# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     1094.68,       183.521
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     846.372,       149.177
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     620.903,       144.012
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     292.254,         54.26
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     102.387,       14.9476
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,      59.308,       7.31382
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     22.9723,       5.44556
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,      14.786,       2.94086
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,     4.47922,      0.330302
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,      2.2023,      0.170502
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,    0.648161,     0.0714221
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     3820.18,        395.86
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     2516.45,       235.051
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     1662.51,        252.01
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     2396.45,       371.996
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     845.401,       152.826
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     1296.75,       255.058
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     852.365,       167.552
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     450.136,       69.7292
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     304.293,       56.0254
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     134.788,       18.1947
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     144.686,       96.9214
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,      21.906,       4.01128
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,     8.80449,      0.703966
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,     4.78543,      0.324002
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,      2.4195,       0.18452
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     3462.89,       337.927
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     2753.37,       236.121
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     1416.82,       210.345
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     1066.02,       183.167
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,      1425.2,       216.353
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     1052.21,       186.489
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     954.459,       188.369
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     798.209,       155.838
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     603.024,       121.983
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,      267.47,       41.1218
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     128.712,       19.3704
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     57.2595,       7.39402
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,      18.357,       1.88811
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,      9.4314,      0.878556
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,     4.48352,      0.351484
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     4186.41,       410.641
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     2528.77,       224.202
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     1558.98,       242.716
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     1220.44,       192.507
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     1460.63,       253.127
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     1205.18,       196.843
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     1582.93,        256.32
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     1548.96,       274.371
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     1364.37,       265.917
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     684.272,       136.686
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     248.259,       45.2158
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     150.608,       21.4762
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,     64.3356,        7.9395
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,     31.1677,       3.59981
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,     10.8263,       0.79118
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     3804.37,       349.587
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     2651.58,        197.99
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     1465.05,        218.93
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     1327.22,       207.971
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     886.986,        172.56
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     1059.83,       182.385
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     1336.51,       197.801
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     1225.28,       203.848
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     1206.63,        234.51
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     1535.29,       333.574
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     705.807,       134.708
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     440.014,       67.5516
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     247.648,       37.1057
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,     93.0889,       11.9096
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,     31.9299,        3.2394
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     3502.21,       352.905
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     2166.27,       143.016
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     877.945,       101.677
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     994.404,       152.673
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     864.185,       154.096
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     1025.76,       189.029
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     564.766,       109.234
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     1050.64,       199.841
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     1104.79,       181.381
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     1236.54,       205.457
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     1574.01,       296.019
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,     1108.97,       219.198
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,     911.762,       170.491
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     367.194,       58.3149
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,     219.173,       54.0915
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     3476.04,       327.509
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     2179.36,       158.063
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     1174.58,        156.33
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     658.454,       119.145
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     612.216,       98.6672
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     619.795,       123.904
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     576.701,       114.279
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     855.096,       173.152
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     937.183,       203.751
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     1129.92,       181.347
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,     784.149,       119.572
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     1341.85,       214.232
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     1374.83,       284.844
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,      1283.7,       237.624
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     868.482,       180.724
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     4131.97,       376.769
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     2215.02,       149.421
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,      790.72,       70.5384
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     573.642,       75.8568
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,      382.84,       57.5887
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     358.907,       73.7633
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     261.599,       48.5035
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     367.201,       90.8587
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     576.188,       113.159
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     732.553,       144.823
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,     884.517,       176.399
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,      1195.4,       175.075
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     807.642,        124.52
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     1102.86,        218.31
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     1422.12,        256.17
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,      3983.5,        347.42
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     2261.05,        155.59
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     722.835,       75.9163
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     429.945,       61.9365
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     228.105,       34.2938
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     117.056,       14.6382
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     156.141,       26.0893
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     170.773,       60.2525
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     171.102,       42.4815
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,     345.424,       87.0147
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     459.946,       106.661
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,     671.999,       145.787
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,     1155.54,       217.305
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,     1212.19,       183.361
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,     1013.34,       139.904
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     3641.39,       346.691
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     1954.25,       113.581
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     672.695,       55.7652
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,      342.42,       45.0028
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     116.666,       11.5576
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     94.3608,       15.2059
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     53.3145,       7.51972
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     36.1863,       4.14185
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     40.6289,       7.83129
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,     61.3872,       12.9778
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,     91.2316,       19.5179
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,     98.3102,        24.511
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,     189.472,       43.0539
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,     414.524,       135.382
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,     1036.36,       193.415
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,      3587.9,       336.536
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     2016.19,       119.512
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     622.617,       67.7662
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     255.068,       32.8778
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     147.194,       50.1422
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     41.0016,       6.26061
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     19.9828,       2.06848
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     25.1857,       7.79938
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,     8.30398,      0.906088
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,     7.96921,       1.31937
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,     11.2629,       2.67114
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,     9.00629,       1.61177
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,      16.878,       3.65459
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,     16.6336,       3.28463
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,      36.755,       10.4648
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     3482.11,       320.467
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     2144.19,       137.025
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     598.057,       72.3704
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     292.297,       70.5138
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     69.0306,       5.69297
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     18.1616,       1.33482
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     9.22576,       1.10924
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,     4.62076,      0.862724
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,     2.32718,      0.265763
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,     1.60612,       0.16904
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,     1.19155,      0.132986
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,     2.28086,      0.749499
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,    0.979096,      0.313554
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,    0.785617,      0.183893
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,     1.02592,      0.192294
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     3609.69,       330.254
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     1868.61,       93.8611
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     586.772,       68.1918
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     180.956,       21.1303
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     41.8923,       3.64255
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     12.1158,      0.901339
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     3.72357,      0.211773
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,     1.76963,      0.212532
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,    0.742025,      0.116567
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,    0.432622,     0.0590095
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,    0.167998,     0.0287343
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,    0.105204,     0.0270781
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,   0.0467359,    0.00996907
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,   0.0194807,    0.00588126
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,   0.0148888,    0.00551662
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     3704.02,       330.573
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     1757.12,       96.1513
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     492.114,       46.0891
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     121.366,        9.9015
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     32.6838,       1.92947
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     8.25235,      0.446261
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     2.37743,      0.159827
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.690757,     0.0625951
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,    0.181684,     0.0165259
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,   0.0541716,    0.00707672
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,   0.0122007,    0.00232896
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,  0.00170467,    0.00058228
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984, 0.000985034,   0.000658071
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     2193.47,       213.687
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,      1168.2,       60.2039
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     289.081,        40.276
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     73.6308,       6.30471
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     17.5854,        2.1969
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     3.09345,      0.142909
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     1.00167,      0.154606
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,    0.178703,     0.0237336
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,   0.0236645,    0.00503748
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,  0.00234157,   0.000863439
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008, 0.000136912,   0.000136912
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
   1612,        14,        94,          1.08,      1.04,      1.12,       1.044,     1.032,       1.056,           0,             0
   1613,        15,        94,          1.16,      1.12,       1.2,       1.044,     1.032,       1.056,           0,             0
   1616,         1,        95,          0.04,         0,      0.08,       1.068,     1.056,        1.08,           0,             0
   1617,         2,        95,          0.12,      0.08,      0.16,       1.068,     1.056,        1.08,           0,             0
   1618,         3,        95,           0.2,      0.16,      0.24,       1.068,     1.056,        1.08,           0,             0
   1619,         4,        95,          0.28,      0.24,      0.32,       1.068,     1.056,        1.08,           0,             0
   1620,         5,        95,          0.36,      0.32,       0.4,       1.068,     1.056,        1.08,           0,             0
   1621,         6,        95,          0.44,       0.4,      0.48,       1.068,     1.056,        1.08,           0,             0
   1622,         7,        95,          0.52,      0.48,      0.56,       1.068,     1.056,        1.08,           0,             0
   1623,         8,        95,           0.6,      0.56,      0.64,       1.068,     1.056,        1.08,           0,             0
   1624,         9,        95,          0.68,      0.64,      0.72,       1.068,     1.056,        1.08,           0,             0
   1625,        10,        95,          0.76,      0.72,       0.8,       1.068,     1.056,        1.08,           0,             0
   1626,        11,        95,          0.84,       0.8,      0.88,       1.068,     1.056,        1.08,           0,             0
   1627,        12,        95,          0.92,      0.88,      0.96,       1.068,     1.056,        1.08,           0,             0
   1628,        13,        95,             1,      0.96,      1.04,       1.068,     1.056,        1.08,           0,             0
   1629,        14,        95,          1.08,      1.04,      1.12,       1.068,     1.056,        1.08,           0,             0
   1630,        15,        95,          1.16,      1.12,       1.2,       1.068,     1.056,        1.08,           0,             0
   1633,         1,        96,          0.04,         0,      0.08,       1.092,      1.08,       1.104,           0,             0
   1634,         2,        96,          0.12,      0.08,      0.16,       1.092,      1.08,       1.104,           0,             0
   1635,         3,        96,           0.2,      0.16,      0.24,       1.092,      1.08,       1.104,           0,             0
   1636,         4,        96,          0.28,      0.24,      0.32,       1.092,      1.08,       1.104,           0,             0
   1637,         5,        96,          0.36,      0.32,       0.4,       1.092,      1.08,       1.104,           0,             0
   1638,         6,        96,          0.44,       0.4,      0.48,       1.092,      1.08,       1.104,           0,             0
   1639,         7,        96,          0.52,      0.48,      0.56,       1.092,      1.08,       1.104,           0,             0
