# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,      17.709,       9.88106
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,       6.668,       3.57061
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,    0.061932,      0.061932
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,  0.00989094,    0.00862338
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,    0.113768,      0.101137
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,   0.0755357,     0.0314491
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,   0.0677397,      0.030079
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,    0.286466,      0.105872
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,    0.174247,     0.0706772
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,    0.818546,      0.245144
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,    0.918297,      0.304981
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,     1.13722,      0.428421
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,     1.61306,      0.571493
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,     2.01623,      0.510763
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,     2.00717,      0.576352
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,      2.2556,      0.580965
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,     2.55665,      0.627167
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,     3.03285,      0.732112
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,     3.16284,      0.746456
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,     3.78076,      0.900499
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,     6.39997,        1.8479
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,     5.33006,       1.41461
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,     5.47885,       1.56422
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,     6.04585,       1.58831
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,     4.23929,       1.25923
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,     9.64878,        2.4895
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,     6.78646,       1.76589
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,     7.69385,       2.27634
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,      9.0494,       2.65461
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,     11.8952,       3.35143
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,     11.3239,       2.98646
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,     15.5698,        4.4226
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,     14.8433,         4.788
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,     13.2544,        3.9429
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,     11.9249,        4.0982
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,     8.55876,       2.74391
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,     8.67697,       3.25213
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,     5.60514,       1.91131
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,     4.33254,       1.49152
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,     2.88079,      0.901383
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,     4.61646,       1.97251
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,     8.69776,       3.22132
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,     2.91317,       1.19047
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,     11.2451,       7.27552
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,     11.6451,       6.73339
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,     2.44654,      0.923504
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,     1.24214,       0.53607
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,     12.7588,       6.75526
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,     1.26358,      0.923531
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,   0.0266068,     0.0266068
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,   0.0309247,     0.0237835
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,    0.109461,     0.0742445
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,    0.235997,      0.165469
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,    0.436127,      0.188144
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,    0.131525,     0.0854971
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,    0.775922,      0.398305
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,     1.01653,      0.375682
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,    0.859504,      0.273195
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,     1.03574,      0.348478
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,     2.36439,      0.656007
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,     2.28083,      0.816275
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,     1.57888,      0.509065
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,     3.50152,       1.20158
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,     1.79888,      0.727684
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,     3.45181,       1.08267
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,     4.75049,       1.34775
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,     5.92342,       2.00747
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,     5.85065,       1.84765
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,     4.44572,       1.48766
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,     6.69946,       2.03631
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,       2.499,      0.814357
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,     7.35301,       2.19539
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,     3.64231,       1.14403
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,     8.97324,       3.01781
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,     4.92248,       1.73757
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,     8.95576,        2.8877
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,     1.26792,      0.364286
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,     4.14533,       1.91974
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,      15.296,        5.3121
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,     8.54467,       3.99982
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,     11.4401,        4.2973
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667,     3.49841,       1.40639
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667,     7.25538,       3.22539
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667,     2.09454,       1.02438
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667,    0.401081,      0.251059
   3458,        48,        55,       14.5833,   14.1667,        15,     40.8333,        40,     41.6667,     3.10242,       2.39582
   3459,        49,        55,       15.4167,        15,   15.8333,     40.8333,        40,     41.6667,     2.34002,       1.65508
   3460,        50,        55,         16.25,   15.8333,   16.6667,     40.8333,        40,     41.6667,     0.32912,      0.158299
   3461,        51,        55,       17.0833,   16.6667,      17.5,     40.8333,        40,     41.6667,     1.84064,       1.78957
   3462,        52,        55,       17.9167,      17.5,   18.3333,     40.8333,        40,     41.6667,     2.94284,       2.60407
   3463,        53,        55,         18.75,   18.3333,   19.1667,     40.8333,        40,     41.6667,    0.393904,      0.283279
   3464,        54,        55,       19.5833,   19.1667,        20,     40.8333,        40,     41.6667,  0.00118998,    0.00118998
   3465,        55,        55,       20.4167,        20,   20.8333,     40.8333,        40,     41.6667,           0,             0
   3466,        56,        55,         21.25,   20.8333,   21.6667,     40.8333,        40,     41.6667,           0,             0
   3467,        57,        55,       22.0833,   21.6667,      22.5,     40.8333,        40,     41.6667,           0,             0
   3468,        58,        55,       22.9167,      22.5,   23.3333,     40.8333,        40,     41.6667,           0,             0
   3469,        59,        55,         23.75,   23.3333,   24.1667,     40.8333,        40,     41.6667,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,     40.8333,        40,     41.6667,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,        42.5,   41.6667,     43.3333,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,        42.5,   41.6667,     43.3333,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,        42.5,   41.6667,     43.3333,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,        42.5,   41.6667,     43.3333,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,        42.5,   41.6667,     43.3333,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,        42.5,   41.6667,     43.3333,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,        42.5,   41.6667,     43.3333,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,        42.5,   41.6667,     43.3333,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,        42.5,   41.6667,     43.3333,           0,             0
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,        42.5,   41.6667,     43.3333,           0,             0
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,        42.5,   41.6667,     43.3333,           0,             0
   3490,        18,        56,      -10.4167,  -10.8333,       -10,        42.5,   41.6667,     43.3333,           0,             0
   3491,        19,        56,      -9.58333,       -10,  -9.16667,        42.5,   41.6667,     43.3333,   0.0510032,     0.0440312
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,        42.5,   41.6667,     43.3333,    0.118796,      0.063627
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,        42.5,   41.6667,     43.3333,   0.0257992,     0.0194348
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,        42.5,   41.6667,     43.3333,    0.106837,     0.0707195
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,        42.5,   41.6667,     43.3333,    0.324724,      0.189136
   3496,        24,        56,      -5.41667,  -5.83333,        -5,        42.5,   41.6667,     43.3333,      0.1028,     0.0531596
   3497,        25,        56,      -4.58333,        -5,  -4.16667,        42.5,   41.6667,     43.3333,    0.749864,      0.358569
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,        42.5,   41.6667,     43.3333,    0.692452,      0.409624
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,        42.5,   41.6667,     43.3333,    0.891921,      0.382693
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,        42.5,   41.6667,     43.3333,     1.51513,      0.527219
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,        42.5,   41.6667,     43.3333,     1.73386,      0.936826
   3502,        30,        56,     -0.416667, -0.833333,         0,        42.5,   41.6667,     43.3333,     1.57645,      0.895756
   3503,        31,        56,      0.416667,         0,  0.833333,        42.5,   41.6667,     43.3333,     1.73892,      0.715664
   3504,        32,        56,          1.25,  0.833333,   1.66667,        42.5,   41.6667,     43.3333,     4.27143,       1.80096
   3505,        33,        56,       2.08333,   1.66667,       2.5,        42.5,   41.6667,     43.3333,      1.7671,      0.855633
   3506,        34,        56,       2.91667,       2.5,   3.33333,        42.5,   41.6667,     43.3333,     1.35315,       0.81003
   3507,        35,        56,          3.75,   3.33333,   4.16667,        42.5,   41.6667,     43.3333,     1.28995,      0.469611
   3508,        36,        56,       4.58333,   4.16667,         5,        42.5,   41.6667,     43.3333,     4.04298,       2.40131
   3509,        37,        56,       5.41667,         5,   5.83333,        42.5,   41.6667,     43.3333,     2.01172,      0.667547
   3510,        38,        56,          6.25,   5.83333,   6.66667,        42.5,   41.6667,     43.3333,    0.429723,      0.252517
   3511,        39,        56,       7.08333,   6.66667,       7.5,        42.5,   41.6667,     43.3333,     1.29791,      0.580194
   3512,        40,        56,       7.91667,       7.5,   8.33333,        42.5,   41.6667,     43.3333,     2.88902,       1.92386
   3513,        41,        56,          8.75,   8.33333,   9.16667,        42.5,   41.6667,     43.3333,    0.694226,      0.311913
   3514,        42,        56,       9.58333,   9.16667,        10,        42.5,   41.6667,     43.3333,    0.668288,      0.312237
   3515,        43,        56,       10.4167,        10,   10.8333,        42.5,   41.6667,     43.3333,     2.69568,       1.84382
   3516,        44,        56,         11.25,   10.8333,   11.6667,        42.5,   41.6667,     43.3333,    0.410352,      0.386381
   3517,        45,        56,       12.0833,   11.6667,      12.5,        42.5,   41.6667,     43.3333,   0.0807173,     0.0554923
   3518,        46,        56,       12.9167,      12.5,   13.3333,        42.5,   41.6667,     43.3333,    0.112035,      0.100037
   3519,        47,        56,         13.75,   13.3333,   14.1667,        42.5,   41.6667,     43.3333,           0,             0
   3520,        48,        56,       14.5833,   14.1667,        15,        42.5,   41.6667,     43.3333,  0.00217688,    0.00217688
   3521,        49,        56,       15.4167,        15,   15.8333,        42.5,   41.6667,     43.3333,           0,             0
   3522,        50,        56,         16.25,   15.8333,   16.6667,        42.5,   41.6667,     43.3333,    0.943203,      0.943203
   3523,        51,        56,       17.0833,   16.6667,      17.5,        42.5,   41.6667,     43.3333,           0,             0
   3524,        52,        56,       17.9167,      17.5,   18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3525,        53,        56,         18.75,   18.3333,   19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3526,        54,        56,       19.5833,   19.1667,        20,        42.5,   41.6667,     43.3333,           0,             0
   3527,        55,        56,       20.4167,        20,   20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3528,        56,        56,         21.25,   20.8333,   21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3529,        57,        56,       22.0833,   21.6667,      22.5,        42.5,   41.6667,     43.3333,           0,             0
   3530,        58,        56,       22.9167,      22.5,   23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3531,        59,        56,         23.75,   23.3333,   24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3532,        60,        56,       24.5833,   24.1667,        25,        42.5,   41.6667,     43.3333,           0,             0
   3535,         1,        57,      -24.5833,       -25,  -24.1667,     44.1667,   43.3333,          45,           0,             0
   3536,         2,        57,        -23.75,  -24.1667,  -23.3333,     44.1667,   43.3333,          45,           0,             0
   3537,         3,        57,      -22.9167,  -23.3333,     -22.5,     44.1667,   43.3333,          45,           0,             0
   3538,         4,        57,      -22.0833,     -22.5,  -21.6667,     44.1667,   43.3333,          45,           0,             0
   3539,         5,        57,        -21.25,  -21.6667,  -20.8333,     44.1667,   43.3333,          45,           0,             0
   3540,         6,        57,      -20.4167,  -20.8333,       -20,     44.1667,   43.3333,          45,           0,             0
   3541,         7,        57,      -19.5833,       -20,  -19.1667,     44.1667,   43.3333,          45,           0,             0
   3542,         8,        57,        -18.75,  -19.1667,  -18.3333,     44.1667,   43.3333,          45,           0,             0
   3543,         9,        57,      -17.9167,  -18.3333,     -17.5,     44.1667,   43.3333,          45,           0,             0
   3544,        10,        57,      -17.0833,     -17.5,  -16.6667,     44.1667,   43.3333,          45,           0,             0
   3545,        11,        57,        -16.25,  -16.6667,  -15.8333,     44.1667,   43.3333,          45,           0,             0
   3546,        12,        57,      -15.4167,  -15.8333,       -15,     44.1667,   43.3333,          45,           0,             0
   3547,        13,        57,      -14.5833,       -15,  -14.1667,     44.1667,   43.3333,          45,           0,             0
   3548,        14,        57,        -13.75,  -14.1667,  -13.3333,     44.1667,   43.3333,          45,           0,             0
   3549,        15,        57,      -12.9167,  -13.3333,     -12.5,     44.1667,   43.3333,          45,           0,             0
   3550,        16,        57,      -12.0833,     -12.5,  -11.6667,     44.1667,   43.3333,          45,           0,             0
   3551,        17,        57,        -11.25,  -11.6667,  -10.8333,     44.1667,   43.3333,          45,           0,             0
   3552,        18,        57,      -10.4167,  -10.8333,       -10,     44.1667,   43.3333,          45,           0,             0
   3553,        19,        57,      -9.58333,       -10,  -9.16667,     44.1667,   43.3333,          45,           0,             0
   3554,        20,        57,         -8.75,  -9.16667,  -8.33333,     44.1667,   43.3333,          45,           0,             0
   3555,        21,        57,      -7.91667,  -8.33333,      -7.5,     44.1667,   43.3333,          45,           0,             0
   3556,        22,        57,      -7.08333,      -7.5,  -6.66667,     44.1667,   43.3333,          45,           0,             0
   3557,        23,        57,         -6.25,  -6.66667,  -5.83333,     44.1667,   43.3333,          45,           0,             0
   3558,        24,        57,      -5.41667,  -5.83333,        -5,     44.1667,   43.3333,          45,           0,             0
   3559,        25,        57,      -4.58333,        -5,  -4.16667,     44.1667,   43.3333,          45,           0,             0
   3560,        26,        57,         -3.75,  -4.16667,  -3.33333,     44.1667,   43.3333,          45,           0,             0
   3561,        27,        57,      -2.91667,  -3.33333,      -2.5,     44.1667,   43.3333,          45,           0,             0
   3562,        28,        57,      -2.08333,      -2.5,  -1.66667,     44.1667,   43.3333,          45,           0,             0
   3563,        29,        57,         -1.25,  -1.66667, -0.833333,     44.1667,   43.3333,          45,           0,             0
   3564,        30,        57,     -0.416667, -0.833333,         0,     44.1667,   43.3333,          45,           0,             0
   3565,        31,        57,      0.416667,         0,  0.833333,     44.1667,   43.3333,          45,           0,             0
   3566,        32,        57,          1.25,  0.833333,   1.66667,     44.1667,   43.3333,          45,           0,             0
   3567,        33,        57,       2.08333,   1.66667,       2.5,     44.1667,   43.3333,          45,           0,             0
   3568,        34,        57,       2.91667,       2.5,   3.33333,     44.1667,   43.3333,          45,           0,             0
   3569,        35,        57,          3.75,   3.33333,   4.16667,     44.1667,   43.3333,          45,           0,             0
   3570,        36,        57,       4.58333,   4.16667,         5,     44.1667,   43.3333,          45,           0,             0
   3571,        37,        57,       5.41667,         5,   5.83333,     44.1667,   43.3333,          45,           0,             0
   3572,        38,        57,          6.25,   5.83333,   6.66667,     44.1667,   43.3333,          45,           0,             0
   3573,        39,        57,       7.08333,   6.66667,       7.5,     44.1667,   43.3333,          45,           0,             0
   3574,        40,        57,       7.91667,       7.5,   8.33333,     44.1667,   43.3333,          45,           0,             0
   3575,        41,        57,          8.75,   8.33333,   9.16667,     44.1667,   43.3333,          45,           0,             0
   3576,        42,        57,       9.58333,   9.16667,        10,     44.1667,   43.3333,          45,           0,             0
   3577,        43,        57,       10.4167,        10,   10.8333,     44.1667,   43.3333,          45,           0,             0
   3578,        44,        57,         11.25,   10.8333,   11.6667,     44.1667,   43.3333,          45,           0,             0
   3579,        45,        57,       12.0833,   11.6667,      12.5,     44.1667,   43.3333,          45,           0,             0
   3580,        46,        57,       12.9167,      12.5,   13.3333,     44.1667,   43.3333,          45,           0,             0
   3581,        47,        57,         13.75,   13.3333,   14.1667,     44.1667,   43.3333,          45,           0,             0
   3582,        48,        57,       14.5833,   14.1667,        15,     44.1667,   43.3333,          45,           0,             0
   3583,        49,        57,       15.4167,        15,   15.8333,     44.1667,   43.3333,          45,           0,             0
   3584,        50,        57,         16.25,   15.8333,   16.6667,     44.1667,   43.3333,          45,           0,             0
   3585,        51,        57,       17.0833,   16.6667,      17.5,     44.1667,   43.3333,          45,           0,             0
   3586,        52,        57,       17.9167,      17.5,   18.3333,     44.1667,   43.3333,          45,           0,             0
   3587,        53,        57,         18.75,   18.3333,   19.1667,     44.1667,   43.3333,          45,           0,             0
   3588,        54,        57,       19.5833,   19.1667,        20,     44.1667,   43.3333,          45,           0,             0
   3589,        55,        57,       20.4167,        20,   20.8333,     44.1667,   43.3333,          45,           0,             0
   3590,        56,        57,         21.25,   20.8333,   21.6667,     44.1667,   43.3333,          45,           0,             0
   3591,        57,        57,       22.0833,   21.6667,      22.5,     44.1667,   43.3333,          45,           0,             0
   3592,        58,        57,       22.9167,      22.5,   23.3333,     44.1667,   43.3333,          45,           0,             0
   3593,        59,        57,         23.75,   23.3333,   24.1667,     44.1667,   43.3333,          45,           0,             0
   3594,        60,        57,       24.5833,   24.1667,        25,     44.1667,   43.3333,          45,           0,             0
   3597,         1,        58,      -24.5833,       -25,  -24.1667,     45.8333,        45,     46.6667,           0,             0
   3598,         2,        58,        -23.75,  -24.1667,  -23.3333,     45.8333,        45,     46.6667,           0,             0
   3599,         3,        58,      -22.9167,  -23.3333,     -22.5,     45.8333,        45,     46.6667,           0,             0
   3600,         4,        58,      -22.0833,     -22.5,  -21.6667,     45.8333,        45,     46.6667,           0,             0
   3601,         5,        58,        -21.25,  -21.6667,  -20.8333,     45.8333,        45,     46.6667,           0,             0
   3602,         6,        58,      -20.4167,  -20.8333,       -20,     45.8333,        45,     46.6667,           0,             0
   3603,         7,        58,      -19.5833,       -20,  -19.1667,     45.8333,        45,     46.6667,           0,             0
   3604,         8,        58,        -18.75,  -19.1667,  -18.3333,     45.8333,        45,     46.6667,           0,             0
   3605,         9,        58,      -17.9167,  -18.3333,     -17.5,     45.8333,        45,     46.6667,           0,             0
   3606,        10,        58,      -17.0833,     -17.5,  -16.6667,     45.8333,        45,     46.6667,           0,             0
   3607,        11,        58,        -16.25,  -16.6667,  -15.8333,     45.8333,        45,     46.6667,           0,             0
   3608,        12,        58,      -15.4167,  -15.8333,       -15,     45.8333,        45,     46.6667,           0,             0
