# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    892,        10,        21,       0.80875,    0.7925,     0.825,     2.28125,      2.25,      2.3125,     203.825,       34.0374
    893,        11,        21,       0.84125,     0.825,    0.8575,     2.28125,      2.25,      2.3125,     251.308,       36.5713
    894,        12,        21,       0.87375,    0.8575,      0.89,     2.28125,      2.25,      2.3125,     416.188,       53.9056
    895,        13,        21,       0.90625,      0.89,    0.9225,     2.28125,      2.25,      2.3125,     442.121,        52.442
    896,        14,        21,       0.93875,    0.9225,     0.955,     2.28125,      2.25,      2.3125,     750.426,       66.5864
    897,        15,        21,       0.97125,     0.955,    0.9875,     2.28125,      2.25,      2.3125,      1202.7,        91.585
    898,        16,        21,       1.00375,    0.9875,      1.02,     2.28125,      2.25,      2.3125,     2616.17,       174.562
    899,        17,        21,       1.03625,      1.02,    1.0525,     2.28125,      2.25,      2.3125,     3225.85,       192.598
    900,        18,        21,       1.06875,    1.0525,     1.085,     2.28125,      2.25,      2.3125,     2890.94,       146.998
    901,        19,        21,       1.10125,     1.085,    1.1175,     2.28125,      2.25,      2.3125,     1528.44,       79.4359
    902,        20,        21,       1.13375,    1.1175,      1.15,     2.28125,      2.25,      2.3125,     713.323,       35.7364
    903,        21,        21,       1.16625,      1.15,    1.1825,     2.28125,      2.25,      2.3125,     300.707,       15.8879
    904,        22,        21,       1.19875,    1.1825,     1.215,     2.28125,      2.25,      2.3125,     127.875,       6.60385
    905,        23,        21,       1.23125,     1.215,    1.2475,     2.28125,      2.25,      2.3125,     49.2371,        2.8139
    906,        24,        21,       1.26375,    1.2475,      1.28,     2.28125,      2.25,      2.3125,     12.6317,       1.01781
    907,        25,        21,       1.29625,      1.28,    1.3125,     2.28125,      2.25,      2.3125,     1.81115,      0.312498
    908,        26,        21,       1.32875,    1.3125,     1.345,     2.28125,      2.25,      2.3125,    0.105451,     0.0771816
    909,        27,        21,       1.36125,     1.345,    1.3775,     2.28125,      2.25,      2.3125,           0,             0
    910,        28,        21,       1.39375,    1.3775,      1.41,     2.28125,      2.25,      2.3125,           0,             0
    911,        29,        21,       1.42625,      1.41,    1.4425,     2.28125,      2.25,      2.3125,           0,             0
    912,        30,        21,       1.45875,    1.4425,     1.475,     2.28125,      2.25,      2.3125,           0,             0
    913,        31,        21,       1.49125,     1.475,    1.5075,     2.28125,      2.25,      2.3125,           0,             0
    914,        32,        21,       1.52375,    1.5075,      1.54,     2.28125,      2.25,      2.3125,           0,             0
    915,        33,        21,       1.55625,      1.54,    1.5725,     2.28125,      2.25,      2.3125,           0,             0
    916,        34,        21,       1.58875,    1.5725,     1.605,     2.28125,      2.25,      2.3125,           0,             0
    917,        35,        21,       1.62125,     1.605,    1.6375,     2.28125,      2.25,      2.3125,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,     2.28125,      2.25,      2.3125,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,     2.28125,      2.25,      2.3125,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,     2.28125,      2.25,      2.3125,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     2.28125,      2.25,      2.3125,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     2.28125,      2.25,      2.3125,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     2.34375,    2.3125,       2.375,     194.217,       45.7042
    926,         2,        22,       0.54875,    0.5325,     0.565,     2.34375,    2.3125,       2.375,     167.086,       55.1798
    927,         3,        22,       0.58125,     0.565,    0.5975,     2.34375,    2.3125,       2.375,     141.164,       31.9737
    928,         4,        22,       0.61375,    0.5975,      0.63,     2.34375,    2.3125,       2.375,     188.934,       46.7555
    929,         5,        22,       0.64625,      0.63,    0.6625,     2.34375,    2.3125,       2.375,     98.5106,       19.4341
    930,         6,        22,       0.67875,    0.6625,     0.695,     2.34375,    2.3125,       2.375,     134.373,       28.2293
    931,         7,        22,       0.71125,     0.695,    0.7275,     2.34375,    2.3125,       2.375,     128.185,       18.6668
    932,         8,        22,       0.74375,    0.7275,      0.76,     2.34375,    2.3125,       2.375,     162.605,        30.194
    933,         9,        22,       0.77625,      0.76,    0.7925,     2.34375,    2.3125,       2.375,     198.555,       34.6921
    934,        10,        22,       0.80875,    0.7925,     0.825,     2.34375,    2.3125,       2.375,     197.424,       33.8085
    935,        11,        22,       0.84125,     0.825,    0.8575,     2.34375,    2.3125,       2.375,     183.855,       30.4056
    936,        12,        22,       0.87375,    0.8575,      0.89,     2.34375,    2.3125,       2.375,     182.008,       25.6096
    937,        13,        22,       0.90625,      0.89,    0.9225,     2.34375,    2.3125,       2.375,     309.216,       39.9247
    938,        14,        22,       0.93875,    0.9225,     0.955,     2.34375,    2.3125,       2.375,     412.027,       36.1546
    939,        15,        22,       0.97125,     0.955,    0.9875,     2.34375,    2.3125,       2.375,     749.942,       49.3073
    940,        16,        22,       1.00375,    0.9875,      1.02,     2.34375,    2.3125,       2.375,     1482.97,       99.7334
    941,        17,        22,       1.03625,      1.02,    1.0525,     2.34375,    2.3125,       2.375,     2285.71,        140.24
    942,        18,        22,       1.06875,    1.0525,     1.085,     2.34375,    2.3125,       2.375,      2052.9,       115.579
    943,        19,        22,       1.10125,     1.085,    1.1175,     2.34375,    2.3125,       2.375,     1480.38,       70.3125
    944,        20,        22,       1.13375,    1.1175,      1.15,     2.34375,    2.3125,       2.375,     724.778,       36.7151
    945,        21,        22,       1.16625,      1.15,    1.1825,     2.34375,    2.3125,       2.375,     298.487,       15.1642
    946,        22,        22,       1.19875,    1.1825,     1.215,     2.34375,    2.3125,       2.375,     141.799,       6.57756
    947,        23,        22,       1.23125,     1.215,    1.2475,     2.34375,    2.3125,       2.375,     61.1428,       2.98647
    948,        24,        22,       1.26375,    1.2475,      1.28,     2.34375,    2.3125,       2.375,     22.3587,       1.31066
    949,        25,        22,       1.29625,      1.28,    1.3125,     2.34375,    2.3125,       2.375,     5.94443,       0.52431
    950,        26,        22,       1.32875,    1.3125,     1.345,     2.34375,    2.3125,       2.375,    0.920725,      0.168452
    951,        27,        22,       1.36125,     1.345,    1.3775,     2.34375,    2.3125,       2.375,   0.0279696,     0.0279696
    952,        28,        22,       1.39375,    1.3775,      1.41,     2.34375,    2.3125,       2.375,           0,             0
    953,        29,        22,       1.42625,      1.41,    1.4425,     2.34375,    2.3125,       2.375,           0,             0
    954,        30,        22,       1.45875,    1.4425,     1.475,     2.34375,    2.3125,       2.375,           0,             0
    955,        31,        22,       1.49125,     1.475,    1.5075,     2.34375,    2.3125,       2.375,           0,             0
    956,        32,        22,       1.52375,    1.5075,      1.54,     2.34375,    2.3125,       2.375,           0,             0
    957,        33,        22,       1.55625,      1.54,    1.5725,     2.34375,    2.3125,       2.375,           0,             0
    958,        34,        22,       1.58875,    1.5725,     1.605,     2.34375,    2.3125,       2.375,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,     2.34375,    2.3125,       2.375,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,     2.34375,    2.3125,       2.375,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,     2.34375,    2.3125,       2.375,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,     2.34375,    2.3125,       2.375,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,     2.34375,    2.3125,       2.375,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     2.34375,    2.3125,       2.375,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     2.40625,     2.375,      2.4375,     219.722,        67.035
    968,         2,        23,       0.54875,    0.5325,     0.565,     2.40625,     2.375,      2.4375,     196.836,       59.8212
    969,         3,        23,       0.58125,     0.565,    0.5975,     2.40625,     2.375,      2.4375,     150.709,       48.2465
    970,         4,        23,       0.61375,    0.5975,      0.63,     2.40625,     2.375,      2.4375,     101.161,       32.7964
    971,         5,        23,       0.64625,      0.63,    0.6625,     2.40625,     2.375,      2.4375,     107.429,       18.5442
    972,         6,        23,       0.67875,    0.6625,     0.695,     2.40625,     2.375,      2.4375,     95.0967,       18.4898
    973,         7,        23,       0.71125,     0.695,    0.7275,     2.40625,     2.375,      2.4375,     107.954,       23.8141
    974,         8,        23,       0.74375,    0.7275,      0.76,     2.40625,     2.375,      2.4375,      83.366,       13.0804
    975,         9,        23,       0.77625,      0.76,    0.7925,     2.40625,     2.375,      2.4375,     169.836,       30.9873
    976,        10,        23,       0.80875,    0.7925,     0.825,     2.40625,     2.375,      2.4375,     100.105,         21.95
    977,        11,        23,       0.84125,     0.825,    0.8575,     2.40625,     2.375,      2.4375,     117.651,       17.8989
    978,        12,        23,       0.87375,    0.8575,      0.89,     2.40625,     2.375,      2.4375,     112.612,       14.6343
    979,        13,        23,       0.90625,      0.89,    0.9225,     2.40625,     2.375,      2.4375,     206.326,       32.0809
    980,        14,        23,       0.93875,    0.9225,     0.955,     2.40625,     2.375,      2.4375,      258.28,       33.9131
    981,        15,        23,       0.97125,     0.955,    0.9875,     2.40625,     2.375,      2.4375,      432.13,       28.7762
    982,        16,        23,       1.00375,    0.9875,      1.02,     2.40625,     2.375,      2.4375,     904.334,       57.8622
    983,        17,        23,       1.03625,      1.02,    1.0525,     2.40625,     2.375,      2.4375,     1316.35,       80.5222
    984,        18,        23,       1.06875,    1.0525,     1.085,     2.40625,     2.375,      2.4375,     1691.23,       91.4446
    985,        19,        23,       1.10125,     1.085,    1.1175,     2.40625,     2.375,      2.4375,     1179.37,       56.5156
    986,        20,        23,       1.13375,    1.1175,      1.15,     2.40625,     2.375,      2.4375,     639.833,       30.4188
    987,        21,        23,       1.16625,      1.15,    1.1825,     2.40625,     2.375,      2.4375,     329.016,       15.2638
    988,        22,        23,       1.19875,    1.1825,     1.215,     2.40625,     2.375,      2.4375,     146.983,       7.08576
    989,        23,        23,       1.23125,     1.215,    1.2475,     2.40625,     2.375,      2.4375,     62.4685,       3.02708
    990,        24,        23,       1.26375,    1.2475,      1.28,     2.40625,     2.375,      2.4375,     29.5155,       1.45825
    991,        25,        23,       1.29625,      1.28,    1.3125,     2.40625,     2.375,      2.4375,      11.052,      0.643061
    992,        26,        23,       1.32875,    1.3125,     1.345,     2.40625,     2.375,      2.4375,     2.35849,      0.223237
    993,        27,        23,       1.36125,     1.345,    1.3775,     2.40625,     2.375,      2.4375,    0.326269,     0.0740601
    994,        28,        23,       1.39375,    1.3775,      1.41,     2.40625,     2.375,      2.4375,           0,             0
    995,        29,        23,       1.42625,      1.41,    1.4425,     2.40625,     2.375,      2.4375,           0,             0
    996,        30,        23,       1.45875,    1.4425,     1.475,     2.40625,     2.375,      2.4375,           0,             0
    997,        31,        23,       1.49125,     1.475,    1.5075,     2.40625,     2.375,      2.4375,           0,             0
    998,        32,        23,       1.52375,    1.5075,      1.54,     2.40625,     2.375,      2.4375,           0,             0
    999,        33,        23,       1.55625,      1.54,    1.5725,     2.40625,     2.375,      2.4375,           0,             0
   1000,        34,        23,       1.58875,    1.5725,     1.605,     2.40625,     2.375,      2.4375,           0,             0
   1001,        35,        23,       1.62125,     1.605,    1.6375,     2.40625,     2.375,      2.4375,           0,             0
   1002,        36,        23,       1.65375,    1.6375,      1.67,     2.40625,     2.375,      2.4375,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,     2.40625,     2.375,      2.4375,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,     2.40625,     2.375,      2.4375,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,     2.40625,     2.375,      2.4375,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,     2.40625,     2.375,      2.4375,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     2.46875,    2.4375,         2.5,     131.175,       37.0758
   1010,         2,        24,       0.54875,    0.5325,     0.565,     2.46875,    2.4375,         2.5,     162.914,       42.2158
   1011,         3,        24,       0.58125,     0.565,    0.5975,     2.46875,    2.4375,         2.5,     171.177,       41.9831
   1012,         4,        24,       0.61375,    0.5975,      0.63,     2.46875,    2.4375,         2.5,     119.382,       34.3864
   1013,         5,        24,       0.64625,      0.63,    0.6625,     2.46875,    2.4375,         2.5,      68.116,       14.6904
   1014,         6,        24,       0.67875,    0.6625,     0.695,     2.46875,    2.4375,         2.5,     78.0162,       16.5909
   1015,         7,        24,       0.71125,     0.695,    0.7275,     2.46875,    2.4375,         2.5,     91.6196,       16.7798
   1016,         8,        24,       0.74375,    0.7275,      0.76,     2.46875,    2.4375,         2.5,      85.808,       13.7532
   1017,         9,        24,       0.77625,      0.76,    0.7925,     2.46875,    2.4375,         2.5,     114.702,       27.0619
   1018,        10,        24,       0.80875,    0.7925,     0.825,     2.46875,    2.4375,         2.5,     81.8216,       13.0005
   1019,        11,        24,       0.84125,     0.825,    0.8575,     2.46875,    2.4375,         2.5,     94.7492,       14.8113
   1020,        12,        24,       0.87375,    0.8575,      0.89,     2.46875,    2.4375,         2.5,     99.9513,       14.1905
   1021,        13,        24,       0.90625,      0.89,    0.9225,     2.46875,    2.4375,         2.5,      99.994,       14.5059
   1022,        14,        24,       0.93875,    0.9225,     0.955,     2.46875,    2.4375,         2.5,     147.017,       18.0696
   1023,        15,        24,       0.97125,     0.955,    0.9875,     2.46875,    2.4375,         2.5,     229.437,       19.3245
   1024,        16,        24,       1.00375,    0.9875,      1.02,     2.46875,    2.4375,         2.5,     408.966,       23.9835
   1025,        17,        24,       1.03625,      1.02,    1.0525,     2.46875,    2.4375,         2.5,     867.989,        48.551
   1026,        18,        24,       1.06875,    1.0525,     1.085,     2.46875,    2.4375,         2.5,     1056.54,        58.498
   1027,        19,        24,       1.10125,     1.085,    1.1175,     2.46875,    2.4375,         2.5,     972.338,       46.2648
   1028,        20,        24,       1.13375,    1.1175,      1.15,     2.46875,    2.4375,         2.5,     577.396,       26.5452
   1029,        21,        24,       1.16625,      1.15,    1.1825,     2.46875,    2.4375,         2.5,     292.207,       13.1574
   1030,        22,        24,       1.19875,    1.1825,     1.215,     2.46875,    2.4375,         2.5,     149.571,       6.70105
   1031,        23,        24,       1.23125,     1.215,    1.2475,     2.46875,    2.4375,         2.5,     66.8104,       3.02162
   1032,        24,        24,       1.26375,    1.2475,      1.28,     2.46875,    2.4375,         2.5,     33.7896,       1.46355
   1033,        25,        24,       1.29625,      1.28,    1.3125,     2.46875,    2.4375,         2.5,     14.8949,      0.700035
   1034,        26,        24,       1.32875,    1.3125,     1.345,     2.46875,    2.4375,         2.5,     5.42903,      0.327283
   1035,        27,        24,       1.36125,     1.345,    1.3775,     2.46875,    2.4375,         2.5,     1.35974,      0.132927
   1036,        28,        24,       1.39375,    1.3775,      1.41,     2.46875,    2.4375,         2.5,    0.121684,     0.0364654
   1037,        29,        24,       1.42625,      1.41,    1.4425,     2.46875,    2.4375,         2.5,           0,             0
   1038,        30,        24,       1.45875,    1.4425,     1.475,     2.46875,    2.4375,         2.5,           0,             0
   1039,        31,        24,       1.49125,     1.475,    1.5075,     2.46875,    2.4375,         2.5,           0,             0
   1040,        32,        24,       1.52375,    1.5075,      1.54,     2.46875,    2.4375,         2.5,           0,             0
   1041,        33,        24,       1.55625,      1.54,    1.5725,     2.46875,    2.4375,         2.5,           0,             0
   1042,        34,        24,       1.58875,    1.5725,     1.605,     2.46875,    2.4375,         2.5,           0,             0
   1043,        35,        24,       1.62125,     1.605,    1.6375,     2.46875,    2.4375,         2.5,           0,             0
   1044,        36,        24,       1.65375,    1.6375,      1.67,     2.46875,    2.4375,         2.5,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,     2.46875,    2.4375,         2.5,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,     2.46875,    2.4375,         2.5,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,     2.46875,    2.4375,         2.5,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,     2.46875,    2.4375,         2.5,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,     2.53125,       2.5,      2.5625,     84.2019,       23.7575
   1052,         2,        25,       0.54875,    0.5325,     0.565,     2.53125,       2.5,      2.5625,     70.8228,       14.6574
   1053,         3,        25,       0.58125,     0.565,    0.5975,     2.53125,       2.5,      2.5625,     92.2271,       19.8294
   1054,         4,        25,       0.61375,    0.5975,      0.63,     2.53125,       2.5,      2.5625,     50.5844,       10.3313
   1055,         5,        25,       0.64625,      0.63,    0.6625,     2.53125,       2.5,      2.5625,      49.176,       9.67139
   1056,         6,        25,       0.67875,    0.6625,     0.695,     2.53125,       2.5,      2.5625,     44.0857,       8.14875
   1057,         7,        25,       0.71125,     0.695,    0.7275,     2.53125,       2.5,      2.5625,     49.3572,       8.83776
   1058,         8,        25,       0.74375,    0.7275,      0.76,     2.53125,       2.5,      2.5625,     72.4771,       13.9717
   1059,         9,        25,       0.77625,      0.76,    0.7925,     2.53125,       2.5,      2.5625,     65.1538,       12.0881
   1060,        10,        25,       0.80875,    0.7925,     0.825,     2.53125,       2.5,      2.5625,     54.4952,       7.55343
   1061,        11,        25,       0.84125,     0.825,    0.8575,     2.53125,       2.5,      2.5625,      58.052,        9.9229
   1062,        12,        25,       0.87375,    0.8575,      0.89,     2.53125,       2.5,      2.5625,     56.5936,       7.86129
   1063,        13,        25,       0.90625,      0.89,    0.9225,     2.53125,       2.5,      2.5625,     78.6186,       12.4808
   1064,        14,        25,       0.93875,    0.9225,     0.955,     2.53125,       2.5,      2.5625,      91.927,       13.1095
   1065,        15,        25,       0.97125,     0.955,    0.9875,     2.53125,       2.5,      2.5625,     140.221,       15.9667
   1066,        16,        25,       1.00375,    0.9875,      1.02,     2.53125,       2.5,      2.5625,     219.246,       16.8819
   1067,        17,        25,       1.03625,      1.02,    1.0525,     2.53125,       2.5,      2.5625,     460.341,        25.506
   1068,        18,        25,       1.06875,    1.0525,     1.085,     2.53125,       2.5,      2.5625,     674.419,       38.9527
   1069,        19,        25,       1.10125,     1.085,    1.1175,     2.53125,       2.5,      2.5625,     683.041,       32.5669
   1070,        20,        25,       1.13375,    1.1175,      1.15,     2.53125,       2.5,      2.5625,     478.945,       22.0458
   1071,        21,        25,       1.16625,      1.15,    1.1825,     2.53125,       2.5,      2.5625,     278.876,       11.7421
   1072,        22,        25,       1.19875,    1.1825,     1.215,     2.53125,       2.5,      2.5625,     148.848,       6.29877
   1073,        23,        25,       1.23125,     1.215,    1.2475,     2.53125,       2.5,      2.5625,     69.2726,       3.07317
   1074,        24,        25,       1.26375,    1.2475,      1.28,     2.53125,       2.5,      2.5625,     36.9595,       1.57019
   1075,        25,        25,       1.29625,      1.28,    1.3125,     2.53125,       2.5,      2.5625,     16.6432,      0.735282
   1076,        26,        25,       1.32875,    1.3125,     1.345,     2.53125,       2.5,      2.5625,     8.32549,      0.389451
   1077,        27,        25,       1.36125,     1.345,    1.3775,     2.53125,       2.5,      2.5625,     2.65952,      0.174673
   1078,        28,        25,       1.39375,    1.3775,      1.41,     2.53125,       2.5,      2.5625,     0.53792,     0.0660645
   1079,        29,        25,       1.42625,      1.41,    1.4425,     2.53125,       2.5,      2.5625,   0.0412477,     0.0153605
   1080,        30,        25,       1.45875,    1.4425,     1.475,     2.53125,       2.5,      2.5625,           0,             0
   1081,        31,        25,       1.49125,     1.475,    1.5075,     2.53125,       2.5,      2.5625,           0,             0
   1082,        32,        25,       1.52375,    1.5075,      1.54,     2.53125,       2.5,      2.5625,           0,             0
   1083,        33,        25,       1.55625,      1.54,    1.5725,     2.53125,       2.5,      2.5625,           0,             0
   1084,        34,        25,       1.58875,    1.5725,     1.605,     2.53125,       2.5,      2.5625,           0,             0
   1085,        35,        25,       1.62125,     1.605,    1.6375,     2.53125,       2.5,      2.5625,           0,             0
   1086,        36,        25,       1.65375,    1.6375,      1.67,     2.53125,       2.5,      2.5625,           0,             0
   1087,        37,        25,       1.68625,      1.67,    1.7025,     2.53125,       2.5,      2.5625,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,     2.53125,       2.5,      2.5625,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,     2.53125,       2.5,      2.5625,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,     2.53125,       2.5,      2.5625,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,     2.59375,    2.5625,       2.625,      88.121,       21.7069
   1094,         2,        26,       0.54875,    0.5325,     0.565,     2.59375,    2.5625,       2.625,     59.1377,       14.0068
   1095,         3,        26,       0.58125,     0.565,    0.5975,     2.59375,    2.5625,       2.625,     54.4659,       18.8802
   1096,         4,        26,       0.61375,    0.5975,      0.63,     2.59375,    2.5625,       2.625,     59.8685,         20.88
   1097,         5,        26,       0.64625,      0.63,    0.6625,     2.59375,    2.5625,       2.625,     47.8417,       10.0372
   1098,         6,        26,       0.67875,    0.6625,     0.695,     2.59375,    2.5625,       2.625,     34.9804,       5.91636
   1099,         7,        26,       0.71125,     0.695,    0.7275,     2.59375,    2.5625,       2.625,     37.4607,       6.35098
   1100,         8,        26,       0.74375,    0.7275,      0.76,     2.59375,    2.5625,       2.625,     43.4272,       9.92302
   1101,         9,        26,       0.77625,      0.76,    0.7925,     2.59375,    2.5625,       2.625,     34.6977,       6.60688
   1102,        10,        26,       0.80875,    0.7925,     0.825,     2.59375,    2.5625,       2.625,     39.8605,        7.1839
   1103,        11,        26,       0.84125,     0.825,    0.8575,     2.59375,    2.5625,       2.625,     32.3325,       4.63781
   1104,        12,        26,       0.87375,    0.8575,      0.89,     2.59375,    2.5625,       2.625,     44.9722,       5.74342
   1105,        13,        26,       0.90625,      0.89,    0.9225,     2.59375,    2.5625,       2.625,     43.5786,       4.99551
   1106,        14,        26,       0.93875,    0.9225,     0.955,     2.59375,    2.5625,       2.625,     55.7742,        7.9007
   1107,        15,        26,       0.97125,     0.955,    0.9875,     2.59375,    2.5625,       2.625,     62.0932,       7.54899
   1108,        16,        26,       1.00375,    0.9875,      1.02,     2.59375,    2.5625,       2.625,     114.641,       10.3431
   1109,        17,        26,       1.03625,      1.02,    1.0525,     2.59375,    2.5625,       2.625,     255.329,       15.8625
   1110,        18,        26,       1.06875,    1.0525,     1.085,     2.59375,    2.5625,       2.625,     437.561,       23.6863
   1111,        19,        26,       1.10125,     1.085,    1.1175,     2.59375,    2.5625,       2.625,     490.811,       23.4422
   1112,        20,        26,       1.13375,    1.1175,      1.15,     2.59375,    2.5625,       2.625,     389.545,       17.3136
   1113,        21,        26,       1.16625,      1.15,    1.1825,     2.59375,    2.5625,       2.625,     248.325,       10.5443
   1114,        22,        26,       1.19875,    1.1825,     1.215,     2.59375,    2.5625,       2.625,     141.164,        5.9057
   1115,        23,        26,       1.23125,     1.215,    1.2475,     2.59375,    2.5625,       2.625,     68.3299,       2.84835
   1116,        24,        26,       1.26375,    1.2475,      1.28,     2.59375,    2.5625,       2.625,     37.2427,       1.51013
   1117,        25,        26,       1.29625,      1.28,    1.3125,     2.59375,    2.5625,       2.625,     17.4514,      0.719468
   1118,        26,        26,       1.32875,    1.3125,     1.345,     2.59375,    2.5625,       2.625,     7.75757,      0.341152
   1119,        27,        26,       1.36125,     1.345,    1.3775,     2.59375,    2.5625,       2.625,     3.88647,      0.189577
   1120,        28,        26,       1.39375,    1.3775,      1.41,     2.59375,    2.5625,       2.625,     1.18859,     0.0873446
   1121,        29,        26,       1.42625,      1.41,    1.4425,     2.59375,    2.5625,       2.625,    0.220054,     0.0318395
   1122,        30,        26,       1.45875,    1.4425,     1.475,     2.59375,    2.5625,       2.625,  0.00291802,    0.00291802
   1123,        31,        26,       1.49125,     1.475,    1.5075,     2.59375,    2.5625,       2.625,           0,             0
   1124,        32,        26,       1.52375,    1.5075,      1.54,     2.59375,    2.5625,       2.625,           0,             0
   1125,        33,        26,       1.55625,      1.54,    1.5725,     2.59375,    2.5625,       2.625,           0,             0
   1126,        34,        26,       1.58875,    1.5725,     1.605,     2.59375,    2.5625,       2.625,           0,             0
   1127,        35,        26,       1.62125,     1.605,    1.6375,     2.59375,    2.5625,       2.625,           0,             0
   1128,        36,        26,       1.65375,    1.6375,      1.67,     2.59375,    2.5625,       2.625,           0,             0
   1129,        37,        26,       1.68625,      1.67,    1.7025,     2.59375,    2.5625,       2.625,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,     2.59375,    2.5625,       2.625,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,     2.59375,    2.5625,       2.625,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,     2.59375,    2.5625,       2.625,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,     2.65625,     2.625,      2.6875,     52.5594,       11.9664
   1136,         2,        27,       0.54875,    0.5325,     0.565,     2.65625,     2.625,      2.6875,     41.4902,        8.5932
   1137,         3,        27,       0.58125,     0.565,    0.5975,     2.65625,     2.625,      2.6875,     30.7961,       6.72486
   1138,         4,        27,       0.61375,    0.5975,      0.63,     2.65625,     2.625,      2.6875,     29.7975,       6.28599
   1139,         5,        27,       0.64625,      0.63,    0.6625,     2.65625,     2.625,      2.6875,     31.7479,       6.55851
   1140,         6,        27,       0.67875,    0.6625,     0.695,     2.65625,     2.625,      2.6875,     32.6463,       7.85588
   1141,         7,        27,       0.71125,     0.695,    0.7275,     2.65625,     2.625,      2.6875,     21.8529,         5.566
   1142,         8,        27,       0.74375,    0.7275,      0.76,     2.65625,     2.625,      2.6875,      32.526,       6.32599
   1143,         9,        27,       0.77625,      0.76,    0.7925,     2.65625,     2.625,      2.6875,     24.1471,       3.95161
   1144,        10,        27,       0.80875,    0.7925,     0.825,     2.65625,     2.625,      2.6875,     20.9818,       3.48477
   1145,        11,        27,       0.84125,     0.825,    0.8575,     2.65625,     2.625,      2.6875,     42.3789,       6.62907
   1146,        12,        27,       0.87375,    0.8575,      0.89,     2.65625,     2.625,      2.6875,     26.9124,       3.99784
   1147,        13,        27,       0.90625,      0.89,    0.9225,     2.65625,     2.625,      2.6875,     38.4649,       5.04687
   1148,        14,        27,       0.93875,    0.9225,     0.955,     2.65625,     2.625,      2.6875,     35.2715,       5.06865
   1149,        15,        27,       0.97125,     0.955,    0.9875,     2.65625,     2.625,      2.6875,     39.1265,       4.02882
   1150,        16,        27,       1.00375,    0.9875,      1.02,     2.65625,     2.625,      2.6875,     55.7108,       5.00132
   1151,        17,        27,       1.03625,      1.02,    1.0525,     2.65625,     2.625,      2.6875,     129.515,       10.1606
   1152,        18,        27,       1.06875,    1.0525,     1.085,     2.65625,     2.625,      2.6875,     256.141,        14.604
   1153,        19,        27,       1.10125,     1.085,    1.1175,     2.65625,     2.625,      2.6875,     355.451,       17.1893
   1154,        20,        27,       1.13375,    1.1175,      1.15,     2.65625,     2.625,      2.6875,     337.057,        14.812
   1155,        21,        27,       1.16625,      1.15,    1.1825,     2.65625,     2.625,      2.6875,      218.38,       8.94293
   1156,        22,        27,       1.19875,    1.1825,     1.215,     2.65625,     2.625,      2.6875,     130.337,       5.12259
   1157,        23,        27,       1.23125,     1.215,    1.2475,     2.65625,     2.625,      2.6875,     66.7088,       2.74121
   1158,        24,        27,       1.26375,    1.2475,      1.28,     2.65625,     2.625,      2.6875,     35.2294,        1.4395
