# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5189,        89,        50,         11.55,      11.4,      11.7,       -0.15,      -0.3,           0,           0,             0
   5190,        90,        50,         11.85,      11.7,        12,       -0.15,      -0.3,           0,           0,             0
   5191,        91,        50,         12.15,        12,      12.3,       -0.15,      -0.3,           0,           0,             0
   5192,        92,        50,         12.45,      12.3,      12.6,       -0.15,      -0.3,           0,           0,             0
   5193,        93,        50,         12.75,      12.6,      12.9,       -0.15,      -0.3,           0,           0,             0
   5194,        94,        50,         13.05,      12.9,      13.2,       -0.15,      -0.3,           0,           0,             0
   5195,        95,        50,         13.35,      13.2,      13.5,       -0.15,      -0.3,           0,           0,             0
   5196,        96,        50,         13.65,      13.5,      13.8,       -0.15,      -0.3,           0,           0,             0
   5197,        97,        50,         13.95,      13.8,      14.1,       -0.15,      -0.3,           0,           0,             0
   5198,        98,        50,         14.25,      14.1,      14.4,       -0.15,      -0.3,           0,           0,             0
   5199,        99,        50,         14.55,      14.4,      14.7,       -0.15,      -0.3,           0,           0,             0
   5200,       100,        50,         14.85,      14.7,        15,       -0.15,      -0.3,           0,           0,             0
   5203,         1,        51,        -14.85,       -15,     -14.7,        0.15,         0,         0.3,           0,             0
   5204,         2,        51,        -14.55,     -14.7,     -14.4,        0.15,         0,         0.3,           0,             0
   5205,         3,        51,        -14.25,     -14.4,     -14.1,        0.15,         0,         0.3,           0,             0
   5206,         4,        51,        -13.95,     -14.1,     -13.8,        0.15,         0,         0.3,           0,             0
   5207,         5,        51,        -13.65,     -13.8,     -13.5,        0.15,         0,         0.3,           0,             0
   5208,         6,        51,        -13.35,     -13.5,     -13.2,        0.15,         0,         0.3,           0,             0
   5209,         7,        51,        -13.05,     -13.2,     -12.9,        0.15,         0,         0.3,           0,             0
   5210,         8,        51,        -12.75,     -12.9,     -12.6,        0.15,         0,         0.3,           0,             0
   5211,         9,        51,        -12.45,     -12.6,     -12.3,        0.15,         0,         0.3,           0,             0
   5212,        10,        51,        -12.15,     -12.3,       -12,        0.15,         0,         0.3,           0,             0
   5213,        11,        51,        -11.85,       -12,     -11.7,        0.15,         0,         0.3,           0,             0
   5214,        12,        51,        -11.55,     -11.7,     -11.4,        0.15,         0,         0.3,           0,             0
   5215,        13,        51,        -11.25,     -11.4,     -11.1,        0.15,         0,         0.3,           0,             0
   5216,        14,        51,        -10.95,     -11.1,     -10.8,        0.15,         0,         0.3,           0,             0
   5217,        15,        51,        -10.65,     -10.8,     -10.5,        0.15,         0,         0.3,           0,             0
   5218,        16,        51,        -10.35,     -10.5,     -10.2,        0.15,         0,         0.3,           0,             0
   5219,        17,        51,        -10.05,     -10.2,      -9.9,        0.15,         0,         0.3,           0,             0
   5220,        18,        51,         -9.75,      -9.9,      -9.6,        0.15,         0,         0.3,           0,             0
   5221,        19,        51,         -9.45,      -9.6,      -9.3,        0.15,         0,         0.3,           0,             0
   5222,        20,        51,         -9.15,      -9.3,        -9,        0.15,         0,         0.3,           0,             0
   5223,        21,        51,         -8.85,        -9,      -8.7,        0.15,         0,         0.3,           0,             0
   5224,        22,        51,         -8.55,      -8.7,      -8.4,        0.15,         0,         0.3,           0,             0
   5225,        23,        51,         -8.25,      -8.4,      -8.1,        0.15,         0,         0.3,           0,             0
   5226,        24,        51,         -7.95,      -8.1,      -7.8,        0.15,         0,         0.3,           0,             0
   5227,        25,        51,         -7.65,      -7.8,      -7.5,        0.15,         0,         0.3,           0,             0
   5228,        26,        51,         -7.35,      -7.5,      -7.2,        0.15,         0,         0.3,           0,             0
   5229,        27,        51,         -7.05,      -7.2,      -6.9,        0.15,         0,         0.3,           0,             0
   5230,        28,        51,         -6.75,      -6.9,      -6.6,        0.15,         0,         0.3,     8.02624,       5.25297
   5231,        29,        51,         -6.45,      -6.6,      -6.3,        0.15,         0,         0.3,       505.7,       206.026
   5232,        30,        51,         -6.15,      -6.3,        -6,        0.15,         0,         0.3,     220.785,       66.2044
   5233,        31,        51,         -5.85,        -6,      -5.7,        0.15,         0,         0.3,     598.657,       152.504
   5234,        32,        51,         -5.55,      -5.7,      -5.4,        0.15,         0,         0.3,      661.64,       178.857
   5235,        33,        51,         -5.25,      -5.4,      -5.1,        0.15,         0,         0.3,     600.077,       141.585
   5236,        34,        51,         -4.95,      -5.1,      -4.8,        0.15,         0,         0.3,     756.192,       175.618
   5237,        35,        51,         -4.65,      -4.8,      -4.5,        0.15,         0,         0.3,     586.245,       126.984
   5238,        36,        51,         -4.35,      -4.5,      -4.2,        0.15,         0,         0.3,     714.336,       160.737
   5239,        37,        51,         -4.05,      -4.2,      -3.9,        0.15,         0,         0.3,     455.976,       109.162
   5240,        38,        51,         -3.75,      -3.9,      -3.6,        0.15,         0,         0.3,      370.25,       75.9347
   5241,        39,        51,         -3.45,      -3.6,      -3.3,        0.15,         0,         0.3,     487.804,       121.006
   5242,        40,        51,         -3.15,      -3.3,        -3,        0.15,         0,         0.3,     384.159,       95.0893
   5243,        41,        51,         -2.85,        -3,      -2.7,        0.15,         0,         0.3,     332.225,       76.7202
   5244,        42,        51,         -2.55,      -2.7,      -2.4,        0.15,         0,         0.3,     276.816,       63.4373
   5245,        43,        51,         -2.25,      -2.4,      -2.1,        0.15,         0,         0.3,     346.963,       71.5528
   5246,        44,        51,         -1.95,      -2.1,      -1.8,        0.15,         0,         0.3,     207.672,       47.5639
   5247,        45,        51,         -1.65,      -1.8,      -1.5,        0.15,         0,         0.3,     180.948,       44.2829
   5248,        46,        51,         -1.35,      -1.5,      -1.2,        0.15,         0,         0.3,     145.326,       37.7532
   5249,        47,        51,         -1.05,      -1.2,      -0.9,        0.15,         0,         0.3,     116.251,       23.4957
   5250,        48,        51,         -0.75,      -0.9,      -0.6,        0.15,         0,         0.3,     120.502,       24.0887
   5251,        49,        51,         -0.45,      -0.6,      -0.3,        0.15,         0,         0.3,     44.5581,       8.83882
   5252,        50,        51,         -0.15,      -0.3,         0,        0.15,         0,         0.3,     76.6822,       21.0868
   5253,        51,        51,          0.15,         0,       0.3,        0.15,         0,         0.3,     54.1153,       11.1942
   5254,        52,        51,          0.45,       0.3,       0.6,        0.15,         0,         0.3,     31.9411,        6.3292
   5255,        53,        51,          0.75,       0.6,       0.9,        0.15,         0,         0.3,      32.845,       6.24545
   5256,        54,        51,          1.05,       0.9,       1.2,        0.15,         0,         0.3,     22.3066,        4.2267
   5257,        55,        51,          1.35,       1.2,       1.5,        0.15,         0,         0.3,     20.0185,       4.16942
   5258,        56,        51,          1.65,       1.5,       1.8,        0.15,         0,         0.3,     13.8457,       2.86471
   5259,        57,        51,          1.95,       1.8,       2.1,        0.15,         0,         0.3,     10.3484,       1.82334
   5260,        58,        51,          2.25,       2.1,       2.4,        0.15,         0,         0.3,     6.23783,       1.25078
   5261,        59,        51,          2.55,       2.4,       2.7,        0.15,         0,         0.3,     3.57431,      0.626608
   5262,        60,        51,          2.85,       2.7,         3,        0.15,         0,         0.3,     4.73926,      0.876232
   5263,        61,        51,          3.15,         3,       3.3,        0.15,         0,         0.3,     2.58037,      0.490657
   5264,        62,        51,          3.45,       3.3,       3.6,        0.15,         0,         0.3,     2.26964,      0.503813
   5265,        63,        51,          3.75,       3.6,       3.9,        0.15,         0,         0.3,     1.67187,      0.321523
   5266,        64,        51,          4.05,       3.9,       4.2,        0.15,         0,         0.3,    0.572619,     0.0837957
   5267,        65,        51,          4.35,       4.2,       4.5,        0.15,         0,         0.3,    0.704978,      0.115933
   5268,        66,        51,          4.65,       4.5,       4.8,        0.15,         0,         0.3,    0.533999,     0.0949814
   5269,        67,        51,          4.95,       4.8,       5.1,        0.15,         0,         0.3,    0.387366,     0.0614263
   5270,        68,        51,          5.25,       5.1,       5.4,        0.15,         0,         0.3,    0.398276,     0.0611263
   5271,        69,        51,          5.55,       5.4,       5.7,        0.15,         0,         0.3,    0.216327,     0.0323619
   5272,        70,        51,          5.85,       5.7,         6,        0.15,         0,         0.3,    0.161608,      0.024887
   5273,        71,        51,          6.15,         6,       6.3,        0.15,         0,         0.3,    0.138996,     0.0228841
   5274,        72,        51,          6.45,       6.3,       6.6,        0.15,         0,         0.3,    0.117029,     0.0169518
   5275,        73,        51,          6.75,       6.6,       6.9,        0.15,         0,         0.3,   0.0922376,     0.0130449
   5276,        74,        51,          7.05,       6.9,       7.2,        0.15,         0,         0.3,   0.0490706,    0.00809617
   5277,        75,        51,          7.35,       7.2,       7.5,        0.15,         0,         0.3,  0.00569076,    0.00264379
   5278,        76,        51,          7.65,       7.5,       7.8,        0.15,         0,         0.3, 0.000137461,   0.000137461
   5279,        77,        51,          7.95,       7.8,       8.1,        0.15,         0,         0.3,           0,             0
   5280,        78,        51,          8.25,       8.1,       8.4,        0.15,         0,         0.3,           0,             0
   5281,        79,        51,          8.55,       8.4,       8.7,        0.15,         0,         0.3,           0,             0
   5282,        80,        51,          8.85,       8.7,         9,        0.15,         0,         0.3,           0,             0
   5283,        81,        51,          9.15,         9,       9.3,        0.15,         0,         0.3,           0,             0
   5284,        82,        51,          9.45,       9.3,       9.6,        0.15,         0,         0.3,           0,             0
   5285,        83,        51,          9.75,       9.6,       9.9,        0.15,         0,         0.3,           0,             0
   5286,        84,        51,         10.05,       9.9,      10.2,        0.15,         0,         0.3,           0,             0
   5287,        85,        51,         10.35,      10.2,      10.5,        0.15,         0,         0.3,           0,             0
   5288,        86,        51,         10.65,      10.5,      10.8,        0.15,         0,         0.3,           0,             0
   5289,        87,        51,         10.95,      10.8,      11.1,        0.15,         0,         0.3,           0,             0
   5290,        88,        51,         11.25,      11.1,      11.4,        0.15,         0,         0.3,           0,             0
   5291,        89,        51,         11.55,      11.4,      11.7,        0.15,         0,         0.3,           0,             0
   5292,        90,        51,         11.85,      11.7,        12,        0.15,         0,         0.3,           0,             0
   5293,        91,        51,         12.15,        12,      12.3,        0.15,         0,         0.3,           0,             0
   5294,        92,        51,         12.45,      12.3,      12.6,        0.15,         0,         0.3,           0,             0
   5295,        93,        51,         12.75,      12.6,      12.9,        0.15,         0,         0.3,           0,             0
   5296,        94,        51,         13.05,      12.9,      13.2,        0.15,         0,         0.3,           0,             0
   5297,        95,        51,         13.35,      13.2,      13.5,        0.15,         0,         0.3,           0,             0
   5298,        96,        51,         13.65,      13.5,      13.8,        0.15,         0,         0.3,           0,             0
   5299,        97,        51,         13.95,      13.8,      14.1,        0.15,         0,         0.3,           0,             0
   5300,        98,        51,         14.25,      14.1,      14.4,        0.15,         0,         0.3,           0,             0
   5301,        99,        51,         14.55,      14.4,      14.7,        0.15,         0,         0.3,           0,             0
   5302,       100,        51,         14.85,      14.7,        15,        0.15,         0,         0.3,           0,             0
   5305,         1,        52,        -14.85,       -15,     -14.7,        0.45,       0.3,         0.6,           0,             0
   5306,         2,        52,        -14.55,     -14.7,     -14.4,        0.45,       0.3,         0.6,           0,             0
   5307,         3,        52,        -14.25,     -14.4,     -14.1,        0.45,       0.3,         0.6,           0,             0
   5308,         4,        52,        -13.95,     -14.1,     -13.8,        0.45,       0.3,         0.6,           0,             0
   5309,         5,        52,        -13.65,     -13.8,     -13.5,        0.45,       0.3,         0.6,           0,             0
   5310,         6,        52,        -13.35,     -13.5,     -13.2,        0.45,       0.3,         0.6,           0,             0
   5311,         7,        52,        -13.05,     -13.2,     -12.9,        0.45,       0.3,         0.6,           0,             0
   5312,         8,        52,        -12.75,     -12.9,     -12.6,        0.45,       0.3,         0.6,           0,             0
   5313,         9,        52,        -12.45,     -12.6,     -12.3,        0.45,       0.3,         0.6,           0,             0
   5314,        10,        52,        -12.15,     -12.3,       -12,        0.45,       0.3,         0.6,           0,             0
   5315,        11,        52,        -11.85,       -12,     -11.7,        0.45,       0.3,         0.6,           0,             0
   5316,        12,        52,        -11.55,     -11.7,     -11.4,        0.45,       0.3,         0.6,           0,             0
   5317,        13,        52,        -11.25,     -11.4,     -11.1,        0.45,       0.3,         0.6,           0,             0
   5318,        14,        52,        -10.95,     -11.1,     -10.8,        0.45,       0.3,         0.6,           0,             0
   5319,        15,        52,        -10.65,     -10.8,     -10.5,        0.45,       0.3,         0.6,           0,             0
   5320,        16,        52,        -10.35,     -10.5,     -10.2,        0.45,       0.3,         0.6,           0,             0
   5321,        17,        52,        -10.05,     -10.2,      -9.9,        0.45,       0.3,         0.6,           0,             0
   5322,        18,        52,         -9.75,      -9.9,      -9.6,        0.45,       0.3,         0.6,           0,             0
   5323,        19,        52,         -9.45,      -9.6,      -9.3,        0.45,       0.3,         0.6,           0,             0
   5324,        20,        52,         -9.15,      -9.3,        -9,        0.45,       0.3,         0.6,           0,             0
   5325,        21,        52,         -8.85,        -9,      -8.7,        0.45,       0.3,         0.6,           0,             0
   5326,        22,        52,         -8.55,      -8.7,      -8.4,        0.45,       0.3,         0.6,           0,             0
   5327,        23,        52,         -8.25,      -8.4,      -8.1,        0.45,       0.3,         0.6,           0,             0
   5328,        24,        52,         -7.95,      -8.1,      -7.8,        0.45,       0.3,         0.6,           0,             0
   5329,        25,        52,         -7.65,      -7.8,      -7.5,        0.45,       0.3,         0.6,           0,             0
   5330,        26,        52,         -7.35,      -7.5,      -7.2,        0.45,       0.3,         0.6,           0,             0
   5331,        27,        52,         -7.05,      -7.2,      -6.9,        0.45,       0.3,         0.6,           0,             0
   5332,        28,        52,         -6.75,      -6.9,      -6.6,        0.45,       0.3,         0.6,     89.4396,       72.5623
   5333,        29,        52,         -6.45,      -6.6,      -6.3,        0.45,       0.3,         0.6,     401.288,        164.37
   5334,        30,        52,         -6.15,      -6.3,        -6,        0.45,       0.3,         0.6,     621.023,       186.411
   5335,        31,        52,         -5.85,        -6,      -5.7,        0.45,       0.3,         0.6,     1022.93,       214.178
   5336,        32,        52,         -5.55,      -5.7,      -5.4,        0.45,       0.3,         0.6,     696.263,       164.254
   5337,        33,        52,         -5.25,      -5.4,      -5.1,        0.45,       0.3,         0.6,     643.064,       161.465
   5338,        34,        52,         -4.95,      -5.1,      -4.8,        0.45,       0.3,         0.6,     1490.13,       287.089
   5339,        35,        52,         -4.65,      -4.8,      -4.5,        0.45,       0.3,         0.6,     679.185,       148.887
   5340,        36,        52,         -4.35,      -4.5,      -4.2,        0.45,       0.3,         0.6,      731.65,       152.494
   5341,        37,        52,         -4.05,      -4.2,      -3.9,        0.45,       0.3,         0.6,     1328.21,        264.45
   5342,        38,        52,         -3.75,      -3.9,      -3.6,        0.45,       0.3,         0.6,      435.44,       116.081
   5343,        39,        52,         -3.45,      -3.6,      -3.3,        0.45,       0.3,         0.6,         526,       115.225
   5344,        40,        52,         -3.15,      -3.3,        -3,        0.45,       0.3,         0.6,     421.004,       91.0994
   5345,        41,        52,         -2.85,        -3,      -2.7,        0.45,       0.3,         0.6,     471.554,       101.718
   5346,        42,        52,         -2.55,      -2.7,      -2.4,        0.45,       0.3,         0.6,      361.39,       79.6122
   5347,        43,        52,         -2.25,      -2.4,      -2.1,        0.45,       0.3,         0.6,     296.916,        69.252
   5348,        44,        52,         -1.95,      -2.1,      -1.8,        0.45,       0.3,         0.6,      244.65,       56.0651
   5349,        45,        52,         -1.65,      -1.8,      -1.5,        0.45,       0.3,         0.6,     251.964,       46.2912
   5350,        46,        52,         -1.35,      -1.5,      -1.2,        0.45,       0.3,         0.6,     243.556,       68.0346
   5351,        47,        52,         -1.05,      -1.2,      -0.9,        0.45,       0.3,         0.6,     109.203,       19.9857
   5352,        48,        52,         -0.75,      -0.9,      -0.6,        0.45,       0.3,         0.6,     137.084,       31.1321
   5353,        49,        52,         -0.45,      -0.6,      -0.3,        0.45,       0.3,         0.6,     82.5216,       19.9428
   5354,        50,        52,         -0.15,      -0.3,         0,        0.45,       0.3,         0.6,     72.7012,       15.3532
   5355,        51,        52,          0.15,         0,       0.3,        0.45,       0.3,         0.6,     69.6706,       12.4324
   5356,        52,        52,          0.45,       0.3,       0.6,        0.45,       0.3,         0.6,     26.0648,       5.79297
   5357,        53,        52,          0.75,       0.6,       0.9,        0.45,       0.3,         0.6,     22.9647,       3.81415
   5358,        54,        52,          1.05,       0.9,       1.2,        0.45,       0.3,         0.6,     19.7705,        3.6925
   5359,        55,        52,          1.35,       1.2,       1.5,        0.45,       0.3,         0.6,     22.0055,       4.12157
   5360,        56,        52,          1.65,       1.5,       1.8,        0.45,       0.3,         0.6,     13.3768,       2.60378
   5361,        57,        52,          1.95,       1.8,       2.1,        0.45,       0.3,         0.6,     10.9642,       1.91753
   5362,        58,        52,          2.25,       2.1,       2.4,        0.45,       0.3,         0.6,     7.71425,       1.49767
   5363,        59,        52,          2.55,       2.4,       2.7,        0.45,       0.3,         0.6,     5.00167,       1.07519
   5364,        60,        52,          2.85,       2.7,         3,        0.45,       0.3,         0.6,     2.35261,      0.400955
   5365,        61,        52,          3.15,         3,       3.3,        0.45,       0.3,         0.6,     2.67464,      0.525804
   5366,        62,        52,          3.45,       3.3,       3.6,        0.45,       0.3,         0.6,      1.7446,      0.286007
   5367,        63,        52,          3.75,       3.6,       3.9,        0.45,       0.3,         0.6,      1.3763,      0.221263
   5368,        64,        52,          4.05,       3.9,       4.2,        0.45,       0.3,         0.6,     1.06283,       0.18062
   5369,        65,        52,          4.35,       4.2,       4.5,        0.45,       0.3,         0.6,    0.920803,      0.127926
   5370,        66,        52,          4.65,       4.5,       4.8,        0.45,       0.3,         0.6,    0.662845,      0.091472
   5371,        67,        52,          4.95,       4.8,       5.1,        0.45,       0.3,         0.6,     0.40364,     0.0626416
   5372,        68,        52,          5.25,       5.1,       5.4,        0.45,       0.3,         0.6,    0.196262,     0.0311776
   5373,        69,        52,          5.55,       5.4,       5.7,        0.45,       0.3,         0.6,    0.253242,     0.0396637
   5374,        70,        52,          5.85,       5.7,         6,        0.45,       0.3,         0.6,    0.209285,     0.0329731
   5375,        71,        52,          6.15,         6,       6.3,        0.45,       0.3,         0.6,    0.083327,      0.012879
   5376,        72,        52,          6.45,       6.3,       6.6,        0.45,       0.3,         0.6,    0.114363,     0.0165065
   5377,        73,        52,          6.75,       6.6,       6.9,        0.45,       0.3,         0.6,   0.0735669,     0.0117148
   5378,        74,        52,          7.05,       6.9,       7.2,        0.45,       0.3,         0.6,   0.0415571,    0.00747847
   5379,        75,        52,          7.35,       7.2,       7.5,        0.45,       0.3,         0.6,  0.00310177,    0.00172107
   5380,        76,        52,          7.65,       7.5,       7.8,        0.45,       0.3,         0.6,           0,             0
   5381,        77,        52,          7.95,       7.8,       8.1,        0.45,       0.3,         0.6,           0,             0
   5382,        78,        52,          8.25,       8.1,       8.4,        0.45,       0.3,         0.6,           0,             0
   5383,        79,        52,          8.55,       8.4,       8.7,        0.45,       0.3,         0.6,           0,             0
   5384,        80,        52,          8.85,       8.7,         9,        0.45,       0.3,         0.6,           0,             0
   5385,        81,        52,          9.15,         9,       9.3,        0.45,       0.3,         0.6,           0,             0
   5386,        82,        52,          9.45,       9.3,       9.6,        0.45,       0.3,         0.6,           0,             0
   5387,        83,        52,          9.75,       9.6,       9.9,        0.45,       0.3,         0.6,           0,             0
   5388,        84,        52,         10.05,       9.9,      10.2,        0.45,       0.3,         0.6,           0,             0
   5389,        85,        52,         10.35,      10.2,      10.5,        0.45,       0.3,         0.6,           0,             0
   5390,        86,        52,         10.65,      10.5,      10.8,        0.45,       0.3,         0.6,           0,             0
   5391,        87,        52,         10.95,      10.8,      11.1,        0.45,       0.3,         0.6,           0,             0
   5392,        88,        52,         11.25,      11.1,      11.4,        0.45,       0.3,         0.6,           0,             0
   5393,        89,        52,         11.55,      11.4,      11.7,        0.45,       0.3,         0.6,           0,             0
   5394,        90,        52,         11.85,      11.7,        12,        0.45,       0.3,         0.6,           0,             0
   5395,        91,        52,         12.15,        12,      12.3,        0.45,       0.3,         0.6,           0,             0
   5396,        92,        52,         12.45,      12.3,      12.6,        0.45,       0.3,         0.6,           0,             0
   5397,        93,        52,         12.75,      12.6,      12.9,        0.45,       0.3,         0.6,           0,             0
   5398,        94,        52,         13.05,      12.9,      13.2,        0.45,       0.3,         0.6,           0,             0
   5399,        95,        52,         13.35,      13.2,      13.5,        0.45,       0.3,         0.6,           0,             0
   5400,        96,        52,         13.65,      13.5,      13.8,        0.45,       0.3,         0.6,           0,             0
   5401,        97,        52,         13.95,      13.8,      14.1,        0.45,       0.3,         0.6,           0,             0
   5402,        98,        52,         14.25,      14.1,      14.4,        0.45,       0.3,         0.6,           0,             0
   5403,        99,        52,         14.55,      14.4,      14.7,        0.45,       0.3,         0.6,           0,             0
   5404,       100,        52,         14.85,      14.7,        15,        0.45,       0.3,         0.6,           0,             0
   5407,         1,        53,        -14.85,       -15,     -14.7,        0.75,       0.6,         0.9,           0,             0
   5408,         2,        53,        -14.55,     -14.7,     -14.4,        0.75,       0.6,         0.9,           0,             0
   5409,         3,        53,        -14.25,     -14.4,     -14.1,        0.75,       0.6,         0.9,           0,             0
   5410,         4,        53,        -13.95,     -14.1,     -13.8,        0.75,       0.6,         0.9,           0,             0
   5411,         5,        53,        -13.65,     -13.8,     -13.5,        0.75,       0.6,         0.9,           0,             0
   5412,         6,        53,        -13.35,     -13.5,     -13.2,        0.75,       0.6,         0.9,           0,             0
   5413,         7,        53,        -13.05,     -13.2,     -12.9,        0.75,       0.6,         0.9,           0,             0
   5414,         8,        53,        -12.75,     -12.9,     -12.6,        0.75,       0.6,         0.9,           0,             0
   5415,         9,        53,        -12.45,     -12.6,     -12.3,        0.75,       0.6,         0.9,           0,             0
   5416,        10,        53,        -12.15,     -12.3,       -12,        0.75,       0.6,         0.9,           0,             0
   5417,        11,        53,        -11.85,       -12,     -11.7,        0.75,       0.6,         0.9,           0,             0
   5418,        12,        53,        -11.55,     -11.7,     -11.4,        0.75,       0.6,         0.9,           0,             0
   5419,        13,        53,        -11.25,     -11.4,     -11.1,        0.75,       0.6,         0.9,           0,             0
   5420,        14,        53,        -10.95,     -11.1,     -10.8,        0.75,       0.6,         0.9,           0,             0
   5421,        15,        53,        -10.65,     -10.8,     -10.5,        0.75,       0.6,         0.9,           0,             0
   5422,        16,        53,        -10.35,     -10.5,     -10.2,        0.75,       0.6,         0.9,           0,             0
   5423,        17,        53,        -10.05,     -10.2,      -9.9,        0.75,       0.6,         0.9,           0,             0
   5424,        18,        53,         -9.75,      -9.9,      -9.6,        0.75,       0.6,         0.9,           0,             0
   5425,        19,        53,         -9.45,      -9.6,      -9.3,        0.75,       0.6,         0.9,           0,             0
   5426,        20,        53,         -9.15,      -9.3,        -9,        0.75,       0.6,         0.9,           0,             0
   5427,        21,        53,         -8.85,        -9,      -8.7,        0.75,       0.6,         0.9,           0,             0
   5428,        22,        53,         -8.55,      -8.7,      -8.4,        0.75,       0.6,         0.9,           0,             0
   5429,        23,        53,         -8.25,      -8.4,      -8.1,        0.75,       0.6,         0.9,           0,             0
   5430,        24,        53,         -7.95,      -8.1,      -7.8,        0.75,       0.6,         0.9,           0,             0
   5431,        25,        53,         -7.65,      -7.8,      -7.5,        0.75,       0.6,         0.9,           0,             0
   5432,        26,        53,         -7.35,      -7.5,      -7.2,        0.75,       0.6,         0.9,           0,             0
   5433,        27,        53,         -7.05,      -7.2,      -6.9,        0.75,       0.6,         0.9,           0,             0
   5434,        28,        53,         -6.75,      -6.9,      -6.6,        0.75,       0.6,         0.9,     25.9316,        19.376
   5435,        29,        53,         -6.45,      -6.6,      -6.3,        0.75,       0.6,         0.9,     542.444,       164.074
   5436,        30,        53,         -6.15,      -6.3,        -6,        0.75,       0.6,         0.9,     821.734,       205.244
   5437,        31,        53,         -5.85,        -6,      -5.7,        0.75,       0.6,         0.9,     857.609,       178.021
   5438,        32,        53,         -5.55,      -5.7,      -5.4,        0.75,       0.6,         0.9,     1089.77,       222.189
   5439,        33,        53,         -5.25,      -5.4,      -5.1,        0.75,       0.6,         0.9,     1138.27,       239.986
   5440,        34,        53,         -4.95,      -5.1,      -4.8,        0.75,       0.6,         0.9,     938.517,       196.539
   5441,        35,        53,         -4.65,      -4.8,      -4.5,        0.75,       0.6,         0.9,     1609.82,       279.698
   5442,        36,        53,         -4.35,      -4.5,      -4.2,        0.75,       0.6,         0.9,     890.545,        210.82
   5443,        37,        53,         -4.05,      -4.2,      -3.9,        0.75,       0.6,         0.9,     822.018,       178.474
   5444,        38,        53,         -3.75,      -3.9,      -3.6,        0.75,       0.6,         0.9,     815.794,       170.362
   5445,        39,        53,         -3.45,      -3.6,      -3.3,        0.75,       0.6,         0.9,     477.569,       105.365
   5446,        40,        53,         -3.15,      -3.3,        -3,        0.75,       0.6,         0.9,     486.269,       100.861
   5447,        41,        53,         -2.85,        -3,      -2.7,        0.75,       0.6,         0.9,     454.091,       87.3246
   5448,        42,        53,         -2.55,      -2.7,      -2.4,        0.75,       0.6,         0.9,     574.866,       105.585
   5449,        43,        53,         -2.25,      -2.4,      -2.1,        0.75,       0.6,         0.9,     467.405,       101.752
   5450,        44,        53,         -1.95,      -2.1,      -1.8,        0.75,       0.6,         0.9,     337.168,       64.8123
   5451,        45,        53,         -1.65,      -1.8,      -1.5,        0.75,       0.6,         0.9,      381.31,       82.4932
   5452,        46,        53,         -1.35,      -1.5,      -1.2,        0.75,       0.6,         0.9,     136.342,       28.0678
   5453,        47,        53,         -1.05,      -1.2,      -0.9,        0.75,       0.6,         0.9,     223.021,       38.1142
   5454,        48,        53,         -0.75,      -0.9,      -0.6,        0.75,       0.6,         0.9,     109.475,       20.0132
   5455,        49,        53,         -0.45,      -0.6,      -0.3,        0.75,       0.6,         0.9,     69.7481,       14.2571
   5456,        50,        53,         -0.15,      -0.3,         0,        0.75,       0.6,         0.9,     96.7858,       19.0495
   5457,        51,        53,          0.15,         0,       0.3,        0.75,       0.6,         0.9,     78.5419,       13.6568
   5458,        52,        53,          0.45,       0.3,       0.6,        0.75,       0.6,         0.9,     42.6119,       9.84347
   5459,        53,        53,          0.75,       0.6,       0.9,        0.75,       0.6,         0.9,     42.4107,        7.3854
   5460,        54,        53,          1.05,       0.9,       1.2,        0.75,       0.6,         0.9,     33.2557,       5.98218
   5461,        55,        53,          1.35,       1.2,       1.5,        0.75,       0.6,         0.9,     23.6388,       4.17192
   5462,        56,        53,          1.65,       1.5,       1.8,        0.75,       0.6,         0.9,     14.4299,       2.83039
   5463,        57,        53,          1.95,       1.8,       2.1,        0.75,       0.6,         0.9,     10.0131,       1.80824
   5464,        58,        53,          2.25,       2.1,       2.4,        0.75,       0.6,         0.9,     10.0139,       1.83576
   5465,        59,        53,          2.55,       2.4,       2.7,        0.75,       0.6,         0.9,      5.0093,      0.893938
   5466,        60,        53,          2.85,       2.7,         3,        0.75,       0.6,         0.9,     3.90924,      0.623077
   5467,        61,        53,          3.15,         3,       3.3,        0.75,       0.6,         0.9,     3.73242,      0.625972
   5468,        62,        53,          3.45,       3.3,       3.6,        0.75,       0.6,         0.9,      1.8683,       0.30503
   5469,        63,        53,          3.75,       3.6,       3.9,        0.75,       0.6,         0.9,     1.57034,       0.26928
   5470,        64,        53,          4.05,       3.9,       4.2,        0.75,       0.6,         0.9,     1.32078,      0.251965
   5471,        65,        53,          4.35,       4.2,       4.5,        0.75,       0.6,         0.9,     1.01278,      0.169306
