# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    998,         6,        31,          0.22,       0.2,      0.24,     0.02625,     0.025,      0.0275,           0,             0
    999,         7,        31,          0.26,      0.24,      0.28,     0.02625,     0.025,      0.0275,    0.164686,     0.0380946
   1000,         8,        31,           0.3,      0.28,      0.32,     0.02625,     0.025,      0.0275,    0.479268,     0.0467011
   1001,         9,        31,          0.34,      0.32,      0.36,     0.02625,     0.025,      0.0275,    0.486412,     0.0327492
   1002,        10,        31,          0.38,      0.36,       0.4,     0.02625,     0.025,      0.0275,    0.432817,     0.0237695
   1003,        11,        31,          0.42,       0.4,      0.44,     0.02625,     0.025,      0.0275,    0.439534,     0.0203183
   1004,        12,        31,          0.46,      0.44,      0.48,     0.02625,     0.025,      0.0275,    0.401972,     0.0178328
   1005,        13,        31,           0.5,      0.48,      0.52,     0.02625,     0.025,      0.0275,    0.333094,     0.0149926
   1006,        14,        31,          0.54,      0.52,      0.56,     0.02625,     0.025,      0.0275,    0.263582,     0.0124806
   1007,        15,        31,          0.58,      0.56,       0.6,     0.02625,     0.025,      0.0275,    0.195014,    0.00908893
   1008,        16,        31,          0.62,       0.6,      0.64,     0.02625,     0.025,      0.0275,    0.121677,    0.00619294
   1009,        17,        31,          0.66,      0.64,      0.68,     0.02625,     0.025,      0.0275,   0.0776426,    0.00436392
   1010,        18,        31,           0.7,      0.68,      0.72,     0.02625,     0.025,      0.0275,    0.041236,    0.00259508
   1011,        19,        31,          0.74,      0.72,      0.76,     0.02625,     0.025,      0.0275,   0.0287736,    0.00193554
   1012,        20,        31,          0.78,      0.76,       0.8,     0.02625,     0.025,      0.0275,   0.0130919,     0.0010744
   1013,        21,        31,          0.82,       0.8,      0.84,     0.02625,     0.025,      0.0275,  0.00638132,   0.000629885
   1014,        22,        31,          0.86,      0.84,      0.88,     0.02625,     0.025,      0.0275,  0.00247234,   0.000325821
   1015,        23,        31,           0.9,      0.88,      0.92,     0.02625,     0.025,      0.0275, 0.000808039,   0.000146413
   1016,        24,        31,          0.94,      0.92,      0.96,     0.02625,     0.025,      0.0275, 0.000277931,   7.02818e-05
   1017,        25,        31,          0.98,      0.96,         1,     0.02625,     0.025,      0.0275,  9.4285e-05,   3.62598e-05
   1018,        26,        31,          1.02,         1,      1.04,     0.02625,     0.025,      0.0275, 1.56098e-05,    1.1127e-05
   1019,        27,        31,          1.06,      1.04,      1.08,     0.02625,     0.025,      0.0275,           0,             0
   1020,        28,        31,           1.1,      1.08,      1.12,     0.02625,     0.025,      0.0275,           0,             0
   1021,        29,        31,          1.14,      1.12,      1.16,     0.02625,     0.025,      0.0275,           0,             0
   1022,        30,        31,          1.18,      1.16,       1.2,     0.02625,     0.025,      0.0275,           0,             0
   1025,         1,        32,          0.02,         0,      0.04,     0.02875,    0.0275,        0.03,           0,             0
   1026,         2,        32,          0.06,      0.04,      0.08,     0.02875,    0.0275,        0.03,           0,             0
   1027,         3,        32,           0.1,      0.08,      0.12,     0.02875,    0.0275,        0.03,           0,             0
   1028,         4,        32,          0.14,      0.12,      0.16,     0.02875,    0.0275,        0.03,           0,             0
   1029,         5,        32,          0.18,      0.16,       0.2,     0.02875,    0.0275,        0.03,           0,             0
   1030,         6,        32,          0.22,       0.2,      0.24,     0.02875,    0.0275,        0.03,           0,             0
   1031,         7,        32,          0.26,      0.24,      0.28,     0.02875,    0.0275,        0.03,    0.190944,     0.0465706
   1032,         8,        32,           0.3,      0.28,      0.32,     0.02875,    0.0275,        0.03,    0.448436,     0.0466964
   1033,         9,        32,          0.34,      0.32,      0.36,     0.02875,    0.0275,        0.03,     0.44164,     0.0320226
   1034,        10,        32,          0.38,      0.36,       0.4,     0.02875,    0.0275,        0.03,    0.391228,     0.0222769
   1035,        11,        32,          0.42,       0.4,      0.44,     0.02875,    0.0275,        0.03,     0.38347,     0.0192456
   1036,        12,        32,          0.46,      0.44,      0.48,     0.02875,    0.0275,        0.03,    0.328802,     0.0159803
   1037,        13,        32,           0.5,      0.48,      0.52,     0.02875,    0.0275,        0.03,    0.292736,     0.0142681
   1038,        14,        32,          0.54,      0.52,      0.56,     0.02875,    0.0275,        0.03,    0.270979,     0.0128183
   1039,        15,        32,          0.58,      0.56,       0.6,     0.02875,    0.0275,        0.03,    0.195848,    0.00957928
   1040,        16,        32,          0.62,       0.6,      0.64,     0.02875,    0.0275,        0.03,    0.116118,    0.00630692
   1041,        17,        32,          0.66,      0.64,      0.68,     0.02875,    0.0275,        0.03,   0.0760926,    0.00447319
   1042,        18,        32,           0.7,      0.68,      0.72,     0.02875,    0.0275,        0.03,   0.0458054,    0.00281778
   1043,        19,        32,          0.74,      0.72,      0.76,     0.02875,    0.0275,        0.03,   0.0239892,    0.00173962
   1044,        20,        32,          0.78,      0.76,       0.8,     0.02875,    0.0275,        0.03,   0.0122143,     0.0010647
   1045,        21,        32,          0.82,       0.8,      0.84,     0.02875,    0.0275,        0.03,  0.00584672,   0.000611549
   1046,        22,        32,          0.86,      0.84,      0.88,     0.02875,    0.0275,        0.03,  0.00213827,   0.000297729
   1047,        23,        32,           0.9,      0.88,      0.92,     0.02875,    0.0275,        0.03, 0.000533443,   0.000111585
   1048,        24,        32,          0.94,      0.92,      0.96,     0.02875,    0.0275,        0.03, 0.000294923,   8.03599e-05
   1049,        25,        32,          0.98,      0.96,         1,     0.02875,    0.0275,        0.03, 5.37547e-05,   2.89064e-05
   1050,        26,        32,          1.02,         1,      1.04,     0.02875,    0.0275,        0.03, 5.27297e-05,   2.06523e-05
   1051,        27,        32,          1.06,      1.04,      1.08,     0.02875,    0.0275,        0.03, 1.09838e-05,   8.38698e-06
   1052,        28,        32,           1.1,      1.08,      1.12,     0.02875,    0.0275,        0.03,           0,             0
   1053,        29,        32,          1.14,      1.12,      1.16,     0.02875,    0.0275,        0.03,           0,             0
   1054,        30,        32,          1.18,      1.16,       1.2,     0.02875,    0.0275,        0.03,           0,             0
   1057,         1,        33,          0.02,         0,      0.04,     0.03125,      0.03,      0.0325,           0,             0
   1058,         2,        33,          0.06,      0.04,      0.08,     0.03125,      0.03,      0.0325,           0,             0
   1059,         3,        33,           0.1,      0.08,      0.12,     0.03125,      0.03,      0.0325,           0,             0
   1060,         4,        33,          0.14,      0.12,      0.16,     0.03125,      0.03,      0.0325,           0,             0
   1061,         5,        33,          0.18,      0.16,       0.2,     0.03125,      0.03,      0.0325,           0,             0
   1062,         6,        33,          0.22,       0.2,      0.24,     0.03125,      0.03,      0.0325,           0,             0
   1063,         7,        33,          0.26,      0.24,      0.28,     0.03125,      0.03,      0.0325,    0.108083,      0.032185
   1064,         8,        33,           0.3,      0.28,      0.32,     0.03125,      0.03,      0.0325,    0.434249,     0.0478338
   1065,         9,        33,          0.34,      0.32,      0.36,     0.03125,      0.03,      0.0325,     0.39858,     0.0312894
   1066,        10,        33,          0.38,      0.36,       0.4,     0.03125,      0.03,      0.0325,     0.40419,     0.0235127
   1067,        11,        33,          0.42,       0.4,      0.44,     0.03125,      0.03,      0.0325,    0.341352,     0.0178587
   1068,        12,        33,          0.46,      0.44,      0.48,     0.03125,      0.03,      0.0325,    0.337349,     0.0164143
   1069,        13,        33,           0.5,      0.48,      0.52,     0.03125,      0.03,      0.0325,     0.29799,     0.0145072
   1070,        14,        33,          0.54,      0.52,      0.56,     0.03125,      0.03,      0.0325,    0.214647,      0.010811
   1071,        15,        33,          0.58,      0.56,       0.6,     0.03125,      0.03,      0.0325,    0.182415,    0.00915614
   1072,        16,        33,          0.62,       0.6,      0.64,     0.03125,      0.03,      0.0325,    0.108777,    0.00609232
   1073,        17,        33,          0.66,      0.64,      0.68,     0.03125,      0.03,      0.0325,   0.0728842,    0.00431542
   1074,        18,        33,           0.7,      0.68,      0.72,     0.03125,      0.03,      0.0325,   0.0386021,    0.00263015
   1075,        19,        33,          0.74,      0.72,      0.76,     0.03125,      0.03,      0.0325,   0.0203349,    0.00161742
   1076,        20,        33,          0.78,      0.76,       0.8,     0.03125,      0.03,      0.0325,   0.0132665,    0.00114909
   1077,        21,        33,          0.82,       0.8,      0.84,     0.03125,      0.03,      0.0325,  0.00451942,   0.000511364
   1078,        22,        33,          0.86,      0.84,      0.88,     0.03125,      0.03,      0.0325,  0.00176662,   0.000276937
   1079,        23,        33,           0.9,      0.88,      0.92,     0.03125,      0.03,      0.0325, 0.000858953,    0.00015609
   1080,        24,        33,          0.94,      0.92,      0.96,     0.03125,      0.03,      0.0325, 0.000125472,   4.45742e-05
   1081,        25,        33,          0.98,      0.96,         1,     0.03125,      0.03,      0.0325, 6.06976e-05,   2.88563e-05
   1082,        26,        33,          1.02,         1,      1.04,     0.03125,      0.03,      0.0325, 9.36784e-06,   9.36784e-06
   1083,        27,        33,          1.06,      1.04,      1.08,     0.03125,      0.03,      0.0325, 5.03694e-06,   5.03694e-06
   1084,        28,        33,           1.1,      1.08,      1.12,     0.03125,      0.03,      0.0325,           0,             0
   1085,        29,        33,          1.14,      1.12,      1.16,     0.03125,      0.03,      0.0325,           0,             0
   1086,        30,        33,          1.18,      1.16,       1.2,     0.03125,      0.03,      0.0325,           0,             0
   1089,         1,        34,          0.02,         0,      0.04,     0.03375,    0.0325,       0.035,           0,             0
   1090,         2,        34,          0.06,      0.04,      0.08,     0.03375,    0.0325,       0.035,           0,             0
   1091,         3,        34,           0.1,      0.08,      0.12,     0.03375,    0.0325,       0.035,           0,             0
   1092,         4,        34,          0.14,      0.12,      0.16,     0.03375,    0.0325,       0.035,           0,             0
   1093,         5,        34,          0.18,      0.16,       0.2,     0.03375,    0.0325,       0.035,           0,             0
   1094,         6,        34,          0.22,       0.2,      0.24,     0.03375,    0.0325,       0.035,           0,             0
   1095,         7,        34,          0.26,      0.24,      0.28,     0.03375,    0.0325,       0.035,    0.107397,     0.0338455
   1096,         8,        34,           0.3,      0.28,      0.32,     0.03375,    0.0325,       0.035,     0.33283,     0.0437435
   1097,         9,        34,          0.34,      0.32,      0.36,     0.03375,    0.0325,       0.035,    0.410795,     0.0331421
   1098,        10,        34,          0.38,      0.36,       0.4,     0.03375,    0.0325,       0.035,     0.39145,     0.0240159
   1099,        11,        34,          0.42,       0.4,      0.44,     0.03375,    0.0325,       0.035,    0.358097,     0.0190322
   1100,        12,        34,          0.46,      0.44,      0.48,     0.03375,    0.0325,       0.035,    0.325293,     0.0165504
   1101,        13,        34,           0.5,      0.48,      0.52,     0.03375,    0.0325,       0.035,    0.239338,     0.0130454
   1102,        14,        34,          0.54,      0.52,      0.56,     0.03375,    0.0325,       0.035,    0.204656,     0.0112799
   1103,        15,        34,          0.58,      0.56,       0.6,     0.03375,    0.0325,       0.035,    0.147067,    0.00812699
   1104,        16,        34,          0.62,       0.6,      0.64,     0.03375,    0.0325,       0.035,    0.118024,    0.00658707
   1105,        17,        34,          0.66,      0.64,      0.68,     0.03375,    0.0325,       0.035,   0.0740824,    0.00453947
   1106,        18,        34,           0.7,      0.68,      0.72,     0.03375,    0.0325,       0.035,   0.0392658,    0.00274681
   1107,        19,        34,          0.74,      0.72,      0.76,     0.03375,    0.0325,       0.035,   0.0204194,     0.0016218
   1108,        20,        34,          0.78,      0.76,       0.8,     0.03375,    0.0325,       0.035,   0.0106221,    0.00100255
   1109,        21,        34,          0.82,       0.8,      0.84,     0.03375,    0.0325,       0.035,  0.00553611,   0.000636385
   1110,        22,        34,          0.86,      0.84,      0.88,     0.03375,    0.0325,       0.035,   0.0021957,   0.000319769
   1111,        23,        34,           0.9,      0.88,      0.92,     0.03375,    0.0325,       0.035, 0.000734967,   0.000157997
   1112,        24,        34,          0.94,      0.92,      0.96,     0.03375,    0.0325,       0.035,  0.00030409,   7.74076e-05
   1113,        25,        34,          0.98,      0.96,         1,     0.03375,    0.0325,       0.035, 3.16462e-05,   1.68312e-05
   1114,        26,        34,          1.02,         1,      1.04,     0.03375,    0.0325,       0.035, 4.30173e-05,   1.77501e-05
   1115,        27,        34,          1.06,      1.04,      1.08,     0.03375,    0.0325,       0.035, 3.54497e-06,   3.54497e-06
   1116,        28,        34,           1.1,      1.08,      1.12,     0.03375,    0.0325,       0.035,           0,             0
   1117,        29,        34,          1.14,      1.12,      1.16,     0.03375,    0.0325,       0.035,           0,             0
   1118,        30,        34,          1.18,      1.16,       1.2,     0.03375,    0.0325,       0.035,           0,             0
   1121,         1,        35,          0.02,         0,      0.04,     0.03625,     0.035,      0.0375,           0,             0
   1122,         2,        35,          0.06,      0.04,      0.08,     0.03625,     0.035,      0.0375,           0,             0
   1123,         3,        35,           0.1,      0.08,      0.12,     0.03625,     0.035,      0.0375,           0,             0
   1124,         4,        35,          0.14,      0.12,      0.16,     0.03625,     0.035,      0.0375,           0,             0
   1125,         5,        35,          0.18,      0.16,       0.2,     0.03625,     0.035,      0.0375,           0,             0
   1126,         6,        35,          0.22,       0.2,      0.24,     0.03625,     0.035,      0.0375,           0,             0
   1127,         7,        35,          0.26,      0.24,      0.28,     0.03625,     0.035,      0.0375,   0.0631442,     0.0263741
   1128,         8,        35,           0.3,      0.28,      0.32,     0.03625,     0.035,      0.0375,    0.258222,     0.0379336
   1129,         9,        35,          0.34,      0.32,      0.36,     0.03625,     0.035,      0.0375,    0.316458,     0.0289948
   1130,        10,        35,          0.38,      0.36,       0.4,     0.03625,     0.035,      0.0375,    0.316767,     0.0214903
   1131,        11,        35,          0.42,       0.4,      0.44,     0.03625,     0.035,      0.0375,    0.290577,     0.0172338
   1132,        12,        35,          0.46,      0.44,      0.48,     0.03625,     0.035,      0.0375,    0.282084,     0.0151372
   1133,        13,        35,           0.5,      0.48,      0.52,     0.03625,     0.035,      0.0375,     0.22917,     0.0123262
   1134,        14,        35,          0.54,      0.52,      0.56,     0.03625,     0.035,      0.0375,    0.201252,     0.0106607
   1135,        15,        35,          0.58,      0.56,       0.6,     0.03625,     0.035,      0.0375,    0.169292,    0.00916783
   1136,        16,        35,          0.62,       0.6,      0.64,     0.03625,     0.035,      0.0375,    0.103286,    0.00624844
   1137,        17,        35,          0.66,      0.64,      0.68,     0.03625,     0.035,      0.0375,   0.0679415,    0.00443681
   1138,        18,        35,           0.7,      0.68,      0.72,     0.03625,     0.035,      0.0375,   0.0372484,    0.00275104
   1139,        19,        35,          0.74,      0.72,      0.76,     0.03625,     0.035,      0.0375,   0.0214312,    0.00173495
   1140,        20,        35,          0.78,      0.76,       0.8,     0.03625,     0.035,      0.0375,    0.011246,    0.00102255
   1141,        21,        35,          0.82,       0.8,      0.84,     0.03625,     0.035,      0.0375,   0.0065503,   0.000691277
   1142,        22,        35,          0.86,      0.84,      0.88,     0.03625,     0.035,      0.0375,  0.00138783,   0.000230965
   1143,        23,        35,           0.9,      0.88,      0.92,     0.03625,     0.035,      0.0375,  0.00103622,   0.000191041
   1144,        24,        35,          0.94,      0.92,      0.96,     0.03625,     0.035,      0.0375, 0.000208013,   6.57347e-05
   1145,        25,        35,          0.98,      0.96,         1,     0.03625,     0.035,      0.0375, 7.20547e-05,   3.35901e-05
   1146,        26,        35,          1.02,         1,      1.04,     0.03625,     0.035,      0.0375, 5.82472e-06,   5.82472e-06
   1147,        27,        35,          1.06,      1.04,      1.08,     0.03625,     0.035,      0.0375, 4.83905e-06,   4.83905e-06
   1148,        28,        35,           1.1,      1.08,      1.12,     0.03625,     0.035,      0.0375,           0,             0
   1149,        29,        35,          1.14,      1.12,      1.16,     0.03625,     0.035,      0.0375,           0,             0
   1150,        30,        35,          1.18,      1.16,       1.2,     0.03625,     0.035,      0.0375,           0,             0
   1153,         1,        36,          0.02,         0,      0.04,     0.03875,    0.0375,        0.04,           0,             0
   1154,         2,        36,          0.06,      0.04,      0.08,     0.03875,    0.0375,        0.04,           0,             0
   1155,         3,        36,           0.1,      0.08,      0.12,     0.03875,    0.0375,        0.04,           0,             0
   1156,         4,        36,          0.14,      0.12,      0.16,     0.03875,    0.0375,        0.04,           0,             0
   1157,         5,        36,          0.18,      0.16,       0.2,     0.03875,    0.0375,        0.04,           0,             0
   1158,         6,        36,          0.22,       0.2,      0.24,     0.03875,    0.0375,        0.04,           0,             0
   1159,         7,        36,          0.26,      0.24,      0.28,     0.03875,    0.0375,        0.04,   0.0567013,     0.0257632
   1160,         8,        36,           0.3,      0.28,      0.32,     0.03875,    0.0375,        0.04,     0.25204,     0.0412351
   1161,         9,        36,          0.34,      0.32,      0.36,     0.03875,    0.0375,        0.04,    0.371797,     0.0329399
   1162,        10,        36,          0.38,      0.36,       0.4,     0.03875,    0.0375,        0.04,    0.336315,     0.0229729
   1163,        11,        36,          0.42,       0.4,      0.44,     0.03875,    0.0375,        0.04,    0.250159,     0.0155948
   1164,        12,        36,          0.46,      0.44,      0.48,     0.03875,    0.0375,        0.04,    0.300806,     0.0164482
   1165,        13,        36,           0.5,      0.48,      0.52,     0.03875,    0.0375,        0.04,     0.21535,     0.0125696
   1166,        14,        36,          0.54,      0.52,      0.56,     0.03875,    0.0375,        0.04,    0.210205,     0.0112844
   1167,        15,        36,          0.58,      0.56,       0.6,     0.03875,    0.0375,        0.04,    0.136292,    0.00805056
   1168,        16,        36,          0.62,       0.6,      0.64,     0.03875,    0.0375,        0.04,    0.107631,    0.00664751
   1169,        17,        36,          0.66,      0.64,      0.68,     0.03875,    0.0375,        0.04,   0.0648079,    0.00431211
   1170,        18,        36,           0.7,      0.68,      0.72,     0.03875,    0.0375,        0.04,   0.0334151,     0.0025667
   1171,        19,        36,          0.74,      0.72,      0.76,     0.03875,    0.0375,        0.04,   0.0207307,     0.0017466
   1172,        20,        36,          0.78,      0.76,       0.8,     0.03875,    0.0375,        0.04,   0.0120386,    0.00115405
   1173,        21,        36,          0.82,       0.8,      0.84,     0.03875,    0.0375,        0.04,  0.00479655,   0.000572366
   1174,        22,        36,          0.86,      0.84,      0.88,     0.03875,    0.0375,        0.04,    0.003025,   0.000401779
   1175,        23,        36,           0.9,      0.88,      0.92,     0.03875,    0.0375,        0.04,  0.00108237,   0.000205308
   1176,        24,        36,          0.94,      0.92,      0.96,     0.03875,    0.0375,        0.04, 0.000375905,   9.34946e-05
   1177,        25,        36,          0.98,      0.96,         1,     0.03875,    0.0375,        0.04, 9.24729e-05,    3.5552e-05
   1178,        26,        36,          1.02,         1,      1.04,     0.03875,    0.0375,        0.04, 2.14489e-05,   1.52173e-05
   1179,        27,        36,          1.06,      1.04,      1.08,     0.03875,    0.0375,        0.04,           0,             0
   1180,        28,        36,           1.1,      1.08,      1.12,     0.03875,    0.0375,        0.04,           0,             0
   1181,        29,        36,          1.14,      1.12,      1.16,     0.03875,    0.0375,        0.04,           0,             0
   1182,        30,        36,          1.18,      1.16,       1.2,     0.03875,    0.0375,        0.04,           0,             0
   1185,         1,        37,          0.02,         0,      0.04,     0.04125,      0.04,      0.0425,           0,             0
   1186,         2,        37,          0.06,      0.04,      0.08,     0.04125,      0.04,      0.0425,           0,             0
   1187,         3,        37,           0.1,      0.08,      0.12,     0.04125,      0.04,      0.0425,           0,             0
   1188,         4,        37,          0.14,      0.12,      0.16,     0.04125,      0.04,      0.0425,           0,             0
   1189,         5,        37,          0.18,      0.16,       0.2,     0.04125,      0.04,      0.0425,           0,             0
   1190,         6,        37,          0.22,       0.2,      0.24,     0.04125,      0.04,      0.0425,           0,             0
   1191,         7,        37,          0.26,      0.24,      0.28,     0.04125,      0.04,      0.0425,   0.0153501,     0.0108576
   1192,         8,        37,           0.3,      0.28,      0.32,     0.04125,      0.04,      0.0425,    0.222349,     0.0362386
   1193,         9,        37,          0.34,      0.32,      0.36,     0.04125,      0.04,      0.0425,    0.342151,     0.0327113
   1194,        10,        37,          0.38,      0.36,       0.4,     0.04125,      0.04,      0.0425,    0.317174,     0.0224624
   1195,        11,        37,          0.42,       0.4,      0.44,     0.04125,      0.04,      0.0425,    0.256326,     0.0160063
   1196,        12,        37,          0.46,      0.44,      0.48,     0.04125,      0.04,      0.0425,    0.226823,     0.0135985
   1197,        13,        37,           0.5,      0.48,      0.52,     0.04125,      0.04,      0.0425,    0.226217,     0.0129203
   1198,        14,        37,          0.54,      0.52,      0.56,     0.04125,      0.04,      0.0425,    0.181263,     0.0106368
   1199,        15,        37,          0.58,      0.56,       0.6,     0.04125,      0.04,      0.0425,    0.159712,    0.00898788
   1200,        16,        37,          0.62,       0.6,      0.64,     0.04125,      0.04,      0.0425,      0.1034,     0.0062335
   1201,        17,        37,          0.66,      0.64,      0.68,     0.04125,      0.04,      0.0425,   0.0589943,    0.00409222
   1202,        18,        37,           0.7,      0.68,      0.72,     0.04125,      0.04,      0.0425,   0.0344026,    0.00265638
   1203,        19,        37,          0.74,      0.72,      0.76,     0.04125,      0.04,      0.0425,   0.0212592,    0.00181339
   1204,        20,        37,          0.78,      0.76,       0.8,     0.04125,      0.04,      0.0425,   0.0104345,     0.0010503
   1205,        21,        37,          0.82,       0.8,      0.84,     0.04125,      0.04,      0.0425,  0.00434397,   0.000567566
   1206,        22,        37,          0.86,      0.84,      0.88,     0.04125,      0.04,      0.0425,  0.00231549,   0.000345404
   1207,        23,        37,           0.9,      0.88,      0.92,     0.04125,      0.04,      0.0425,   0.0010831,   0.000210853
   1208,        24,        37,          0.94,      0.92,      0.96,     0.04125,      0.04,      0.0425, 0.000129228,    4.9215e-05
   1209,        25,        37,          0.98,      0.96,         1,     0.04125,      0.04,      0.0425,  0.00011768,   4.27932e-05
   1210,        26,        37,          1.02,         1,      1.04,     0.04125,      0.04,      0.0425, 2.99135e-05,   1.74126e-05
   1211,        27,        37,          1.06,      1.04,      1.08,     0.04125,      0.04,      0.0425, 4.62229e-06,   4.62229e-06
   1212,        28,        37,           1.1,      1.08,      1.12,     0.04125,      0.04,      0.0425,           0,             0
   1213,        29,        37,          1.14,      1.12,      1.16,     0.04125,      0.04,      0.0425,           0,             0
   1214,        30,        37,          1.18,      1.16,       1.2,     0.04125,      0.04,      0.0425,           0,             0
   1217,         1,        38,          0.02,         0,      0.04,     0.04375,    0.0425,       0.045,           0,             0
   1218,         2,        38,          0.06,      0.04,      0.08,     0.04375,    0.0425,       0.045,           0,             0
   1219,         3,        38,           0.1,      0.08,      0.12,     0.04375,    0.0425,       0.045,           0,             0
   1220,         4,        38,          0.14,      0.12,      0.16,     0.04375,    0.0425,       0.045,           0,             0
   1221,         5,        38,          0.18,      0.16,       0.2,     0.04375,    0.0425,       0.045,           0,             0
   1222,         6,        38,          0.22,       0.2,      0.24,     0.04375,    0.0425,       0.045,           0,             0
   1223,         7,        38,          0.26,      0.24,      0.28,     0.04375,    0.0425,       0.045,   0.0573325,     0.0263011
   1224,         8,        38,           0.3,      0.28,      0.32,     0.04375,    0.0425,       0.045,      0.1926,     0.0361915
   1225,         9,        38,          0.34,      0.32,      0.36,     0.04375,    0.0425,       0.045,    0.269013,     0.0299753
   1226,        10,        38,          0.38,      0.36,       0.4,     0.04375,    0.0425,       0.045,    0.264125,     0.0208763
   1227,        11,        38,          0.42,       0.4,      0.44,     0.04375,    0.0425,       0.045,    0.235599,     0.0162623
   1228,        12,        38,          0.46,      0.44,      0.48,     0.04375,    0.0425,       0.045,     0.22961,     0.0145025
   1229,        13,        38,           0.5,      0.48,      0.52,     0.04375,    0.0425,       0.045,    0.202519,     0.0126697
   1230,        14,        38,          0.54,      0.52,      0.56,     0.04375,    0.0425,       0.045,     0.19063,     0.0113047
   1231,        15,        38,          0.58,      0.56,       0.6,     0.04375,    0.0425,       0.045,    0.133516,    0.00825898
   1232,        16,        38,          0.62,       0.6,      0.64,     0.04375,    0.0425,       0.045,    0.105475,    0.00647879
   1233,        17,        38,          0.66,      0.64,      0.68,     0.04375,    0.0425,       0.045,   0.0647792,    0.00441932
   1234,        18,        38,           0.7,      0.68,      0.72,     0.04375,    0.0425,       0.045,   0.0457048,    0.00327705
   1235,        19,        38,          0.74,      0.72,      0.76,     0.04375,    0.0425,       0.045,   0.0195291,    0.00175385
   1236,        20,        38,          0.78,      0.76,       0.8,     0.04375,    0.0425,       0.045,  0.00880629,   0.000939774
   1237,        21,        38,          0.82,       0.8,      0.84,     0.04375,    0.0425,       0.045,  0.00552611,   0.000663038
   1238,        22,        38,          0.86,      0.84,      0.88,     0.04375,    0.0425,       0.045,   0.0019859,   0.000334531
   1239,        23,        38,           0.9,      0.88,      0.92,     0.04375,    0.0425,       0.045, 0.000846174,   0.000164134
   1240,        24,        38,          0.94,      0.92,      0.96,     0.04375,    0.0425,       0.045, 0.000340699,   9.20058e-05
   1241,        25,        38,          0.98,      0.96,         1,     0.04375,    0.0425,       0.045, 5.16042e-05,   2.93548e-05
   1242,        26,        38,          1.02,         1,      1.04,     0.04375,    0.0425,       0.045, 2.92379e-05,   1.73672e-05
   1243,        27,        38,          1.06,      1.04,      1.08,     0.04375,    0.0425,       0.045, 1.94542e-05,   1.12782e-05
   1244,        28,        38,           1.1,      1.08,      1.12,     0.04375,    0.0425,       0.045,           0,             0
   1245,        29,        38,          1.14,      1.12,      1.16,     0.04375,    0.0425,       0.045,           0,             0
   1246,        30,        38,          1.18,      1.16,       1.2,     0.04375,    0.0425,       0.045,           0,             0
   1249,         1,        39,          0.02,         0,      0.04,     0.04625,     0.045,      0.0475,           0,             0
   1250,         2,        39,          0.06,      0.04,      0.08,     0.04625,     0.045,      0.0475,           0,             0
   1251,         3,        39,           0.1,      0.08,      0.12,     0.04625,     0.045,      0.0475,           0,             0
   1252,         4,        39,          0.14,      0.12,      0.16,     0.04625,     0.045,      0.0475,           0,             0
   1253,         5,        39,          0.18,      0.16,       0.2,     0.04625,     0.045,      0.0475,           0,             0
   1254,         6,        39,          0.22,       0.2,      0.24,     0.04625,     0.045,      0.0475,           0,             0
   1255,         7,        39,          0.26,      0.24,      0.28,     0.04625,     0.045,      0.0475,           0,             0
   1256,         8,        39,           0.3,      0.28,      0.32,     0.04625,     0.045,      0.0475,    0.274955,     0.0458566
   1257,         9,        39,          0.34,      0.32,      0.36,     0.04625,     0.045,      0.0475,    0.265296,     0.0301506
   1258,        10,        39,          0.38,      0.36,       0.4,     0.04625,     0.045,      0.0475,    0.276312,     0.0219884
   1259,        11,        39,          0.42,       0.4,      0.44,     0.04625,     0.045,      0.0475,    0.220059,     0.0155475
   1260,        12,        39,          0.46,      0.44,      0.48,     0.04625,     0.045,      0.0475,    0.203297,     0.0131826
   1261,        13,        39,           0.5,      0.48,      0.52,     0.04625,     0.045,      0.0475,    0.204397,     0.0124466
   1262,        14,        39,          0.54,      0.52,      0.56,     0.04625,     0.045,      0.0475,    0.161325,     0.0100224
   1263,        15,        39,          0.58,      0.56,       0.6,     0.04625,     0.045,      0.0475,    0.136161,    0.00858915
   1264,        16,        39,          0.62,       0.6,      0.64,     0.04625,     0.045,      0.0475,    0.106894,    0.00681862
   1265,        17,        39,          0.66,      0.64,      0.68,     0.04625,     0.045,      0.0475,   0.0633212,    0.00447075
   1266,        18,        39,           0.7,      0.68,      0.72,     0.04625,     0.045,      0.0475,   0.0359883,    0.00270783
   1267,        19,        39,          0.74,      0.72,      0.76,     0.04625,     0.045,      0.0475,   0.0208236,    0.00173547
   1268,        20,        39,          0.78,      0.76,       0.8,     0.04625,     0.045,      0.0475,   0.0105728,    0.00106051
