# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1513,         9,        47,          0.34,      0.32,      0.36,     0.06625,     0.065,      0.0675,    0.119007,     0.0248419
   1514,        10,        47,          0.38,      0.36,       0.4,     0.06625,     0.065,      0.0675,    0.187855,     0.0226252
   1515,        11,        47,          0.42,       0.4,      0.44,     0.06625,     0.065,      0.0675,    0.151674,     0.0147805
   1516,        12,        47,          0.46,      0.44,      0.48,     0.06625,     0.065,      0.0675,    0.135662,     0.0117684
   1517,        13,        47,           0.5,      0.48,      0.52,     0.06625,     0.065,      0.0675,    0.135865,     0.0106508
   1518,        14,        47,          0.54,      0.52,      0.56,     0.06625,     0.065,      0.0675,    0.111478,    0.00928057
   1519,        15,        47,          0.58,      0.56,       0.6,     0.06625,     0.065,      0.0675,   0.0711507,    0.00650461
   1520,        16,        47,          0.62,       0.6,      0.64,     0.06625,     0.065,      0.0675,   0.0494022,     0.0045672
   1521,        17,        47,          0.66,      0.64,      0.68,     0.06625,     0.065,      0.0675,   0.0296133,    0.00272857
   1522,        18,        47,           0.7,      0.68,      0.72,     0.06625,     0.065,      0.0675,   0.0183754,    0.00210748
   1523,        19,        47,          0.74,      0.72,      0.76,     0.06625,     0.065,      0.0675,   0.0110176,    0.00129933
   1524,        20,        47,          0.78,      0.76,       0.8,     0.06625,     0.065,      0.0675,  0.00519091,   0.000709265
   1525,        21,        47,          0.82,       0.8,      0.84,     0.06625,     0.065,      0.0675,  0.00284363,   0.000532779
   1526,        22,        47,          0.86,      0.84,      0.88,     0.06625,     0.065,      0.0675,  0.00115357,   0.000272406
   1527,        23,        47,           0.9,      0.88,      0.92,     0.06625,     0.065,      0.0675, 0.000355408,   0.000109575
   1528,        24,        47,          0.94,      0.92,      0.96,     0.06625,     0.065,      0.0675, 0.000171649,   7.24064e-05
   1529,        25,        47,          0.98,      0.96,         1,     0.06625,     0.065,      0.0675, 1.60362e-05,   1.22924e-05
   1530,        26,        47,          1.02,         1,      1.04,     0.06625,     0.065,      0.0675,           0,             0
   1531,        27,        47,          1.06,      1.04,      1.08,     0.06625,     0.065,      0.0675,           0,             0
   1532,        28,        47,           1.1,      1.08,      1.12,     0.06625,     0.065,      0.0675,           0,             0
   1533,        29,        47,          1.14,      1.12,      1.16,     0.06625,     0.065,      0.0675,           0,             0
   1534,        30,        47,          1.18,      1.16,       1.2,     0.06625,     0.065,      0.0675,           0,             0
   1537,         1,        48,          0.02,         0,      0.04,     0.06875,    0.0675,        0.07,           0,             0
   1538,         2,        48,          0.06,      0.04,      0.08,     0.06875,    0.0675,        0.07,           0,             0
   1539,         3,        48,           0.1,      0.08,      0.12,     0.06875,    0.0675,        0.07,           0,             0
   1540,         4,        48,          0.14,      0.12,      0.16,     0.06875,    0.0675,        0.07,           0,             0
   1541,         5,        48,          0.18,      0.16,       0.2,     0.06875,    0.0675,        0.07,           0,             0
   1542,         6,        48,          0.22,       0.2,      0.24,     0.06875,    0.0675,        0.07,           0,             0
   1543,         7,        48,          0.26,      0.24,      0.28,     0.06875,    0.0675,        0.07,           0,             0
   1544,         8,        48,           0.3,      0.28,      0.32,     0.06875,    0.0675,        0.07,   0.0433848,     0.0226348
   1545,         9,        48,          0.34,      0.32,      0.36,     0.06875,    0.0675,        0.07,    0.135321,     0.0283954
   1546,        10,        48,          0.38,      0.36,       0.4,     0.06875,    0.0675,        0.07,    0.183147,     0.0228068
   1547,        11,        48,          0.42,       0.4,      0.44,     0.06875,    0.0675,        0.07,    0.170134,     0.0166496
   1548,        12,        48,          0.46,      0.44,      0.48,     0.06875,    0.0675,        0.07,    0.133284,     0.0114308
   1549,        13,        48,           0.5,      0.48,      0.52,     0.06875,    0.0675,        0.07,    0.121597,     0.0104712
   1550,        14,        48,          0.54,      0.52,      0.56,     0.06875,    0.0675,        0.07,    0.101872,    0.00840385
   1551,        15,        48,          0.58,      0.56,       0.6,     0.06875,    0.0675,        0.07,   0.0830112,    0.00669909
   1552,        16,        48,          0.62,       0.6,      0.64,     0.06875,    0.0675,        0.07,   0.0476427,    0.00456949
   1553,        17,        48,          0.66,      0.64,      0.68,     0.06875,    0.0675,        0.07,   0.0289385,     0.0030339
   1554,        18,        48,           0.7,      0.68,      0.72,     0.06875,    0.0675,        0.07,   0.0182461,    0.00211384
   1555,        19,        48,          0.74,      0.72,      0.76,     0.06875,    0.0675,        0.07,  0.00903691,    0.00123643
   1556,        20,        48,          0.78,      0.76,       0.8,     0.06875,    0.0675,        0.07,  0.00501238,   0.000812068
   1557,        21,        48,          0.82,       0.8,      0.84,     0.06875,    0.0675,        0.07,  0.00245136,   0.000458776
   1558,        22,        48,          0.86,      0.84,      0.88,     0.06875,    0.0675,        0.07, 0.000953948,   0.000234552
   1559,        23,        48,           0.9,      0.88,      0.92,     0.06875,    0.0675,        0.07, 0.000273136,   8.27531e-05
   1560,        24,        48,          0.94,      0.92,      0.96,     0.06875,    0.0675,        0.07,  8.8608e-05,   4.68286e-05
   1561,        25,        48,          0.98,      0.96,         1,     0.06875,    0.0675,        0.07, 4.34825e-05,   2.80281e-05
   1562,        26,        48,          1.02,         1,      1.04,     0.06875,    0.0675,        0.07, 1.75449e-05,   1.75449e-05
   1563,        27,        48,          1.06,      1.04,      1.08,     0.06875,    0.0675,        0.07,           0,             0
   1564,        28,        48,           1.1,      1.08,      1.12,     0.06875,    0.0675,        0.07,           0,             0
   1565,        29,        48,          1.14,      1.12,      1.16,     0.06875,    0.0675,        0.07,           0,             0
   1566,        30,        48,          1.18,      1.16,       1.2,     0.06875,    0.0675,        0.07,           0,             0
   1569,         1,        49,          0.02,         0,      0.04,     0.07125,      0.07,      0.0725,           0,             0
   1570,         2,        49,          0.06,      0.04,      0.08,     0.07125,      0.07,      0.0725,           0,             0
   1571,         3,        49,           0.1,      0.08,      0.12,     0.07125,      0.07,      0.0725,           0,             0
   1572,         4,        49,          0.14,      0.12,      0.16,     0.07125,      0.07,      0.0725,           0,             0
   1573,         5,        49,          0.18,      0.16,       0.2,     0.07125,      0.07,      0.0725,           0,             0
   1574,         6,        49,          0.22,       0.2,      0.24,     0.07125,      0.07,      0.0725,           0,             0
   1575,         7,        49,          0.26,      0.24,      0.28,     0.07125,      0.07,      0.0725,           0,             0
   1576,         8,        49,           0.3,      0.28,      0.32,     0.07125,      0.07,      0.0725,   0.0646433,     0.0267103
   1577,         9,        49,          0.34,      0.32,      0.36,     0.07125,      0.07,      0.0725,     0.12564,     0.0245115
   1578,        10,        49,          0.38,      0.36,       0.4,     0.07125,      0.07,      0.0725,    0.152989,     0.0210555
   1579,        11,        49,          0.42,       0.4,      0.44,     0.07125,      0.07,      0.0725,    0.154529,     0.0159298
   1580,        12,        49,          0.46,      0.44,      0.48,     0.07125,      0.07,      0.0725,    0.123826,     0.0116253
   1581,        13,        49,           0.5,      0.48,      0.52,     0.07125,      0.07,      0.0725,    0.124901,     0.0104235
   1582,        14,        49,          0.54,      0.52,      0.56,     0.07125,      0.07,      0.0725,    0.104764,     0.0089383
   1583,        15,        49,          0.58,      0.56,       0.6,     0.07125,      0.07,      0.0725,   0.0740035,    0.00677487
   1584,        16,        49,          0.62,       0.6,      0.64,     0.07125,      0.07,      0.0725,    0.053361,    0.00488701
   1585,        17,        49,          0.66,      0.64,      0.68,     0.07125,      0.07,      0.0725,   0.0286848,    0.00298669
   1586,        18,        49,           0.7,      0.68,      0.72,     0.07125,      0.07,      0.0725,    0.018014,    0.00207645
   1587,        19,        49,          0.74,      0.72,      0.76,     0.07125,      0.07,      0.0725,   0.0087535,    0.00118371
   1588,        20,        49,          0.78,      0.76,       0.8,     0.07125,      0.07,      0.0725,  0.00491711,   0.000696276
   1589,        21,        49,          0.82,       0.8,      0.84,     0.07125,      0.07,      0.0725,  0.00206829,   0.000363223
   1590,        22,        49,          0.86,      0.84,      0.88,     0.07125,      0.07,      0.0725, 0.000850235,   0.000243496
   1591,        23,        49,           0.9,      0.88,      0.92,     0.07125,      0.07,      0.0725, 0.000414772,   0.000139425
   1592,        24,        49,          0.94,      0.92,      0.96,     0.07125,      0.07,      0.0725, 4.43638e-05,   2.50426e-05
   1593,        25,        49,          0.98,      0.96,         1,     0.07125,      0.07,      0.0725, 5.47902e-06,   5.47902e-06
   1594,        26,        49,          1.02,         1,      1.04,     0.07125,      0.07,      0.0725,  2.2293e-06,    2.2293e-06
   1595,        27,        49,          1.06,      1.04,      1.08,     0.07125,      0.07,      0.0725,           0,             0
   1596,        28,        49,           1.1,      1.08,      1.12,     0.07125,      0.07,      0.0725,           0,             0
   1597,        29,        49,          1.14,      1.12,      1.16,     0.07125,      0.07,      0.0725,           0,             0
   1598,        30,        49,          1.18,      1.16,       1.2,     0.07125,      0.07,      0.0725,           0,             0
   1601,         1,        50,          0.02,         0,      0.04,     0.07375,    0.0725,       0.075,           0,             0
   1602,         2,        50,          0.06,      0.04,      0.08,     0.07375,    0.0725,       0.075,           0,             0
   1603,         3,        50,           0.1,      0.08,      0.12,     0.07375,    0.0725,       0.075,           0,             0
   1604,         4,        50,          0.14,      0.12,      0.16,     0.07375,    0.0725,       0.075,           0,             0
   1605,         5,        50,          0.18,      0.16,       0.2,     0.07375,    0.0725,       0.075,           0,             0
   1606,         6,        50,          0.22,       0.2,      0.24,     0.07375,    0.0725,       0.075,           0,             0
   1607,         7,        50,          0.26,      0.24,      0.28,     0.07375,    0.0725,       0.075,           0,             0
   1608,         8,        50,           0.3,      0.28,      0.32,     0.07375,    0.0725,       0.075,   0.0367708,     0.0186294
   1609,         9,        50,          0.34,      0.32,      0.36,     0.07375,    0.0725,       0.075,    0.109469,     0.0267545
   1610,        10,        50,          0.38,      0.36,       0.4,     0.07375,    0.0725,       0.075,    0.164478,     0.0225473
   1611,        11,        50,          0.42,       0.4,      0.44,     0.07375,    0.0725,       0.075,    0.167225,      0.016984
   1612,        12,        50,          0.46,      0.44,      0.48,     0.07375,    0.0725,       0.075,    0.147848,     0.0129547
   1613,        13,        50,           0.5,      0.48,      0.52,     0.07375,    0.0725,       0.075,    0.121367,    0.00983466
   1614,        14,        50,          0.54,      0.52,      0.56,     0.07375,    0.0725,       0.075,     0.11067,    0.00917528
   1615,        15,        50,          0.58,      0.56,       0.6,     0.07375,    0.0725,       0.075,    0.074082,     0.0064905
   1616,        16,        50,          0.62,       0.6,      0.64,     0.07375,    0.0725,       0.075,   0.0518116,    0.00503039
   1617,        17,        50,          0.66,      0.64,      0.68,     0.07375,    0.0725,       0.075,   0.0298849,    0.00347878
   1618,        18,        50,           0.7,      0.68,      0.72,     0.07375,    0.0725,       0.075,   0.0217945,    0.00237032
   1619,        19,        50,          0.74,      0.72,      0.76,     0.07375,    0.0725,       0.075,  0.00855858,    0.00113907
   1620,        20,        50,          0.78,      0.76,       0.8,     0.07375,    0.0725,       0.075,   0.0060438,   0.000842276
   1621,        21,        50,          0.82,       0.8,      0.84,     0.07375,    0.0725,       0.075,  0.00220537,   0.000361367
   1622,        22,        50,          0.86,      0.84,      0.88,     0.07375,    0.0725,       0.075,   0.0010061,   0.000194637
   1623,        23,        50,           0.9,      0.88,      0.92,     0.07375,    0.0725,       0.075, 0.000287038,   9.27847e-05
   1624,        24,        50,          0.94,      0.92,      0.96,     0.07375,    0.0725,       0.075, 0.000181637,   7.75981e-05
   1625,        25,        50,          0.98,      0.96,         1,     0.07375,    0.0725,       0.075, 4.62438e-05,   2.92406e-05
   1626,        26,        50,          1.02,         1,      1.04,     0.07375,    0.0725,       0.075, 8.54268e-06,   8.54268e-06
   1627,        27,        50,          1.06,      1.04,      1.08,     0.07375,    0.0725,       0.075,           0,             0
   1628,        28,        50,           1.1,      1.08,      1.12,     0.07375,    0.0725,       0.075,           0,             0
   1629,        29,        50,          1.14,      1.12,      1.16,     0.07375,    0.0725,       0.075,           0,             0
   1630,        30,        50,          1.18,      1.16,       1.2,     0.07375,    0.0725,       0.075,           0,             0
   1633,         1,        51,          0.02,         0,      0.04,     0.07625,     0.075,      0.0775,           0,             0
   1634,         2,        51,          0.06,      0.04,      0.08,     0.07625,     0.075,      0.0775,           0,             0
   1635,         3,        51,           0.1,      0.08,      0.12,     0.07625,     0.075,      0.0775,           0,             0
   1636,         4,        51,          0.14,      0.12,      0.16,     0.07625,     0.075,      0.0775,           0,             0
   1637,         5,        51,          0.18,      0.16,       0.2,     0.07625,     0.075,      0.0775,           0,             0
   1638,         6,        51,          0.22,       0.2,      0.24,     0.07625,     0.075,      0.0775,           0,             0
   1639,         7,        51,          0.26,      0.24,      0.28,     0.07625,     0.075,      0.0775,           0,             0
   1640,         8,        51,           0.3,      0.28,      0.32,     0.07625,     0.075,      0.0775,   0.0262543,      0.018653
   1641,         9,        51,          0.34,      0.32,      0.36,     0.07625,     0.075,      0.0775,    0.127763,     0.0278847
   1642,        10,        51,          0.38,      0.36,       0.4,     0.07625,     0.075,      0.0775,    0.156596,     0.0231406
   1643,        11,        51,          0.42,       0.4,      0.44,     0.07625,     0.075,      0.0775,    0.178061,     0.0179992
   1644,        12,        51,          0.46,      0.44,      0.48,     0.07625,     0.075,      0.0775,    0.146713,     0.0131846
   1645,        13,        51,           0.5,      0.48,      0.52,     0.07625,     0.075,      0.0775,    0.124516,     0.0106191
   1646,        14,        51,          0.54,      0.52,      0.56,     0.07625,     0.075,      0.0775,   0.0968636,      0.008726
   1647,        15,        51,          0.58,      0.56,       0.6,     0.07625,     0.075,      0.0775,     0.07644,    0.00707663
   1648,        16,        51,          0.62,       0.6,      0.64,     0.07625,     0.075,      0.0775,   0.0546393,    0.00540445
   1649,        17,        51,          0.66,      0.64,      0.68,     0.07625,     0.075,      0.0775,   0.0280763,    0.00321555
   1650,        18,        51,           0.7,      0.68,      0.72,     0.07625,     0.075,      0.0775,   0.0186669,    0.00224883
   1651,        19,        51,          0.74,      0.72,      0.76,     0.07625,     0.075,      0.0775,  0.00854223,    0.00113086
   1652,        20,        51,          0.78,      0.76,       0.8,     0.07625,     0.075,      0.0775,  0.00473156,   0.000754454
   1653,        21,        51,          0.82,       0.8,      0.84,     0.07625,     0.075,      0.0775,  0.00326682,   0.000596412
   1654,        22,        51,          0.86,      0.84,      0.88,     0.07625,     0.075,      0.0775,  0.00112313,   0.000250976
   1655,        23,        51,           0.9,      0.88,      0.92,     0.07625,     0.075,      0.0775, 0.000687422,   0.000213313
   1656,        24,        51,          0.94,      0.92,      0.96,     0.07625,     0.075,      0.0775, 0.000320269,   0.000129446
   1657,        25,        51,          0.98,      0.96,         1,     0.07625,     0.075,      0.0775, 9.23243e-05,   5.49497e-05
   1658,        26,        51,          1.02,         1,      1.04,     0.07625,     0.075,      0.0775,           0,             0
   1659,        27,        51,          1.06,      1.04,      1.08,     0.07625,     0.075,      0.0775,  7.7406e-06,    7.7406e-06
   1660,        28,        51,           1.1,      1.08,      1.12,     0.07625,     0.075,      0.0775,           0,             0
   1661,        29,        51,          1.14,      1.12,      1.16,     0.07625,     0.075,      0.0775,           0,             0
   1662,        30,        51,          1.18,      1.16,       1.2,     0.07625,     0.075,      0.0775,           0,             0
   1665,         1,        52,          0.02,         0,      0.04,     0.07875,    0.0775,        0.08,           0,             0
   1666,         2,        52,          0.06,      0.04,      0.08,     0.07875,    0.0775,        0.08,           0,             0
   1667,         3,        52,           0.1,      0.08,      0.12,     0.07875,    0.0775,        0.08,           0,             0
   1668,         4,        52,          0.14,      0.12,      0.16,     0.07875,    0.0775,        0.08,           0,             0
   1669,         5,        52,          0.18,      0.16,       0.2,     0.07875,    0.0775,        0.08,           0,             0
   1670,         6,        52,          0.22,       0.2,      0.24,     0.07875,    0.0775,        0.08,           0,             0
   1671,         7,        52,          0.26,      0.24,      0.28,     0.07875,    0.0775,        0.08,           0,             0
   1672,         8,        52,           0.3,      0.28,      0.32,     0.07875,    0.0775,        0.08,   0.0384516,     0.0230435
   1673,         9,        52,          0.34,      0.32,      0.36,     0.07875,    0.0775,        0.08,   0.0983119,     0.0256674
   1674,        10,        52,          0.38,      0.36,       0.4,     0.07875,    0.0775,        0.08,    0.157672,     0.0249198
   1675,        11,        52,          0.42,       0.4,      0.44,     0.07875,    0.0775,        0.08,    0.168973,     0.0177663
   1676,        12,        52,          0.46,      0.44,      0.48,     0.07875,    0.0775,        0.08,    0.111608,     0.0117277
   1677,        13,        52,           0.5,      0.48,      0.52,     0.07875,    0.0775,        0.08,    0.119133,     0.0101189
   1678,        14,        52,          0.54,      0.52,      0.56,     0.07875,    0.0775,        0.08,   0.0907511,    0.00826735
   1679,        15,        52,          0.58,      0.56,       0.6,     0.07875,    0.0775,        0.08,   0.0673901,    0.00618363
   1680,        16,        52,          0.62,       0.6,      0.64,     0.07875,    0.0775,        0.08,   0.0569549,    0.00510862
   1681,        17,        52,          0.66,      0.64,      0.68,     0.07875,    0.0775,        0.08,   0.0311544,    0.00340651
   1682,        18,        52,           0.7,      0.68,      0.72,     0.07875,    0.0775,        0.08,   0.0210516,    0.00230881
   1683,        19,        52,          0.74,      0.72,      0.76,     0.07875,    0.0775,        0.08,   0.0105512,    0.00140459
   1684,        20,        52,          0.78,      0.76,       0.8,     0.07875,    0.0775,        0.08,  0.00689078,   0.000944931
   1685,        21,        52,          0.82,       0.8,      0.84,     0.07875,    0.0775,        0.08,  0.00295119,   0.000518452
   1686,        22,        52,          0.86,      0.84,      0.88,     0.07875,    0.0775,        0.08,  0.00107168,   0.000232054
   1687,        23,        52,           0.9,      0.88,      0.92,     0.07875,    0.0775,        0.08, 0.000347842,    0.00010793
   1688,        24,        52,          0.94,      0.92,      0.96,     0.07875,    0.0775,        0.08, 9.22602e-05,   5.68565e-05
   1689,        25,        52,          0.98,      0.96,         1,     0.07875,    0.0775,        0.08, 2.74462e-05,   1.37552e-05
   1690,        26,        52,          1.02,         1,      1.04,     0.07875,    0.0775,        0.08,  2.1149e-05,   1.72336e-05
   1691,        27,        52,          1.06,      1.04,      1.08,     0.07875,    0.0775,        0.08,           0,             0
   1692,        28,        52,           1.1,      1.08,      1.12,     0.07875,    0.0775,        0.08,           0,             0
   1693,        29,        52,          1.14,      1.12,      1.16,     0.07875,    0.0775,        0.08,           0,             0
   1694,        30,        52,          1.18,      1.16,       1.2,     0.07875,    0.0775,        0.08,           0,             0
   1697,         1,        53,          0.02,         0,      0.04,     0.08125,      0.08,      0.0825,           0,             0
   1698,         2,        53,          0.06,      0.04,      0.08,     0.08125,      0.08,      0.0825,           0,             0
   1699,         3,        53,           0.1,      0.08,      0.12,     0.08125,      0.08,      0.0825,           0,             0
   1700,         4,        53,          0.14,      0.12,      0.16,     0.08125,      0.08,      0.0825,           0,             0
   1701,         5,        53,          0.18,      0.16,       0.2,     0.08125,      0.08,      0.0825,           0,             0
   1702,         6,        53,          0.22,       0.2,      0.24,     0.08125,      0.08,      0.0825,           0,             0
   1703,         7,        53,          0.26,      0.24,      0.28,     0.08125,      0.08,      0.0825,           0,             0
   1704,         8,        53,           0.3,      0.28,      0.32,     0.08125,      0.08,      0.0825,   0.0496865,     0.0287983
   1705,         9,        53,          0.34,      0.32,      0.36,     0.08125,      0.08,      0.0825,    0.089457,     0.0248124
   1706,        10,        53,          0.38,      0.36,       0.4,     0.08125,      0.08,      0.0825,    0.115748,     0.0200432
   1707,        11,        53,          0.42,       0.4,      0.44,     0.08125,      0.08,      0.0825,     0.13446,     0.0161037
   1708,        12,        53,          0.46,      0.44,      0.48,     0.08125,      0.08,      0.0825,   0.0963473,      0.010562
   1709,        13,        53,           0.5,      0.48,      0.52,     0.08125,      0.08,      0.0825,   0.0951454,    0.00923179
   1710,        14,        53,          0.54,      0.52,      0.56,     0.08125,      0.08,      0.0825,   0.0986334,    0.00870554
   1711,        15,        53,          0.58,      0.56,       0.6,     0.08125,      0.08,      0.0825,   0.0735076,    0.00722565
   1712,        16,        53,          0.62,       0.6,      0.64,     0.08125,      0.08,      0.0825,   0.0486612,     0.0050604
   1713,        17,        53,          0.66,      0.64,      0.68,     0.08125,      0.08,      0.0825,   0.0276303,    0.00312295
   1714,        18,        53,           0.7,      0.68,      0.72,     0.08125,      0.08,      0.0825,   0.0186667,    0.00217959
   1715,        19,        53,          0.74,      0.72,      0.76,     0.08125,      0.08,      0.0825,   0.0102774,    0.00131575
   1716,        20,        53,          0.78,      0.76,       0.8,     0.08125,      0.08,      0.0825,  0.00678775,    0.00096677
   1717,        21,        53,          0.82,       0.8,      0.84,     0.08125,      0.08,      0.0825,  0.00295423,   0.000486822
   1718,        22,        53,          0.86,      0.84,      0.88,     0.08125,      0.08,      0.0825,   0.0014585,   0.000316076
   1719,        23,        53,           0.9,      0.88,      0.92,     0.08125,      0.08,      0.0825, 0.000480266,   0.000142825
   1720,        24,        53,          0.94,      0.92,      0.96,     0.08125,      0.08,      0.0825, 0.000128795,   6.04527e-05
   1721,        25,        53,          0.98,      0.96,         1,     0.08125,      0.08,      0.0825, 3.86435e-05,    3.5606e-05
   1722,        26,        53,          1.02,         1,      1.04,     0.08125,      0.08,      0.0825, 6.45427e-06,   6.45427e-06
   1723,        27,        53,          1.06,      1.04,      1.08,     0.08125,      0.08,      0.0825,           0,             0
   1724,        28,        53,           1.1,      1.08,      1.12,     0.08125,      0.08,      0.0825,           0,             0
   1725,        29,        53,          1.14,      1.12,      1.16,     0.08125,      0.08,      0.0825,           0,             0
   1726,        30,        53,          1.18,      1.16,       1.2,     0.08125,      0.08,      0.0825,           0,             0
   1729,         1,        54,          0.02,         0,      0.04,     0.08375,    0.0825,       0.085,           0,             0
   1730,         2,        54,          0.06,      0.04,      0.08,     0.08375,    0.0825,       0.085,           0,             0
   1731,         3,        54,           0.1,      0.08,      0.12,     0.08375,    0.0825,       0.085,           0,             0
   1732,         4,        54,          0.14,      0.12,      0.16,     0.08375,    0.0825,       0.085,           0,             0
   1733,         5,        54,          0.18,      0.16,       0.2,     0.08375,    0.0825,       0.085,           0,             0
   1734,         6,        54,          0.22,       0.2,      0.24,     0.08375,    0.0825,       0.085,           0,             0
   1735,         7,        54,          0.26,      0.24,      0.28,     0.08375,    0.0825,       0.085,           0,             0
   1736,         8,        54,           0.3,      0.28,      0.32,     0.08375,    0.0825,       0.085,    0.019913,      0.019913
   1737,         9,        54,          0.34,      0.32,      0.36,     0.08375,    0.0825,       0.085,    0.102421,     0.0295337
   1738,        10,        54,          0.38,      0.36,       0.4,     0.08375,    0.0825,       0.085,    0.121138,      0.020775
   1739,        11,        54,          0.42,       0.4,      0.44,     0.08375,    0.0825,       0.085,    0.133008,     0.0164908
   1740,        12,        54,          0.46,      0.44,      0.48,     0.08375,    0.0825,       0.085,    0.122529,     0.0125181
   1741,        13,        54,           0.5,      0.48,      0.52,     0.08375,    0.0825,       0.085,    0.131518,     0.0111463
   1742,        14,        54,          0.54,      0.52,      0.56,     0.08375,    0.0825,       0.085,   0.0871907,    0.00807119
   1743,        15,        54,          0.58,      0.56,       0.6,     0.08375,    0.0825,       0.085,   0.0680834,    0.00666946
   1744,        16,        54,          0.62,       0.6,      0.64,     0.08375,    0.0825,       0.085,   0.0589686,    0.00564426
   1745,        17,        54,          0.66,      0.64,      0.68,     0.08375,    0.0825,       0.085,   0.0359421,    0.00376967
   1746,        18,        54,           0.7,      0.68,      0.72,     0.08375,    0.0825,       0.085,   0.0212068,    0.00251203
   1747,        19,        54,          0.74,      0.72,      0.76,     0.08375,    0.0825,       0.085,   0.0142198,    0.00189608
   1748,        20,        54,          0.78,      0.76,       0.8,     0.08375,    0.0825,       0.085,  0.00568514,   0.000898501
   1749,        21,        54,          0.82,       0.8,      0.84,     0.08375,    0.0825,       0.085,  0.00319761,   0.000615125
   1750,        22,        54,          0.86,      0.84,      0.88,     0.08375,    0.0825,       0.085,  0.00148547,    0.00033568
   1751,        23,        54,           0.9,      0.88,      0.92,     0.08375,    0.0825,       0.085, 0.000523518,   0.000183781
   1752,        24,        54,          0.94,      0.92,      0.96,     0.08375,    0.0825,       0.085, 0.000126116,   4.62424e-05
   1753,        25,        54,          0.98,      0.96,         1,     0.08375,    0.0825,       0.085, 1.31528e-05,   7.83949e-06
   1754,        26,        54,          1.02,         1,      1.04,     0.08375,    0.0825,       0.085, 1.24436e-05,   8.81141e-06
   1755,        27,        54,          1.06,      1.04,      1.08,     0.08375,    0.0825,       0.085,           0,             0
   1756,        28,        54,           1.1,      1.08,      1.12,     0.08375,    0.0825,       0.085,           0,             0
   1757,        29,        54,          1.14,      1.12,      1.16,     0.08375,    0.0825,       0.085,           0,             0
   1758,        30,        54,          1.18,      1.16,       1.2,     0.08375,    0.0825,       0.085,           0,             0
   1761,         1,        55,          0.02,         0,      0.04,     0.08625,     0.085,      0.0875,           0,             0
   1762,         2,        55,          0.06,      0.04,      0.08,     0.08625,     0.085,      0.0875,           0,             0
   1763,         3,        55,           0.1,      0.08,      0.12,     0.08625,     0.085,      0.0875,           0,             0
   1764,         4,        55,          0.14,      0.12,      0.16,     0.08625,     0.085,      0.0875,           0,             0
   1765,         5,        55,          0.18,      0.16,       0.2,     0.08625,     0.085,      0.0875,           0,             0
   1766,         6,        55,          0.22,       0.2,      0.24,     0.08625,     0.085,      0.0875,           0,             0
   1767,         7,        55,          0.26,      0.24,      0.28,     0.08625,     0.085,      0.0875,           0,             0
   1768,         8,        55,           0.3,      0.28,      0.32,     0.08625,     0.085,      0.0875,           0,             0
   1769,         9,        55,          0.34,      0.32,      0.36,     0.08625,     0.085,      0.0875,    0.107577,     0.0309981
   1770,        10,        55,          0.38,      0.36,       0.4,     0.08625,     0.085,      0.0875,     0.10336,     0.0207161
   1771,        11,        55,          0.42,       0.4,      0.44,     0.08625,     0.085,      0.0875,    0.126159,     0.0161005
   1772,        12,        55,          0.46,      0.44,      0.48,     0.08625,     0.085,      0.0875,    0.118613,     0.0125846
   1773,        13,        55,           0.5,      0.48,      0.52,     0.08625,     0.085,      0.0875,    0.116856,     0.0101478
   1774,        14,        55,          0.54,      0.52,      0.56,     0.08625,     0.085,      0.0875,    0.106595,    0.00936155
   1775,        15,        55,          0.58,      0.56,       0.6,     0.08625,     0.085,      0.0875,   0.0722553,    0.00700948
   1776,        16,        55,          0.62,       0.6,      0.64,     0.08625,     0.085,      0.0875,   0.0456187,     0.0046208
   1777,        17,        55,          0.66,      0.64,      0.68,     0.08625,     0.085,      0.0875,   0.0394064,    0.00419224
   1778,        18,        55,           0.7,      0.68,      0.72,     0.08625,     0.085,      0.0875,   0.0193015,    0.00213609
   1779,        19,        55,          0.74,      0.72,      0.76,     0.08625,     0.085,      0.0875,   0.0122866,    0.00164613
   1780,        20,        55,          0.78,      0.76,       0.8,     0.08625,     0.085,      0.0875,   0.0062393,   0.000946362
   1781,        21,        55,          0.82,       0.8,      0.84,     0.08625,     0.085,      0.0875,  0.00279127,   0.000542181
   1782,        22,        55,          0.86,      0.84,      0.88,     0.08625,     0.085,      0.0875,  0.00170396,   0.000367728
   1783,        23,        55,           0.9,      0.88,      0.92,     0.08625,     0.085,      0.0875, 0.000540276,   0.000182642
   1784,        24,        55,          0.94,      0.92,      0.96,     0.08625,     0.085,      0.0875, 0.000194699,   8.01787e-05
