# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3707,        49,        59,         0.037,     0.036,     0.038,       0.017,     0.016,       0.018,   0.0195532,    0.00219571
   3708,        50,        59,         0.039,     0.038,      0.04,       0.017,     0.016,       0.018,   0.0157418,    0.00174638
   3709,        51,        59,         0.041,      0.04,     0.042,       0.017,     0.016,       0.018,   0.0103019,    0.00120351
   3710,        52,        59,         0.043,     0.042,     0.044,       0.017,     0.016,       0.018,  0.00729597,   0.000919126
   3711,        53,        59,         0.045,     0.044,     0.046,       0.017,     0.016,       0.018,  0.00677148,   0.000844358
   3712,        54,        59,         0.047,     0.046,     0.048,       0.017,     0.016,       0.018,  0.00268461,   0.000461032
   3713,        55,        59,         0.049,     0.048,      0.05,       0.017,     0.016,       0.018, 0.000435842,   0.000170323
   3714,        56,        59,         0.051,      0.05,     0.052,       0.017,     0.016,       0.018,           0,             0
   3715,        57,        59,         0.053,     0.052,     0.054,       0.017,     0.016,       0.018,           0,             0
   3716,        58,        59,         0.055,     0.054,     0.056,       0.017,     0.016,       0.018,           0,             0
   3717,        59,        59,         0.057,     0.056,     0.058,       0.017,     0.016,       0.018,           0,             0
   3718,        60,        59,         0.059,     0.058,      0.06,       0.017,     0.016,       0.018,           0,             0
   3721,         1,        60,        -0.059,     -0.06,    -0.058,       0.019,     0.018,        0.02,           0,             0
   3722,         2,        60,        -0.057,    -0.058,    -0.056,       0.019,     0.018,        0.02,           0,             0
   3723,         3,        60,        -0.055,    -0.056,    -0.054,       0.019,     0.018,        0.02,           0,             0
   3724,         4,        60,        -0.053,    -0.054,    -0.052,       0.019,     0.018,        0.02,           0,             0
   3725,         5,        60,        -0.051,    -0.052,     -0.05,       0.019,     0.018,        0.02,           0,             0
   3726,         6,        60,        -0.049,     -0.05,    -0.048,       0.019,     0.018,        0.02, 0.000637914,   0.000170395
   3727,         7,        60,        -0.047,    -0.048,    -0.046,       0.019,     0.018,        0.02,  0.00752339,   0.000933873
   3728,         8,        60,        -0.045,    -0.046,    -0.044,       0.019,     0.018,        0.02,  0.00837438,    0.00108912
   3729,         9,        60,        -0.043,    -0.044,    -0.042,       0.019,     0.018,        0.02,   0.0096824,    0.00127313
   3730,        10,        60,        -0.041,    -0.042,     -0.04,       0.019,     0.018,        0.02,   0.0116638,    0.00154829
   3731,        11,        60,        -0.039,     -0.04,    -0.038,       0.019,     0.018,        0.02,   0.0177042,    0.00217013
   3732,        12,        60,        -0.037,    -0.038,    -0.036,       0.019,     0.018,        0.02,   0.0202392,    0.00233276
   3733,        13,        60,        -0.035,    -0.036,    -0.034,       0.019,     0.018,        0.02,   0.0271157,    0.00317029
   3734,        14,        60,        -0.033,    -0.034,    -0.032,       0.019,     0.018,        0.02,   0.0210076,    0.00272069
   3735,        15,        60,        -0.031,    -0.032,     -0.03,       0.019,     0.018,        0.02,   0.0367015,    0.00417453
   3736,        16,        60,        -0.029,     -0.03,    -0.028,       0.019,     0.018,        0.02,   0.0302898,    0.00411019
   3737,        17,        60,        -0.027,    -0.028,    -0.026,       0.019,     0.018,        0.02,   0.0531989,    0.00586601
   3738,        18,        60,        -0.025,    -0.026,    -0.024,       0.019,     0.018,        0.02,   0.0563992,     0.0068439
   3739,        19,        60,        -0.023,    -0.024,    -0.022,       0.019,     0.018,        0.02,   0.0676363,    0.00713296
   3740,        20,        60,        -0.021,    -0.022,     -0.02,       0.019,     0.018,        0.02,   0.0858048,    0.00908595
   3741,        21,        60,        -0.019,     -0.02,    -0.018,       0.019,     0.018,        0.02,   0.0924466,     0.0115377
   3742,        22,        60,        -0.017,    -0.018,    -0.016,       0.019,     0.018,        0.02,   0.0843711,     0.0116843
   3743,        23,        60,        -0.015,    -0.016,    -0.014,       0.019,     0.018,        0.02,    0.139315,     0.0176317
   3744,        24,        60,        -0.013,    -0.014,    -0.012,       0.019,     0.018,        0.02,    0.113054,     0.0166503
   3745,        25,        60,        -0.011,    -0.012,     -0.01,       0.019,     0.018,        0.02,    0.116561,      0.013871
   3746,        26,        60,        -0.009,     -0.01,    -0.008,       0.019,     0.018,        0.02,     0.22116,     0.0324128
   3747,        27,        60,        -0.007,    -0.008,    -0.006,       0.019,     0.018,        0.02,    0.158788,     0.0246284
   3748,        28,        60,        -0.005,    -0.006,    -0.004,       0.019,     0.018,        0.02,    0.194812,     0.0266607
   3749,        29,        60,        -0.003,    -0.004,    -0.002,       0.019,     0.018,        0.02,    0.154275,     0.0213843
   3750,        30,        60,        -0.001,    -0.002,         0,       0.019,     0.018,        0.02,    0.140913,     0.0176494
   3751,        31,        60,         0.001,         0,     0.002,       0.019,     0.018,        0.02,    0.188451,     0.0263068
   3752,        32,        60,         0.003,     0.002,     0.004,       0.019,     0.018,        0.02,    0.198849,     0.0299168
   3753,        33,        60,         0.005,     0.004,     0.006,       0.019,     0.018,        0.02,    0.124274,     0.0156213
   3754,        34,        60,         0.007,     0.006,     0.008,       0.019,     0.018,        0.02,    0.119985,     0.0173443
   3755,        35,        60,         0.009,     0.008,      0.01,       0.019,     0.018,        0.02,    0.116366,     0.0133638
   3756,        36,        60,         0.011,      0.01,     0.012,       0.019,     0.018,        0.02,   0.0837318,      0.010069
   3757,        37,        60,         0.013,     0.012,     0.014,       0.019,     0.018,        0.02,   0.0862829,     0.0105884
   3758,        38,        60,         0.015,     0.014,     0.016,       0.019,     0.018,        0.02,   0.0850615,    0.00947107
   3759,        39,        60,         0.017,     0.016,     0.018,       0.019,     0.018,        0.02,    0.077899,     0.0088277
   3760,        40,        60,         0.019,     0.018,      0.02,       0.019,     0.018,        0.02,   0.0718868,    0.00753147
   3761,        41,        60,         0.021,      0.02,     0.022,       0.019,     0.018,        0.02,   0.0504912,    0.00569272
   3762,        42,        60,         0.023,     0.022,     0.024,       0.019,     0.018,        0.02,    0.052038,    0.00597793
   3763,        43,        60,         0.025,     0.024,     0.026,       0.019,     0.018,        0.02,   0.0433042,    0.00491117
   3764,        44,        60,         0.027,     0.026,     0.028,       0.019,     0.018,        0.02,    0.037884,    0.00421944
   3765,        45,        60,         0.029,     0.028,      0.03,       0.019,     0.018,        0.02,   0.0276689,    0.00335409
   3766,        46,        60,         0.031,      0.03,     0.032,       0.019,     0.018,        0.02,   0.0259562,    0.00307856
   3767,        47,        60,         0.033,     0.032,     0.034,       0.019,     0.018,        0.02,   0.0204028,    0.00245258
   3768,        48,        60,         0.035,     0.034,     0.036,       0.019,     0.018,        0.02,   0.0188767,    0.00219955
   3769,        49,        60,         0.037,     0.036,     0.038,       0.019,     0.018,        0.02,   0.0218679,    0.00222396
   3770,        50,        60,         0.039,     0.038,      0.04,       0.019,     0.018,        0.02,   0.0114822,    0.00145351
   3771,        51,        60,         0.041,      0.04,     0.042,       0.019,     0.018,        0.02,   0.0102547,    0.00122911
   3772,        52,        60,         0.043,     0.042,     0.044,       0.019,     0.018,        0.02,  0.00700016,   0.000928883
   3773,        53,        60,         0.045,     0.044,     0.046,       0.019,     0.018,        0.02,  0.00557182,   0.000667665
   3774,        54,        60,         0.047,     0.046,     0.048,       0.019,     0.018,        0.02,  0.00284183,   0.000461692
   3775,        55,        60,         0.049,     0.048,      0.05,       0.019,     0.018,        0.02, 0.000539012,   0.000196152
   3776,        56,        60,         0.051,      0.05,     0.052,       0.019,     0.018,        0.02,           0,             0
   3777,        57,        60,         0.053,     0.052,     0.054,       0.019,     0.018,        0.02,           0,             0
   3778,        58,        60,         0.055,     0.054,     0.056,       0.019,     0.018,        0.02,           0,             0
   3779,        59,        60,         0.057,     0.056,     0.058,       0.019,     0.018,        0.02,           0,             0
   3780,        60,        60,         0.059,     0.058,      0.06,       0.019,     0.018,        0.02,           0,             0
   3783,         1,        61,        -0.059,     -0.06,    -0.058,       0.021,      0.02,       0.022,           0,             0
   3784,         2,        61,        -0.057,    -0.058,    -0.056,       0.021,      0.02,       0.022,           0,             0
   3785,         3,        61,        -0.055,    -0.056,    -0.054,       0.021,      0.02,       0.022,           0,             0
   3786,         4,        61,        -0.053,    -0.054,    -0.052,       0.021,      0.02,       0.022,           0,             0
   3787,         5,        61,        -0.051,    -0.052,     -0.05,       0.021,      0.02,       0.022,           0,             0
   3788,         6,        61,        -0.049,     -0.05,    -0.048,       0.021,      0.02,       0.022,  0.00159106,   0.000393834
   3789,         7,        61,        -0.047,    -0.048,    -0.046,       0.021,      0.02,       0.022,  0.00627689,   0.000832374
   3790,         8,        61,        -0.045,    -0.046,    -0.044,       0.021,      0.02,       0.022,  0.00899952,    0.00108253
   3791,         9,        61,        -0.043,    -0.044,    -0.042,       0.021,      0.02,       0.022,    0.010433,    0.00140372
   3792,        10,        61,        -0.041,    -0.042,     -0.04,       0.021,      0.02,       0.022,   0.0159276,    0.00185983
   3793,        11,        61,        -0.039,     -0.04,    -0.038,       0.021,      0.02,       0.022,   0.0201192,    0.00244788
   3794,        12,        61,        -0.037,    -0.038,    -0.036,       0.021,      0.02,       0.022,   0.0277623,    0.00304417
   3795,        13,        61,        -0.035,    -0.036,    -0.034,       0.021,      0.02,       0.022,   0.0255866,    0.00311076
   3796,        14,        61,        -0.033,    -0.034,    -0.032,       0.021,      0.02,       0.022,   0.0354235,    0.00390443
   3797,        15,        61,        -0.031,    -0.032,     -0.03,       0.021,      0.02,       0.022,   0.0336426,    0.00411002
   3798,        16,        61,        -0.029,     -0.03,    -0.028,       0.021,      0.02,       0.022,   0.0412383,    0.00468319
   3799,        17,        61,        -0.027,    -0.028,    -0.026,       0.021,      0.02,       0.022,   0.0494805,    0.00579414
   3800,        18,        61,        -0.025,    -0.026,    -0.024,       0.021,      0.02,       0.022,   0.0519307,     0.0061588
   3801,        19,        61,        -0.023,    -0.024,    -0.022,       0.021,      0.02,       0.022,   0.0594842,    0.00719539
   3802,        20,        61,        -0.021,    -0.022,     -0.02,       0.021,      0.02,       0.022,   0.0965258,     0.0110609
   3803,        21,        61,        -0.019,     -0.02,    -0.018,       0.021,      0.02,       0.022,   0.0888459,     0.0111798
   3804,        22,        61,        -0.017,    -0.018,    -0.016,       0.021,      0.02,       0.022,     0.11441,      0.013206
   3805,        23,        61,        -0.015,    -0.016,    -0.014,       0.021,      0.02,       0.022,    0.117211,     0.0149287
   3806,        24,        61,        -0.013,    -0.014,    -0.012,       0.021,      0.02,       0.022,    0.146096,     0.0196869
   3807,        25,        61,        -0.011,    -0.012,     -0.01,       0.021,      0.02,       0.022,    0.148441,     0.0242169
   3808,        26,        61,        -0.009,     -0.01,    -0.008,       0.021,      0.02,       0.022,    0.174396,     0.0279521
   3809,        27,        61,        -0.007,    -0.008,    -0.006,       0.021,      0.02,       0.022,     0.16977,     0.0229217
   3810,        28,        61,        -0.005,    -0.006,    -0.004,       0.021,      0.02,       0.022,    0.179182,     0.0239422
   3811,        29,        61,        -0.003,    -0.004,    -0.002,       0.021,      0.02,       0.022,    0.201914,     0.0313303
   3812,        30,        61,        -0.001,    -0.002,         0,       0.021,      0.02,       0.022,    0.165551,     0.0262084
   3813,        31,        61,         0.001,         0,     0.002,       0.021,      0.02,       0.022,    0.191015,     0.0286096
   3814,        32,        61,         0.003,     0.002,     0.004,       0.021,      0.02,       0.022,    0.141765,     0.0217266
   3815,        33,        61,         0.005,     0.004,     0.006,       0.021,      0.02,       0.022,    0.181977,     0.0231345
   3816,        34,        61,         0.007,     0.006,     0.008,       0.021,      0.02,       0.022,    0.139731,     0.0171835
   3817,        35,        61,         0.009,     0.008,      0.01,       0.021,      0.02,       0.022,   0.0910755,     0.0130884
   3818,        36,        61,         0.011,      0.01,     0.012,       0.021,      0.02,       0.022,   0.0829627,     0.0107203
   3819,        37,        61,         0.013,     0.012,     0.014,       0.021,      0.02,       0.022,   0.0932785,     0.0106041
   3820,        38,        61,         0.015,     0.014,     0.016,       0.021,      0.02,       0.022,   0.0958281,     0.0106427
   3821,        39,        61,         0.017,     0.016,     0.018,       0.021,      0.02,       0.022,   0.0646859,    0.00788118
   3822,        40,        61,         0.019,     0.018,      0.02,       0.021,      0.02,       0.022,   0.0602569,    0.00687368
   3823,        41,        61,         0.021,      0.02,     0.022,       0.021,      0.02,       0.022,   0.0615056,    0.00676373
   3824,        42,        61,         0.023,     0.022,     0.024,       0.021,      0.02,       0.022,   0.0553896,    0.00587151
   3825,        43,        61,         0.025,     0.024,     0.026,       0.021,      0.02,       0.022,   0.0334717,    0.00419745
   3826,        44,        61,         0.027,     0.026,     0.028,       0.021,      0.02,       0.022,   0.0300634,    0.00353833
   3827,        45,        61,         0.029,     0.028,      0.03,       0.021,      0.02,       0.022,   0.0335246,    0.00376557
   3828,        46,        61,         0.031,      0.03,     0.032,       0.021,      0.02,       0.022,   0.0217705,    0.00255511
   3829,        47,        61,         0.033,     0.032,     0.034,       0.021,      0.02,       0.022,   0.0249244,    0.00286109
   3830,        48,        61,         0.035,     0.034,     0.036,       0.021,      0.02,       0.022,   0.0202943,    0.00236813
   3831,        49,        61,         0.037,     0.036,     0.038,       0.021,      0.02,       0.022,   0.0139042,    0.00166212
   3832,        50,        61,         0.039,     0.038,      0.04,       0.021,      0.02,       0.022,   0.0103957,    0.00126496
   3833,        51,        61,         0.041,      0.04,     0.042,       0.021,      0.02,       0.022,   0.0105544,    0.00123896
   3834,        52,        61,         0.043,     0.042,     0.044,       0.021,      0.02,       0.022,  0.00594752,   0.000781536
   3835,        53,        61,         0.045,     0.044,     0.046,       0.021,      0.02,       0.022,   0.0047806,   0.000669409
   3836,        54,        61,         0.047,     0.046,     0.048,       0.021,      0.02,       0.022,  0.00358498,   0.000517019
   3837,        55,        61,         0.049,     0.048,      0.05,       0.021,      0.02,       0.022, 0.000419005,   0.000181783
   3838,        56,        61,         0.051,      0.05,     0.052,       0.021,      0.02,       0.022,           0,             0
   3839,        57,        61,         0.053,     0.052,     0.054,       0.021,      0.02,       0.022,           0,             0
   3840,        58,        61,         0.055,     0.054,     0.056,       0.021,      0.02,       0.022,           0,             0
   3841,        59,        61,         0.057,     0.056,     0.058,       0.021,      0.02,       0.022,           0,             0
   3842,        60,        61,         0.059,     0.058,      0.06,       0.021,      0.02,       0.022,           0,             0
   3845,         1,        62,        -0.059,     -0.06,    -0.058,       0.023,     0.022,       0.024,           0,             0
   3846,         2,        62,        -0.057,    -0.058,    -0.056,       0.023,     0.022,       0.024,           0,             0
   3847,         3,        62,        -0.055,    -0.056,    -0.054,       0.023,     0.022,       0.024,           0,             0
   3848,         4,        62,        -0.053,    -0.054,    -0.052,       0.023,     0.022,       0.024,           0,             0
   3849,         5,        62,        -0.051,    -0.052,     -0.05,       0.023,     0.022,       0.024,           0,             0
   3850,         6,        62,        -0.049,     -0.05,    -0.048,       0.023,     0.022,       0.024, 0.000544403,   0.000186239
   3851,         7,        62,        -0.047,    -0.048,    -0.046,       0.023,     0.022,       0.024,  0.00565323,   0.000753907
   3852,         8,        62,        -0.045,    -0.046,    -0.044,       0.023,     0.022,       0.024,   0.0100136,    0.00121831
   3853,         9,        62,        -0.043,    -0.044,    -0.042,       0.023,     0.022,       0.024,     0.01387,    0.00164898
   3854,        10,        62,        -0.041,    -0.042,     -0.04,       0.023,     0.022,       0.024,   0.0143381,    0.00176261
   3855,        11,        62,        -0.039,     -0.04,    -0.038,       0.023,     0.022,       0.024,   0.0169448,    0.00200652
   3856,        12,        62,        -0.037,    -0.038,    -0.036,       0.023,     0.022,       0.024,   0.0200792,     0.0025498
   3857,        13,        62,        -0.035,    -0.036,    -0.034,       0.023,     0.022,       0.024,   0.0266383,    0.00307108
   3858,        14,        62,        -0.033,    -0.034,    -0.032,       0.023,     0.022,       0.024,   0.0301567,     0.0036335
   3859,        15,        62,        -0.031,    -0.032,     -0.03,       0.023,     0.022,       0.024,   0.0378907,    0.00449313
   3860,        16,        62,        -0.029,     -0.03,    -0.028,       0.023,     0.022,       0.024,   0.0414399,    0.00475101
   3861,        17,        62,        -0.027,    -0.028,    -0.026,       0.023,     0.022,       0.024,   0.0514442,    0.00569557
   3862,        18,        62,        -0.025,    -0.026,    -0.024,       0.023,     0.022,       0.024,   0.0658843,    0.00729833
   3863,        19,        62,        -0.023,    -0.024,    -0.022,       0.023,     0.022,       0.024,   0.0799725,    0.00872333
   3864,        20,        62,        -0.021,    -0.022,     -0.02,       0.023,     0.022,       0.024,   0.0876301,     0.0105262
   3865,        21,        62,        -0.019,     -0.02,    -0.018,       0.023,     0.022,       0.024,    0.116496,     0.0127715
   3866,        22,        62,        -0.017,    -0.018,    -0.016,       0.023,     0.022,       0.024,   0.0876976,     0.0126315
   3867,        23,        62,        -0.015,    -0.016,    -0.014,       0.023,     0.022,       0.024,    0.113355,     0.0135254
   3868,        24,        62,        -0.013,    -0.014,    -0.012,       0.023,     0.022,       0.024,    0.115472,     0.0165666
   3869,        25,        62,        -0.011,    -0.012,     -0.01,       0.023,     0.022,       0.024,    0.152209,     0.0191369
   3870,        26,        62,        -0.009,     -0.01,    -0.008,       0.023,     0.022,       0.024,    0.137093,     0.0202223
   3871,        27,        62,        -0.007,    -0.008,    -0.006,       0.023,     0.022,       0.024,    0.235109,     0.0352787
   3872,        28,        62,        -0.005,    -0.006,    -0.004,       0.023,     0.022,       0.024,    0.134015,     0.0179718
   3873,        29,        62,        -0.003,    -0.004,    -0.002,       0.023,     0.022,       0.024,     0.17275,     0.0248911
   3874,        30,        62,        -0.001,    -0.002,         0,       0.023,     0.022,       0.024,    0.207323,     0.0360759
   3875,        31,        62,         0.001,         0,     0.002,       0.023,     0.022,       0.024,    0.143408,     0.0215102
   3876,        32,        62,         0.003,     0.002,     0.004,       0.023,     0.022,       0.024,    0.124856,     0.0150778
   3877,        33,        62,         0.005,     0.004,     0.006,       0.023,     0.022,       0.024,    0.157793,     0.0221914
   3878,        34,        62,         0.007,     0.006,     0.008,       0.023,     0.022,       0.024,    0.145174,     0.0177301
   3879,        35,        62,         0.009,     0.008,      0.01,       0.023,     0.022,       0.024,    0.116997,      0.015575
   3880,        36,        62,         0.011,      0.01,     0.012,       0.023,     0.022,       0.024,    0.105961,      0.011424
   3881,        37,        62,         0.013,     0.012,     0.014,       0.023,     0.022,       0.024,    0.102897,     0.0127894
   3882,        38,        62,         0.015,     0.014,     0.016,       0.023,     0.022,       0.024,   0.0766179,    0.00890741
   3883,        39,        62,         0.017,     0.016,     0.018,       0.023,     0.022,       0.024,   0.0683232,    0.00745175
   3884,        40,        62,         0.019,     0.018,      0.02,       0.023,     0.022,       0.024,   0.0631005,    0.00686994
   3885,        41,        62,         0.021,      0.02,     0.022,       0.023,     0.022,       0.024,   0.0568382,    0.00622738
   3886,        42,        62,         0.023,     0.022,     0.024,       0.023,     0.022,       0.024,   0.0535688,    0.00574952
   3887,        43,        62,         0.025,     0.024,     0.026,       0.023,     0.022,       0.024,   0.0412268,    0.00444934
   3888,        44,        62,         0.027,     0.026,     0.028,       0.023,     0.022,       0.024,    0.033831,    0.00393909
   3889,        45,        62,         0.029,     0.028,      0.03,       0.023,     0.022,       0.024,   0.0299996,    0.00346433
   3890,        46,        62,         0.031,      0.03,     0.032,       0.023,     0.022,       0.024,   0.0283276,    0.00311619
   3891,        47,        62,         0.033,     0.032,     0.034,       0.023,     0.022,       0.024,   0.0210503,    0.00260233
   3892,        48,        62,         0.035,     0.034,     0.036,       0.023,     0.022,       0.024,   0.0205879,    0.00227362
   3893,        49,        62,         0.037,     0.036,     0.038,       0.023,     0.022,       0.024,   0.0141044,    0.00177352
   3894,        50,        62,         0.039,     0.038,      0.04,       0.023,     0.022,       0.024,   0.0120937,    0.00147305
   3895,        51,        62,         0.041,      0.04,     0.042,       0.023,     0.022,       0.024,  0.00913594,    0.00116199
   3896,        52,        62,         0.043,     0.042,     0.044,       0.023,     0.022,       0.024,  0.00777233,   0.000947664
   3897,        53,        62,         0.045,     0.044,     0.046,       0.023,     0.022,       0.024,  0.00568624,   0.000677512
   3898,        54,        62,         0.047,     0.046,     0.048,       0.023,     0.022,       0.024,  0.00339802,   0.000488964
   3899,        55,        62,         0.049,     0.048,      0.05,       0.023,     0.022,       0.024, 0.000475498,   0.000213437
   3900,        56,        62,         0.051,      0.05,     0.052,       0.023,     0.022,       0.024,           0,             0
   3901,        57,        62,         0.053,     0.052,     0.054,       0.023,     0.022,       0.024,           0,             0
   3902,        58,        62,         0.055,     0.054,     0.056,       0.023,     0.022,       0.024,           0,             0
   3903,        59,        62,         0.057,     0.056,     0.058,       0.023,     0.022,       0.024,           0,             0
   3904,        60,        62,         0.059,     0.058,      0.06,       0.023,     0.022,       0.024,           0,             0
   3907,         1,        63,        -0.059,     -0.06,    -0.058,       0.025,     0.024,       0.026,           0,             0
   3908,         2,        63,        -0.057,    -0.058,    -0.056,       0.025,     0.024,       0.026,           0,             0
   3909,         3,        63,        -0.055,    -0.056,    -0.054,       0.025,     0.024,       0.026,           0,             0
   3910,         4,        63,        -0.053,    -0.054,    -0.052,       0.025,     0.024,       0.026,           0,             0
   3911,         5,        63,        -0.051,    -0.052,     -0.05,       0.025,     0.024,       0.026,           0,             0
   3912,         6,        63,        -0.049,     -0.05,    -0.048,       0.025,     0.024,       0.026,  0.00130173,   0.000363132
   3913,         7,        63,        -0.047,    -0.048,    -0.046,       0.025,     0.024,       0.026,  0.00648503,    0.00089019
   3914,         8,        63,        -0.045,    -0.046,    -0.044,       0.025,     0.024,       0.026,   0.0102243,    0.00123374
   3915,         9,        63,        -0.043,    -0.044,    -0.042,       0.025,     0.024,       0.026,   0.0126318,    0.00153403
   3916,        10,        63,        -0.041,    -0.042,     -0.04,       0.025,     0.024,       0.026,   0.0163711,    0.00191512
   3917,        11,        63,        -0.039,     -0.04,    -0.038,       0.025,     0.024,       0.026,   0.0200696,    0.00237026
   3918,        12,        63,        -0.037,    -0.038,    -0.036,       0.025,     0.024,       0.026,   0.0232706,    0.00269989
   3919,        13,        63,        -0.035,    -0.036,    -0.034,       0.025,     0.024,       0.026,   0.0239654,    0.00292343
   3920,        14,        63,        -0.033,    -0.034,    -0.032,       0.025,     0.024,       0.026,   0.0304792,    0.00375104
   3921,        15,        63,        -0.031,    -0.032,     -0.03,       0.025,     0.024,       0.026,   0.0385542,    0.00441152
   3922,        16,        63,        -0.029,     -0.03,    -0.028,       0.025,     0.024,       0.026,   0.0421593,    0.00512832
   3923,        17,        63,        -0.027,    -0.028,    -0.026,       0.025,     0.024,       0.026,   0.0514043,    0.00588288
   3924,        18,        63,        -0.025,    -0.026,    -0.024,       0.025,     0.024,       0.026,   0.0589853,    0.00662588
   3925,        19,        63,        -0.023,    -0.024,    -0.022,       0.025,     0.024,       0.026,    0.067874,    0.00818717
   3926,        20,        63,        -0.021,    -0.022,     -0.02,       0.025,     0.024,       0.026,   0.0745352,    0.00822919
   3927,        21,        63,        -0.019,     -0.02,    -0.018,       0.025,     0.024,       0.026,   0.0953566,     0.0120744
   3928,        22,        63,        -0.017,    -0.018,    -0.016,       0.025,     0.024,       0.026,    0.108375,     0.0134546
   3929,        23,        63,        -0.015,    -0.016,    -0.014,       0.025,     0.024,       0.026,    0.133146,     0.0172612
   3930,        24,        63,        -0.013,    -0.014,    -0.012,       0.025,     0.024,       0.026,     0.16671,     0.0210977
   3931,        25,        63,        -0.011,    -0.012,     -0.01,       0.025,     0.024,       0.026,    0.184889,     0.0256321
   3932,        26,        63,        -0.009,     -0.01,    -0.008,       0.025,     0.024,       0.026,    0.177581,     0.0247435
   3933,        27,        63,        -0.007,    -0.008,    -0.006,       0.025,     0.024,       0.026,    0.138267,     0.0219827
   3934,        28,        63,        -0.005,    -0.006,    -0.004,       0.025,     0.024,       0.026,    0.218976,     0.0296183
   3935,        29,        63,        -0.003,    -0.004,    -0.002,       0.025,     0.024,       0.026,    0.196561,     0.0254305
   3936,        30,        63,        -0.001,    -0.002,         0,       0.025,     0.024,       0.026,    0.174483,     0.0252036
   3937,        31,        63,         0.001,         0,     0.002,       0.025,     0.024,       0.026,    0.174133,     0.0256626
   3938,        32,        63,         0.003,     0.002,     0.004,       0.025,     0.024,       0.026,     0.14706,     0.0228542
   3939,        33,        63,         0.005,     0.004,     0.006,       0.025,     0.024,       0.026,    0.136825,     0.0169907
   3940,        34,        63,         0.007,     0.006,     0.008,       0.025,     0.024,       0.026,    0.137155,     0.0155102
   3941,        35,        63,         0.009,     0.008,      0.01,       0.025,     0.024,       0.026,    0.115739,     0.0133053
   3942,        36,        63,         0.011,      0.01,     0.012,       0.025,     0.024,       0.026,   0.0971335,     0.0116217
   3943,        37,        63,         0.013,     0.012,     0.014,       0.025,     0.024,       0.026,   0.0939845,     0.0104561
   3944,        38,        63,         0.015,     0.014,     0.016,       0.025,     0.024,       0.026,   0.0764492,    0.00872965
   3945,        39,        63,         0.017,     0.016,     0.018,       0.025,     0.024,       0.026,   0.0664073,    0.00747537
   3946,        40,        63,         0.019,     0.018,      0.02,       0.025,     0.024,       0.026,   0.0592067,    0.00673512
   3947,        41,        63,         0.021,      0.02,     0.022,       0.025,     0.024,       0.026,    0.062702,    0.00700404
   3948,        42,        63,         0.023,     0.022,     0.024,       0.025,     0.024,       0.026,   0.0475226,    0.00532076
   3949,        43,        63,         0.025,     0.024,     0.026,       0.025,     0.024,       0.026,   0.0377477,    0.00442351
   3950,        44,        63,         0.027,     0.026,     0.028,       0.025,     0.024,       0.026,   0.0381128,    0.00414361
   3951,        45,        63,         0.029,     0.028,      0.03,       0.025,     0.024,       0.026,   0.0280384,    0.00324061
   3952,        46,        63,         0.031,      0.03,     0.032,       0.025,     0.024,       0.026,   0.0256136,    0.00308224
   3953,        47,        63,         0.033,     0.032,     0.034,       0.025,     0.024,       0.026,   0.0213989,     0.0024725
   3954,        48,        63,         0.035,     0.034,     0.036,       0.025,     0.024,       0.026,   0.0182763,    0.00222725
   3955,        49,        63,         0.037,     0.036,     0.038,       0.025,     0.024,       0.026,   0.0165842,    0.00184629
   3956,        50,        63,         0.039,     0.038,      0.04,       0.025,     0.024,       0.026,  0.00972384,    0.00124698
   3957,        51,        63,         0.041,      0.04,     0.042,       0.025,     0.024,       0.026,   0.0097824,    0.00111349
   3958,        52,        63,         0.043,     0.042,     0.044,       0.025,     0.024,       0.026,  0.00661659,   0.000860456
   3959,        53,        63,         0.045,     0.044,     0.046,       0.025,     0.024,       0.026,  0.00665027,   0.000789825
   3960,        54,        63,         0.047,     0.046,     0.048,       0.025,     0.024,       0.026,   0.0037076,   0.000539884
   3961,        55,        63,         0.049,     0.048,      0.05,       0.025,     0.024,       0.026,  0.00054306,   0.000181918
   3962,        56,        63,         0.051,      0.05,     0.052,       0.025,     0.024,       0.026,           0,             0
   3963,        57,        63,         0.053,     0.052,     0.054,       0.025,     0.024,       0.026,           0,             0
   3964,        58,        63,         0.055,     0.054,     0.056,       0.025,     0.024,       0.026,           0,             0
   3965,        59,        63,         0.057,     0.056,     0.058,       0.025,     0.024,       0.026,           0,             0
   3966,        60,        63,         0.059,     0.058,      0.06,       0.025,     0.024,       0.026,           0,             0
   3969,         1,        64,        -0.059,     -0.06,    -0.058,       0.027,     0.026,       0.028,           0,             0
   3970,         2,        64,        -0.057,    -0.058,    -0.056,       0.027,     0.026,       0.028,           0,             0
