# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,    0.113091,     0.0104582
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,    0.153713,     0.0127283
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,    0.139955,     0.0119858
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,    0.132862,     0.0116169
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,    0.126647,     0.0109607
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,    0.102875,    0.00989076
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,    0.097854,     0.0100125
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,   0.0892616,    0.00995571
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,   0.0895145,     0.0099878
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,   0.0591578,    0.00806979
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,   0.0529493,    0.00751661
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,   0.0366423,    0.00570731
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,   0.0256626,      0.005631
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,  0.00724584,    0.00269665
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,  0.00217288,    0.00117688
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667, 0.000649524,   0.000576263
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,  0.00138248,   0.000519309
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,  0.00613498,    0.00164232
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,  0.00793492,    0.00184452
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,  0.00987401,    0.00222423
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,   0.0219114,    0.00353197
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,   0.0313011,    0.00421763
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,    0.035555,    0.00432867
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,     0.03546,    0.00448631
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,   0.0466992,    0.00527137
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,   0.0473068,    0.00514795
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,   0.0577266,    0.00587408
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,   0.0645473,    0.00639274
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,   0.0675901,    0.00669404
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,   0.0734327,     0.0068205
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,   0.0643887,    0.00667921
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,   0.0822996,    0.00767053
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,   0.0852554,    0.00768169
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,   0.0882296,    0.00787015
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,   0.0838195,    0.00773149
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,   0.0978286,    0.00853554
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,    0.108792,    0.00935019
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,   0.0868131,    0.00851933
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,    0.102042,    0.00920174
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,    0.093379,    0.00859348
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,   0.0985389,    0.00909443
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,    0.108863,    0.00975621
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,   0.0947932,    0.00859731
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,    0.111159,    0.00988525
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,    0.105618,    0.00930784
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,   0.0988582,    0.00930401
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,    0.117563,     0.0102564
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,      0.1159,     0.0103498
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,    0.114744,     0.0101305
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,    0.119154,     0.0108271
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,    0.114548,     0.0100978
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,    0.106399,    0.00967266
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,   0.0987226,    0.00974564
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,    0.118792,      0.010703
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,   0.0965001,    0.00936855
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,    0.108315,     0.0105253
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,   0.0906359,      0.009298
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,   0.0697763,    0.00841679
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,    0.064542,    0.00779863
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,   0.0590329,    0.00783118
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,   0.0545313,    0.00737125
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,   0.0398692,    0.00636722
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,   0.0331342,    0.00571541
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,   0.0132336,    0.00351367
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,  0.00546505,    0.00220372
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667, 3.97303e-05,   2.96584e-05
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333, 0.000950218,   0.000778735
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,  0.00437147,     0.0014603
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,  0.00248556,    0.00116483
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,  0.00623147,    0.00182575
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,  0.00883563,    0.00201635
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,   0.0110382,    0.00235019
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,   0.0196187,    0.00332602
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,   0.0263493,    0.00386205
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,   0.0291545,    0.00394013
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,   0.0331233,       0.00418
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,   0.0377051,    0.00464478
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,   0.0411392,     0.0048347
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,   0.0395989,    0.00486009
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,   0.0535238,    0.00569344
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,   0.0499885,    0.00547198
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,     0.06548,    0.00647805
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,   0.0670428,    0.00684903
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,   0.0572695,    0.00603439
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,   0.0739267,    0.00717801
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,   0.0554342,    0.00617652
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,   0.0711082,    0.00716631
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,   0.0819176,     0.0076854
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,   0.0960021,    0.00872228
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,   0.0738569,     0.0072207
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,     0.08009,    0.00782826
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,   0.0842536,    0.00825142
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,   0.0963348,    0.00924509
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,   0.0756134,    0.00728568
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,    0.103281,    0.00967776
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,   0.0773538,    0.00756806
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,   0.0726323,    0.00717215
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,   0.0961706,    0.00944999
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,    0.100418,    0.00939396
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,   0.0896001,    0.00886903
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,    0.100732,    0.00948379
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,    0.106981,     0.0102165
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,   0.0930764,    0.00896407
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,   0.0817027,    0.00890834
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,    0.096559,    0.00978713
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,   0.0770279,    0.00859551
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,   0.0687524,    0.00833479
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,   0.0642568,    0.00778073
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,   0.0659592,    0.00857225
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,    0.065743,    0.00818093
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,   0.0452349,    0.00641033
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,   0.0429109,    0.00672596
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,   0.0407288,    0.00642564
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,   0.0259971,    0.00491075
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,   0.0162451,    0.00386865
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,   0.0103451,    0.00298217
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,  0.00164422,   0.000810089
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333, 0.000438353,   0.000438353
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35, 0.000674138,   0.000374749
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,  0.00130582,   0.000541328
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,  0.00770448,    0.00188298
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,   0.0084073,    0.00209482
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,  0.00964477,    0.00213554
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,   0.0162648,      0.002872
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,   0.0162362,    0.00268353
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,   0.0231733,    0.00360055
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,   0.0292753,    0.00401563
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,   0.0230884,    0.00345478
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,   0.0330972,    0.00427368
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,   0.0393945,    0.00492493
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,   0.0390796,    0.00480346
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,   0.0417099,    0.00500068
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,   0.0422486,    0.00499176
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,   0.0425059,    0.00511635
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,   0.0505397,    0.00577816
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,    0.056998,    0.00616446
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,   0.0637333,     0.0068146
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,   0.0720043,    0.00729134
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,   0.0568021,    0.00654307
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,   0.0583016,     0.0062916
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,   0.0764318,    0.00733987
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,   0.0557886,    0.00643326
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,   0.0677178,    0.00703555
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,   0.0695906,    0.00741676
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,   0.0769066,    0.00819087
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,   0.0689284,    0.00712129
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,   0.0664236,    0.00744466
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,   0.0887291,    0.00896333
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,   0.0725552,    0.00779258
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,   0.0741867,    0.00777425
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,   0.0725854,     0.0078932
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,   0.0645072,    0.00747892
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,   0.0779005,    0.00868015
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,   0.0767028,    0.00822656
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,   0.0608522,    0.00741315
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,   0.0759438,    0.00841506
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,   0.0677664,    0.00795719
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,   0.0702588,    0.00843567
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,   0.0682025,    0.00768871
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,   0.0491059,    0.00672346
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,    0.055058,    0.00763046
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,   0.0500692,    0.00740879
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,   0.0335719,    0.00574022
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,   0.0300269,    0.00549351
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,   0.0233091,    0.00500382
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,   0.0166381,     0.0044466
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,  0.00845091,    0.00342944
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,  0.00503642,    0.00215099
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667, 0.000374306,   0.000185062
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,  0.00370968,     0.0013051
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,   0.0034635,    0.00117309
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,  0.00645081,    0.00180232
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,    0.009986,     0.0021131
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,   0.0109939,    0.00210088
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,   0.0143799,    0.00283403
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,   0.0166842,     0.0029429
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,   0.0240571,     0.0036794
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,   0.0297491,    0.00448031
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,   0.0227442,    0.00329971
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,   0.0305324,     0.0042938
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,   0.0324653,    0.00426589
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,   0.0292406,    0.00413295
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,   0.0489529,    0.00585603
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,   0.0407638,    0.00484723
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,   0.0463654,    0.00560556
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,   0.0470508,    0.00585742
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,   0.0439136,    0.00526378
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,   0.0427048,    0.00512876
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,   0.0527893,    0.00630385
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,   0.0598827,    0.00678982
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,    0.062253,     0.0070664
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,   0.0603876,    0.00679379
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,   0.0524876,    0.00631556
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,   0.0590659,    0.00668383
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,   0.0617177,    0.00688252
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,   0.0631619,    0.00706507
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,   0.0622966,    0.00754509
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,   0.0558067,    0.00665162
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,   0.0693646,    0.00806973
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,    0.058592,    0.00712334
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,   0.0479759,    0.00574118
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,   0.0618985,    0.00739594
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,   0.0578763,    0.00719191
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,   0.0548058,    0.00697655
