# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     46.9596,        4.9939
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     36.3228,       2.59485
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     22.8733,        1.9135
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     10.0388,      0.681661
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     4.97895,      0.354454
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     1.75257,      0.168361
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,    0.559865,     0.0534013
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,    0.338189,     0.0609671
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,    0.277223,      0.146569
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,   0.0669605,     0.0241247
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,   0.0133031,    0.00933146
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,  0.00209457,    0.00209457
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     16.0306,       3.21561
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     40.4357,       3.52345
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     30.6541,       2.16151
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     19.0961,       1.51381
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     10.8992,      0.891397
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     5.60014,      0.612633
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     1.74288,      0.161952
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,    0.574175,     0.0725759
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,    0.238621,     0.0381301
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,    0.154841,     0.0280653
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,    0.368008,      0.191795
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,    0.061883,     0.0231308
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,  0.00835414,    0.00696614
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     9.18981,       1.94197
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     35.7259,       2.89552
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     30.4395,       1.87601
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     20.2561,       1.77894
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     10.5296,      0.693193
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     4.84606,      0.476935
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     1.57061,         0.164
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     0.78098,      0.191265
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,    0.259923,     0.0686163
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,    0.143697,     0.0374771
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,    0.278876,      0.186226
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,    0.175579,      0.104547
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,   0.0511021,     0.0305823
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,  0.00943038,    0.00546182
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     13.8187,       2.54987
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,      38.523,       3.07603
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     35.4331,       2.36102
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     21.3535,       2.09291
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     9.30523,      0.684402
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     5.59601,      0.799794
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     1.62595,       0.20265
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     1.70942,      0.773281
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,    0.322877,      0.105831
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,    0.165853,       0.04599
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,   0.0964897,     0.0490703
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     0.18469,     0.0953492
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,   0.0307168,     0.0135049
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,  0.00276241,    0.00200521
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,  0.00360378,    0.00360378
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     16.4489,       3.23536
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     44.0211,       4.01556
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     30.8084,       2.11651
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     20.6319,       1.50653
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     9.95903,      0.615805
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     4.77793,      0.567156
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     1.44312,      0.163721
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,    0.909799,      0.197422
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,    0.356487,      0.138633
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,    0.182308,      0.059918
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     0.18387,     0.0777662
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,   0.0228698,     0.0110465
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,    0.259724,      0.227665
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,   0.0120081,    0.00851167
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,   0.0235132,     0.0104515
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,      9.0441,       2.45077
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     41.0544,       3.14149
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,      31.137,       1.98854
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     20.4322,       1.83158
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     10.5164,      0.812421
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     3.70959,      0.431258
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     1.81855,      0.273986
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,    0.800038,      0.345804
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,    0.345699,      0.168108
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,    0.276437,      0.110852
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,    0.142411,     0.0589014
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     0.27214,       0.22093
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,    0.121513,     0.0871496
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,    0.161521,      0.109757
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,   0.0150688,    0.00676046
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     15.8268,       3.13145
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     42.5187,       3.28149
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     33.0985,       2.16521
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     19.6997,       1.42251
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     10.8495,       1.26349
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     4.25902,        0.4881
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     1.58078,       0.29855
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     1.01752,      0.379747
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,    0.559666,      0.327523
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,   0.0899127,     0.0210066
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,   0.0569209,     0.0326613
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,    0.203119,      0.168644
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,   0.0110258,    0.00351191
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,   0.0152612,     0.0129676
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,   0.0626178,     0.0400041
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     14.6429,       2.99458
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     41.7206,        2.9192
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     33.4952,       2.00215
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     18.9254,       1.27599
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     8.71844,      0.573758
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     4.04748,      0.464889
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     1.25572,      0.147757
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,    0.316561,     0.0482187
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,    0.350411,      0.136444
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,    0.343639,      0.219306
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,    0.119696,     0.0571855
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,   0.0388626,      0.016665
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,   0.0951527,      0.052382
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,    0.011199,    0.00674504
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,   0.0696564,     0.0554454
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,      11.953,       2.38908
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     45.1533,       3.34168
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     32.5087,       1.92422
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     19.2184,       1.31355
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     8.56147,      0.583369
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,      4.6895,       0.57546
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     1.21711,      0.174819
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,    0.480411,      0.111486
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,    0.226661,     0.0663122
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,    0.155497,      0.105169
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,   0.0162169,    0.00537525
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,   0.0104862,    0.00372127
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,   0.0403501,     0.0357692
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,   0.0603221,     0.0479444
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,    0.032329,     0.0253952
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     13.7251,       2.52574
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     43.4083,       3.06232
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     36.1507,       2.62048
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     17.5394,      0.936915
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     9.97587,      0.784827
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     3.31875,      0.208658
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     1.25581,       0.15977
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     0.36058,       0.10632
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,    0.149511,      0.050498
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,   0.0320133,    0.00937613
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,   0.0213661,    0.00599276
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,    0.011365,    0.00422139
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,  0.00651959,    0.00290324
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,   0.0087385,    0.00529179
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864, 0.000672341,   0.000378324
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     13.1338,       2.58873
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     42.0046,       2.94503
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     35.2106,       1.86573
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     20.3236,       1.22288
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,      9.0191,       0.51171
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     3.55132,      0.355594
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     1.29675,      0.273554
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,    0.300645,     0.0518475
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,   0.0626542,    0.00885557
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,   0.0375903,     0.0100182
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,   0.0113749,    0.00342608
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,  0.00887286,    0.00434166
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,  0.00155363,   0.000755396
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,    0.179755,      0.178639
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,  0.00110134,   0.000719861
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     13.4448,       2.45282
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     42.9061,       2.92582
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     31.7268,       1.87225
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     19.0043,       1.10041
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     8.88377,      0.460846
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     4.03651,      0.522566
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,    0.943817,     0.0865194
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,    0.214631,     0.0291017
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,     0.08093,     0.0162697
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,   0.0187486,    0.00638801
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,   0.0112455,    0.00373382
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,  0.00220939,   0.000978609
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912, 0.000346331,    0.00029155
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912, 0.000447285,   0.000394909
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,  0.00152747,    0.00138973
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,       11.62,       2.51792
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     41.5325,       2.65819
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     31.6115,       1.62062
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,       16.78,      0.828735
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     9.82696,      0.603582
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     3.76843,      0.267872
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     0.80958,     0.0544567
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,    0.207807,     0.0261043
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,    0.057396,     0.0149156
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,  0.00973052,    0.00208928
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,  0.00604415,    0.00236169
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936, 0.000697822,   0.000459048
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,  2.9845e-06,    2.9845e-06
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936, 0.000815261,   0.000806098
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     15.6717,       2.78277
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     44.7454,       3.03568
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     32.1824,       1.79118
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     17.8276,       0.98796
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     8.94756,       0.55126
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     3.71226,      0.141117
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.721508,     0.0347339
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.161859,     0.0220876
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,   0.0364427,    0.00633519
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,  0.00844873,    0.00221353
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96, 0.000556025,   0.000305081
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96, 0.000164514,   0.000112636
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96, 3.39686e-06,   2.57651e-06
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     15.9022,       2.84078
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     40.9908,       2.88736
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     29.3186,       1.47443
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     16.7001,      0.963456
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     8.38081,      0.304687
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     3.50504,      0.132188
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,    0.743785,     0.0369124
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.127969,    0.00957399
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,    0.015981,    0.00282634
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,  0.00110661,   0.000376356
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984, 4.34204e-05,   2.18294e-05
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     12.2215,       2.47715
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     28.0792,       2.29301
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     17.3839,      0.976916
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     9.95474,      0.572478
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     4.77091,      0.191134
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     2.13211,     0.0855301
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,    0.507644,     0.0212314
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,   0.0761079,    0.00615353
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,  0.00505736,    0.00112952
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008, 0.000139687,   8.58847e-05
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
