# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.060 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4846,        10,        78,      0.705833,     0.695,  0.716667,        4.65,      4.62,        4.68,           0,             0
   4847,        11,        78,        0.7275,  0.716667,  0.738333,        4.65,      4.62,        4.68,           0,             0
   4848,        12,        78,      0.749167,  0.738333,      0.76,        4.65,      4.62,        4.68,           0,             0
   4849,        13,        78,      0.770833,      0.76,  0.781667,        4.65,      4.62,        4.68,           0,             0
   4850,        14,        78,        0.7925,  0.781667,  0.803333,        4.65,      4.62,        4.68,           0,             0
   4851,        15,        78,      0.814167,  0.803333,     0.825,        4.65,      4.62,        4.68,           0,             0
   4852,        16,        78,      0.835833,     0.825,  0.846667,        4.65,      4.62,        4.68,           0,             0
   4853,        17,        78,        0.8575,  0.846667,  0.868333,        4.65,      4.62,        4.68,           0,             0
   4854,        18,        78,      0.879167,  0.868333,      0.89,        4.65,      4.62,        4.68,           0,             0
   4855,        19,        78,      0.900833,      0.89,  0.911667,        4.65,      4.62,        4.68,           0,             0
   4856,        20,        78,        0.9225,  0.911667,  0.933333,        4.65,      4.62,        4.68,           0,             0
   4857,        21,        78,      0.944167,  0.933333,     0.955,        4.65,      4.62,        4.68,           0,             0
   4858,        22,        78,      0.965833,     0.955,  0.976667,        4.65,      4.62,        4.68,           0,             0
   4859,        23,        78,        0.9875,  0.976667,  0.998333,        4.65,      4.62,        4.68,           0,             0
   4860,        24,        78,       1.00917,  0.998333,      1.02,        4.65,      4.62,        4.68,           0,             0
   4861,        25,        78,       1.03083,      1.02,   1.04167,        4.65,      4.62,        4.68,           0,             0
   4862,        26,        78,        1.0525,   1.04167,   1.06333,        4.65,      4.62,        4.68,           0,             0
   4863,        27,        78,       1.07417,   1.06333,     1.085,        4.65,      4.62,        4.68,           0,             0
   4864,        28,        78,       1.09583,     1.085,   1.10667,        4.65,      4.62,        4.68,           0,             0
   4865,        29,        78,        1.1175,   1.10667,   1.12833,        4.65,      4.62,        4.68,           0,             0
   4866,        30,        78,       1.13917,   1.12833,      1.15,        4.65,      4.62,        4.68,           0,             0
   4867,        31,        78,       1.16083,      1.15,   1.17167,        4.65,      4.62,        4.68,           0,             0
   4868,        32,        78,        1.1825,   1.17167,   1.19333,        4.65,      4.62,        4.68,           0,             0
   4869,        33,        78,       1.20417,   1.19333,     1.215,        4.65,      4.62,        4.68,           0,             0
   4870,        34,        78,       1.22583,     1.215,   1.23667,        4.65,      4.62,        4.68,           0,             0
   4871,        35,        78,        1.2475,   1.23667,   1.25833,        4.65,      4.62,        4.68,           0,             0
   4872,        36,        78,       1.26917,   1.25833,      1.28,        4.65,      4.62,        4.68,           0,             0
   4873,        37,        78,       1.29083,      1.28,   1.30167,        4.65,      4.62,        4.68,           0,             0
   4874,        38,        78,        1.3125,   1.30167,   1.32333,        4.65,      4.62,        4.68,           0,             0
   4875,        39,        78,       1.33417,   1.32333,     1.345,        4.65,      4.62,        4.68,           0,             0
   4876,        40,        78,       1.35583,     1.345,   1.36667,        4.65,      4.62,        4.68,           0,             0
   4877,        41,        78,        1.3775,   1.36667,   1.38833,        4.65,      4.62,        4.68,           0,             0
   4878,        42,        78,       1.39917,   1.38833,      1.41,        4.65,      4.62,        4.68,           0,             0
   4879,        43,        78,       1.42083,      1.41,   1.43167,        4.65,      4.62,        4.68,           0,             0
   4880,        44,        78,        1.4425,   1.43167,   1.45333,        4.65,      4.62,        4.68,           0,             0
   4881,        45,        78,       1.46417,   1.45333,     1.475,        4.65,      4.62,        4.68,           0,             0
   4882,        46,        78,       1.48583,     1.475,   1.49667,        4.65,      4.62,        4.68,           0,             0
   4883,        47,        78,        1.5075,   1.49667,   1.51833,        4.65,      4.62,        4.68,           0,             0
   4884,        48,        78,       1.52917,   1.51833,      1.54,        4.65,      4.62,        4.68,           0,             0
   4885,        49,        78,       1.55083,      1.54,   1.56167,        4.65,      4.62,        4.68,           0,             0
   4886,        50,        78,        1.5725,   1.56167,   1.58333,        4.65,      4.62,        4.68,           0,             0
   4887,        51,        78,       1.59417,   1.58333,     1.605,        4.65,      4.62,        4.68,           0,             0
   4888,        52,        78,       1.61583,     1.605,   1.62667,        4.65,      4.62,        4.68,           0,             0
   4889,        53,        78,        1.6375,   1.62667,   1.64833,        4.65,      4.62,        4.68,           0,             0
   4890,        54,        78,       1.65917,   1.64833,      1.67,        4.65,      4.62,        4.68,           0,             0
   4891,        55,        78,       1.68083,      1.67,   1.69167,        4.65,      4.62,        4.68,           0,             0
   4892,        56,        78,        1.7025,   1.69167,   1.71333,        4.65,      4.62,        4.68,           0,             0
   4893,        57,        78,       1.72417,   1.71333,     1.735,        4.65,      4.62,        4.68,           0,             0
   4894,        58,        78,       1.74583,     1.735,   1.75667,        4.65,      4.62,        4.68,           0,             0
   4895,        59,        78,        1.7675,   1.75667,   1.77833,        4.65,      4.62,        4.68,           0,             0
   4896,        60,        78,       1.78917,   1.77833,       1.8,        4.65,      4.62,        4.68,           0,             0
   4899,         1,        79,      0.510833,       0.5,  0.521667,        4.71,      4.68,        4.74,           0,             0
   4900,         2,        79,        0.5325,  0.521667,  0.543333,        4.71,      4.68,        4.74,           0,             0
   4901,         3,        79,      0.554167,  0.543333,     0.565,        4.71,      4.68,        4.74,           0,             0
   4902,         4,        79,      0.575833,     0.565,  0.586667,        4.71,      4.68,        4.74,           0,             0
   4903,         5,        79,        0.5975,  0.586667,  0.608333,        4.71,      4.68,        4.74,           0,             0
   4904,         6,        79,      0.619167,  0.608333,      0.63,        4.71,      4.68,        4.74,           0,             0
   4905,         7,        79,      0.640833,      0.63,  0.651667,        4.71,      4.68,        4.74,           0,             0
   4906,         8,        79,        0.6625,  0.651667,  0.673333,        4.71,      4.68,        4.74,           0,             0
   4907,         9,        79,      0.684167,  0.673333,     0.695,        4.71,      4.68,        4.74,           0,             0
   4908,        10,        79,      0.705833,     0.695,  0.716667,        4.71,      4.68,        4.74,           0,             0
   4909,        11,        79,        0.7275,  0.716667,  0.738333,        4.71,      4.68,        4.74,           0,             0
   4910,        12,        79,      0.749167,  0.738333,      0.76,        4.71,      4.68,        4.74,           0,             0
   4911,        13,        79,      0.770833,      0.76,  0.781667,        4.71,      4.68,        4.74,           0,             0
   4912,        14,        79,        0.7925,  0.781667,  0.803333,        4.71,      4.68,        4.74,           0,             0
   4913,        15,        79,      0.814167,  0.803333,     0.825,        4.71,      4.68,        4.74,           0,             0
   4914,        16,        79,      0.835833,     0.825,  0.846667,        4.71,      4.68,        4.74,           0,             0
   4915,        17,        79,        0.8575,  0.846667,  0.868333,        4.71,      4.68,        4.74,           0,             0
   4916,        18,        79,      0.879167,  0.868333,      0.89,        4.71,      4.68,        4.74,           0,             0
   4917,        19,        79,      0.900833,      0.89,  0.911667,        4.71,      4.68,        4.74,           0,             0
   4918,        20,        79,        0.9225,  0.911667,  0.933333,        4.71,      4.68,        4.74,           0,             0
   4919,        21,        79,      0.944167,  0.933333,     0.955,        4.71,      4.68,        4.74,           0,             0
   4920,        22,        79,      0.965833,     0.955,  0.976667,        4.71,      4.68,        4.74,           0,             0
   4921,        23,        79,        0.9875,  0.976667,  0.998333,        4.71,      4.68,        4.74,           0,             0
   4922,        24,        79,       1.00917,  0.998333,      1.02,        4.71,      4.68,        4.74,           0,             0
   4923,        25,        79,       1.03083,      1.02,   1.04167,        4.71,      4.68,        4.74,           0,             0
   4924,        26,        79,        1.0525,   1.04167,   1.06333,        4.71,      4.68,        4.74,           0,             0
   4925,        27,        79,       1.07417,   1.06333,     1.085,        4.71,      4.68,        4.74,           0,             0
   4926,        28,        79,       1.09583,     1.085,   1.10667,        4.71,      4.68,        4.74,           0,             0
   4927,        29,        79,        1.1175,   1.10667,   1.12833,        4.71,      4.68,        4.74,           0,             0
   4928,        30,        79,       1.13917,   1.12833,      1.15,        4.71,      4.68,        4.74,           0,             0
   4929,        31,        79,       1.16083,      1.15,   1.17167,        4.71,      4.68,        4.74,           0,             0
   4930,        32,        79,        1.1825,   1.17167,   1.19333,        4.71,      4.68,        4.74,           0,             0
   4931,        33,        79,       1.20417,   1.19333,     1.215,        4.71,      4.68,        4.74,           0,             0
   4932,        34,        79,       1.22583,     1.215,   1.23667,        4.71,      4.68,        4.74,           0,             0
   4933,        35,        79,        1.2475,   1.23667,   1.25833,        4.71,      4.68,        4.74,           0,             0
   4934,        36,        79,       1.26917,   1.25833,      1.28,        4.71,      4.68,        4.74,           0,             0
   4935,        37,        79,       1.29083,      1.28,   1.30167,        4.71,      4.68,        4.74,           0,             0
   4936,        38,        79,        1.3125,   1.30167,   1.32333,        4.71,      4.68,        4.74,           0,             0
   4937,        39,        79,       1.33417,   1.32333,     1.345,        4.71,      4.68,        4.74,           0,             0
   4938,        40,        79,       1.35583,     1.345,   1.36667,        4.71,      4.68,        4.74,           0,             0
   4939,        41,        79,        1.3775,   1.36667,   1.38833,        4.71,      4.68,        4.74,           0,             0
   4940,        42,        79,       1.39917,   1.38833,      1.41,        4.71,      4.68,        4.74,           0,             0
   4941,        43,        79,       1.42083,      1.41,   1.43167,        4.71,      4.68,        4.74,           0,             0
   4942,        44,        79,        1.4425,   1.43167,   1.45333,        4.71,      4.68,        4.74,           0,             0
   4943,        45,        79,       1.46417,   1.45333,     1.475,        4.71,      4.68,        4.74,           0,             0
   4944,        46,        79,       1.48583,     1.475,   1.49667,        4.71,      4.68,        4.74,           0,             0
   4945,        47,        79,        1.5075,   1.49667,   1.51833,        4.71,      4.68,        4.74,           0,             0
   4946,        48,        79,       1.52917,   1.51833,      1.54,        4.71,      4.68,        4.74,           0,             0
   4947,        49,        79,       1.55083,      1.54,   1.56167,        4.71,      4.68,        4.74,           0,             0
   4948,        50,        79,        1.5725,   1.56167,   1.58333,        4.71,      4.68,        4.74,           0,             0
   4949,        51,        79,       1.59417,   1.58333,     1.605,        4.71,      4.68,        4.74,           0,             0
   4950,        52,        79,       1.61583,     1.605,   1.62667,        4.71,      4.68,        4.74,           0,             0
   4951,        53,        79,        1.6375,   1.62667,   1.64833,        4.71,      4.68,        4.74,           0,             0
   4952,        54,        79,       1.65917,   1.64833,      1.67,        4.71,      4.68,        4.74,           0,             0
   4953,        55,        79,       1.68083,      1.67,   1.69167,        4.71,      4.68,        4.74,           0,             0
   4954,        56,        79,        1.7025,   1.69167,   1.71333,        4.71,      4.68,        4.74,           0,             0
   4955,        57,        79,       1.72417,   1.71333,     1.735,        4.71,      4.68,        4.74,           0,             0
   4956,        58,        79,       1.74583,     1.735,   1.75667,        4.71,      4.68,        4.74,           0,             0
   4957,        59,        79,        1.7675,   1.75667,   1.77833,        4.71,      4.68,        4.74,           0,             0
   4958,        60,        79,       1.78917,   1.77833,       1.8,        4.71,      4.68,        4.74,           0,             0
   4961,         1,        80,      0.510833,       0.5,  0.521667,        4.77,      4.74,         4.8,           0,             0
   4962,         2,        80,        0.5325,  0.521667,  0.543333,        4.77,      4.74,         4.8,           0,             0
   4963,         3,        80,      0.554167,  0.543333,     0.565,        4.77,      4.74,         4.8,           0,             0
   4964,         4,        80,      0.575833,     0.565,  0.586667,        4.77,      4.74,         4.8,           0,             0
   4965,         5,        80,        0.5975,  0.586667,  0.608333,        4.77,      4.74,         4.8,           0,             0
   4966,         6,        80,      0.619167,  0.608333,      0.63,        4.77,      4.74,         4.8,           0,             0
   4967,         7,        80,      0.640833,      0.63,  0.651667,        4.77,      4.74,         4.8,           0,             0
   4968,         8,        80,        0.6625,  0.651667,  0.673333,        4.77,      4.74,         4.8,           0,             0
   4969,         9,        80,      0.684167,  0.673333,     0.695,        4.77,      4.74,         4.8,           0,             0
   4970,        10,        80,      0.705833,     0.695,  0.716667,        4.77,      4.74,         4.8,           0,             0
   4971,        11,        80,        0.7275,  0.716667,  0.738333,        4.77,      4.74,         4.8,           0,             0
   4972,        12,        80,      0.749167,  0.738333,      0.76,        4.77,      4.74,         4.8,           0,             0
   4973,        13,        80,      0.770833,      0.76,  0.781667,        4.77,      4.74,         4.8,           0,             0
   4974,        14,        80,        0.7925,  0.781667,  0.803333,        4.77,      4.74,         4.8,           0,             0
   4975,        15,        80,      0.814167,  0.803333,     0.825,        4.77,      4.74,         4.8,           0,             0
   4976,        16,        80,      0.835833,     0.825,  0.846667,        4.77,      4.74,         4.8,           0,             0
   4977,        17,        80,        0.8575,  0.846667,  0.868333,        4.77,      4.74,         4.8,           0,             0
   4978,        18,        80,      0.879167,  0.868333,      0.89,        4.77,      4.74,         4.8,           0,             0
   4979,        19,        80,      0.900833,      0.89,  0.911667,        4.77,      4.74,         4.8,           0,             0
   4980,        20,        80,        0.9225,  0.911667,  0.933333,        4.77,      4.74,         4.8,           0,             0
   4981,        21,        80,      0.944167,  0.933333,     0.955,        4.77,      4.74,         4.8,           0,             0
   4982,        22,        80,      0.965833,     0.955,  0.976667,        4.77,      4.74,         4.8,           0,             0
   4983,        23,        80,        0.9875,  0.976667,  0.998333,        4.77,      4.74,         4.8,           0,             0
   4984,        24,        80,       1.00917,  0.998333,      1.02,        4.77,      4.74,         4.8,           0,             0
   4985,        25,        80,       1.03083,      1.02,   1.04167,        4.77,      4.74,         4.8,           0,             0
   4986,        26,        80,        1.0525,   1.04167,   1.06333,        4.77,      4.74,         4.8,           0,             0
   4987,        27,        80,       1.07417,   1.06333,     1.085,        4.77,      4.74,         4.8,           0,             0
   4988,        28,        80,       1.09583,     1.085,   1.10667,        4.77,      4.74,         4.8,           0,             0
   4989,        29,        80,        1.1175,   1.10667,   1.12833,        4.77,      4.74,         4.8,           0,             0
   4990,        30,        80,       1.13917,   1.12833,      1.15,        4.77,      4.74,         4.8,           0,             0
   4991,        31,        80,       1.16083,      1.15,   1.17167,        4.77,      4.74,         4.8,           0,             0
   4992,        32,        80,        1.1825,   1.17167,   1.19333,        4.77,      4.74,         4.8,           0,             0
   4993,        33,        80,       1.20417,   1.19333,     1.215,        4.77,      4.74,         4.8,           0,             0
   4994,        34,        80,       1.22583,     1.215,   1.23667,        4.77,      4.74,         4.8,           0,             0
   4995,        35,        80,        1.2475,   1.23667,   1.25833,        4.77,      4.74,         4.8,           0,             0
   4996,        36,        80,       1.26917,   1.25833,      1.28,        4.77,      4.74,         4.8,           0,             0
   4997,        37,        80,       1.29083,      1.28,   1.30167,        4.77,      4.74,         4.8,           0,             0
   4998,        38,        80,        1.3125,   1.30167,   1.32333,        4.77,      4.74,         4.8,           0,             0
   4999,        39,        80,       1.33417,   1.32333,     1.345,        4.77,      4.74,         4.8,           0,             0
   5000,        40,        80,       1.35583,     1.345,   1.36667,        4.77,      4.74,         4.8,           0,             0
   5001,        41,        80,        1.3775,   1.36667,   1.38833,        4.77,      4.74,         4.8,           0,             0
   5002,        42,        80,       1.39917,   1.38833,      1.41,        4.77,      4.74,         4.8,           0,             0
   5003,        43,        80,       1.42083,      1.41,   1.43167,        4.77,      4.74,         4.8,           0,             0
   5004,        44,        80,        1.4425,   1.43167,   1.45333,        4.77,      4.74,         4.8,           0,             0
   5005,        45,        80,       1.46417,   1.45333,     1.475,        4.77,      4.74,         4.8,           0,             0
   5006,        46,        80,       1.48583,     1.475,   1.49667,        4.77,      4.74,         4.8,           0,             0
   5007,        47,        80,        1.5075,   1.49667,   1.51833,        4.77,      4.74,         4.8,           0,             0
   5008,        48,        80,       1.52917,   1.51833,      1.54,        4.77,      4.74,         4.8,           0,             0
   5009,        49,        80,       1.55083,      1.54,   1.56167,        4.77,      4.74,         4.8,           0,             0
   5010,        50,        80,        1.5725,   1.56167,   1.58333,        4.77,      4.74,         4.8,           0,             0
   5011,        51,        80,       1.59417,   1.58333,     1.605,        4.77,      4.74,         4.8,           0,             0
   5012,        52,        80,       1.61583,     1.605,   1.62667,        4.77,      4.74,         4.8,           0,             0
   5013,        53,        80,        1.6375,   1.62667,   1.64833,        4.77,      4.74,         4.8,           0,             0
   5014,        54,        80,       1.65917,   1.64833,      1.67,        4.77,      4.74,         4.8,           0,             0
   5015,        55,        80,       1.68083,      1.67,   1.69167,        4.77,      4.74,         4.8,           0,             0
   5016,        56,        80,        1.7025,   1.69167,   1.71333,        4.77,      4.74,         4.8,           0,             0
   5017,        57,        80,       1.72417,   1.71333,     1.735,        4.77,      4.74,         4.8,           0,             0
   5018,        58,        80,       1.74583,     1.735,   1.75667,        4.77,      4.74,         4.8,           0,             0
   5019,        59,        80,        1.7675,   1.75667,   1.77833,        4.77,      4.74,         4.8,           0,             0
   5020,        60,        80,       1.78917,   1.77833,       1.8,        4.77,      4.74,         4.8,           0,             0
   5023,         1,        81,      0.510833,       0.5,  0.521667,        4.83,       4.8,        4.86,           0,             0
   5024,         2,        81,        0.5325,  0.521667,  0.543333,        4.83,       4.8,        4.86,           0,             0
   5025,         3,        81,      0.554167,  0.543333,     0.565,        4.83,       4.8,        4.86,           0,             0
   5026,         4,        81,      0.575833,     0.565,  0.586667,        4.83,       4.8,        4.86,           0,             0
   5027,         5,        81,        0.5975,  0.586667,  0.608333,        4.83,       4.8,        4.86,           0,             0
   5028,         6,        81,      0.619167,  0.608333,      0.63,        4.83,       4.8,        4.86,           0,             0
   5029,         7,        81,      0.640833,      0.63,  0.651667,        4.83,       4.8,        4.86,           0,             0
   5030,         8,        81,        0.6625,  0.651667,  0.673333,        4.83,       4.8,        4.86,           0,             0
   5031,         9,        81,      0.684167,  0.673333,     0.695,        4.83,       4.8,        4.86,           0,             0
   5032,        10,        81,      0.705833,     0.695,  0.716667,        4.83,       4.8,        4.86,           0,             0
   5033,        11,        81,        0.7275,  0.716667,  0.738333,        4.83,       4.8,        4.86,           0,             0
   5034,        12,        81,      0.749167,  0.738333,      0.76,        4.83,       4.8,        4.86,           0,             0
   5035,        13,        81,      0.770833,      0.76,  0.781667,        4.83,       4.8,        4.86,           0,             0
   5036,        14,        81,        0.7925,  0.781667,  0.803333,        4.83,       4.8,        4.86,           0,             0
   5037,        15,        81,      0.814167,  0.803333,     0.825,        4.83,       4.8,        4.86,           0,             0
   5038,        16,        81,      0.835833,     0.825,  0.846667,        4.83,       4.8,        4.86,           0,             0
   5039,        17,        81,        0.8575,  0.846667,  0.868333,        4.83,       4.8,        4.86,           0,             0
   5040,        18,        81,      0.879167,  0.868333,      0.89,        4.83,       4.8,        4.86,           0,             0
   5041,        19,        81,      0.900833,      0.89,  0.911667,        4.83,       4.8,        4.86,           0,             0
   5042,        20,        81,        0.9225,  0.911667,  0.933333,        4.83,       4.8,        4.86,           0,             0
   5043,        21,        81,      0.944167,  0.933333,     0.955,        4.83,       4.8,        4.86,           0,             0
   5044,        22,        81,      0.965833,     0.955,  0.976667,        4.83,       4.8,        4.86,           0,             0
   5045,        23,        81,        0.9875,  0.976667,  0.998333,        4.83,       4.8,        4.86,           0,             0
   5046,        24,        81,       1.00917,  0.998333,      1.02,        4.83,       4.8,        4.86,           0,             0
   5047,        25,        81,       1.03083,      1.02,   1.04167,        4.83,       4.8,        4.86,           0,             0
   5048,        26,        81,        1.0525,   1.04167,   1.06333,        4.83,       4.8,        4.86,           0,             0
   5049,        27,        81,       1.07417,   1.06333,     1.085,        4.83,       4.8,        4.86,           0,             0
   5050,        28,        81,       1.09583,     1.085,   1.10667,        4.83,       4.8,        4.86,           0,             0
   5051,        29,        81,        1.1175,   1.10667,   1.12833,        4.83,       4.8,        4.86,           0,             0
   5052,        30,        81,       1.13917,   1.12833,      1.15,        4.83,       4.8,        4.86,           0,             0
   5053,        31,        81,       1.16083,      1.15,   1.17167,        4.83,       4.8,        4.86,           0,             0
   5054,        32,        81,        1.1825,   1.17167,   1.19333,        4.83,       4.8,        4.86,           0,             0
   5055,        33,        81,       1.20417,   1.19333,     1.215,        4.83,       4.8,        4.86,           0,             0
   5056,        34,        81,       1.22583,     1.215,   1.23667,        4.83,       4.8,        4.86,           0,             0
   5057,        35,        81,        1.2475,   1.23667,   1.25833,        4.83,       4.8,        4.86,           0,             0
   5058,        36,        81,       1.26917,   1.25833,      1.28,        4.83,       4.8,        4.86,           0,             0
   5059,        37,        81,       1.29083,      1.28,   1.30167,        4.83,       4.8,        4.86,           0,             0
   5060,        38,        81,        1.3125,   1.30167,   1.32333,        4.83,       4.8,        4.86,           0,             0
   5061,        39,        81,       1.33417,   1.32333,     1.345,        4.83,       4.8,        4.86,           0,             0
   5062,        40,        81,       1.35583,     1.345,   1.36667,        4.83,       4.8,        4.86,           0,             0
   5063,        41,        81,        1.3775,   1.36667,   1.38833,        4.83,       4.8,        4.86,           0,             0
   5064,        42,        81,       1.39917,   1.38833,      1.41,        4.83,       4.8,        4.86,           0,             0
   5065,        43,        81,       1.42083,      1.41,   1.43167,        4.83,       4.8,        4.86,           0,             0
   5066,        44,        81,        1.4425,   1.43167,   1.45333,        4.83,       4.8,        4.86,           0,             0
   5067,        45,        81,       1.46417,   1.45333,     1.475,        4.83,       4.8,        4.86,           0,             0
   5068,        46,        81,       1.48583,     1.475,   1.49667,        4.83,       4.8,        4.86,           0,             0
   5069,        47,        81,        1.5075,   1.49667,   1.51833,        4.83,       4.8,        4.86,           0,             0
   5070,        48,        81,       1.52917,   1.51833,      1.54,        4.83,       4.8,        4.86,           0,             0
   5071,        49,        81,       1.55083,      1.54,   1.56167,        4.83,       4.8,        4.86,           0,             0
   5072,        50,        81,        1.5725,   1.56167,   1.58333,        4.83,       4.8,        4.86,           0,             0
   5073,        51,        81,       1.59417,   1.58333,     1.605,        4.83,       4.8,        4.86,           0,             0
   5074,        52,        81,       1.61583,     1.605,   1.62667,        4.83,       4.8,        4.86,           0,             0
   5075,        53,        81,        1.6375,   1.62667,   1.64833,        4.83,       4.8,        4.86,           0,             0
   5076,        54,        81,       1.65917,   1.64833,      1.67,        4.83,       4.8,        4.86,           0,             0
   5077,        55,        81,       1.68083,      1.67,   1.69167,        4.83,       4.8,        4.86,           0,             0
   5078,        56,        81,        1.7025,   1.69167,   1.71333,        4.83,       4.8,        4.86,           0,             0
   5079,        57,        81,       1.72417,   1.71333,     1.735,        4.83,       4.8,        4.86,           0,             0
   5080,        58,        81,       1.74583,     1.735,   1.75667,        4.83,       4.8,        4.86,           0,             0
   5081,        59,        81,        1.7675,   1.75667,   1.77833,        4.83,       4.8,        4.86,           0,             0
   5082,        60,        81,       1.78917,   1.77833,       1.8,        4.83,       4.8,        4.86,           0,             0
   5085,         1,        82,      0.510833,       0.5,  0.521667,        4.89,      4.86,        4.92,           0,             0
   5086,         2,        82,        0.5325,  0.521667,  0.543333,        4.89,      4.86,        4.92,           0,             0
   5087,         3,        82,      0.554167,  0.543333,     0.565,        4.89,      4.86,        4.92,           0,             0
   5088,         4,        82,      0.575833,     0.565,  0.586667,        4.89,      4.86,        4.92,           0,             0
   5089,         5,        82,        0.5975,  0.586667,  0.608333,        4.89,      4.86,        4.92,           0,             0
   5090,         6,        82,      0.619167,  0.608333,      0.63,        4.89,      4.86,        4.92,           0,             0
   5091,         7,        82,      0.640833,      0.63,  0.651667,        4.89,      4.86,        4.92,           0,             0
   5092,         8,        82,        0.6625,  0.651667,  0.673333,        4.89,      4.86,        4.92,           0,             0
   5093,         9,        82,      0.684167,  0.673333,     0.695,        4.89,      4.86,        4.92,           0,             0
   5094,        10,        82,      0.705833,     0.695,  0.716667,        4.89,      4.86,        4.92,           0,             0
   5095,        11,        82,        0.7275,  0.716667,  0.738333,        4.89,      4.86,        4.92,           0,             0
   5096,        12,        82,      0.749167,  0.738333,      0.76,        4.89,      4.86,        4.92,           0,             0
   5097,        13,        82,      0.770833,      0.76,  0.781667,        4.89,      4.86,        4.92,           0,             0
   5098,        14,        82,        0.7925,  0.781667,  0.803333,        4.89,      4.86,        4.92,           0,             0
   5099,        15,        82,      0.814167,  0.803333,     0.825,        4.89,      4.86,        4.92,           0,             0
   5100,        16,        82,      0.835833,     0.825,  0.846667,        4.89,      4.86,        4.92,           0,             0
   5101,        17,        82,        0.8575,  0.846667,  0.868333,        4.89,      4.86,        4.92,           0,             0
   5102,        18,        82,      0.879167,  0.868333,      0.89,        4.89,      4.86,        4.92,           0,             0
   5103,        19,        82,      0.900833,      0.89,  0.911667,        4.89,      4.86,        4.92,           0,             0
   5104,        20,        82,        0.9225,  0.911667,  0.933333,        4.89,      4.86,        4.92,           0,             0
   5105,        21,        82,      0.944167,  0.933333,     0.955,        4.89,      4.86,        4.92,           0,             0
   5106,        22,        82,      0.965833,     0.955,  0.976667,        4.89,      4.86,        4.92,           0,             0
   5107,        23,        82,        0.9875,  0.976667,  0.998333,        4.89,      4.86,        4.92,           0,             0
   5108,        24,        82,       1.00917,  0.998333,      1.02,        4.89,      4.86,        4.92,           0,             0
   5109,        25,        82,       1.03083,      1.02,   1.04167,        4.89,      4.86,        4.92,           0,             0
   5110,        26,        82,        1.0525,   1.04167,   1.06333,        4.89,      4.86,        4.92,           0,             0
   5111,        27,        82,       1.07417,   1.06333,     1.085,        4.89,      4.86,        4.92,           0,             0
   5112,        28,        82,       1.09583,     1.085,   1.10667,        4.89,      4.86,        4.92,           0,             0
   5113,        29,        82,        1.1175,   1.10667,   1.12833,        4.89,      4.86,        4.92,           0,             0
   5114,        30,        82,       1.13917,   1.12833,      1.15,        4.89,      4.86,        4.92,           0,             0
   5115,        31,        82,       1.16083,      1.15,   1.17167,        4.89,      4.86,        4.92,           0,             0
   5116,        32,        82,        1.1825,   1.17167,   1.19333,        4.89,      4.86,        4.92,           0,             0
   5117,        33,        82,       1.20417,   1.19333,     1.215,        4.89,      4.86,        4.92,           0,             0
   5118,        34,        82,       1.22583,     1.215,   1.23667,        4.89,      4.86,        4.92,           0,             0
   5119,        35,        82,        1.2475,   1.23667,   1.25833,        4.89,      4.86,        4.92,           0,             0
   5120,        36,        82,       1.26917,   1.25833,      1.28,        4.89,      4.86,        4.92,           0,             0
   5121,        37,        82,       1.29083,      1.28,   1.30167,        4.89,      4.86,        4.92,           0,             0
   5122,        38,        82,        1.3125,   1.30167,   1.32333,        4.89,      4.86,        4.92,           0,             0
   5123,        39,        82,       1.33417,   1.32333,     1.345,        4.89,      4.86,        4.92,           0,             0
   5124,        40,        82,       1.35583,     1.345,   1.36667,        4.89,      4.86,        4.92,           0,             0
   5125,        41,        82,        1.3775,   1.36667,   1.38833,        4.89,      4.86,        4.92,           0,             0
   5126,        42,        82,       1.39917,   1.38833,      1.41,        4.89,      4.86,        4.92,           0,             0
   5127,        43,        82,       1.42083,      1.41,   1.43167,        4.89,      4.86,        4.92,           0,             0
   5128,        44,        82,        1.4425,   1.43167,   1.45333,        4.89,      4.86,        4.92,           0,             0
   5129,        45,        82,       1.46417,   1.45333,     1.475,        4.89,      4.86,        4.92,           0,             0
   5130,        46,        82,       1.48583,     1.475,   1.49667,        4.89,      4.86,        4.92,           0,             0
   5131,        47,        82,        1.5075,   1.49667,   1.51833,        4.89,      4.86,        4.92,           0,             0
   5132,        48,        82,       1.52917,   1.51833,      1.54,        4.89,      4.86,        4.92,           0,             0
   5133,        49,        82,       1.55083,      1.54,   1.56167,        4.89,      4.86,        4.92,           0,             0
   5134,        50,        82,        1.5725,   1.56167,   1.58333,        4.89,      4.86,        4.92,           0,             0
   5135,        51,        82,       1.59417,   1.58333,     1.605,        4.89,      4.86,        4.92,           0,             0
