# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5445,        51,        87,         0.041,      0.04,     0.042,       0.073,     0.072,       0.074,   0.0587723,     0.0170214
   5446,        52,        87,         0.043,     0.042,     0.044,       0.073,     0.072,       0.074,   0.0290264,     0.0109487
   5447,        53,        87,         0.045,     0.044,     0.046,       0.073,     0.072,       0.074,   0.0296651,     0.0108685
   5448,        54,        87,         0.047,     0.046,     0.048,       0.073,     0.072,       0.074,   0.0243952,    0.00868992
   5449,        55,        87,         0.049,     0.048,      0.05,       0.073,     0.072,       0.074,           0,             0
   5450,        56,        87,         0.051,      0.05,     0.052,       0.073,     0.072,       0.074,           0,             0
   5451,        57,        87,         0.053,     0.052,     0.054,       0.073,     0.072,       0.074,           0,             0
   5452,        58,        87,         0.055,     0.054,     0.056,       0.073,     0.072,       0.074,           0,             0
   5453,        59,        87,         0.057,     0.056,     0.058,       0.073,     0.072,       0.074,           0,             0
   5454,        60,        87,         0.059,     0.058,      0.06,       0.073,     0.072,       0.074,           0,             0
   5457,         1,        88,        -0.059,     -0.06,    -0.058,       0.075,     0.074,       0.076,           0,             0
   5458,         2,        88,        -0.057,    -0.058,    -0.056,       0.075,     0.074,       0.076,           0,             0
   5459,         3,        88,        -0.055,    -0.056,    -0.054,       0.075,     0.074,       0.076,           0,             0
   5460,         4,        88,        -0.053,    -0.054,    -0.052,       0.075,     0.074,       0.076,           0,             0
   5461,         5,        88,        -0.051,    -0.052,     -0.05,       0.075,     0.074,       0.076,           0,             0
   5462,         6,        88,        -0.049,     -0.05,    -0.048,       0.075,     0.074,       0.076,  0.00968071,    0.00968071
   5463,         7,        88,        -0.047,    -0.048,    -0.046,       0.075,     0.074,       0.076,   0.0591553,     0.0255312
   5464,         8,        88,        -0.045,    -0.046,    -0.044,       0.075,     0.074,       0.076,   0.0285867,     0.0173341
   5465,         9,        88,        -0.043,    -0.044,    -0.042,       0.075,     0.074,       0.076,   0.0625188,     0.0292391
   5466,        10,        88,        -0.041,    -0.042,     -0.04,       0.075,     0.074,       0.076,   0.0626787,     0.0241006
   5467,        11,        88,        -0.039,     -0.04,    -0.038,       0.075,     0.074,       0.076,    0.137813,     0.0540526
   5468,        12,        88,        -0.037,    -0.038,    -0.036,       0.075,     0.074,       0.076,     0.06698,     0.0341228
   5469,        13,        88,        -0.035,    -0.036,    -0.034,       0.075,     0.074,       0.076,    0.164945,     0.0608807
   5470,        14,        88,        -0.033,    -0.034,    -0.032,       0.075,     0.074,       0.076,    0.319879,      0.108047
   5471,        15,        88,        -0.031,    -0.032,     -0.03,       0.075,     0.074,       0.076,    0.274436,      0.102143
   5472,        16,        88,        -0.029,     -0.03,    -0.028,       0.075,     0.074,       0.076,    0.587028,      0.172102
   5473,        17,        88,        -0.027,    -0.028,    -0.026,       0.075,     0.074,       0.076,    0.493016,      0.217167
   5474,        18,        88,        -0.025,    -0.026,    -0.024,       0.075,     0.074,       0.076,    0.662123,      0.242051
   5475,        19,        88,        -0.023,    -0.024,    -0.022,       0.075,     0.074,       0.076,    0.860531,      0.344949
   5476,        20,        88,        -0.021,    -0.022,     -0.02,       0.075,     0.074,       0.076,     1.57752,      0.821463
   5477,        21,        88,        -0.019,     -0.02,    -0.018,       0.075,     0.074,       0.076,     1.16453,      0.872103
   5478,        22,        88,        -0.017,    -0.018,    -0.016,       0.075,     0.074,       0.076,     1.64593,       0.78073
   5479,        23,        88,        -0.015,    -0.016,    -0.014,       0.075,     0.074,       0.076,     5.14701,       2.64967
   5480,        24,        88,        -0.013,    -0.014,    -0.012,       0.075,     0.074,       0.076,     7.10551,       3.52111
   5481,        25,        88,        -0.011,    -0.012,     -0.01,       0.075,     0.074,       0.076,     4.67636,       1.77719
   5482,        26,        88,        -0.009,     -0.01,    -0.008,       0.075,     0.074,       0.076,     5.93099,        2.7236
   5483,        27,        88,        -0.007,    -0.008,    -0.006,       0.075,     0.074,       0.076,     7.81857,       4.15342
   5484,        28,        88,        -0.005,    -0.006,    -0.004,       0.075,     0.074,       0.076,     8.90386,        3.4496
   5485,        29,        88,        -0.003,    -0.004,    -0.002,       0.075,     0.074,       0.076,     8.04891,       3.80766
   5486,        30,        88,        -0.001,    -0.002,         0,       0.075,     0.074,       0.076,     2.22452,       0.97359
   5487,        31,        88,         0.001,         0,     0.002,       0.075,     0.074,       0.076,     3.77242,       1.50347
   5488,        32,        88,         0.003,     0.002,     0.004,       0.075,     0.074,       0.076,     1.79706,      0.957666
   5489,        33,        88,         0.005,     0.004,     0.006,       0.075,     0.074,       0.076,     1.03984,      0.400336
   5490,        34,        88,         0.007,     0.006,     0.008,       0.075,     0.074,       0.076,      0.6118,      0.249479
   5491,        35,        88,         0.009,     0.008,      0.01,       0.075,     0.074,       0.076,    0.323516,      0.161728
   5492,        36,        88,         0.011,      0.01,     0.012,       0.075,     0.074,       0.076,     0.64382,      0.200848
   5493,        37,        88,         0.013,     0.012,     0.014,       0.075,     0.074,       0.076,    0.275591,     0.0866438
   5494,        38,        88,         0.015,     0.014,     0.016,       0.075,     0.074,       0.076,    0.292877,     0.0969797
   5495,        39,        88,         0.017,     0.016,     0.018,       0.075,     0.074,       0.076,    0.343212,      0.109246
   5496,        40,        88,         0.019,     0.018,      0.02,       0.075,     0.074,       0.076,    0.195792,     0.0844275
   5497,        41,        88,         0.021,      0.02,     0.022,       0.075,     0.074,       0.076,    0.274077,     0.0864032
   5498,        42,        88,         0.023,     0.022,     0.024,       0.075,     0.074,       0.076,    0.190179,     0.0805027
   5499,        43,        88,         0.025,     0.024,     0.026,       0.075,     0.074,       0.076,     0.17666,     0.0660203
   5500,        44,        88,         0.027,     0.026,     0.028,       0.075,     0.074,       0.076,    0.113163,     0.0435597
   5501,        45,        88,         0.029,     0.028,      0.03,       0.075,     0.074,       0.076,   0.0655912,     0.0363609
   5502,        46,        88,         0.031,      0.03,     0.032,       0.075,     0.074,       0.076,   0.0937466,     0.0341918
   5503,        47,        88,         0.033,     0.032,     0.034,       0.075,     0.074,       0.076,    0.127676,     0.0432661
   5504,        48,        88,         0.035,     0.034,     0.036,       0.075,     0.074,       0.076,   0.0464821,     0.0149389
   5505,        49,        88,         0.037,     0.036,     0.038,       0.075,     0.074,       0.076,   0.0388252,     0.0237537
   5506,        50,        88,         0.039,     0.038,      0.04,       0.075,     0.074,       0.076,   0.0536112,     0.0225814
   5507,        51,        88,         0.041,      0.04,     0.042,       0.075,     0.074,       0.076,   0.0378629,     0.0157954
   5508,        52,        88,         0.043,     0.042,     0.044,       0.075,     0.074,       0.076,   0.0273313,     0.0105559
   5509,        53,        88,         0.045,     0.044,     0.046,       0.075,     0.074,       0.076,   0.0168857,    0.00633727
   5510,        54,        88,         0.047,     0.046,     0.048,       0.075,     0.074,       0.076,  0.00938655,    0.00563578
   5511,        55,        88,         0.049,     0.048,      0.05,       0.075,     0.074,       0.076,           0,             0
   5512,        56,        88,         0.051,      0.05,     0.052,       0.075,     0.074,       0.076,           0,             0
   5513,        57,        88,         0.053,     0.052,     0.054,       0.075,     0.074,       0.076,           0,             0
   5514,        58,        88,         0.055,     0.054,     0.056,       0.075,     0.074,       0.076,           0,             0
   5515,        59,        88,         0.057,     0.056,     0.058,       0.075,     0.074,       0.076,           0,             0
   5516,        60,        88,         0.059,     0.058,      0.06,       0.075,     0.074,       0.076,           0,             0
   5519,         1,        89,        -0.059,     -0.06,    -0.058,       0.077,     0.076,       0.078,           0,             0
   5520,         2,        89,        -0.057,    -0.058,    -0.056,       0.077,     0.076,       0.078,           0,             0
   5521,         3,        89,        -0.055,    -0.056,    -0.054,       0.077,     0.076,       0.078,           0,             0
   5522,         4,        89,        -0.053,    -0.054,    -0.052,       0.077,     0.076,       0.078,           0,             0
   5523,         5,        89,        -0.051,    -0.052,     -0.05,       0.077,     0.076,       0.078,           0,             0
   5524,         6,        89,        -0.049,     -0.05,    -0.048,       0.077,     0.076,       0.078,  0.00218273,    0.00218273
   5525,         7,        89,        -0.047,    -0.048,    -0.046,       0.077,     0.076,       0.078,   0.0133458,     0.0103541
   5526,         8,        89,        -0.045,    -0.046,    -0.044,       0.077,     0.076,       0.078,   0.0410141,     0.0171948
   5527,         9,        89,        -0.043,    -0.044,    -0.042,       0.077,     0.076,       0.078,    0.014947,      0.010252
   5528,        10,        89,        -0.041,    -0.042,     -0.04,       0.077,     0.076,       0.078,   0.0297276,     0.0175791
   5529,        11,        89,        -0.039,     -0.04,    -0.038,       0.077,     0.076,       0.078,   0.0448565,     0.0243185
   5530,        12,        89,        -0.037,    -0.038,    -0.036,       0.077,     0.076,       0.078,   0.0699693,     0.0366348
   5531,        13,        89,        -0.035,    -0.036,    -0.034,       0.077,     0.076,       0.078,   0.0653734,     0.0373182
   5532,        14,        89,        -0.033,    -0.034,    -0.032,       0.077,     0.076,       0.078,    0.107289,      0.056552
   5533,        15,        89,        -0.031,    -0.032,     -0.03,       0.077,     0.076,       0.078,    0.122663,     0.0676277
   5534,        16,        89,        -0.029,     -0.03,    -0.028,       0.077,     0.076,       0.078,   0.0617182,     0.0404295
   5535,        17,        89,        -0.027,    -0.028,    -0.026,       0.077,     0.076,       0.078,   0.0927229,     0.0600237
   5536,        18,        89,        -0.025,    -0.026,    -0.024,       0.077,     0.076,       0.078,    0.167424,     0.0974812
   5537,        19,        89,        -0.023,    -0.024,    -0.022,       0.077,     0.076,       0.078,   0.0442799,     0.0388733
   5538,        20,        89,        -0.021,    -0.022,     -0.02,       0.077,     0.076,       0.078,    0.294567,      0.160811
   5539,        21,        89,        -0.019,     -0.02,    -0.018,       0.077,     0.076,       0.078,    0.141982,     0.0972071
   5540,        22,        89,        -0.017,    -0.018,    -0.016,       0.077,     0.076,       0.078,    0.214322,      0.100328
   5541,        23,        89,        -0.015,    -0.016,    -0.014,       0.077,     0.076,       0.078,     1.05432,      0.551056
   5542,        24,        89,        -0.013,    -0.014,    -0.012,       0.077,     0.076,       0.078,     4.37982,       2.30615
   5543,        25,        89,        -0.011,    -0.012,     -0.01,       0.077,     0.076,       0.078,     2.44169,       1.01936
   5544,        26,        89,        -0.009,     -0.01,    -0.008,       0.077,     0.076,       0.078,     6.63176,       5.77738
   5545,        27,        89,        -0.007,    -0.008,    -0.006,       0.077,     0.076,       0.078,     17.9474,       8.47468
   5546,        28,        89,        -0.005,    -0.006,    -0.004,       0.077,     0.076,       0.078,    0.975469,      0.782575
   5547,        29,        89,        -0.003,    -0.004,    -0.002,       0.077,     0.076,       0.078,     2.36399,       1.06553
   5548,        30,        89,        -0.001,    -0.002,         0,       0.077,     0.076,       0.078,   0.0351898,     0.0226275
   5549,        31,        89,         0.001,         0,     0.002,       0.077,     0.076,       0.078,   0.0438469,     0.0243751
   5550,        32,        89,         0.003,     0.002,     0.004,       0.077,     0.076,       0.078,     1.26367,      0.621727
   5551,        33,        89,         0.005,     0.004,     0.006,       0.077,     0.076,       0.078,    0.733799,      0.372649
   5552,        34,        89,         0.007,     0.006,     0.008,       0.077,     0.076,       0.078,    0.378453,      0.160534
   5553,        35,        89,         0.009,     0.008,      0.01,       0.077,     0.076,       0.078,    0.156437,     0.0976533
   5554,        36,        89,         0.011,      0.01,     0.012,       0.077,     0.076,       0.078,    0.147903,     0.0940238
   5555,        37,        89,         0.013,     0.012,     0.014,       0.077,     0.076,       0.078,     0.16358,     0.0886685
   5556,        38,        89,         0.015,     0.014,     0.016,       0.077,     0.076,       0.078,    0.227884,     0.0996372
   5557,        39,        89,         0.017,     0.016,     0.018,       0.077,     0.076,       0.078,   0.0795774,     0.0484349
   5558,        40,        89,         0.019,     0.018,      0.02,       0.077,     0.076,       0.078,   0.0683581,     0.0427484
   5559,        41,        89,         0.021,      0.02,     0.022,       0.077,     0.076,       0.078,    0.133783,     0.0556995
   5560,        42,        89,         0.023,     0.022,     0.024,       0.077,     0.076,       0.078,    0.054553,     0.0384705
   5561,        43,        89,         0.025,     0.024,     0.026,       0.077,     0.076,       0.078,    0.037431,     0.0276361
   5562,        44,        89,         0.027,     0.026,     0.028,       0.077,     0.076,       0.078,  0.00197326,    0.00197326
   5563,        45,        89,         0.029,     0.028,      0.03,       0.077,     0.076,       0.078,   0.0461135,     0.0289101
   5564,        46,        89,         0.031,      0.03,     0.032,       0.077,     0.076,       0.078,  0.00984448,    0.00759154
   5565,        47,        89,         0.033,     0.032,     0.034,       0.077,     0.076,       0.078,   0.0234862,     0.0133408
   5566,        48,        89,         0.035,     0.034,     0.036,       0.077,     0.076,       0.078,   0.0188059,     0.0123913
   5567,        49,        89,         0.037,     0.036,     0.038,       0.077,     0.076,       0.078,   0.0140189,     0.0106792
   5568,        50,        89,         0.039,     0.038,      0.04,       0.077,     0.076,       0.078,   0.0150644,     0.0124522
   5569,        51,        89,         0.041,      0.04,     0.042,       0.077,     0.076,       0.078,  0.00315722,    0.00214003
   5570,        52,        89,         0.043,     0.042,     0.044,       0.077,     0.076,       0.078,  0.00642117,    0.00497571
   5571,        53,        89,         0.045,     0.044,     0.046,       0.077,     0.076,       0.078, 0.000344187,   0.000344187
   5572,        54,        89,         0.047,     0.046,     0.048,       0.077,     0.076,       0.078,  0.00730511,    0.00609133
   5573,        55,        89,         0.049,     0.048,      0.05,       0.077,     0.076,       0.078,  0.00779473,     0.0057048
   5574,        56,        89,         0.051,      0.05,     0.052,       0.077,     0.076,       0.078,           0,             0
   5575,        57,        89,         0.053,     0.052,     0.054,       0.077,     0.076,       0.078,           0,             0
   5576,        58,        89,         0.055,     0.054,     0.056,       0.077,     0.076,       0.078,           0,             0
   5577,        59,        89,         0.057,     0.056,     0.058,       0.077,     0.076,       0.078,           0,             0
   5578,        60,        89,         0.059,     0.058,      0.06,       0.077,     0.076,       0.078,           0,             0
   5581,         1,        90,        -0.059,     -0.06,    -0.058,       0.079,     0.078,        0.08,           0,             0
   5582,         2,        90,        -0.057,    -0.058,    -0.056,       0.079,     0.078,        0.08,           0,             0
   5583,         3,        90,        -0.055,    -0.056,    -0.054,       0.079,     0.078,        0.08,           0,             0
   5584,         4,        90,        -0.053,    -0.054,    -0.052,       0.079,     0.078,        0.08,           0,             0
   5585,         5,        90,        -0.051,    -0.052,     -0.05,       0.079,     0.078,        0.08,           0,             0
   5586,         6,        90,        -0.049,     -0.05,    -0.048,       0.079,     0.078,        0.08,  0.00119761,    0.00119761
   5587,         7,        90,        -0.047,    -0.048,    -0.046,       0.079,     0.078,        0.08,  0.00847386,    0.00611528
   5588,         8,        90,        -0.045,    -0.046,    -0.044,       0.079,     0.078,        0.08,   0.0384636,     0.0185807
   5589,         9,        90,        -0.043,    -0.044,    -0.042,       0.079,     0.078,        0.08,   0.0229176,     0.0158675
   5590,        10,        90,        -0.041,    -0.042,     -0.04,       0.079,     0.078,        0.08,    0.030945,      0.022003
   5591,        11,        90,        -0.039,     -0.04,    -0.038,       0.079,     0.078,        0.08,   0.0846646,     0.0397179
   5592,        12,        90,        -0.037,    -0.038,    -0.036,       0.079,     0.078,        0.08,  0.00986188,    0.00986188
   5593,        13,        90,        -0.035,    -0.036,    -0.034,       0.079,     0.078,        0.08,  0.00415454,    0.00320901
   5594,        14,        90,        -0.033,    -0.034,    -0.032,       0.079,     0.078,        0.08,   0.0284584,     0.0284584
   5595,        15,        90,        -0.031,    -0.032,     -0.03,       0.079,     0.078,        0.08,   0.0301802,     0.0226193
   5596,        16,        90,        -0.029,     -0.03,    -0.028,       0.079,     0.078,        0.08,    0.192933,      0.116848
   5597,        17,        90,        -0.027,    -0.028,    -0.026,       0.079,     0.078,        0.08,    0.251895,      0.146422
   5598,        18,        90,        -0.025,    -0.026,    -0.024,       0.079,     0.078,        0.08,    0.125668,      0.125668
   5599,        19,        90,        -0.023,    -0.024,    -0.022,       0.079,     0.078,        0.08,    0.132944,      0.106397
   5600,        20,        90,        -0.021,    -0.022,     -0.02,       0.079,     0.078,        0.08,   0.0748038,     0.0471393
   5601,        21,        90,        -0.019,     -0.02,    -0.018,       0.079,     0.078,        0.08,    0.497226,      0.415191
   5602,        22,        90,        -0.017,    -0.018,    -0.016,       0.079,     0.078,        0.08,     1.44289,      0.869633
   5603,        23,        90,        -0.015,    -0.016,    -0.014,       0.079,     0.078,        0.08,     1.42689,       1.38211
   5604,        24,        90,        -0.013,    -0.014,    -0.012,       0.079,     0.078,        0.08,     1.35984,        1.1669
   5605,        25,        90,        -0.011,    -0.012,     -0.01,       0.079,     0.078,        0.08,    0.197352,      0.187855
   5606,        26,        90,        -0.009,     -0.01,    -0.008,       0.079,     0.078,        0.08,     1.53571,      0.888494
   5607,        27,        90,        -0.007,    -0.008,    -0.006,       0.079,     0.078,        0.08,      1.1861,      0.986455
   5608,        28,        90,        -0.005,    -0.006,    -0.004,       0.079,     0.078,        0.08,     1.38394,       1.36496
   5609,        29,        90,        -0.003,    -0.004,    -0.002,       0.079,     0.078,        0.08,     1.40873,        1.3408
   5610,        30,        90,        -0.001,    -0.002,         0,       0.079,     0.078,        0.08,     3.57079,       2.19043
   5611,        31,        90,         0.001,         0,     0.002,       0.079,     0.078,        0.08,     1.64013,       1.12353
   5612,        32,        90,         0.003,     0.002,     0.004,       0.079,     0.078,        0.08,    0.882342,      0.585556
   5613,        33,        90,         0.005,     0.004,     0.006,       0.079,     0.078,        0.08,    0.182045,      0.139306
   5614,        34,        90,         0.007,     0.006,     0.008,       0.079,     0.078,        0.08,    0.215737,      0.148115
   5615,        35,        90,         0.009,     0.008,      0.01,       0.079,     0.078,        0.08,    0.485517,      0.241847
   5616,        36,        90,         0.011,      0.01,     0.012,       0.079,     0.078,        0.08,    0.185252,     0.0968566
   5617,        37,        90,         0.013,     0.012,     0.014,       0.079,     0.078,        0.08,    0.118674,     0.0839177
   5618,        38,        90,         0.015,     0.014,     0.016,       0.079,     0.078,        0.08,           0,             0
   5619,        39,        90,         0.017,     0.016,     0.018,       0.079,     0.078,        0.08,    0.184153,     0.0897989
   5620,        40,        90,         0.019,     0.018,      0.02,       0.079,     0.078,        0.08,   0.0636633,     0.0306912
   5621,        41,        90,         0.021,      0.02,     0.022,       0.079,     0.078,        0.08,   0.0534475,     0.0308543
   5622,        42,        90,         0.023,     0.022,     0.024,       0.079,     0.078,        0.08,    0.101619,     0.0598071
   5623,        43,        90,         0.025,     0.024,     0.026,       0.079,     0.078,        0.08,   0.0303325,     0.0226908
   5624,        44,        90,         0.027,     0.026,     0.028,       0.079,     0.078,        0.08,   0.0453337,     0.0278765
   5625,        45,        90,         0.029,     0.028,      0.03,       0.079,     0.078,        0.08,   0.0466922,     0.0339635
   5626,        46,        90,         0.031,      0.03,     0.032,       0.079,     0.078,        0.08,   0.0110899,    0.00810286
   5627,        47,        90,         0.033,     0.032,     0.034,       0.079,     0.078,        0.08,  0.00101101,    0.00101101
   5628,        48,        90,         0.035,     0.034,     0.036,       0.079,     0.078,        0.08,   0.0157692,     0.0106273
   5629,        49,        90,         0.037,     0.036,     0.038,       0.079,     0.078,        0.08, 0.000261593,   0.000261593
   5630,        50,        90,         0.039,     0.038,      0.04,       0.079,     0.078,        0.08,   0.0129862,     0.0124104
   5631,        51,        90,         0.041,      0.04,     0.042,       0.079,     0.078,        0.08,  0.00911183,    0.00813599
   5632,        52,        90,         0.043,     0.042,     0.044,       0.079,     0.078,        0.08,  0.00463172,    0.00463172
   5633,        53,        90,         0.045,     0.044,     0.046,       0.079,     0.078,        0.08,           0,             0
   5634,        54,        90,         0.047,     0.046,     0.048,       0.079,     0.078,        0.08,           0,             0
   5635,        55,        90,         0.049,     0.048,      0.05,       0.079,     0.078,        0.08,           0,             0
   5636,        56,        90,         0.051,      0.05,     0.052,       0.079,     0.078,        0.08,           0,             0
   5637,        57,        90,         0.053,     0.052,     0.054,       0.079,     0.078,        0.08,           0,             0
   5638,        58,        90,         0.055,     0.054,     0.056,       0.079,     0.078,        0.08,           0,             0
   5639,        59,        90,         0.057,     0.056,     0.058,       0.079,     0.078,        0.08,           0,             0
   5640,        60,        90,         0.059,     0.058,      0.06,       0.079,     0.078,        0.08,           0,             0
   5643,         1,        91,        -0.059,     -0.06,    -0.058,       0.081,      0.08,       0.082,           0,             0
   5644,         2,        91,        -0.057,    -0.058,    -0.056,       0.081,      0.08,       0.082,           0,             0
   5645,         3,        91,        -0.055,    -0.056,    -0.054,       0.081,      0.08,       0.082,           0,             0
   5646,         4,        91,        -0.053,    -0.054,    -0.052,       0.081,      0.08,       0.082,           0,             0
   5647,         5,        91,        -0.051,    -0.052,     -0.05,       0.081,      0.08,       0.082,           0,             0
   5648,         6,        91,        -0.049,     -0.05,    -0.048,       0.081,      0.08,       0.082,           0,             0
   5649,         7,        91,        -0.047,    -0.048,    -0.046,       0.081,      0.08,       0.082,  0.00138974,    0.00138974
   5650,         8,        91,        -0.045,    -0.046,    -0.044,       0.081,      0.08,       0.082,  0.00896112,    0.00631756
   5651,         9,        91,        -0.043,    -0.044,    -0.042,       0.081,      0.08,       0.082,           0,             0
   5652,        10,        91,        -0.041,    -0.042,     -0.04,       0.081,      0.08,       0.082,   0.0039497,     0.0039497
   5653,        11,        91,        -0.039,     -0.04,    -0.038,       0.081,      0.08,       0.082,           0,             0
   5654,        12,        91,        -0.037,    -0.038,    -0.036,       0.081,      0.08,       0.082,   0.0103963,    0.00747445
   5655,        13,        91,        -0.035,    -0.036,    -0.034,       0.081,      0.08,       0.082,   0.0360856,      0.026174
   5656,        14,        91,        -0.033,    -0.034,    -0.032,       0.081,      0.08,       0.082,   0.0167453,     0.0167453
   5657,        15,        91,        -0.031,    -0.032,     -0.03,       0.081,      0.08,       0.082,           0,             0
   5658,        16,        91,        -0.029,     -0.03,    -0.028,       0.081,      0.08,       0.082,           0,             0
   5659,        17,        91,        -0.027,    -0.028,    -0.026,       0.081,      0.08,       0.082,   0.0509067,     0.0509067
   5660,        18,        91,        -0.025,    -0.026,    -0.024,       0.081,      0.08,       0.082,           0,             0
   5661,        19,        91,        -0.023,    -0.024,    -0.022,       0.081,      0.08,       0.082,  0.00393074,    0.00393074
   5662,        20,        91,        -0.021,    -0.022,     -0.02,       0.081,      0.08,       0.082,    0.167715,       0.15854
   5663,        21,        91,        -0.019,     -0.02,    -0.018,       0.081,      0.08,       0.082,    0.516134,      0.369841
   5664,        22,        91,        -0.017,    -0.018,    -0.016,       0.081,      0.08,       0.082,           0,             0
   5665,        23,        91,        -0.015,    -0.016,    -0.014,       0.081,      0.08,       0.082,   0.0151282,     0.0151282
   5666,        24,        91,        -0.013,    -0.014,    -0.012,       0.081,      0.08,       0.082,           0,             0
   5667,        25,        91,        -0.011,    -0.012,     -0.01,       0.081,      0.08,       0.082,   0.0017496,     0.0017496
   5668,        26,        91,        -0.009,     -0.01,    -0.008,       0.081,      0.08,       0.082,   0.0930898,     0.0645283
   5669,        27,        91,        -0.007,    -0.008,    -0.006,       0.081,      0.08,       0.082,    0.511836,      0.511836
   5670,        28,        91,        -0.005,    -0.006,    -0.004,       0.081,      0.08,       0.082,  0.00676973,    0.00528934
   5671,        29,        91,        -0.003,    -0.004,    -0.002,       0.081,      0.08,       0.082,     1.29822,      0.917985
   5672,        30,        91,        -0.001,    -0.002,         0,       0.081,      0.08,       0.082,    0.155913,      0.113258
   5673,        31,        91,         0.001,         0,     0.002,       0.081,      0.08,       0.082,           0,             0
   5674,        32,        91,         0.003,     0.002,     0.004,       0.081,      0.08,       0.082,    0.100778,     0.0581592
   5675,        33,        91,         0.005,     0.004,     0.006,       0.081,      0.08,       0.082,    0.282767,      0.177085
   5676,        34,        91,         0.007,     0.006,     0.008,       0.081,      0.08,       0.082,   0.0447252,     0.0402569
   5677,        35,        91,         0.009,     0.008,      0.01,       0.081,      0.08,       0.082,    0.012273,    0.00929854
   5678,        36,        91,         0.011,      0.01,     0.012,       0.081,      0.08,       0.082,    0.166621,      0.117821
   5679,        37,        91,         0.013,     0.012,     0.014,       0.081,      0.08,       0.082,  0.00894983,    0.00894983
   5680,        38,        91,         0.015,     0.014,     0.016,       0.081,      0.08,       0.082,    0.068131,     0.0481848
   5681,        39,        91,         0.017,     0.016,     0.018,       0.081,      0.08,       0.082,   0.0423234,     0.0305584
   5682,        40,        91,         0.019,     0.018,      0.02,       0.081,      0.08,       0.082,   0.0354359,     0.0278511
   5683,        41,        91,         0.021,      0.02,     0.022,       0.081,      0.08,       0.082,  0.00372628,     0.0027509
   5684,        42,        91,         0.023,     0.022,     0.024,       0.081,      0.08,       0.082,           0,             0
   5685,        43,        91,         0.025,     0.024,     0.026,       0.081,      0.08,       0.082,   0.0316676,     0.0178744
   5686,        44,        91,         0.027,     0.026,     0.028,       0.081,      0.08,       0.082,   0.0378631,     0.0291024
   5687,        45,        91,         0.029,     0.028,      0.03,       0.081,      0.08,       0.082,           0,             0
   5688,        46,        91,         0.031,      0.03,     0.032,       0.081,      0.08,       0.082,  0.00750083,    0.00750083
   5689,        47,        91,         0.033,     0.032,     0.034,       0.081,      0.08,       0.082,    0.016187,      0.011903
   5690,        48,        91,         0.035,     0.034,     0.036,       0.081,      0.08,       0.082,           0,             0
   5691,        49,        91,         0.037,     0.036,     0.038,       0.081,      0.08,       0.082,           0,             0
   5692,        50,        91,         0.039,     0.038,      0.04,       0.081,      0.08,       0.082,           0,             0
   5693,        51,        91,         0.041,      0.04,     0.042,       0.081,      0.08,       0.082,  0.00185939,    0.00185939
   5694,        52,        91,         0.043,     0.042,     0.044,       0.081,      0.08,       0.082,  0.00819593,    0.00584784
   5695,        53,        91,         0.045,     0.044,     0.046,       0.081,      0.08,       0.082,           0,             0
   5696,        54,        91,         0.047,     0.046,     0.048,       0.081,      0.08,       0.082,           0,             0
   5697,        55,        91,         0.049,     0.048,      0.05,       0.081,      0.08,       0.082,           0,             0
   5698,        56,        91,         0.051,      0.05,     0.052,       0.081,      0.08,       0.082,           0,             0
   5699,        57,        91,         0.053,     0.052,     0.054,       0.081,      0.08,       0.082,           0,             0
   5700,        58,        91,         0.055,     0.054,     0.056,       0.081,      0.08,       0.082,           0,             0
   5701,        59,        91,         0.057,     0.056,     0.058,       0.081,      0.08,       0.082,           0,             0
   5702,        60,        91,         0.059,     0.058,      0.06,       0.081,      0.08,       0.082,           0,             0
   5705,         1,        92,        -0.059,     -0.06,    -0.058,       0.083,     0.082,       0.084,           0,             0
   5706,         2,        92,        -0.057,    -0.058,    -0.056,       0.083,     0.082,       0.084,           0,             0
   5707,         3,        92,        -0.055,    -0.056,    -0.054,       0.083,     0.082,       0.084,           0,             0
   5708,         4,        92,        -0.053,    -0.054,    -0.052,       0.083,     0.082,       0.084,           0,             0
   5709,         5,        92,        -0.051,    -0.052,     -0.05,       0.083,     0.082,       0.084,           0,             0
   5710,         6,        92,        -0.049,     -0.05,    -0.048,       0.083,     0.082,       0.084,           0,             0
   5711,         7,        92,        -0.047,    -0.048,    -0.046,       0.083,     0.082,       0.084,           0,             0
   5712,         8,        92,        -0.045,    -0.046,    -0.044,       0.083,     0.082,       0.084,           0,             0
   5713,         9,        92,        -0.043,    -0.044,    -0.042,       0.083,     0.082,       0.084,           0,             0
   5714,        10,        92,        -0.041,    -0.042,     -0.04,       0.083,     0.082,       0.084,  0.00179974,    0.00179974
