# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3359,        11,        54,         -9.75,       -10,      -9.5,       11.75,      11.5,          12,           0,             0
   3360,        12,        54,         -9.25,      -9.5,        -9,       11.75,      11.5,          12,           0,             0
   3361,        13,        54,         -8.75,        -9,      -8.5,       11.75,      11.5,          12,           0,             0
   3362,        14,        54,         -8.25,      -8.5,        -8,       11.75,      11.5,          12,           0,             0
   3363,        15,        54,         -7.75,        -8,      -7.5,       11.75,      11.5,          12,           0,             0
   3364,        16,        54,         -7.25,      -7.5,        -7,       11.75,      11.5,          12,           0,             0
   3365,        17,        54,         -6.75,        -7,      -6.5,       11.75,      11.5,          12,           0,             0
   3366,        18,        54,         -6.25,      -6.5,        -6,       11.75,      11.5,          12,           0,             0
   3367,        19,        54,         -5.75,        -6,      -5.5,       11.75,      11.5,          12,           0,             0
   3368,        20,        54,         -5.25,      -5.5,        -5,       11.75,      11.5,          12,           0,             0
   3369,        21,        54,         -4.75,        -5,      -4.5,       11.75,      11.5,          12,           0,             0
   3370,        22,        54,         -4.25,      -4.5,        -4,       11.75,      11.5,          12,           0,             0
   3371,        23,        54,         -3.75,        -4,      -3.5,       11.75,      11.5,          12,           0,             0
   3372,        24,        54,         -3.25,      -3.5,        -3,       11.75,      11.5,          12,           0,             0
   3373,        25,        54,         -2.75,        -3,      -2.5,       11.75,      11.5,          12,           0,             0
   3374,        26,        54,         -2.25,      -2.5,        -2,       11.75,      11.5,          12,           0,             0
   3375,        27,        54,         -1.75,        -2,      -1.5,       11.75,      11.5,          12,           0,             0
   3376,        28,        54,         -1.25,      -1.5,        -1,       11.75,      11.5,          12,           0,             0
   3377,        29,        54,         -0.75,        -1,      -0.5,       11.75,      11.5,          12,           0,             0
   3378,        30,        54,         -0.25,      -0.5,         0,       11.75,      11.5,          12,           0,             0
   3379,        31,        54,          0.25,         0,       0.5,       11.75,      11.5,          12,           0,             0
   3380,        32,        54,          0.75,       0.5,         1,       11.75,      11.5,          12,           0,             0
   3381,        33,        54,          1.25,         1,       1.5,       11.75,      11.5,          12,           0,             0
   3382,        34,        54,          1.75,       1.5,         2,       11.75,      11.5,          12,           0,             0
   3383,        35,        54,          2.25,         2,       2.5,       11.75,      11.5,          12,           0,             0
   3384,        36,        54,          2.75,       2.5,         3,       11.75,      11.5,          12,           0,             0
   3385,        37,        54,          3.25,         3,       3.5,       11.75,      11.5,          12,           0,             0
   3386,        38,        54,          3.75,       3.5,         4,       11.75,      11.5,          12,           0,             0
   3387,        39,        54,          4.25,         4,       4.5,       11.75,      11.5,          12,           0,             0
   3388,        40,        54,          4.75,       4.5,         5,       11.75,      11.5,          12,           0,             0
   3389,        41,        54,          5.25,         5,       5.5,       11.75,      11.5,          12,           0,             0
   3390,        42,        54,          5.75,       5.5,         6,       11.75,      11.5,          12,           0,             0
   3391,        43,        54,          6.25,         6,       6.5,       11.75,      11.5,          12,           0,             0
   3392,        44,        54,          6.75,       6.5,         7,       11.75,      11.5,          12,           0,             0
   3393,        45,        54,          7.25,         7,       7.5,       11.75,      11.5,          12,           0,             0
   3394,        46,        54,          7.75,       7.5,         8,       11.75,      11.5,          12,           0,             0
   3395,        47,        54,          8.25,         8,       8.5,       11.75,      11.5,          12,           0,             0
   3396,        48,        54,          8.75,       8.5,         9,       11.75,      11.5,          12,           0,             0
   3397,        49,        54,          9.25,         9,       9.5,       11.75,      11.5,          12,           0,             0
   3398,        50,        54,          9.75,       9.5,        10,       11.75,      11.5,          12,           0,             0
   3399,        51,        54,         10.25,        10,      10.5,       11.75,      11.5,          12,           0,             0
   3400,        52,        54,         10.75,      10.5,        11,       11.75,      11.5,          12,           0,             0
   3401,        53,        54,         11.25,        11,      11.5,       11.75,      11.5,          12,           0,             0
   3402,        54,        54,         11.75,      11.5,        12,       11.75,      11.5,          12,           0,             0
   3403,        55,        54,         12.25,        12,      12.5,       11.75,      11.5,          12,           0,             0
   3404,        56,        54,         12.75,      12.5,        13,       11.75,      11.5,          12,           0,             0
   3405,        57,        54,         13.25,        13,      13.5,       11.75,      11.5,          12,           0,             0
   3406,        58,        54,         13.75,      13.5,        14,       11.75,      11.5,          12,           0,             0
   3407,        59,        54,         14.25,        14,      14.5,       11.75,      11.5,          12,           0,             0
   3408,        60,        54,         14.75,      14.5,        15,       11.75,      11.5,          12,           0,             0
   3411,         1,        55,        -14.75,       -15,     -14.5,       12.25,        12,        12.5,           0,             0
   3412,         2,        55,        -14.25,     -14.5,       -14,       12.25,        12,        12.5,           0,             0
   3413,         3,        55,        -13.75,       -14,     -13.5,       12.25,        12,        12.5,           0,             0
   3414,         4,        55,        -13.25,     -13.5,       -13,       12.25,        12,        12.5,           0,             0
   3415,         5,        55,        -12.75,       -13,     -12.5,       12.25,        12,        12.5,           0,             0
   3416,         6,        55,        -12.25,     -12.5,       -12,       12.25,        12,        12.5,           0,             0
   3417,         7,        55,        -11.75,       -12,     -11.5,       12.25,        12,        12.5,           0,             0
   3418,         8,        55,        -11.25,     -11.5,       -11,       12.25,        12,        12.5,           0,             0
   3419,         9,        55,        -10.75,       -11,     -10.5,       12.25,        12,        12.5,           0,             0
   3420,        10,        55,        -10.25,     -10.5,       -10,       12.25,        12,        12.5,           0,             0
   3421,        11,        55,         -9.75,       -10,      -9.5,       12.25,        12,        12.5,           0,             0
   3422,        12,        55,         -9.25,      -9.5,        -9,       12.25,        12,        12.5,           0,             0
   3423,        13,        55,         -8.75,        -9,      -8.5,       12.25,        12,        12.5,           0,             0
   3424,        14,        55,         -8.25,      -8.5,        -8,       12.25,        12,        12.5,           0,             0
   3425,        15,        55,         -7.75,        -8,      -7.5,       12.25,        12,        12.5,           0,             0
   3426,        16,        55,         -7.25,      -7.5,        -7,       12.25,        12,        12.5,           0,             0
   3427,        17,        55,         -6.75,        -7,      -6.5,       12.25,        12,        12.5,           0,             0
   3428,        18,        55,         -6.25,      -6.5,        -6,       12.25,        12,        12.5,           0,             0
   3429,        19,        55,         -5.75,        -6,      -5.5,       12.25,        12,        12.5,           0,             0
   3430,        20,        55,         -5.25,      -5.5,        -5,       12.25,        12,        12.5,           0,             0
   3431,        21,        55,         -4.75,        -5,      -4.5,       12.25,        12,        12.5,           0,             0
   3432,        22,        55,         -4.25,      -4.5,        -4,       12.25,        12,        12.5,           0,             0
   3433,        23,        55,         -3.75,        -4,      -3.5,       12.25,        12,        12.5,           0,             0
   3434,        24,        55,         -3.25,      -3.5,        -3,       12.25,        12,        12.5,           0,             0
   3435,        25,        55,         -2.75,        -3,      -2.5,       12.25,        12,        12.5,           0,             0
   3436,        26,        55,         -2.25,      -2.5,        -2,       12.25,        12,        12.5,           0,             0
   3437,        27,        55,         -1.75,        -2,      -1.5,       12.25,        12,        12.5,           0,             0
   3438,        28,        55,         -1.25,      -1.5,        -1,       12.25,        12,        12.5,           0,             0
   3439,        29,        55,         -0.75,        -1,      -0.5,       12.25,        12,        12.5,           0,             0
   3440,        30,        55,         -0.25,      -0.5,         0,       12.25,        12,        12.5,           0,             0
   3441,        31,        55,          0.25,         0,       0.5,       12.25,        12,        12.5,           0,             0
   3442,        32,        55,          0.75,       0.5,         1,       12.25,        12,        12.5,           0,             0
   3443,        33,        55,          1.25,         1,       1.5,       12.25,        12,        12.5,           0,             0
   3444,        34,        55,          1.75,       1.5,         2,       12.25,        12,        12.5,           0,             0
   3445,        35,        55,          2.25,         2,       2.5,       12.25,        12,        12.5,           0,             0
   3446,        36,        55,          2.75,       2.5,         3,       12.25,        12,        12.5,           0,             0
   3447,        37,        55,          3.25,         3,       3.5,       12.25,        12,        12.5,           0,             0
   3448,        38,        55,          3.75,       3.5,         4,       12.25,        12,        12.5,           0,             0
   3449,        39,        55,          4.25,         4,       4.5,       12.25,        12,        12.5,           0,             0
   3450,        40,        55,          4.75,       4.5,         5,       12.25,        12,        12.5,           0,             0
   3451,        41,        55,          5.25,         5,       5.5,       12.25,        12,        12.5,           0,             0
   3452,        42,        55,          5.75,       5.5,         6,       12.25,        12,        12.5,           0,             0
   3453,        43,        55,          6.25,         6,       6.5,       12.25,        12,        12.5,           0,             0
   3454,        44,        55,          6.75,       6.5,         7,       12.25,        12,        12.5,           0,             0
   3455,        45,        55,          7.25,         7,       7.5,       12.25,        12,        12.5,           0,             0
   3456,        46,        55,          7.75,       7.5,         8,       12.25,        12,        12.5,           0,             0
   3457,        47,        55,          8.25,         8,       8.5,       12.25,        12,        12.5,           0,             0
   3458,        48,        55,          8.75,       8.5,         9,       12.25,        12,        12.5,           0,             0
   3459,        49,        55,          9.25,         9,       9.5,       12.25,        12,        12.5,           0,             0
   3460,        50,        55,          9.75,       9.5,        10,       12.25,        12,        12.5,           0,             0
   3461,        51,        55,         10.25,        10,      10.5,       12.25,        12,        12.5,           0,             0
   3462,        52,        55,         10.75,      10.5,        11,       12.25,        12,        12.5,           0,             0
   3463,        53,        55,         11.25,        11,      11.5,       12.25,        12,        12.5,           0,             0
   3464,        54,        55,         11.75,      11.5,        12,       12.25,        12,        12.5,           0,             0
   3465,        55,        55,         12.25,        12,      12.5,       12.25,        12,        12.5,           0,             0
   3466,        56,        55,         12.75,      12.5,        13,       12.25,        12,        12.5,           0,             0
   3467,        57,        55,         13.25,        13,      13.5,       12.25,        12,        12.5,           0,             0
   3468,        58,        55,         13.75,      13.5,        14,       12.25,        12,        12.5,           0,             0
   3469,        59,        55,         14.25,        14,      14.5,       12.25,        12,        12.5,           0,             0
   3470,        60,        55,         14.75,      14.5,        15,       12.25,        12,        12.5,           0,             0
   3473,         1,        56,        -14.75,       -15,     -14.5,       12.75,      12.5,          13,           0,             0
   3474,         2,        56,        -14.25,     -14.5,       -14,       12.75,      12.5,          13,           0,             0
   3475,         3,        56,        -13.75,       -14,     -13.5,       12.75,      12.5,          13,           0,             0
   3476,         4,        56,        -13.25,     -13.5,       -13,       12.75,      12.5,          13,           0,             0
   3477,         5,        56,        -12.75,       -13,     -12.5,       12.75,      12.5,          13,           0,             0
   3478,         6,        56,        -12.25,     -12.5,       -12,       12.75,      12.5,          13,           0,             0
   3479,         7,        56,        -11.75,       -12,     -11.5,       12.75,      12.5,          13,           0,             0
   3480,         8,        56,        -11.25,     -11.5,       -11,       12.75,      12.5,          13,           0,             0
   3481,         9,        56,        -10.75,       -11,     -10.5,       12.75,      12.5,          13,           0,             0
   3482,        10,        56,        -10.25,     -10.5,       -10,       12.75,      12.5,          13,           0,             0
   3483,        11,        56,         -9.75,       -10,      -9.5,       12.75,      12.5,          13,           0,             0
   3484,        12,        56,         -9.25,      -9.5,        -9,       12.75,      12.5,          13,           0,             0
   3485,        13,        56,         -8.75,        -9,      -8.5,       12.75,      12.5,          13,           0,             0
   3486,        14,        56,         -8.25,      -8.5,        -8,       12.75,      12.5,          13,           0,             0
   3487,        15,        56,         -7.75,        -8,      -7.5,       12.75,      12.5,          13,           0,             0
   3488,        16,        56,         -7.25,      -7.5,        -7,       12.75,      12.5,          13,           0,             0
   3489,        17,        56,         -6.75,        -7,      -6.5,       12.75,      12.5,          13,           0,             0
   3490,        18,        56,         -6.25,      -6.5,        -6,       12.75,      12.5,          13,           0,             0
   3491,        19,        56,         -5.75,        -6,      -5.5,       12.75,      12.5,          13,           0,             0
   3492,        20,        56,         -5.25,      -5.5,        -5,       12.75,      12.5,          13,           0,             0
   3493,        21,        56,         -4.75,        -5,      -4.5,       12.75,      12.5,          13,           0,             0
   3494,        22,        56,         -4.25,      -4.5,        -4,       12.75,      12.5,          13,           0,             0
   3495,        23,        56,         -3.75,        -4,      -3.5,       12.75,      12.5,          13,           0,             0
   3496,        24,        56,         -3.25,      -3.5,        -3,       12.75,      12.5,          13,           0,             0
   3497,        25,        56,         -2.75,        -3,      -2.5,       12.75,      12.5,          13,           0,             0
   3498,        26,        56,         -2.25,      -2.5,        -2,       12.75,      12.5,          13,           0,             0
   3499,        27,        56,         -1.75,        -2,      -1.5,       12.75,      12.5,          13,           0,             0
   3500,        28,        56,         -1.25,      -1.5,        -1,       12.75,      12.5,          13,           0,             0
   3501,        29,        56,         -0.75,        -1,      -0.5,       12.75,      12.5,          13,           0,             0
   3502,        30,        56,         -0.25,      -0.5,         0,       12.75,      12.5,          13,           0,             0
   3503,        31,        56,          0.25,         0,       0.5,       12.75,      12.5,          13,           0,             0
   3504,        32,        56,          0.75,       0.5,         1,       12.75,      12.5,          13,           0,             0
   3505,        33,        56,          1.25,         1,       1.5,       12.75,      12.5,          13,           0,             0
   3506,        34,        56,          1.75,       1.5,         2,       12.75,      12.5,          13,           0,             0
   3507,        35,        56,          2.25,         2,       2.5,       12.75,      12.5,          13,           0,             0
   3508,        36,        56,          2.75,       2.5,         3,       12.75,      12.5,          13,           0,             0
   3509,        37,        56,          3.25,         3,       3.5,       12.75,      12.5,          13,           0,             0
   3510,        38,        56,          3.75,       3.5,         4,       12.75,      12.5,          13,           0,             0
   3511,        39,        56,          4.25,         4,       4.5,       12.75,      12.5,          13,           0,             0
   3512,        40,        56,          4.75,       4.5,         5,       12.75,      12.5,          13,           0,             0
   3513,        41,        56,          5.25,         5,       5.5,       12.75,      12.5,          13,           0,             0
   3514,        42,        56,          5.75,       5.5,         6,       12.75,      12.5,          13,           0,             0
   3515,        43,        56,          6.25,         6,       6.5,       12.75,      12.5,          13,           0,             0
   3516,        44,        56,          6.75,       6.5,         7,       12.75,      12.5,          13,           0,             0
   3517,        45,        56,          7.25,         7,       7.5,       12.75,      12.5,          13,           0,             0
   3518,        46,        56,          7.75,       7.5,         8,       12.75,      12.5,          13,           0,             0
   3519,        47,        56,          8.25,         8,       8.5,       12.75,      12.5,          13,           0,             0
   3520,        48,        56,          8.75,       8.5,         9,       12.75,      12.5,          13,           0,             0
   3521,        49,        56,          9.25,         9,       9.5,       12.75,      12.5,          13,           0,             0
   3522,        50,        56,          9.75,       9.5,        10,       12.75,      12.5,          13,           0,             0
   3523,        51,        56,         10.25,        10,      10.5,       12.75,      12.5,          13,           0,             0
   3524,        52,        56,         10.75,      10.5,        11,       12.75,      12.5,          13,           0,             0
   3525,        53,        56,         11.25,        11,      11.5,       12.75,      12.5,          13,           0,             0
   3526,        54,        56,         11.75,      11.5,        12,       12.75,      12.5,          13,           0,             0
   3527,        55,        56,         12.25,        12,      12.5,       12.75,      12.5,          13,           0,             0
   3528,        56,        56,         12.75,      12.5,        13,       12.75,      12.5,          13,           0,             0
   3529,        57,        56,         13.25,        13,      13.5,       12.75,      12.5,          13,           0,             0
   3530,        58,        56,         13.75,      13.5,        14,       12.75,      12.5,          13,           0,             0
   3531,        59,        56,         14.25,        14,      14.5,       12.75,      12.5,          13,           0,             0
   3532,        60,        56,         14.75,      14.5,        15,       12.75,      12.5,          13,           0,             0
   3535,         1,        57,        -14.75,       -15,     -14.5,       13.25,        13,        13.5,           0,             0
   3536,         2,        57,        -14.25,     -14.5,       -14,       13.25,        13,        13.5,           0,             0
   3537,         3,        57,        -13.75,       -14,     -13.5,       13.25,        13,        13.5,           0,             0
   3538,         4,        57,        -13.25,     -13.5,       -13,       13.25,        13,        13.5,           0,             0
   3539,         5,        57,        -12.75,       -13,     -12.5,       13.25,        13,        13.5,           0,             0
   3540,         6,        57,        -12.25,     -12.5,       -12,       13.25,        13,        13.5,           0,             0
   3541,         7,        57,        -11.75,       -12,     -11.5,       13.25,        13,        13.5,           0,             0
   3542,         8,        57,        -11.25,     -11.5,       -11,       13.25,        13,        13.5,           0,             0
   3543,         9,        57,        -10.75,       -11,     -10.5,       13.25,        13,        13.5,           0,             0
   3544,        10,        57,        -10.25,     -10.5,       -10,       13.25,        13,        13.5,           0,             0
   3545,        11,        57,         -9.75,       -10,      -9.5,       13.25,        13,        13.5,           0,             0
   3546,        12,        57,         -9.25,      -9.5,        -9,       13.25,        13,        13.5,           0,             0
   3547,        13,        57,         -8.75,        -9,      -8.5,       13.25,        13,        13.5,           0,             0
   3548,        14,        57,         -8.25,      -8.5,        -8,       13.25,        13,        13.5,           0,             0
   3549,        15,        57,         -7.75,        -8,      -7.5,       13.25,        13,        13.5,           0,             0
   3550,        16,        57,         -7.25,      -7.5,        -7,       13.25,        13,        13.5,           0,             0
   3551,        17,        57,         -6.75,        -7,      -6.5,       13.25,        13,        13.5,           0,             0
   3552,        18,        57,         -6.25,      -6.5,        -6,       13.25,        13,        13.5,           0,             0
   3553,        19,        57,         -5.75,        -6,      -5.5,       13.25,        13,        13.5,           0,             0
   3554,        20,        57,         -5.25,      -5.5,        -5,       13.25,        13,        13.5,           0,             0
   3555,        21,        57,         -4.75,        -5,      -4.5,       13.25,        13,        13.5,           0,             0
   3556,        22,        57,         -4.25,      -4.5,        -4,       13.25,        13,        13.5,           0,             0
   3557,        23,        57,         -3.75,        -4,      -3.5,       13.25,        13,        13.5,           0,             0
   3558,        24,        57,         -3.25,      -3.5,        -3,       13.25,        13,        13.5,           0,             0
   3559,        25,        57,         -2.75,        -3,      -2.5,       13.25,        13,        13.5,           0,             0
   3560,        26,        57,         -2.25,      -2.5,        -2,       13.25,        13,        13.5,           0,             0
   3561,        27,        57,         -1.75,        -2,      -1.5,       13.25,        13,        13.5,           0,             0
   3562,        28,        57,         -1.25,      -1.5,        -1,       13.25,        13,        13.5,           0,             0
   3563,        29,        57,         -0.75,        -1,      -0.5,       13.25,        13,        13.5,           0,             0
   3564,        30,        57,         -0.25,      -0.5,         0,       13.25,        13,        13.5,           0,             0
   3565,        31,        57,          0.25,         0,       0.5,       13.25,        13,        13.5,           0,             0
   3566,        32,        57,          0.75,       0.5,         1,       13.25,        13,        13.5,           0,             0
   3567,        33,        57,          1.25,         1,       1.5,       13.25,        13,        13.5,           0,             0
   3568,        34,        57,          1.75,       1.5,         2,       13.25,        13,        13.5,           0,             0
   3569,        35,        57,          2.25,         2,       2.5,       13.25,        13,        13.5,           0,             0
   3570,        36,        57,          2.75,       2.5,         3,       13.25,        13,        13.5,           0,             0
   3571,        37,        57,          3.25,         3,       3.5,       13.25,        13,        13.5,           0,             0
   3572,        38,        57,          3.75,       3.5,         4,       13.25,        13,        13.5,           0,             0
   3573,        39,        57,          4.25,         4,       4.5,       13.25,        13,        13.5,           0,             0
   3574,        40,        57,          4.75,       4.5,         5,       13.25,        13,        13.5,           0,             0
   3575,        41,        57,          5.25,         5,       5.5,       13.25,        13,        13.5,           0,             0
   3576,        42,        57,          5.75,       5.5,         6,       13.25,        13,        13.5,           0,             0
   3577,        43,        57,          6.25,         6,       6.5,       13.25,        13,        13.5,           0,             0
   3578,        44,        57,          6.75,       6.5,         7,       13.25,        13,        13.5,           0,             0
   3579,        45,        57,          7.25,         7,       7.5,       13.25,        13,        13.5,           0,             0
   3580,        46,        57,          7.75,       7.5,         8,       13.25,        13,        13.5,           0,             0
   3581,        47,        57,          8.25,         8,       8.5,       13.25,        13,        13.5,           0,             0
   3582,        48,        57,          8.75,       8.5,         9,       13.25,        13,        13.5,           0,             0
   3583,        49,        57,          9.25,         9,       9.5,       13.25,        13,        13.5,           0,             0
   3584,        50,        57,          9.75,       9.5,        10,       13.25,        13,        13.5,           0,             0
   3585,        51,        57,         10.25,        10,      10.5,       13.25,        13,        13.5,           0,             0
   3586,        52,        57,         10.75,      10.5,        11,       13.25,        13,        13.5,           0,             0
   3587,        53,        57,         11.25,        11,      11.5,       13.25,        13,        13.5,           0,             0
   3588,        54,        57,         11.75,      11.5,        12,       13.25,        13,        13.5,           0,             0
   3589,        55,        57,         12.25,        12,      12.5,       13.25,        13,        13.5,           0,             0
   3590,        56,        57,         12.75,      12.5,        13,       13.25,        13,        13.5,           0,             0
   3591,        57,        57,         13.25,        13,      13.5,       13.25,        13,        13.5,           0,             0
   3592,        58,        57,         13.75,      13.5,        14,       13.25,        13,        13.5,           0,             0
   3593,        59,        57,         14.25,        14,      14.5,       13.25,        13,        13.5,           0,             0
   3594,        60,        57,         14.75,      14.5,        15,       13.25,        13,        13.5,           0,             0
   3597,         1,        58,        -14.75,       -15,     -14.5,       13.75,      13.5,          14,           0,             0
   3598,         2,        58,        -14.25,     -14.5,       -14,       13.75,      13.5,          14,           0,             0
   3599,         3,        58,        -13.75,       -14,     -13.5,       13.75,      13.5,          14,           0,             0
   3600,         4,        58,        -13.25,     -13.5,       -13,       13.75,      13.5,          14,           0,             0
   3601,         5,        58,        -12.75,       -13,     -12.5,       13.75,      13.5,          14,           0,             0
   3602,         6,        58,        -12.25,     -12.5,       -12,       13.75,      13.5,          14,           0,             0
   3603,         7,        58,        -11.75,       -12,     -11.5,       13.75,      13.5,          14,           0,             0
   3604,         8,        58,        -11.25,     -11.5,       -11,       13.75,      13.5,          14,           0,             0
   3605,         9,        58,        -10.75,       -11,     -10.5,       13.75,      13.5,          14,           0,             0
   3606,        10,        58,        -10.25,     -10.5,       -10,       13.75,      13.5,          14,           0,             0
   3607,        11,        58,         -9.75,       -10,      -9.5,       13.75,      13.5,          14,           0,             0
   3608,        12,        58,         -9.25,      -9.5,        -9,       13.75,      13.5,          14,           0,             0
   3609,        13,        58,         -8.75,        -9,      -8.5,       13.75,      13.5,          14,           0,             0
   3610,        14,        58,         -8.25,      -8.5,        -8,       13.75,      13.5,          14,           0,             0
   3611,        15,        58,         -7.75,        -8,      -7.5,       13.75,      13.5,          14,           0,             0
   3612,        16,        58,         -7.25,      -7.5,        -7,       13.75,      13.5,          14,           0,             0
   3613,        17,        58,         -6.75,        -7,      -6.5,       13.75,      13.5,          14,           0,             0
   3614,        18,        58,         -6.25,      -6.5,        -6,       13.75,      13.5,          14,           0,             0
   3615,        19,        58,         -5.75,        -6,      -5.5,       13.75,      13.5,          14,           0,             0
   3616,        20,        58,         -5.25,      -5.5,        -5,       13.75,      13.5,          14,           0,             0
   3617,        21,        58,         -4.75,        -5,      -4.5,       13.75,      13.5,          14,           0,             0
   3618,        22,        58,         -4.25,      -4.5,        -4,       13.75,      13.5,          14,           0,             0
   3619,        23,        58,         -3.75,        -4,      -3.5,       13.75,      13.5,          14,           0,             0
   3620,        24,        58,         -3.25,      -3.5,        -3,       13.75,      13.5,          14,           0,             0
   3621,        25,        58,         -2.75,        -3,      -2.5,       13.75,      13.5,          14,           0,             0
   3622,        26,        58,         -2.25,      -2.5,        -2,       13.75,      13.5,          14,           0,             0
   3623,        27,        58,         -1.75,        -2,      -1.5,       13.75,      13.5,          14,           0,             0
   3624,        28,        58,         -1.25,      -1.5,        -1,       13.75,      13.5,          14,           0,             0
   3625,        29,        58,         -0.75,        -1,      -0.5,       13.75,      13.5,          14,           0,             0
   3626,        30,        58,         -0.25,      -0.5,         0,       13.75,      13.5,          14,           0,             0
   3627,        31,        58,          0.25,         0,       0.5,       13.75,      13.5,          14,           0,             0
   3628,        32,        58,          0.75,       0.5,         1,       13.75,      13.5,          14,           0,             0
   3629,        33,        58,          1.25,         1,       1.5,       13.75,      13.5,          14,           0,             0
   3630,        34,        58,          1.75,       1.5,         2,       13.75,      13.5,          14,           0,             0
   3631,        35,        58,          2.25,         2,       2.5,       13.75,      13.5,          14,           0,             0
   3632,        36,        58,          2.75,       2.5,         3,       13.75,      13.5,          14,           0,             0
   3633,        37,        58,          3.25,         3,       3.5,       13.75,      13.5,          14,           0,             0
   3634,        38,        58,          3.75,       3.5,         4,       13.75,      13.5,          14,           0,             0
   3635,        39,        58,          4.25,         4,       4.5,       13.75,      13.5,          14,           0,             0
   3636,        40,        58,          4.75,       4.5,         5,       13.75,      13.5,          14,           0,             0
   3637,        41,        58,          5.25,         5,       5.5,       13.75,      13.5,          14,           0,             0
   3638,        42,        58,          5.75,       5.5,         6,       13.75,      13.5,          14,           0,             0
   3639,        43,        58,          6.25,         6,       6.5,       13.75,      13.5,          14,           0,             0
   3640,        44,        58,          6.75,       6.5,         7,       13.75,      13.5,          14,           0,             0
   3641,        45,        58,          7.25,         7,       7.5,       13.75,      13.5,          14,           0,             0
   3642,        46,        58,          7.75,       7.5,         8,       13.75,      13.5,          14,           0,             0
   3643,        47,        58,          8.25,         8,       8.5,       13.75,      13.5,          14,           0,             0
   3644,        48,        58,          8.75,       8.5,         9,       13.75,      13.5,          14,           0,             0
   3645,        49,        58,          9.25,         9,       9.5,       13.75,      13.5,          14,           0,             0
   3646,        50,        58,          9.75,       9.5,        10,       13.75,      13.5,          14,           0,             0
   3647,        51,        58,         10.25,        10,      10.5,       13.75,      13.5,          14,           0,             0
   3648,        52,        58,         10.75,      10.5,        11,       13.75,      13.5,          14,           0,             0
   3649,        53,        58,         11.25,        11,      11.5,       13.75,      13.5,          14,           0,             0
   3650,        54,        58,         11.75,      11.5,        12,       13.75,      13.5,          14,           0,             0
   3651,        55,        58,         12.25,        12,      12.5,       13.75,      13.5,          14,           0,             0
   3652,        56,        58,         12.75,      12.5,        13,       13.75,      13.5,          14,           0,             0
   3653,        57,        58,         13.25,        13,      13.5,       13.75,      13.5,          14,           0,             0
   3654,        58,        58,         13.75,      13.5,        14,       13.75,      13.5,          14,           0,             0
   3655,        59,        58,         14.25,        14,      14.5,       13.75,      13.5,          14,           0,             0
   3656,        60,        58,         14.75,      14.5,        15,       13.75,      13.5,          14,           0,             0
   3659,         1,        59,        -14.75,       -15,     -14.5,       14.25,        14,        14.5,           0,             0
   3660,         2,        59,        -14.25,     -14.5,       -14,       14.25,        14,        14.5,           0,             0
   3661,         3,        59,        -13.75,       -14,     -13.5,       14.25,        14,        14.5,           0,             0
   3662,         4,        59,        -13.25,     -13.5,       -13,       14.25,        14,        14.5,           0,             0
   3663,         5,        59,        -12.75,       -13,     -12.5,       14.25,        14,        14.5,           0,             0
   3664,         6,        59,        -12.25,     -12.5,       -12,       14.25,        14,        14.5,           0,             0
   3665,         7,        59,        -11.75,       -12,     -11.5,       14.25,        14,        14.5,           0,             0
   3666,         8,        59,        -11.25,     -11.5,       -11,       14.25,        14,        14.5,           0,             0
   3667,         9,        59,        -10.75,       -11,     -10.5,       14.25,        14,        14.5,           0,             0
   3668,        10,        59,        -10.25,     -10.5,       -10,       14.25,        14,        14.5,           0,             0
   3669,        11,        59,         -9.75,       -10,      -9.5,       14.25,        14,        14.5,           0,             0
   3670,        12,        59,         -9.25,      -9.5,        -9,       14.25,        14,        14.5,           0,             0
   3671,        13,        59,         -8.75,        -9,      -8.5,       14.25,        14,        14.5,           0,             0
   3672,        14,        59,         -8.25,      -8.5,        -8,       14.25,        14,        14.5,           0,             0
   3673,        15,        59,         -7.75,        -8,      -7.5,       14.25,        14,        14.5,           0,             0
   3674,        16,        59,         -7.25,      -7.5,        -7,       14.25,        14,        14.5,           0,             0
   3675,        17,        59,         -6.75,        -7,      -6.5,       14.25,        14,        14.5,           0,             0
   3676,        18,        59,         -6.25,      -6.5,        -6,       14.25,        14,        14.5,           0,             0
   3677,        19,        59,         -5.75,        -6,      -5.5,       14.25,        14,        14.5,           0,             0
   3678,        20,        59,         -5.25,      -5.5,        -5,       14.25,        14,        14.5,           0,             0
   3679,        21,        59,         -4.75,        -5,      -4.5,       14.25,        14,        14.5,           0,             0
   3680,        22,        59,         -4.25,      -4.5,        -4,       14.25,        14,        14.5,           0,             0
