# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    908,         7,        53,          0.52,      0.48,      0.56,     0.08125,      0.08,      0.0825,     6.49939,      0.375372
    909,         8,        53,           0.6,      0.56,      0.64,     0.08125,      0.08,      0.0825,     2.69922,      0.179303
    910,         9,        53,          0.68,      0.64,      0.72,     0.08125,      0.08,      0.0825,    0.791911,      0.068569
    911,        10,        53,          0.76,      0.72,       0.8,     0.08125,      0.08,      0.0825,    0.150783,      0.021849
    912,        11,        53,          0.84,       0.8,      0.88,     0.08125,      0.08,      0.0825,   0.0270609,    0.00689622
    913,        12,        53,          0.92,      0.88,      0.96,     0.08125,      0.08,      0.0825,           0,             0
    914,        13,        53,             1,      0.96,      1.04,     0.08125,      0.08,      0.0825,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,     0.08125,      0.08,      0.0825,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,     0.08125,      0.08,      0.0825,           0,             0
    919,         1,        54,          0.04,         0,      0.08,     0.08375,    0.0825,       0.085,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,     0.08375,    0.0825,       0.085,           0,             0
    921,         3,        54,           0.2,      0.16,      0.24,     0.08375,    0.0825,       0.085,     143.979,       40.3714
    922,         4,        54,          0.28,      0.24,      0.32,     0.08375,    0.0825,       0.085,     81.7885,       8.60332
    923,         5,        54,          0.36,      0.32,       0.4,     0.08375,    0.0825,       0.085,     25.2287,       1.54668
    924,         6,        54,          0.44,       0.4,      0.48,     0.08375,    0.0825,       0.085,     11.6942,      0.622175
    925,         7,        54,          0.52,      0.48,      0.56,     0.08375,    0.0825,       0.085,     6.68041,      0.375603
    926,         8,        54,           0.6,      0.56,      0.64,     0.08375,    0.0825,       0.085,     2.16081,      0.154818
    927,         9,        54,          0.68,      0.64,      0.72,     0.08375,    0.0825,       0.085,    0.972332,     0.0793042
    928,        10,        54,          0.76,      0.72,       0.8,     0.08375,    0.0825,       0.085,    0.178179,     0.0234985
    929,        11,        54,          0.84,       0.8,      0.88,     0.08375,    0.0825,       0.085,   0.0263618,    0.00668932
    930,        12,        54,          0.92,      0.88,      0.96,     0.08375,    0.0825,       0.085,  0.00106177,    0.00106177
    931,        13,        54,             1,      0.96,      1.04,     0.08375,    0.0825,       0.085,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,     0.08375,    0.0825,       0.085,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,     0.08375,    0.0825,       0.085,           0,             0
    936,         1,        55,          0.04,         0,      0.08,     0.08625,     0.085,      0.0875,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,     0.08625,     0.085,      0.0875,           0,             0
    938,         3,        55,           0.2,      0.16,      0.24,     0.08625,     0.085,      0.0875,     52.4126,        19.084
    939,         4,        55,          0.28,      0.24,      0.32,     0.08625,     0.085,      0.0875,     91.4786,       9.66375
    940,         5,        55,          0.36,      0.32,       0.4,     0.08625,     0.085,      0.0875,     25.1145,       1.63333
    941,         6,        55,          0.44,       0.4,      0.48,     0.08625,     0.085,      0.0875,     12.5157,      0.679178
    942,         7,        55,          0.52,      0.48,      0.56,     0.08625,     0.085,      0.0875,     6.07889,      0.358142
    943,         8,        55,           0.6,      0.56,      0.64,     0.08625,     0.085,      0.0875,     2.60224,      0.185284
    944,         9,        55,          0.68,      0.64,      0.72,     0.08625,     0.085,      0.0875,    0.889153,     0.0762707
    945,        10,        55,          0.76,      0.72,       0.8,     0.08625,     0.085,      0.0875,    0.223397,     0.0275232
    946,        11,        55,          0.84,       0.8,      0.88,     0.08625,     0.085,      0.0875,   0.0243032,    0.00641873
    947,        12,        55,          0.92,      0.88,      0.96,     0.08625,     0.085,      0.0875, 0.000796153,   0.000796153
    948,        13,        55,             1,      0.96,      1.04,     0.08625,     0.085,      0.0875,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,     0.08625,     0.085,      0.0875,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,     0.08625,     0.085,      0.0875,           0,             0
    953,         1,        56,          0.04,         0,      0.08,     0.08875,    0.0875,        0.09,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,     0.08875,    0.0875,        0.09,           0,             0
    955,         3,        56,           0.2,      0.16,      0.24,     0.08875,    0.0875,        0.09,      101.25,       29.1122
    956,         4,        56,          0.28,      0.24,      0.32,     0.08875,    0.0875,        0.09,       94.88,       10.7806
    957,         5,        56,          0.36,      0.32,       0.4,     0.08875,    0.0875,        0.09,     24.6773,        1.6137
    958,         6,        56,          0.44,       0.4,      0.48,     0.08875,    0.0875,        0.09,     11.9203,      0.670342
    959,         7,        56,          0.52,      0.48,      0.56,     0.08875,    0.0875,        0.09,     5.83819,      0.359313
    960,         8,        56,           0.6,      0.56,      0.64,     0.08875,    0.0875,        0.09,     2.55784,      0.179892
    961,         9,        56,          0.68,      0.64,      0.72,     0.08875,    0.0875,        0.09,    0.926483,     0.0800809
    962,        10,        56,          0.76,      0.72,       0.8,     0.08875,    0.0875,        0.09,    0.194079,     0.0259141
    963,        11,        56,          0.84,       0.8,      0.88,     0.08875,    0.0875,        0.09,   0.0148635,    0.00441578
    964,        12,        56,          0.92,      0.88,      0.96,     0.08875,    0.0875,        0.09,  0.00163462,   0.000975781
    965,        13,        56,             1,      0.96,      1.04,     0.08875,    0.0875,        0.09,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,     0.08875,    0.0875,        0.09,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,     0.08875,    0.0875,        0.09,           0,             0
    970,         1,        57,          0.04,         0,      0.08,     0.09125,      0.09,      0.0925,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,     0.09125,      0.09,      0.0925,           0,             0
    972,         3,        57,           0.2,      0.16,      0.24,     0.09125,      0.09,      0.0925,     126.402,        37.409
    973,         4,        57,          0.28,      0.24,      0.32,     0.09125,      0.09,      0.0925,     94.7692,       10.9971
    974,         5,        57,          0.36,      0.32,       0.4,     0.09125,      0.09,      0.0925,     26.2836,       1.78899
    975,         6,        57,          0.44,       0.4,      0.48,     0.09125,      0.09,      0.0925,     11.9022,      0.644278
    976,         7,        57,          0.52,      0.48,      0.56,     0.09125,      0.09,      0.0925,      6.5285,      0.381792
    977,         8,        57,           0.6,      0.56,      0.64,     0.09125,      0.09,      0.0925,     2.56563,      0.182001
    978,         9,        57,          0.68,      0.64,      0.72,     0.09125,      0.09,      0.0925,    0.864627,     0.0767798
    979,        10,        57,          0.76,      0.72,       0.8,     0.09125,      0.09,      0.0925,    0.203139,     0.0270405
    980,        11,        57,          0.84,       0.8,      0.88,     0.09125,      0.09,      0.0925,   0.0240456,     0.0058231
    981,        12,        57,          0.92,      0.88,      0.96,     0.09125,      0.09,      0.0925,  0.00141781,     0.0010026
    982,        13,        57,             1,      0.96,      1.04,     0.09125,      0.09,      0.0925,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,     0.09125,      0.09,      0.0925,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,     0.09125,      0.09,      0.0925,           0,             0
    987,         1,        58,          0.04,         0,      0.08,     0.09375,    0.0925,       0.095,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,     0.09375,    0.0925,       0.095,           0,             0
    989,         3,        58,           0.2,      0.16,      0.24,     0.09375,    0.0925,       0.095,     53.7877,       17.8033
    990,         4,        58,          0.28,      0.24,      0.32,     0.09375,    0.0925,       0.095,     114.296,       13.5441
    991,         5,        58,          0.36,      0.32,       0.4,     0.09375,    0.0925,       0.095,     25.7434,       1.97243
    992,         6,        58,          0.44,       0.4,      0.48,     0.09375,    0.0925,       0.095,     11.1891,      0.636991
    993,         7,        58,          0.52,      0.48,      0.56,     0.09375,    0.0925,       0.095,     6.91696,       0.41144
    994,         8,        58,           0.6,      0.56,      0.64,     0.09375,    0.0925,       0.095,     2.94174,      0.192731
    995,         9,        58,          0.68,      0.64,      0.72,     0.09375,    0.0925,       0.095,    0.831861,     0.0773494
    996,        10,        58,          0.76,      0.72,       0.8,     0.09375,    0.0925,       0.095,    0.191791,     0.0260991
    997,        11,        58,          0.84,       0.8,      0.88,     0.09375,    0.0925,       0.095,   0.0217659,    0.00623704
    998,        12,        58,          0.92,      0.88,      0.96,     0.09375,    0.0925,       0.095,  0.00227333,    0.00122938
    999,        13,        58,             1,      0.96,      1.04,     0.09375,    0.0925,       0.095, 0.000355939,   0.000355939
   1000,        14,        58,          1.08,      1.04,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,     0.09625,     0.095,      0.0975,           0,             0
   1006,         3,        59,           0.2,      0.16,      0.24,     0.09625,     0.095,      0.0975,     45.4076,       17.7796
   1007,         4,        59,          0.28,      0.24,      0.32,     0.09625,     0.095,      0.0975,     101.722,       12.8677
   1008,         5,        59,          0.36,      0.32,       0.4,     0.09625,     0.095,      0.0975,     25.0942,       1.83927
   1009,         6,        59,          0.44,       0.4,      0.48,     0.09625,     0.095,      0.0975,     10.8731,      0.600441
   1010,         7,        59,          0.52,      0.48,      0.56,     0.09625,     0.095,      0.0975,     6.24841,       0.38025
   1011,         8,        59,           0.6,      0.56,      0.64,     0.09625,     0.095,      0.0975,     3.01824,       0.20957
   1012,         9,        59,          0.68,      0.64,      0.72,     0.09625,     0.095,      0.0975,    0.969364,     0.0810099
   1013,        10,        59,          0.76,      0.72,       0.8,     0.09625,     0.095,      0.0975,    0.179989,     0.0249637
   1014,        11,        59,          0.84,       0.8,      0.88,     0.09625,     0.095,      0.0975,   0.0206867,    0.00595703
   1015,        12,        59,          0.92,      0.88,      0.96,     0.09625,     0.095,      0.0975, 0.000904177,   0.000904177
   1016,        13,        59,             1,      0.96,      1.04,     0.09625,     0.095,      0.0975,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,     0.09625,     0.095,      0.0975,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,     0.09625,     0.095,      0.0975,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,     0.09875,    0.0975,         0.1,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,     0.09875,    0.0975,         0.1,           0,             0
   1023,         3,        60,           0.2,      0.16,      0.24,     0.09875,    0.0975,         0.1,     63.5609,       27.6391
   1024,         4,        60,          0.28,      0.24,      0.32,     0.09875,    0.0975,         0.1,       98.99,        13.827
   1025,         5,        60,          0.36,      0.32,       0.4,     0.09875,    0.0975,         0.1,     28.8322,       2.08344
   1026,         6,        60,          0.44,       0.4,      0.48,     0.09875,    0.0975,         0.1,     11.3151,       0.66636
   1027,         7,        60,          0.52,      0.48,      0.56,     0.09875,    0.0975,         0.1,     6.90671,      0.409166
   1028,         8,        60,           0.6,      0.56,      0.64,     0.09875,    0.0975,         0.1,     2.95655,      0.200295
   1029,         9,        60,          0.68,      0.64,      0.72,     0.09875,    0.0975,         0.1,    0.873563,     0.0804453
   1030,        10,        60,          0.76,      0.72,       0.8,     0.09875,    0.0975,         0.1,    0.177294,     0.0254361
   1031,        11,        60,          0.84,       0.8,      0.88,     0.09875,    0.0975,         0.1,   0.0291049,    0.00749504
   1032,        12,        60,          0.92,      0.88,      0.96,     0.09875,    0.0975,         0.1,  0.00180519,    0.00124742
   1033,        13,        60,             1,      0.96,      1.04,     0.09875,    0.0975,         0.1,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,     0.09875,    0.0975,         0.1,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,     0.09875,    0.0975,         0.1,           0,             0
