# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,    0.272513,     0.0565167
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,    0.547799,      0.093922
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,    0.765736,      0.110663
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,    0.842164,       0.11325
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,    0.875907,      0.113906
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,     1.16053,      0.131595
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,     1.46625,       0.15907
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,     1.28348,      0.149739
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,     1.63744,      0.164935
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,     1.48771,      0.153822
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,     1.51937,      0.168451
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,     1.92906,      0.187465
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,     2.25599,      0.207806
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,     2.37414,      0.216296
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,     2.02475,      0.203648
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,     2.15267,       0.21621
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,     2.50745,       0.22499
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,     2.74542,      0.245781
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,     2.50249,      0.231189
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,     2.65435,      0.250362
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,      3.0501,      0.283268
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,     2.86023,      0.261281
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,     2.66445,      0.257105
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,     2.87215,       0.26692
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,     3.31789,      0.319835
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,     3.22565,      0.308844
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,     3.36393,      0.321628
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,     3.40325,      0.321133
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,     3.90466,      0.344888
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,     3.24906,      0.338775
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,     3.32885,       0.32204
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,     2.61694,      0.294298
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,     3.27388,      0.353026
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,      3.3891,      0.359103
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,     3.12056,      0.393422
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,     2.79868,      0.338097
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,     2.45887,      0.307152
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,     2.53856,      0.343862
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,     2.26839,      0.324385
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,     1.99289,       0.29759
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,     1.95058,        0.3172
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,     1.38952,      0.246927
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,     1.71335,      0.332253
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,    0.882942,       0.21395
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,    0.286098,      0.113261
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,   0.0564427,     0.0515258
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,   0.0439219,     0.0266722
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,   0.0566771,     0.0267082
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,    0.146334,     0.0422009
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,    0.381155,     0.0784355
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,    0.277764,     0.0627481
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,    0.429529,     0.0785731
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,    0.665902,      0.102826
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,    0.837835,      0.117322
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,    0.729261,      0.110492
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,    0.843922,      0.118437
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,     1.08576,      0.138934
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,     1.42569,      0.167449
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,     1.27809,      0.152957
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,     1.44817,      0.165074
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,     1.66095,      0.181756
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,     1.57222,      0.173835
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,     1.89424,      0.200947
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,     2.14828,      0.208904
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,     1.98054,      0.209517
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,     1.61576,      0.182878
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,     1.95011,      0.218673
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,     2.08849,      0.229858
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,      2.4238,       0.24723
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,     2.26569,      0.227683
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,     2.50518,      0.258432
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,     2.15971,       0.23908
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,      2.4237,       0.26907
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,     2.05816,      0.235771
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,     2.48781,      0.263787
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,     2.34408,      0.243018
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,     2.52968,      0.290576
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,     3.03682,      0.338263
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,     1.78605,      0.236916
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,     2.20646,      0.281007
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,     2.22291,      0.274321
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,     1.82942,      0.247565
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,     1.99555,      0.279417
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,     1.84449,       0.30521
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,     1.53325,      0.245359
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,     1.48457,      0.240663
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,     1.70544,      0.266109
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,     0.71575,      0.170199
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,     1.11275,      0.224668
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,     1.09653,      0.242579
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,     0.26141,      0.102178
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,    0.217606,     0.0810883
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,    0.036081,      0.036081
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,     0.02468,     0.0128637
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,   0.0480498,     0.0239076
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,   0.0524474,     0.0219123
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,   0.0617628,     0.0222946
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,    0.218199,     0.0580712
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,    0.251948,     0.0639558
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,    0.479796,     0.0916261
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,    0.490229,     0.0964137
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,    0.760293,      0.121331
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,    0.714781,       0.10879
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,    0.967166,      0.136713
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,    0.810272,      0.118854
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,    0.946053,      0.142648
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,     1.25287,      0.160981
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,     1.02409,      0.150584
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,     1.33105,      0.170907
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,     1.31138,       0.17084
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,     1.32726,      0.170607
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,     1.33326,      0.170995
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,     1.53691,      0.191321
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,     1.93083,       0.21953
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,     1.76627,      0.204778
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,     1.84697,      0.218429
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,     1.77313,      0.223832
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,     1.95885,      0.246254
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,     1.73621,      0.224236
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,     1.50118,      0.208627
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,     1.36056,      0.196514
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,     1.45966,      0.205193
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,      1.3367,      0.202903
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,     1.15661,       0.20426
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,     1.46583,      0.233527
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667,     1.11946,      0.192418
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667,     1.51742,      0.248834
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667,     1.21428,       0.23317
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667,    0.804547,      0.181004
   3458,        48,        55,       14.5833,   14.1667,        15,     40.8333,        40,     41.6667,    0.393142,      0.094732
   3459,        49,        55,       15.4167,        15,   15.8333,     40.8333,        40,     41.6667,    0.163251,     0.0574135
   3460,        50,        55,         16.25,   15.8333,   16.6667,     40.8333,        40,     41.6667,    0.524844,      0.146304
   3461,        51,        55,       17.0833,   16.6667,      17.5,     40.8333,        40,     41.6667,    0.419262,      0.143683
   3462,        52,        55,       17.9167,      17.5,   18.3333,     40.8333,        40,     41.6667,      0.0695,     0.0426009
   3463,        53,        55,         18.75,   18.3333,   19.1667,     40.8333,        40,     41.6667,    0.275957,      0.121346
   3464,        54,        55,       19.5833,   19.1667,        20,     40.8333,        40,     41.6667,    0.169908,     0.0884079
   3465,        55,        55,       20.4167,        20,   20.8333,     40.8333,        40,     41.6667,  0.00170678,    0.00170678
   3466,        56,        55,         21.25,   20.8333,   21.6667,     40.8333,        40,     41.6667,           0,             0
   3467,        57,        55,       22.0833,   21.6667,      22.5,     40.8333,        40,     41.6667,           0,             0
   3468,        58,        55,       22.9167,      22.5,   23.3333,     40.8333,        40,     41.6667,           0,             0
   3469,        59,        55,         23.75,   23.3333,   24.1667,     40.8333,        40,     41.6667,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,     40.8333,        40,     41.6667,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,        42.5,   41.6667,     43.3333,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,        42.5,   41.6667,     43.3333,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,        42.5,   41.6667,     43.3333,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,        42.5,   41.6667,     43.3333,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,        42.5,   41.6667,     43.3333,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,        42.5,   41.6667,     43.3333,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,        42.5,   41.6667,     43.3333,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,        42.5,   41.6667,     43.3333,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,        42.5,   41.6667,     43.3333,           0,             0
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,        42.5,   41.6667,     43.3333,           0,             0
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,        42.5,   41.6667,     43.3333,           0,             0
   3490,        18,        56,      -10.4167,  -10.8333,       -10,        42.5,   41.6667,     43.3333,   0.0218337,     0.0218337
   3491,        19,        56,      -9.58333,       -10,  -9.16667,        42.5,   41.6667,     43.3333,   0.0247647,     0.0184582
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,        42.5,   41.6667,     43.3333,   0.0248712,     0.0203344
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,        42.5,   41.6667,     43.3333,   0.0979457,     0.0397961
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,        42.5,   41.6667,     43.3333,    0.200271,     0.0582213
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,        42.5,   41.6667,     43.3333,    0.190357,     0.0619472
   3496,        24,        56,      -5.41667,  -5.83333,        -5,        42.5,   41.6667,     43.3333,     0.14376,     0.0563466
   3497,        25,        56,      -4.58333,        -5,  -4.16667,        42.5,   41.6667,     43.3333,    0.336296,     0.0825344
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,        42.5,   41.6667,     43.3333,     0.31116,     0.0811093
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,        42.5,   41.6667,     43.3333,    0.407157,     0.0910987
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,        42.5,   41.6667,     43.3333,    0.516378,     0.0972624
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,        42.5,   41.6667,     43.3333,    0.413406,     0.0940783
   3502,        30,        56,     -0.416667, -0.833333,         0,        42.5,   41.6667,     43.3333,    0.553513,      0.105936
   3503,        31,        56,      0.416667,         0,  0.833333,        42.5,   41.6667,     43.3333,    0.782961,      0.138481
   3504,        32,        56,          1.25,  0.833333,   1.66667,        42.5,   41.6667,     43.3333,    0.648752,      0.126605
   3505,        33,        56,       2.08333,   1.66667,       2.5,        42.5,   41.6667,     43.3333,    0.830926,      0.146824
   3506,        34,        56,       2.91667,       2.5,   3.33333,        42.5,   41.6667,     43.3333,     0.74843,      0.139101
   3507,        35,        56,          3.75,   3.33333,   4.16667,        42.5,   41.6667,     43.3333,    0.620404,       0.12038
   3508,        36,        56,       4.58333,   4.16667,         5,        42.5,   41.6667,     43.3333,    0.506386,      0.117429
   3509,        37,        56,       5.41667,         5,   5.83333,        42.5,   41.6667,     43.3333,    0.549963,      0.131817
   3510,        38,        56,          6.25,   5.83333,   6.66667,        42.5,   41.6667,     43.3333,    0.559203,      0.116678
   3511,        39,        56,       7.08333,   6.66667,       7.5,        42.5,   41.6667,     43.3333,    0.368404,     0.0887611
   3512,        40,        56,       7.91667,       7.5,   8.33333,        42.5,   41.6667,     43.3333,    0.472754,      0.126828
   3513,        41,        56,          8.75,   8.33333,   9.16667,        42.5,   41.6667,     43.3333,    0.327007,      0.104729
   3514,        42,        56,       9.58333,   9.16667,        10,        42.5,   41.6667,     43.3333,    0.406826,      0.121909
   3515,        43,        56,       10.4167,        10,   10.8333,        42.5,   41.6667,     43.3333,    0.331047,      0.125892
   3516,        44,        56,         11.25,   10.8333,   11.6667,        42.5,   41.6667,     43.3333,    0.354031,      0.113835
   3517,        45,        56,       12.0833,   11.6667,      12.5,        42.5,   41.6667,     43.3333,     0.19095,      0.091859
   3518,        46,        56,       12.9167,      12.5,   13.3333,        42.5,   41.6667,     43.3333,    0.152934,     0.0732687
   3519,        47,        56,         13.75,   13.3333,   14.1667,        42.5,   41.6667,     43.3333,    0.151531,     0.0726375
   3520,        48,        56,       14.5833,   14.1667,        15,        42.5,   41.6667,     43.3333,    0.046522,      0.046522
   3521,        49,        56,       15.4167,        15,   15.8333,        42.5,   41.6667,     43.3333,   0.0270079,     0.0187232
   3522,        50,        56,         16.25,   15.8333,   16.6667,        42.5,   41.6667,     43.3333,   0.0779134,     0.0579269
   3523,        51,        56,       17.0833,   16.6667,      17.5,        42.5,   41.6667,     43.3333,  0.00541595,    0.00541595
   3524,        52,        56,       17.9167,      17.5,   18.3333,        42.5,   41.6667,     43.3333,   0.0561665,     0.0561665
   3525,        53,        56,         18.75,   18.3333,   19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3526,        54,        56,       19.5833,   19.1667,        20,        42.5,   41.6667,     43.3333,           0,             0
   3527,        55,        56,       20.4167,        20,   20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3528,        56,        56,         21.25,   20.8333,   21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3529,        57,        56,       22.0833,   21.6667,      22.5,        42.5,   41.6667,     43.3333,           0,             0
   3530,        58,        56,       22.9167,      22.5,   23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3531,        59,        56,         23.75,   23.3333,   24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3532,        60,        56,       24.5833,   24.1667,        25,        42.5,   41.6667,     43.3333,           0,             0
   3535,         1,        57,      -24.5833,       -25,  -24.1667,     44.1667,   43.3333,          45,           0,             0
   3536,         2,        57,        -23.75,  -24.1667,  -23.3333,     44.1667,   43.3333,          45,           0,             0
   3537,         3,        57,      -22.9167,  -23.3333,     -22.5,     44.1667,   43.3333,          45,           0,             0
   3538,         4,        57,      -22.0833,     -22.5,  -21.6667,     44.1667,   43.3333,          45,           0,             0
   3539,         5,        57,        -21.25,  -21.6667,  -20.8333,     44.1667,   43.3333,          45,           0,             0
   3540,         6,        57,      -20.4167,  -20.8333,       -20,     44.1667,   43.3333,          45,           0,             0
   3541,         7,        57,      -19.5833,       -20,  -19.1667,     44.1667,   43.3333,          45,           0,             0
   3542,         8,        57,        -18.75,  -19.1667,  -18.3333,     44.1667,   43.3333,          45,           0,             0
   3543,         9,        57,      -17.9167,  -18.3333,     -17.5,     44.1667,   43.3333,          45,           0,             0
   3544,        10,        57,      -17.0833,     -17.5,  -16.6667,     44.1667,   43.3333,          45,           0,             0
   3545,        11,        57,        -16.25,  -16.6667,  -15.8333,     44.1667,   43.3333,          45,           0,             0
   3546,        12,        57,      -15.4167,  -15.8333,       -15,     44.1667,   43.3333,          45,           0,             0
   3547,        13,        57,      -14.5833,       -15,  -14.1667,     44.1667,   43.3333,          45,           0,             0
   3548,        14,        57,        -13.75,  -14.1667,  -13.3333,     44.1667,   43.3333,          45,           0,             0
   3549,        15,        57,      -12.9167,  -13.3333,     -12.5,     44.1667,   43.3333,          45,           0,             0
   3550,        16,        57,      -12.0833,     -12.5,  -11.6667,     44.1667,   43.3333,          45,           0,             0
   3551,        17,        57,        -11.25,  -11.6667,  -10.8333,     44.1667,   43.3333,          45,           0,             0
   3552,        18,        57,      -10.4167,  -10.8333,       -10,     44.1667,   43.3333,          45,           0,             0
   3553,        19,        57,      -9.58333,       -10,  -9.16667,     44.1667,   43.3333,          45,           0,             0
   3554,        20,        57,         -8.75,  -9.16667,  -8.33333,     44.1667,   43.3333,          45,           0,             0
