# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6130,        10,        85,    -0.0728571,-0.0742857,-0.0714286,      0.0725,      0.07,       0.075,           0,             0
   6131,        11,        85,         -0.07,-0.0714286,-0.0685714,      0.0725,      0.07,       0.075,           0,             0
   6132,        12,        85,    -0.0671429,-0.0685714,-0.0657143,      0.0725,      0.07,       0.075,           0,             0
   6133,        13,        85,    -0.0642857,-0.0657143,-0.0628571,      0.0725,      0.07,       0.075,           0,             0
   6134,        14,        85,    -0.0614286,-0.0628571,     -0.06,      0.0725,      0.07,       0.075,           0,             0
   6135,        15,        85,    -0.0585714,     -0.06,-0.0571429,      0.0725,      0.07,       0.075,           0,             0
   6136,        16,        85,    -0.0557143,-0.0571429,-0.0542857,      0.0725,      0.07,       0.075,           0,             0
   6137,        17,        85,    -0.0528571,-0.0542857,-0.0514286,      0.0725,      0.07,       0.075,           0,             0
   6138,        18,        85,         -0.05,-0.0514286,-0.0485714,      0.0725,      0.07,       0.075,           0,             0
   6139,        19,        85,    -0.0471429,-0.0485714,-0.0457143,      0.0725,      0.07,       0.075,           0,             0
   6140,        20,        85,    -0.0442857,-0.0457143,-0.0428571,      0.0725,      0.07,       0.075,           0,             0
   6141,        21,        85,    -0.0414286,-0.0428571,     -0.04,      0.0725,      0.07,       0.075,           0,             0
   6142,        22,        85,    -0.0385714,     -0.04,-0.0371429,      0.0725,      0.07,       0.075,           0,             0
   6143,        23,        85,    -0.0357143,-0.0371429,-0.0342857,      0.0725,      0.07,       0.075,           0,             0
   6144,        24,        85,    -0.0328571,-0.0342857,-0.0314286,      0.0725,      0.07,       0.075,           0,             0
   6145,        25,        85,         -0.03,-0.0314286,-0.0285714,      0.0725,      0.07,       0.075,           0,             0
   6146,        26,        85,    -0.0271429,-0.0285714,-0.0257143,      0.0725,      0.07,       0.075,           0,             0
   6147,        27,        85,    -0.0242857,-0.0257143,-0.0228571,      0.0725,      0.07,       0.075,           0,             0
   6148,        28,        85,    -0.0214286,-0.0228571,     -0.02,      0.0725,      0.07,       0.075,           0,             0
   6149,        29,        85,    -0.0185714,     -0.02,-0.0171429,      0.0725,      0.07,       0.075,           0,             0
   6150,        30,        85,    -0.0157143,-0.0171429,-0.0142857,      0.0725,      0.07,       0.075,           0,             0
   6151,        31,        85,    -0.0128571,-0.0142857,-0.0114286,      0.0725,      0.07,       0.075,           0,             0
   6152,        32,        85,         -0.01,-0.0114286,-0.00857143,      0.0725,      0.07,       0.075,           0,             0
   6153,        33,        85,   -0.00714286,-0.00857143,-0.00571429,      0.0725,      0.07,       0.075,           0,             0
   6154,        34,        85,   -0.00428571,-0.00571429,-0.00285714,      0.0725,      0.07,       0.075,           0,             0
   6155,        35,        85,   -0.00142857,-0.00285714,         0,      0.0725,      0.07,       0.075,           0,             0
   6156,        36,        85,    0.00142857,         0,0.00285714,      0.0725,      0.07,       0.075,           0,             0
   6157,        37,        85,    0.00428571,0.00285714,0.00571429,      0.0725,      0.07,       0.075,           0,             0
   6158,        38,        85,    0.00714286,0.00571429,0.00857143,      0.0725,      0.07,       0.075,           0,             0
   6159,        39,        85,          0.01,0.00857143, 0.0114286,      0.0725,      0.07,       0.075,           0,             0
   6160,        40,        85,     0.0128571, 0.0114286, 0.0142857,      0.0725,      0.07,       0.075,           0,             0
   6161,        41,        85,     0.0157143, 0.0142857, 0.0171429,      0.0725,      0.07,       0.075,           0,             0
   6162,        42,        85,     0.0185714, 0.0171429,      0.02,      0.0725,      0.07,       0.075,           0,             0
   6163,        43,        85,     0.0214286,      0.02, 0.0228571,      0.0725,      0.07,       0.075,           0,             0
   6164,        44,        85,     0.0242857, 0.0228571, 0.0257143,      0.0725,      0.07,       0.075,           0,             0
   6165,        45,        85,     0.0271429, 0.0257143, 0.0285714,      0.0725,      0.07,       0.075,           0,             0
   6166,        46,        85,          0.03, 0.0285714, 0.0314286,      0.0725,      0.07,       0.075,           0,             0
   6167,        47,        85,     0.0328571, 0.0314286, 0.0342857,      0.0725,      0.07,       0.075,           0,             0
   6168,        48,        85,     0.0357143, 0.0342857, 0.0371429,      0.0725,      0.07,       0.075,           0,             0
   6169,        49,        85,     0.0385714, 0.0371429,      0.04,      0.0725,      0.07,       0.075,           0,             0
   6170,        50,        85,     0.0414286,      0.04, 0.0428571,      0.0725,      0.07,       0.075,           0,             0
   6171,        51,        85,     0.0442857, 0.0428571, 0.0457143,      0.0725,      0.07,       0.075,           0,             0
   6172,        52,        85,     0.0471429, 0.0457143, 0.0485714,      0.0725,      0.07,       0.075,           0,             0
   6173,        53,        85,          0.05, 0.0485714, 0.0514286,      0.0725,      0.07,       0.075,           0,             0
   6174,        54,        85,     0.0528571, 0.0514286, 0.0542857,      0.0725,      0.07,       0.075,           0,             0
   6175,        55,        85,     0.0557143, 0.0542857, 0.0571429,      0.0725,      0.07,       0.075,           0,             0
   6176,        56,        85,     0.0585714, 0.0571429,      0.06,      0.0725,      0.07,       0.075,           0,             0
   6177,        57,        85,     0.0614286,      0.06, 0.0628571,      0.0725,      0.07,       0.075,           0,             0
   6178,        58,        85,     0.0642857, 0.0628571, 0.0657143,      0.0725,      0.07,       0.075,           0,             0
   6179,        59,        85,     0.0671429, 0.0657143, 0.0685714,      0.0725,      0.07,       0.075,           0,             0
   6180,        60,        85,          0.07, 0.0685714, 0.0714286,      0.0725,      0.07,       0.075,           0,             0
   6181,        61,        85,     0.0728571, 0.0714286, 0.0742857,      0.0725,      0.07,       0.075,           0,             0
   6182,        62,        85,     0.0757143, 0.0742857, 0.0771429,      0.0725,      0.07,       0.075,           0,             0
   6183,        63,        85,     0.0785714, 0.0771429,      0.08,      0.0725,      0.07,       0.075,           0,             0
   6184,        64,        85,     0.0814286,      0.08, 0.0828571,      0.0725,      0.07,       0.075,           0,             0
   6185,        65,        85,     0.0842857, 0.0828571, 0.0857143,      0.0725,      0.07,       0.075,           0,             0
   6186,        66,        85,     0.0871429, 0.0857143, 0.0885714,      0.0725,      0.07,       0.075,           0,             0
   6187,        67,        85,          0.09, 0.0885714, 0.0914286,      0.0725,      0.07,       0.075,           0,             0
   6188,        68,        85,     0.0928571, 0.0914286, 0.0942857,      0.0725,      0.07,       0.075,           0,             0
   6189,        69,        85,     0.0957143, 0.0942857, 0.0971429,      0.0725,      0.07,       0.075,           0,             0
   6190,        70,        85,     0.0985714, 0.0971429,       0.1,      0.0725,      0.07,       0.075,           0,             0
   6193,         1,        86,    -0.0985714,      -0.1,-0.0971429,      0.0775,     0.075,        0.08,           0,             0
   6194,         2,        86,    -0.0957143,-0.0971429,-0.0942857,      0.0775,     0.075,        0.08,           0,             0
   6195,         3,        86,    -0.0928571,-0.0942857,-0.0914286,      0.0775,     0.075,        0.08,           0,             0
   6196,         4,        86,         -0.09,-0.0914286,-0.0885714,      0.0775,     0.075,        0.08,           0,             0
   6197,         5,        86,    -0.0871429,-0.0885714,-0.0857143,      0.0775,     0.075,        0.08,           0,             0
   6198,         6,        86,    -0.0842857,-0.0857143,-0.0828571,      0.0775,     0.075,        0.08,           0,             0
   6199,         7,        86,    -0.0814286,-0.0828571,     -0.08,      0.0775,     0.075,        0.08,           0,             0
   6200,         8,        86,    -0.0785714,     -0.08,-0.0771429,      0.0775,     0.075,        0.08,           0,             0
   6201,         9,        86,    -0.0757143,-0.0771429,-0.0742857,      0.0775,     0.075,        0.08,           0,             0
   6202,        10,        86,    -0.0728571,-0.0742857,-0.0714286,      0.0775,     0.075,        0.08,           0,             0
   6203,        11,        86,         -0.07,-0.0714286,-0.0685714,      0.0775,     0.075,        0.08,           0,             0
   6204,        12,        86,    -0.0671429,-0.0685714,-0.0657143,      0.0775,     0.075,        0.08,           0,             0
   6205,        13,        86,    -0.0642857,-0.0657143,-0.0628571,      0.0775,     0.075,        0.08,           0,             0
   6206,        14,        86,    -0.0614286,-0.0628571,     -0.06,      0.0775,     0.075,        0.08,           0,             0
   6207,        15,        86,    -0.0585714,     -0.06,-0.0571429,      0.0775,     0.075,        0.08,           0,             0
   6208,        16,        86,    -0.0557143,-0.0571429,-0.0542857,      0.0775,     0.075,        0.08,           0,             0
   6209,        17,        86,    -0.0528571,-0.0542857,-0.0514286,      0.0775,     0.075,        0.08,           0,             0
   6210,        18,        86,         -0.05,-0.0514286,-0.0485714,      0.0775,     0.075,        0.08,           0,             0
   6211,        19,        86,    -0.0471429,-0.0485714,-0.0457143,      0.0775,     0.075,        0.08,           0,             0
   6212,        20,        86,    -0.0442857,-0.0457143,-0.0428571,      0.0775,     0.075,        0.08,           0,             0
   6213,        21,        86,    -0.0414286,-0.0428571,     -0.04,      0.0775,     0.075,        0.08,           0,             0
   6214,        22,        86,    -0.0385714,     -0.04,-0.0371429,      0.0775,     0.075,        0.08,           0,             0
   6215,        23,        86,    -0.0357143,-0.0371429,-0.0342857,      0.0775,     0.075,        0.08,           0,             0
   6216,        24,        86,    -0.0328571,-0.0342857,-0.0314286,      0.0775,     0.075,        0.08,           0,             0
   6217,        25,        86,         -0.03,-0.0314286,-0.0285714,      0.0775,     0.075,        0.08,           0,             0
   6218,        26,        86,    -0.0271429,-0.0285714,-0.0257143,      0.0775,     0.075,        0.08,           0,             0
   6219,        27,        86,    -0.0242857,-0.0257143,-0.0228571,      0.0775,     0.075,        0.08,           0,             0
   6220,        28,        86,    -0.0214286,-0.0228571,     -0.02,      0.0775,     0.075,        0.08,           0,             0
   6221,        29,        86,    -0.0185714,     -0.02,-0.0171429,      0.0775,     0.075,        0.08,           0,             0
   6222,        30,        86,    -0.0157143,-0.0171429,-0.0142857,      0.0775,     0.075,        0.08,           0,             0
   6223,        31,        86,    -0.0128571,-0.0142857,-0.0114286,      0.0775,     0.075,        0.08,           0,             0
   6224,        32,        86,         -0.01,-0.0114286,-0.00857143,      0.0775,     0.075,        0.08,   0.0331612,     0.0331612
   6225,        33,        86,   -0.00714286,-0.00857143,-0.00571429,      0.0775,     0.075,        0.08,           0,             0
   6226,        34,        86,   -0.00428571,-0.00571429,-0.00285714,      0.0775,     0.075,        0.08,           0,             0
   6227,        35,        86,   -0.00142857,-0.00285714,         0,      0.0775,     0.075,        0.08,           0,             0
   6228,        36,        86,    0.00142857,         0,0.00285714,      0.0775,     0.075,        0.08,           0,             0
   6229,        37,        86,    0.00428571,0.00285714,0.00571429,      0.0775,     0.075,        0.08,           0,             0
   6230,        38,        86,    0.00714286,0.00571429,0.00857143,      0.0775,     0.075,        0.08,           0,             0
   6231,        39,        86,          0.01,0.00857143, 0.0114286,      0.0775,     0.075,        0.08,           0,             0
   6232,        40,        86,     0.0128571, 0.0114286, 0.0142857,      0.0775,     0.075,        0.08,           0,             0
   6233,        41,        86,     0.0157143, 0.0142857, 0.0171429,      0.0775,     0.075,        0.08,           0,             0
   6234,        42,        86,     0.0185714, 0.0171429,      0.02,      0.0775,     0.075,        0.08,           0,             0
   6235,        43,        86,     0.0214286,      0.02, 0.0228571,      0.0775,     0.075,        0.08,           0,             0
   6236,        44,        86,     0.0242857, 0.0228571, 0.0257143,      0.0775,     0.075,        0.08,  0.00564432,    0.00564432
   6237,        45,        86,     0.0271429, 0.0257143, 0.0285714,      0.0775,     0.075,        0.08,           0,             0
   6238,        46,        86,          0.03, 0.0285714, 0.0314286,      0.0775,     0.075,        0.08,           0,             0
   6239,        47,        86,     0.0328571, 0.0314286, 0.0342857,      0.0775,     0.075,        0.08,           0,             0
   6240,        48,        86,     0.0357143, 0.0342857, 0.0371429,      0.0775,     0.075,        0.08,           0,             0
   6241,        49,        86,     0.0385714, 0.0371429,      0.04,      0.0775,     0.075,        0.08,           0,             0
   6242,        50,        86,     0.0414286,      0.04, 0.0428571,      0.0775,     0.075,        0.08,           0,             0
   6243,        51,        86,     0.0442857, 0.0428571, 0.0457143,      0.0775,     0.075,        0.08,           0,             0
   6244,        52,        86,     0.0471429, 0.0457143, 0.0485714,      0.0775,     0.075,        0.08,           0,             0
   6245,        53,        86,          0.05, 0.0485714, 0.0514286,      0.0775,     0.075,        0.08,           0,             0
   6246,        54,        86,     0.0528571, 0.0514286, 0.0542857,      0.0775,     0.075,        0.08,           0,             0
   6247,        55,        86,     0.0557143, 0.0542857, 0.0571429,      0.0775,     0.075,        0.08,           0,             0
   6248,        56,        86,     0.0585714, 0.0571429,      0.06,      0.0775,     0.075,        0.08,           0,             0
   6249,        57,        86,     0.0614286,      0.06, 0.0628571,      0.0775,     0.075,        0.08,           0,             0
   6250,        58,        86,     0.0642857, 0.0628571, 0.0657143,      0.0775,     0.075,        0.08,           0,             0
   6251,        59,        86,     0.0671429, 0.0657143, 0.0685714,      0.0775,     0.075,        0.08,           0,             0
   6252,        60,        86,          0.07, 0.0685714, 0.0714286,      0.0775,     0.075,        0.08,           0,             0
   6253,        61,        86,     0.0728571, 0.0714286, 0.0742857,      0.0775,     0.075,        0.08,           0,             0
   6254,        62,        86,     0.0757143, 0.0742857, 0.0771429,      0.0775,     0.075,        0.08,           0,             0
   6255,        63,        86,     0.0785714, 0.0771429,      0.08,      0.0775,     0.075,        0.08,           0,             0
   6256,        64,        86,     0.0814286,      0.08, 0.0828571,      0.0775,     0.075,        0.08,           0,             0
   6257,        65,        86,     0.0842857, 0.0828571, 0.0857143,      0.0775,     0.075,        0.08,           0,             0
   6258,        66,        86,     0.0871429, 0.0857143, 0.0885714,      0.0775,     0.075,        0.08,           0,             0
   6259,        67,        86,          0.09, 0.0885714, 0.0914286,      0.0775,     0.075,        0.08,           0,             0
   6260,        68,        86,     0.0928571, 0.0914286, 0.0942857,      0.0775,     0.075,        0.08,           0,             0
   6261,        69,        86,     0.0957143, 0.0942857, 0.0971429,      0.0775,     0.075,        0.08,           0,             0
   6262,        70,        86,     0.0985714, 0.0971429,       0.1,      0.0775,     0.075,        0.08,           0,             0
   6265,         1,        87,    -0.0985714,      -0.1,-0.0971429,      0.0825,      0.08,       0.085,           0,             0
   6266,         2,        87,    -0.0957143,-0.0971429,-0.0942857,      0.0825,      0.08,       0.085,           0,             0
   6267,         3,        87,    -0.0928571,-0.0942857,-0.0914286,      0.0825,      0.08,       0.085,           0,             0
   6268,         4,        87,         -0.09,-0.0914286,-0.0885714,      0.0825,      0.08,       0.085,           0,             0
   6269,         5,        87,    -0.0871429,-0.0885714,-0.0857143,      0.0825,      0.08,       0.085,           0,             0
   6270,         6,        87,    -0.0842857,-0.0857143,-0.0828571,      0.0825,      0.08,       0.085,           0,             0
   6271,         7,        87,    -0.0814286,-0.0828571,     -0.08,      0.0825,      0.08,       0.085,           0,             0
   6272,         8,        87,    -0.0785714,     -0.08,-0.0771429,      0.0825,      0.08,       0.085,           0,             0
   6273,         9,        87,    -0.0757143,-0.0771429,-0.0742857,      0.0825,      0.08,       0.085,           0,             0
   6274,        10,        87,    -0.0728571,-0.0742857,-0.0714286,      0.0825,      0.08,       0.085,           0,             0
   6275,        11,        87,         -0.07,-0.0714286,-0.0685714,      0.0825,      0.08,       0.085,           0,             0
   6276,        12,        87,    -0.0671429,-0.0685714,-0.0657143,      0.0825,      0.08,       0.085,           0,             0
   6277,        13,        87,    -0.0642857,-0.0657143,-0.0628571,      0.0825,      0.08,       0.085,           0,             0
   6278,        14,        87,    -0.0614286,-0.0628571,     -0.06,      0.0825,      0.08,       0.085,           0,             0
   6279,        15,        87,    -0.0585714,     -0.06,-0.0571429,      0.0825,      0.08,       0.085,           0,             0
   6280,        16,        87,    -0.0557143,-0.0571429,-0.0542857,      0.0825,      0.08,       0.085,           0,             0
   6281,        17,        87,    -0.0528571,-0.0542857,-0.0514286,      0.0825,      0.08,       0.085,           0,             0
   6282,        18,        87,         -0.05,-0.0514286,-0.0485714,      0.0825,      0.08,       0.085,           0,             0
   6283,        19,        87,    -0.0471429,-0.0485714,-0.0457143,      0.0825,      0.08,       0.085,           0,             0
   6284,        20,        87,    -0.0442857,-0.0457143,-0.0428571,      0.0825,      0.08,       0.085,           0,             0
   6285,        21,        87,    -0.0414286,-0.0428571,     -0.04,      0.0825,      0.08,       0.085,           0,             0
   6286,        22,        87,    -0.0385714,     -0.04,-0.0371429,      0.0825,      0.08,       0.085,           0,             0
   6287,        23,        87,    -0.0357143,-0.0371429,-0.0342857,      0.0825,      0.08,       0.085,           0,             0
   6288,        24,        87,    -0.0328571,-0.0342857,-0.0314286,      0.0825,      0.08,       0.085,           0,             0
   6289,        25,        87,         -0.03,-0.0314286,-0.0285714,      0.0825,      0.08,       0.085,           0,             0
   6290,        26,        87,    -0.0271429,-0.0285714,-0.0257143,      0.0825,      0.08,       0.085,           0,             0
   6291,        27,        87,    -0.0242857,-0.0257143,-0.0228571,      0.0825,      0.08,       0.085,           0,             0
   6292,        28,        87,    -0.0214286,-0.0228571,     -0.02,      0.0825,      0.08,       0.085,           0,             0
   6293,        29,        87,    -0.0185714,     -0.02,-0.0171429,      0.0825,      0.08,       0.085,           0,             0
   6294,        30,        87,    -0.0157143,-0.0171429,-0.0142857,      0.0825,      0.08,       0.085,           0,             0
   6295,        31,        87,    -0.0128571,-0.0142857,-0.0114286,      0.0825,      0.08,       0.085,           0,             0
   6296,        32,        87,         -0.01,-0.0114286,-0.00857143,      0.0825,      0.08,       0.085,           0,             0
   6297,        33,        87,   -0.00714286,-0.00857143,-0.00571429,      0.0825,      0.08,       0.085,           0,             0
   6298,        34,        87,   -0.00428571,-0.00571429,-0.00285714,      0.0825,      0.08,       0.085,           0,             0
   6299,        35,        87,   -0.00142857,-0.00285714,         0,      0.0825,      0.08,       0.085,           0,             0
   6300,        36,        87,    0.00142857,         0,0.00285714,      0.0825,      0.08,       0.085,           0,             0
   6301,        37,        87,    0.00428571,0.00285714,0.00571429,      0.0825,      0.08,       0.085,           0,             0
   6302,        38,        87,    0.00714286,0.00571429,0.00857143,      0.0825,      0.08,       0.085,           0,             0
   6303,        39,        87,          0.01,0.00857143, 0.0114286,      0.0825,      0.08,       0.085,           0,             0
   6304,        40,        87,     0.0128571, 0.0114286, 0.0142857,      0.0825,      0.08,       0.085,           0,             0
   6305,        41,        87,     0.0157143, 0.0142857, 0.0171429,      0.0825,      0.08,       0.085,           0,             0
   6306,        42,        87,     0.0185714, 0.0171429,      0.02,      0.0825,      0.08,       0.085,           0,             0
   6307,        43,        87,     0.0214286,      0.02, 0.0228571,      0.0825,      0.08,       0.085,           0,             0
   6308,        44,        87,     0.0242857, 0.0228571, 0.0257143,      0.0825,      0.08,       0.085,           0,             0
   6309,        45,        87,     0.0271429, 0.0257143, 0.0285714,      0.0825,      0.08,       0.085,           0,             0
   6310,        46,        87,          0.03, 0.0285714, 0.0314286,      0.0825,      0.08,       0.085,           0,             0
   6311,        47,        87,     0.0328571, 0.0314286, 0.0342857,      0.0825,      0.08,       0.085,           0,             0
   6312,        48,        87,     0.0357143, 0.0342857, 0.0371429,      0.0825,      0.08,       0.085,           0,             0
   6313,        49,        87,     0.0385714, 0.0371429,      0.04,      0.0825,      0.08,       0.085,           0,             0
   6314,        50,        87,     0.0414286,      0.04, 0.0428571,      0.0825,      0.08,       0.085,           0,             0
   6315,        51,        87,     0.0442857, 0.0428571, 0.0457143,      0.0825,      0.08,       0.085,           0,             0
   6316,        52,        87,     0.0471429, 0.0457143, 0.0485714,      0.0825,      0.08,       0.085,           0,             0
   6317,        53,        87,          0.05, 0.0485714, 0.0514286,      0.0825,      0.08,       0.085,           0,             0
   6318,        54,        87,     0.0528571, 0.0514286, 0.0542857,      0.0825,      0.08,       0.085,           0,             0
   6319,        55,        87,     0.0557143, 0.0542857, 0.0571429,      0.0825,      0.08,       0.085,           0,             0
   6320,        56,        87,     0.0585714, 0.0571429,      0.06,      0.0825,      0.08,       0.085,           0,             0
   6321,        57,        87,     0.0614286,      0.06, 0.0628571,      0.0825,      0.08,       0.085,           0,             0
   6322,        58,        87,     0.0642857, 0.0628571, 0.0657143,      0.0825,      0.08,       0.085,           0,             0
   6323,        59,        87,     0.0671429, 0.0657143, 0.0685714,      0.0825,      0.08,       0.085,           0,             0
   6324,        60,        87,          0.07, 0.0685714, 0.0714286,      0.0825,      0.08,       0.085,           0,             0
   6325,        61,        87,     0.0728571, 0.0714286, 0.0742857,      0.0825,      0.08,       0.085,           0,             0
   6326,        62,        87,     0.0757143, 0.0742857, 0.0771429,      0.0825,      0.08,       0.085,           0,             0
   6327,        63,        87,     0.0785714, 0.0771429,      0.08,      0.0825,      0.08,       0.085,           0,             0
   6328,        64,        87,     0.0814286,      0.08, 0.0828571,      0.0825,      0.08,       0.085,           0,             0
   6329,        65,        87,     0.0842857, 0.0828571, 0.0857143,      0.0825,      0.08,       0.085,           0,             0
   6330,        66,        87,     0.0871429, 0.0857143, 0.0885714,      0.0825,      0.08,       0.085,           0,             0
   6331,        67,        87,          0.09, 0.0885714, 0.0914286,      0.0825,      0.08,       0.085,           0,             0
   6332,        68,        87,     0.0928571, 0.0914286, 0.0942857,      0.0825,      0.08,       0.085,           0,             0
   6333,        69,        87,     0.0957143, 0.0942857, 0.0971429,      0.0825,      0.08,       0.085,           0,             0
   6334,        70,        87,     0.0985714, 0.0971429,       0.1,      0.0825,      0.08,       0.085,           0,             0
   6337,         1,        88,    -0.0985714,      -0.1,-0.0971429,      0.0875,     0.085,        0.09,           0,             0
   6338,         2,        88,    -0.0957143,-0.0971429,-0.0942857,      0.0875,     0.085,        0.09,           0,             0
   6339,         3,        88,    -0.0928571,-0.0942857,-0.0914286,      0.0875,     0.085,        0.09,           0,             0
   6340,         4,        88,         -0.09,-0.0914286,-0.0885714,      0.0875,     0.085,        0.09,           0,             0
   6341,         5,        88,    -0.0871429,-0.0885714,-0.0857143,      0.0875,     0.085,        0.09,           0,             0
   6342,         6,        88,    -0.0842857,-0.0857143,-0.0828571,      0.0875,     0.085,        0.09,           0,             0
   6343,         7,        88,    -0.0814286,-0.0828571,     -0.08,      0.0875,     0.085,        0.09,           0,             0
   6344,         8,        88,    -0.0785714,     -0.08,-0.0771429,      0.0875,     0.085,        0.09,           0,             0
   6345,         9,        88,    -0.0757143,-0.0771429,-0.0742857,      0.0875,     0.085,        0.09,           0,             0
   6346,        10,        88,    -0.0728571,-0.0742857,-0.0714286,      0.0875,     0.085,        0.09,           0,             0
   6347,        11,        88,         -0.07,-0.0714286,-0.0685714,      0.0875,     0.085,        0.09,           0,             0
   6348,        12,        88,    -0.0671429,-0.0685714,-0.0657143,      0.0875,     0.085,        0.09,           0,             0
   6349,        13,        88,    -0.0642857,-0.0657143,-0.0628571,      0.0875,     0.085,        0.09,           0,             0
   6350,        14,        88,    -0.0614286,-0.0628571,     -0.06,      0.0875,     0.085,        0.09,           0,             0
   6351,        15,        88,    -0.0585714,     -0.06,-0.0571429,      0.0875,     0.085,        0.09,           0,             0
   6352,        16,        88,    -0.0557143,-0.0571429,-0.0542857,      0.0875,     0.085,        0.09,           0,             0
   6353,        17,        88,    -0.0528571,-0.0542857,-0.0514286,      0.0875,     0.085,        0.09,           0,             0
   6354,        18,        88,         -0.05,-0.0514286,-0.0485714,      0.0875,     0.085,        0.09,           0,             0
   6355,        19,        88,    -0.0471429,-0.0485714,-0.0457143,      0.0875,     0.085,        0.09,           0,             0
   6356,        20,        88,    -0.0442857,-0.0457143,-0.0428571,      0.0875,     0.085,        0.09,           0,             0
   6357,        21,        88,    -0.0414286,-0.0428571,     -0.04,      0.0875,     0.085,        0.09,           0,             0
   6358,        22,        88,    -0.0385714,     -0.04,-0.0371429,      0.0875,     0.085,        0.09,           0,             0
   6359,        23,        88,    -0.0357143,-0.0371429,-0.0342857,      0.0875,     0.085,        0.09,           0,             0
   6360,        24,        88,    -0.0328571,-0.0342857,-0.0314286,      0.0875,     0.085,        0.09,           0,             0
   6361,        25,        88,         -0.03,-0.0314286,-0.0285714,      0.0875,     0.085,        0.09,           0,             0
   6362,        26,        88,    -0.0271429,-0.0285714,-0.0257143,      0.0875,     0.085,        0.09,           0,             0
   6363,        27,        88,    -0.0242857,-0.0257143,-0.0228571,      0.0875,     0.085,        0.09,           0,             0
   6364,        28,        88,    -0.0214286,-0.0228571,     -0.02,      0.0875,     0.085,        0.09,           0,             0
   6365,        29,        88,    -0.0185714,     -0.02,-0.0171429,      0.0875,     0.085,        0.09,           0,             0
   6366,        30,        88,    -0.0157143,-0.0171429,-0.0142857,      0.0875,     0.085,        0.09,           0,             0
   6367,        31,        88,    -0.0128571,-0.0142857,-0.0114286,      0.0875,     0.085,        0.09,           0,             0
   6368,        32,        88,         -0.01,-0.0114286,-0.00857143,      0.0875,     0.085,        0.09,           0,             0
   6369,        33,        88,   -0.00714286,-0.00857143,-0.00571429,      0.0875,     0.085,        0.09,           0,             0
   6370,        34,        88,   -0.00428571,-0.00571429,-0.00285714,      0.0875,     0.085,        0.09,           0,             0
   6371,        35,        88,   -0.00142857,-0.00285714,         0,      0.0875,     0.085,        0.09,           0,             0
   6372,        36,        88,    0.00142857,         0,0.00285714,      0.0875,     0.085,        0.09,           0,             0
   6373,        37,        88,    0.00428571,0.00285714,0.00571429,      0.0875,     0.085,        0.09,           0,             0
   6374,        38,        88,    0.00714286,0.00571429,0.00857143,      0.0875,     0.085,        0.09,           0,             0
   6375,        39,        88,          0.01,0.00857143, 0.0114286,      0.0875,     0.085,        0.09,           0,             0
   6376,        40,        88,     0.0128571, 0.0114286, 0.0142857,      0.0875,     0.085,        0.09,           0,             0
   6377,        41,        88,     0.0157143, 0.0142857, 0.0171429,      0.0875,     0.085,        0.09,           0,             0
   6378,        42,        88,     0.0185714, 0.0171429,      0.02,      0.0875,     0.085,        0.09,           0,             0
   6379,        43,        88,     0.0214286,      0.02, 0.0228571,      0.0875,     0.085,        0.09,           0,             0
   6380,        44,        88,     0.0242857, 0.0228571, 0.0257143,      0.0875,     0.085,        0.09,           0,             0
   6381,        45,        88,     0.0271429, 0.0257143, 0.0285714,      0.0875,     0.085,        0.09,           0,             0
   6382,        46,        88,          0.03, 0.0285714, 0.0314286,      0.0875,     0.085,        0.09,           0,             0
   6383,        47,        88,     0.0328571, 0.0314286, 0.0342857,      0.0875,     0.085,        0.09,           0,             0
   6384,        48,        88,     0.0357143, 0.0342857, 0.0371429,      0.0875,     0.085,        0.09,           0,             0
   6385,        49,        88,     0.0385714, 0.0371429,      0.04,      0.0875,     0.085,        0.09,           0,             0
   6386,        50,        88,     0.0414286,      0.04, 0.0428571,      0.0875,     0.085,        0.09,           0,             0
   6387,        51,        88,     0.0442857, 0.0428571, 0.0457143,      0.0875,     0.085,        0.09,           0,             0
   6388,        52,        88,     0.0471429, 0.0457143, 0.0485714,      0.0875,     0.085,        0.09,           0,             0
   6389,        53,        88,          0.05, 0.0485714, 0.0514286,      0.0875,     0.085,        0.09,           0,             0
   6390,        54,        88,     0.0528571, 0.0514286, 0.0542857,      0.0875,     0.085,        0.09,           0,             0
   6391,        55,        88,     0.0557143, 0.0542857, 0.0571429,      0.0875,     0.085,        0.09,           0,             0
   6392,        56,        88,     0.0585714, 0.0571429,      0.06,      0.0875,     0.085,        0.09,           0,             0
   6393,        57,        88,     0.0614286,      0.06, 0.0628571,      0.0875,     0.085,        0.09,           0,             0
