# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1316,        14,        31,         1.175,      1.15,       1.2,     1.90625,     1.875,      1.9375,   0.0630406,    0.00487109
   1317,        15,        31,         1.225,       1.2,      1.25,     1.90625,     1.875,      1.9375,   0.0752051,    0.00511268
   1318,        16,        31,         1.275,      1.25,       1.3,     1.90625,     1.875,      1.9375,     0.10752,    0.00589395
   1319,        17,        31,         1.325,       1.3,      1.35,     1.90625,     1.875,      1.9375,    0.199117,    0.00786084
   1320,        18,        31,         1.375,      1.35,       1.4,     1.90625,     1.875,      1.9375,    0.334636,     0.0103137
   1321,        19,        31,         1.425,       1.4,      1.45,     1.90625,     1.875,      1.9375,    0.506822,     0.0134513
   1322,        20,        31,         1.475,      1.45,       1.5,     1.90625,     1.875,      1.9375,    0.639006,     0.0154425
   1323,        21,        31,         1.525,       1.5,      1.55,     1.90625,     1.875,      1.9375,    0.664672,     0.0159477
   1324,        22,        31,         1.575,      1.55,       1.6,     1.90625,     1.875,      1.9375,    0.549214,     0.0140769
   1325,        23,        31,         1.625,       1.6,      1.65,     1.90625,     1.875,      1.9375,    0.410347,     0.0113225
   1326,        24,        31,         1.675,      1.65,       1.7,     1.90625,     1.875,      1.9375,     0.30465,    0.00918879
   1327,        25,        31,         1.725,       1.7,      1.75,     1.90625,     1.875,      1.9375,    0.197618,    0.00682139
   1328,        26,        31,         1.775,      1.75,       1.8,     1.90625,     1.875,      1.9375,    0.122236,     0.0048129
   1329,        27,        31,         1.825,       1.8,      1.85,     1.90625,     1.875,      1.9375,   0.0767901,    0.00345439
   1330,        28,        31,         1.875,      1.85,       1.9,     1.90625,     1.875,      1.9375,   0.0423254,    0.00234041
   1331,        29,        31,         1.925,       1.9,      1.95,     1.90625,     1.875,      1.9375,   0.0158932,    0.00122504
   1332,        30,        31,         1.975,      1.95,         2,     1.90625,     1.875,      1.9375,  0.00777865,   0.000756334
   1333,        31,        31,         2.025,         2,      2.05,     1.90625,     1.875,      1.9375,  0.00140772,   0.000263804
   1334,        32,        31,         2.075,      2.05,       2.1,     1.90625,     1.875,      1.9375, 0.000381457,   0.000127449
   1335,        33,        31,         2.125,       2.1,      2.15,     1.90625,     1.875,      1.9375, 8.39376e-05,   6.20791e-05
   1336,        34,        31,         2.175,      2.15,       2.2,     1.90625,     1.875,      1.9375,           0,             0
   1337,        35,        31,         2.225,       2.2,      2.25,     1.90625,     1.875,      1.9375,           0,             0
   1338,        36,        31,         2.275,      2.25,       2.3,     1.90625,     1.875,      1.9375,           0,             0
   1339,        37,        31,         2.325,       2.3,      2.35,     1.90625,     1.875,      1.9375,           0,             0
   1340,        38,        31,         2.375,      2.35,       2.4,     1.90625,     1.875,      1.9375,           0,             0
   1341,        39,        31,         2.425,       2.4,      2.45,     1.90625,     1.875,      1.9375,           0,             0
   1342,        40,        31,         2.475,      2.45,       2.5,     1.90625,     1.875,      1.9375,           0,             0
   1345,         1,        32,         0.525,       0.5,      0.55,     1.96875,    1.9375,           2,           0,             0
   1346,         2,        32,         0.575,      0.55,       0.6,     1.96875,    1.9375,           2,           0,             0
   1347,         3,        32,         0.625,       0.6,      0.65,     1.96875,    1.9375,           2,           0,             0
   1348,         4,        32,         0.675,      0.65,       0.7,     1.96875,    1.9375,           2,           0,             0
   1349,         5,        32,         0.725,       0.7,      0.75,     1.96875,    1.9375,           2,           0,             0
   1350,         6,        32,         0.775,      0.75,       0.8,     1.96875,    1.9375,           2,           0,             0
   1351,         7,        32,         0.825,       0.8,      0.85,     1.96875,    1.9375,           2,           0,             0
   1352,         8,        32,         0.875,      0.85,       0.9,     1.96875,    1.9375,           2,           0,             0
   1353,         9,        32,         0.925,       0.9,      0.95,     1.96875,    1.9375,           2,           0,             0
   1354,        10,        32,         0.975,      0.95,         1,     1.96875,    1.9375,           2, 0.000410737,   0.000227473
   1355,        11,        32,         1.025,         1,      1.05,     1.96875,    1.9375,           2,  0.00244254,   0.000740686
   1356,        12,        32,         1.075,      1.05,       1.1,     1.96875,    1.9375,           2,  0.00620656,     0.0013201
   1357,        13,        32,         1.125,       1.1,      1.15,     1.96875,    1.9375,           2,   0.0200132,    0.00264607
   1358,        14,        32,         1.175,      1.15,       1.2,     1.96875,    1.9375,           2,   0.0335446,    0.00314696
   1359,        15,        32,         1.225,       1.2,      1.25,     1.96875,    1.9375,           2,   0.0412089,    0.00350594
   1360,        16,        32,         1.275,      1.25,       1.3,     1.96875,    1.9375,           2,   0.0517324,     0.0037225
   1361,        17,        32,         1.325,       1.3,      1.35,     1.96875,    1.9375,           2,   0.0631633,    0.00408404
   1362,        18,        32,         1.375,      1.35,       1.4,     1.96875,    1.9375,           2,    0.106257,    0.00525736
   1363,        19,        32,         1.425,       1.4,      1.45,     1.96875,    1.9375,           2,    0.206714,    0.00762272
   1364,        20,        32,         1.475,      1.45,       1.5,     1.96875,    1.9375,           2,    0.321276,    0.00974456
   1365,        21,        32,         1.525,       1.5,      1.55,     1.96875,    1.9375,           2,    0.397868,     0.0109836
   1366,        22,        32,         1.575,      1.55,       1.6,     1.96875,    1.9375,           2,    0.387593,     0.0104731
   1367,        23,        32,         1.625,       1.6,      1.65,     1.96875,    1.9375,           2,    0.329168,    0.00924796
   1368,        24,        32,         1.675,      1.65,       1.7,     1.96875,    1.9375,           2,    0.210547,     0.0068775
   1369,        25,        32,         1.725,       1.7,      1.75,     1.96875,    1.9375,           2,    0.145456,    0.00525177
   1370,        26,        32,         1.775,      1.75,       1.8,     1.96875,    1.9375,           2,   0.0849556,    0.00367695
   1371,        27,        32,         1.825,       1.8,      1.85,     1.96875,    1.9375,           2,   0.0504374,    0.00253861
   1372,        28,        32,         1.875,      1.85,       1.9,     1.96875,    1.9375,           2,    0.025475,     0.0015962
   1373,        29,        32,         1.925,       1.9,      1.95,     1.96875,    1.9375,           2,   0.0117723,   0.000941574
   1374,        30,        32,         1.975,      1.95,         2,     1.96875,    1.9375,           2,   0.0030387,   0.000405205
   1375,        31,        32,         2.025,         2,      2.05,     1.96875,    1.9375,           2, 0.000375272,   0.000127941
   1376,        32,        32,         2.075,      2.05,       2.1,     1.96875,    1.9375,           2, 0.000161534,   6.78926e-05
   1377,        33,        32,         2.125,       2.1,      2.15,     1.96875,    1.9375,           2,           0,             0
   1378,        34,        32,         2.175,      2.15,       2.2,     1.96875,    1.9375,           2,           0,             0
   1379,        35,        32,         2.225,       2.2,      2.25,     1.96875,    1.9375,           2,           0,             0
   1380,        36,        32,         2.275,      2.25,       2.3,     1.96875,    1.9375,           2,           0,             0
   1381,        37,        32,         2.325,       2.3,      2.35,     1.96875,    1.9375,           2,           0,             0
   1382,        38,        32,         2.375,      2.35,       2.4,     1.96875,    1.9375,           2,           0,             0
   1383,        39,        32,         2.425,       2.4,      2.45,     1.96875,    1.9375,           2,           0,             0
   1384,        40,        32,         2.475,      2.45,       2.5,     1.96875,    1.9375,           2,           0,             0
   1387,         1,        33,         0.525,       0.5,      0.55,     2.03125,         2,      2.0625,           0,             0
   1388,         2,        33,         0.575,      0.55,       0.6,     2.03125,         2,      2.0625,           0,             0
   1389,         3,        33,         0.625,       0.6,      0.65,     2.03125,         2,      2.0625,           0,             0
   1390,         4,        33,         0.675,      0.65,       0.7,     2.03125,         2,      2.0625,           0,             0
   1391,         5,        33,         0.725,       0.7,      0.75,     2.03125,         2,      2.0625,           0,             0
   1392,         6,        33,         0.775,      0.75,       0.8,     2.03125,         2,      2.0625,           0,             0
   1393,         7,        33,         0.825,       0.8,      0.85,     2.03125,         2,      2.0625,           0,             0
   1394,         8,        33,         0.875,      0.85,       0.9,     2.03125,         2,      2.0625,           0,             0
   1395,         9,        33,         0.925,       0.9,      0.95,     2.03125,         2,      2.0625,           0,             0
   1396,        10,        33,         0.975,      0.95,         1,     2.03125,         2,      2.0625,           0,             0
   1397,        11,        33,         1.025,         1,      1.05,     2.03125,         2,      2.0625,           0,             0
   1398,        12,        33,         1.075,      1.05,       1.1,     2.03125,         2,      2.0625,  0.00238198,   0.000758894
   1399,        13,        33,         1.125,       1.1,      1.15,     2.03125,         2,      2.0625,  0.00517817,    0.00117688
   1400,        14,        33,         1.175,      1.15,       1.2,     2.03125,         2,      2.0625,   0.0111629,    0.00170757
   1401,        15,        33,         1.225,       1.2,      1.25,     2.03125,         2,      2.0625,   0.0177096,    0.00201784
   1402,        16,        33,         1.275,      1.25,       1.3,     2.03125,         2,      2.0625,    0.019455,    0.00208787
   1403,        17,        33,         1.325,       1.3,      1.35,     2.03125,         2,      2.0625,   0.0224273,    0.00219821
   1404,        18,        33,         1.375,      1.35,       1.4,     2.03125,         2,      2.0625,   0.0303511,    0.00253306
   1405,        19,        33,         1.425,       1.4,      1.45,     2.03125,         2,      2.0625,   0.0628782,    0.00372021
   1406,        20,        33,         1.475,      1.45,       1.5,     2.03125,         2,      2.0625,    0.115907,    0.00523352
   1407,        21,        33,         1.525,       1.5,      1.55,     2.03125,         2,      2.0625,    0.185605,     0.0067151
   1408,        22,        33,         1.575,      1.55,       1.6,     2.03125,         2,      2.0625,    0.201996,    0.00684166
   1409,        23,        33,         1.625,       1.6,      1.65,     2.03125,         2,      2.0625,    0.196595,    0.00644038
   1410,        24,        33,         1.675,      1.65,       1.7,     2.03125,         2,      2.0625,    0.144168,    0.00510749
   1411,        25,        33,         1.725,       1.7,      1.75,     2.03125,         2,      2.0625,   0.0943508,    0.00380543
   1412,        26,        33,         1.775,      1.75,       1.8,     2.03125,         2,      2.0625,   0.0577426,    0.00270879
   1413,        27,        33,         1.825,       1.8,      1.85,     2.03125,         2,      2.0625,    0.033819,     0.0018835
   1414,        28,        33,         1.875,      1.85,       1.9,     2.03125,         2,      2.0625,   0.0144202,    0.00106174
   1415,        29,        33,         1.925,       1.9,      1.95,     2.03125,         2,      2.0625,  0.00499798,   0.000559475
   1416,        30,        33,         1.975,      1.95,         2,     2.03125,         2,      2.0625,  0.00162431,   0.000271123
   1417,        31,        33,         2.025,         2,      2.05,     2.03125,         2,      2.0625, 0.000337901,   0.000110871
   1418,        32,        33,         2.075,      2.05,       2.1,     2.03125,         2,      2.0625,           0,             0
   1419,        33,        33,         2.125,       2.1,      2.15,     2.03125,         2,      2.0625,           0,             0
   1420,        34,        33,         2.175,      2.15,       2.2,     2.03125,         2,      2.0625,           0,             0
   1421,        35,        33,         2.225,       2.2,      2.25,     2.03125,         2,      2.0625,           0,             0
   1422,        36,        33,         2.275,      2.25,       2.3,     2.03125,         2,      2.0625,           0,             0
   1423,        37,        33,         2.325,       2.3,      2.35,     2.03125,         2,      2.0625,           0,             0
   1424,        38,        33,         2.375,      2.35,       2.4,     2.03125,         2,      2.0625,           0,             0
   1425,        39,        33,         2.425,       2.4,      2.45,     2.03125,         2,      2.0625,           0,             0
   1426,        40,        33,         2.475,      2.45,       2.5,     2.03125,         2,      2.0625,           0,             0
   1429,         1,        34,         0.525,       0.5,      0.55,     2.09375,    2.0625,       2.125,           0,             0
   1430,         2,        34,         0.575,      0.55,       0.6,     2.09375,    2.0625,       2.125,           0,             0
   1431,         3,        34,         0.625,       0.6,      0.65,     2.09375,    2.0625,       2.125,           0,             0
   1432,         4,        34,         0.675,      0.65,       0.7,     2.09375,    2.0625,       2.125,           0,             0
   1433,         5,        34,         0.725,       0.7,      0.75,     2.09375,    2.0625,       2.125,           0,             0
   1434,         6,        34,         0.775,      0.75,       0.8,     2.09375,    2.0625,       2.125,           0,             0
   1435,         7,        34,         0.825,       0.8,      0.85,     2.09375,    2.0625,       2.125,           0,             0
   1436,         8,        34,         0.875,      0.85,       0.9,     2.09375,    2.0625,       2.125,           0,             0
   1437,         9,        34,         0.925,       0.9,      0.95,     2.09375,    2.0625,       2.125,           0,             0
   1438,        10,        34,         0.975,      0.95,         1,     2.09375,    2.0625,       2.125,           0,             0
   1439,        11,        34,         1.025,         1,      1.05,     2.09375,    2.0625,       2.125,           0,             0
   1440,        12,        34,         1.075,      1.05,       1.1,     2.09375,    2.0625,       2.125,  0.00022467,    0.00022467
   1441,        13,        34,         1.125,       1.1,      1.15,     2.09375,    2.0625,       2.125,  0.00121349,   0.000497493
   1442,        14,        34,         1.175,      1.15,       1.2,     2.09375,    2.0625,       2.125,  0.00457816,    0.00098347
   1443,        15,        34,         1.225,       1.2,      1.25,     2.09375,    2.0625,       2.125,  0.00714934,    0.00119676
   1444,        16,        34,         1.275,      1.25,       1.3,     2.09375,    2.0625,       2.125,  0.00786375,    0.00117473
   1445,        17,        34,         1.325,       1.3,      1.35,     2.09375,    2.0625,       2.125,  0.00856248,    0.00123817
   1446,        18,        34,         1.375,      1.35,       1.4,     2.09375,    2.0625,       2.125,   0.0123854,    0.00148519
   1447,        19,        34,         1.425,       1.4,      1.45,     2.09375,    2.0625,       2.125,   0.0158319,    0.00164784
   1448,        20,        34,         1.475,      1.45,       1.5,     2.09375,    2.0625,       2.125,   0.0277769,    0.00227482
   1449,        21,        34,         1.525,       1.5,      1.55,     2.09375,    2.0625,       2.125,   0.0537424,    0.00328849
   1450,        22,        34,         1.575,      1.55,       1.6,     2.09375,    2.0625,       2.125,   0.0884199,    0.00410078
   1451,        23,        34,         1.625,       1.6,      1.65,     2.09375,    2.0625,       2.125,    0.107708,    0.00433309
   1452,        24,        34,         1.675,      1.65,       1.7,     2.09375,    2.0625,       2.125,   0.0988262,     0.0038255
   1453,        25,        34,         1.725,       1.7,      1.75,     2.09375,    2.0625,       2.125,   0.0637988,    0.00282803
   1454,        26,        34,         1.775,      1.75,       1.8,     2.09375,    2.0625,       2.125,   0.0401535,    0.00203616
   1455,        27,        34,         1.825,       1.8,      1.85,     2.09375,    2.0625,       2.125,   0.0184803,    0.00122042
   1456,        28,        34,         1.875,      1.85,       1.9,     2.09375,    2.0625,       2.125,  0.00786874,    0.00069202
   1457,        29,        34,         1.925,       1.9,      1.95,     2.09375,    2.0625,       2.125,  0.00348575,   0.000416898
   1458,        30,        34,         1.975,      1.95,         2,     2.09375,    2.0625,       2.125, 0.000529151,   0.000130008
   1459,        31,        34,         2.025,         2,      2.05,     2.09375,    2.0625,       2.125, 9.84924e-05,   4.97495e-05
   1460,        32,        34,         2.075,      2.05,       2.1,     2.09375,    2.0625,       2.125,           0,             0
   1461,        33,        34,         2.125,       2.1,      2.15,     2.09375,    2.0625,       2.125,           0,             0
   1462,        34,        34,         2.175,      2.15,       2.2,     2.09375,    2.0625,       2.125,           0,             0
   1463,        35,        34,         2.225,       2.2,      2.25,     2.09375,    2.0625,       2.125,           0,             0
   1464,        36,        34,         2.275,      2.25,       2.3,     2.09375,    2.0625,       2.125,           0,             0
   1465,        37,        34,         2.325,       2.3,      2.35,     2.09375,    2.0625,       2.125,           0,             0
   1466,        38,        34,         2.375,      2.35,       2.4,     2.09375,    2.0625,       2.125,           0,             0
   1467,        39,        34,         2.425,       2.4,      2.45,     2.09375,    2.0625,       2.125,           0,             0
   1468,        40,        34,         2.475,      2.45,       2.5,     2.09375,    2.0625,       2.125,           0,             0
   1471,         1,        35,         0.525,       0.5,      0.55,     2.15625,     2.125,      2.1875,           0,             0
   1472,         2,        35,         0.575,      0.55,       0.6,     2.15625,     2.125,      2.1875,           0,             0
   1473,         3,        35,         0.625,       0.6,      0.65,     2.15625,     2.125,      2.1875,           0,             0
   1474,         4,        35,         0.675,      0.65,       0.7,     2.15625,     2.125,      2.1875,           0,             0
   1475,         5,        35,         0.725,       0.7,      0.75,     2.15625,     2.125,      2.1875,           0,             0
   1476,         6,        35,         0.775,      0.75,       0.8,     2.15625,     2.125,      2.1875,           0,             0
   1477,         7,        35,         0.825,       0.8,      0.85,     2.15625,     2.125,      2.1875,           0,             0
   1478,         8,        35,         0.875,      0.85,       0.9,     2.15625,     2.125,      2.1875,           0,             0
   1479,         9,        35,         0.925,       0.9,      0.95,     2.15625,     2.125,      2.1875,           0,             0
   1480,        10,        35,         0.975,      0.95,         1,     2.15625,     2.125,      2.1875,           0,             0
   1481,        11,        35,         1.025,         1,      1.05,     2.15625,     2.125,      2.1875,           0,             0
   1482,        12,        35,         1.075,      1.05,       1.1,     2.15625,     2.125,      2.1875,           0,             0
   1483,        13,        35,         1.125,       1.1,      1.15,     2.15625,     2.125,      2.1875,           0,             0
   1484,        14,        35,         1.175,      1.15,       1.2,     2.15625,     2.125,      2.1875, 0.000201826,   0.000201826
   1485,        15,        35,         1.225,       1.2,      1.25,     2.15625,     2.125,      2.1875,  0.00164976,   0.000535833
   1486,        16,        35,         1.275,      1.25,       1.3,     2.15625,     2.125,      2.1875,  0.00253909,   0.000634269
   1487,        17,        35,         1.325,       1.3,      1.35,     2.15625,     2.125,      2.1875,  0.00314303,    0.00063573
   1488,        18,        35,         1.375,      1.35,       1.4,     2.15625,     2.125,      2.1875,  0.00405405,   0.000706934
   1489,        19,        35,         1.425,       1.4,      1.45,     2.15625,     2.125,      2.1875,  0.00291614,   0.000610537
   1490,        20,        35,         1.475,      1.45,       1.5,     2.15625,     2.125,      2.1875,  0.00582007,   0.000891019
   1491,        21,        35,         1.525,       1.5,      1.55,     2.15625,     2.125,      2.1875,   0.0105252,    0.00126062
   1492,        22,        35,         1.575,      1.55,       1.6,     2.15625,     2.125,      2.1875,   0.0225471,    0.00190738
   1493,        23,        35,         1.625,       1.6,      1.65,     2.15625,     2.125,      2.1875,   0.0375793,    0.00236102
   1494,        24,        35,         1.675,      1.65,       1.7,     2.15625,     2.125,      2.1875,   0.0470994,    0.00246815
   1495,        25,        35,         1.725,       1.7,      1.75,     2.15625,     2.125,      2.1875,   0.0366761,    0.00190826
   1496,        26,        35,         1.775,      1.75,       1.8,     2.15625,     2.125,      2.1875,   0.0219571,     0.0013289
   1497,        27,        35,         1.825,       1.8,      1.85,     2.15625,     2.125,      2.1875,   0.0120208,   0.000897679
   1498,        28,        35,         1.875,      1.85,       1.9,     2.15625,     2.125,      2.1875,  0.00446254,   0.000472029
   1499,        29,        35,         1.925,       1.9,      1.95,     2.15625,     2.125,      2.1875,  0.00155774,    0.00025024
   1500,        30,        35,         1.975,      1.95,         2,     2.15625,     2.125,      2.1875, 0.000214984,   8.64262e-05
   1501,        31,        35,         2.025,         2,      2.05,     2.15625,     2.125,      2.1875,           0,             0
   1502,        32,        35,         2.075,      2.05,       2.1,     2.15625,     2.125,      2.1875,           0,             0
   1503,        33,        35,         2.125,       2.1,      2.15,     2.15625,     2.125,      2.1875,           0,             0
   1504,        34,        35,         2.175,      2.15,       2.2,     2.15625,     2.125,      2.1875,           0,             0
   1505,        35,        35,         2.225,       2.2,      2.25,     2.15625,     2.125,      2.1875,           0,             0
   1506,        36,        35,         2.275,      2.25,       2.3,     2.15625,     2.125,      2.1875,           0,             0
   1507,        37,        35,         2.325,       2.3,      2.35,     2.15625,     2.125,      2.1875,           0,             0
   1508,        38,        35,         2.375,      2.35,       2.4,     2.15625,     2.125,      2.1875,           0,             0
   1509,        39,        35,         2.425,       2.4,      2.45,     2.15625,     2.125,      2.1875,           0,             0
   1510,        40,        35,         2.475,      2.45,       2.5,     2.15625,     2.125,      2.1875,           0,             0
   1513,         1,        36,         0.525,       0.5,      0.55,     2.21875,    2.1875,        2.25,           0,             0
   1514,         2,        36,         0.575,      0.55,       0.6,     2.21875,    2.1875,        2.25,           0,             0
   1515,         3,        36,         0.625,       0.6,      0.65,     2.21875,    2.1875,        2.25,           0,             0
   1516,         4,        36,         0.675,      0.65,       0.7,     2.21875,    2.1875,        2.25,           0,             0
   1517,         5,        36,         0.725,       0.7,      0.75,     2.21875,    2.1875,        2.25,           0,             0
   1518,         6,        36,         0.775,      0.75,       0.8,     2.21875,    2.1875,        2.25,           0,             0
   1519,         7,        36,         0.825,       0.8,      0.85,     2.21875,    2.1875,        2.25,           0,             0
   1520,         8,        36,         0.875,      0.85,       0.9,     2.21875,    2.1875,        2.25,           0,             0
   1521,         9,        36,         0.925,       0.9,      0.95,     2.21875,    2.1875,        2.25,           0,             0
   1522,        10,        36,         0.975,      0.95,         1,     2.21875,    2.1875,        2.25,           0,             0
   1523,        11,        36,         1.025,         1,      1.05,     2.21875,    2.1875,        2.25,           0,             0
   1524,        12,        36,         1.075,      1.05,       1.1,     2.21875,    2.1875,        2.25,           0,             0
   1525,        13,        36,         1.125,       1.1,      1.15,     2.21875,    2.1875,        2.25,           0,             0
   1526,        14,        36,         1.175,      1.15,       1.2,     2.21875,    2.1875,        2.25,           0,             0
   1527,        15,        36,         1.225,       1.2,      1.25,     2.21875,    2.1875,        2.25, 0.000194538,   0.000194538
   1528,        16,        36,         1.275,      1.25,       1.3,     2.21875,    2.1875,        2.25,           0,             0
   1529,        17,        36,         1.325,       1.3,      1.35,     2.21875,    2.1875,        2.25, 7.01359e-05,   7.01359e-05
   1530,        18,        36,         1.375,      1.35,       1.4,     2.21875,    2.1875,        2.25, 0.000280012,   0.000169579
   1531,        19,        36,         1.425,       1.4,      1.45,     2.21875,    2.1875,        2.25, 0.000934561,   0.000347587
   1532,        20,        36,         1.475,      1.45,       1.5,     2.21875,    2.1875,        2.25, 0.000278485,   0.000117638
   1533,        21,        36,         1.525,       1.5,      1.55,     2.21875,    2.1875,        2.25, 0.000958963,   0.000286496
   1534,        22,        36,         1.575,      1.55,       1.6,     2.21875,    2.1875,        2.25,  0.00274393,   0.000575119
   1535,        23,        36,         1.625,       1.6,      1.65,     2.21875,    2.1875,        2.25,  0.00420642,    0.00071437
   1536,        24,        36,         1.675,      1.65,       1.7,     2.21875,    2.1875,        2.25,    0.011107,    0.00110779
   1537,        25,        36,         1.725,       1.7,      1.75,     2.21875,    2.1875,        2.25,   0.0135818,    0.00111116
   1538,        26,        36,         1.775,      1.75,       1.8,     2.21875,    2.1875,        2.25,   0.0130558,   0.000979035
   1539,        27,        36,         1.825,       1.8,      1.85,     2.21875,    2.1875,        2.25,  0.00673363,   0.000589846
   1540,        28,        36,         1.875,      1.85,       1.9,     2.21875,    2.1875,        2.25,  0.00205348,   0.000288914
   1541,        29,        36,         1.925,       1.9,      1.95,     2.21875,    2.1875,        2.25, 0.000524809,   0.000127149
   1542,        30,        36,         1.975,      1.95,         2,     2.21875,    2.1875,        2.25,           0,             0
   1543,        31,        36,         2.025,         2,      2.05,     2.21875,    2.1875,        2.25,           0,             0
   1544,        32,        36,         2.075,      2.05,       2.1,     2.21875,    2.1875,        2.25,           0,             0
   1545,        33,        36,         2.125,       2.1,      2.15,     2.21875,    2.1875,        2.25,           0,             0
   1546,        34,        36,         2.175,      2.15,       2.2,     2.21875,    2.1875,        2.25,           0,             0
   1547,        35,        36,         2.225,       2.2,      2.25,     2.21875,    2.1875,        2.25,           0,             0
   1548,        36,        36,         2.275,      2.25,       2.3,     2.21875,    2.1875,        2.25,           0,             0
   1549,        37,        36,         2.325,       2.3,      2.35,     2.21875,    2.1875,        2.25,           0,             0
   1550,        38,        36,         2.375,      2.35,       2.4,     2.21875,    2.1875,        2.25,           0,             0
   1551,        39,        36,         2.425,       2.4,      2.45,     2.21875,    2.1875,        2.25,           0,             0
   1552,        40,        36,         2.475,      2.45,       2.5,     2.21875,    2.1875,        2.25,           0,             0
   1555,         1,        37,         0.525,       0.5,      0.55,     2.28125,      2.25,      2.3125,           0,             0
   1556,         2,        37,         0.575,      0.55,       0.6,     2.28125,      2.25,      2.3125,           0,             0
   1557,         3,        37,         0.625,       0.6,      0.65,     2.28125,      2.25,      2.3125,           0,             0
   1558,         4,        37,         0.675,      0.65,       0.7,     2.28125,      2.25,      2.3125,           0,             0
   1559,         5,        37,         0.725,       0.7,      0.75,     2.28125,      2.25,      2.3125,           0,             0
   1560,         6,        37,         0.775,      0.75,       0.8,     2.28125,      2.25,      2.3125,           0,             0
   1561,         7,        37,         0.825,       0.8,      0.85,     2.28125,      2.25,      2.3125,           0,             0
   1562,         8,        37,         0.875,      0.85,       0.9,     2.28125,      2.25,      2.3125,           0,             0
   1563,         9,        37,         0.925,       0.9,      0.95,     2.28125,      2.25,      2.3125,           0,             0
   1564,        10,        37,         0.975,      0.95,         1,     2.28125,      2.25,      2.3125,           0,             0
   1565,        11,        37,         1.025,         1,      1.05,     2.28125,      2.25,      2.3125,           0,             0
   1566,        12,        37,         1.075,      1.05,       1.1,     2.28125,      2.25,      2.3125,           0,             0
   1567,        13,        37,         1.125,       1.1,      1.15,     2.28125,      2.25,      2.3125,           0,             0
   1568,        14,        37,         1.175,      1.15,       1.2,     2.28125,      2.25,      2.3125,           0,             0
   1569,        15,        37,         1.225,       1.2,      1.25,     2.28125,      2.25,      2.3125,           0,             0
   1570,        16,        37,         1.275,      1.25,       1.3,     2.28125,      2.25,      2.3125,           0,             0
   1571,        17,        37,         1.325,       1.3,      1.35,     2.28125,      2.25,      2.3125,           0,             0
   1572,        18,        37,         1.375,      1.35,       1.4,     2.28125,      2.25,      2.3125,           0,             0
   1573,        19,        37,         1.425,       1.4,      1.45,     2.28125,      2.25,      2.3125,           0,             0
   1574,        20,        37,         1.475,      1.45,       1.5,     2.28125,      2.25,      2.3125,           0,             0
   1575,        21,        37,         1.525,       1.5,      1.55,     2.28125,      2.25,      2.3125,           0,             0
   1576,        22,        37,         1.575,      1.55,       1.6,     2.28125,      2.25,      2.3125,           0,             0
   1577,        23,        37,         1.625,       1.6,      1.65,     2.28125,      2.25,      2.3125, 6.94387e-05,   6.94387e-05
   1578,        24,        37,         1.675,      1.65,       1.7,     2.28125,      2.25,      2.3125, 0.000284461,   0.000152076
   1579,        25,        37,         1.725,       1.7,      1.75,     2.28125,      2.25,      2.3125, 0.000859618,   0.000298199
   1580,        26,        37,         1.775,      1.75,       1.8,     2.28125,      2.25,      2.3125,  0.00150577,   0.000334005
   1581,        27,        37,         1.825,       1.8,      1.85,     2.28125,      2.25,      2.3125, 0.000986534,   0.000223697
   1582,        28,        37,         1.875,      1.85,       1.9,     2.28125,      2.25,      2.3125,  0.00048535,   0.000145022
   1583,        29,        37,         1.925,       1.9,      1.95,     2.28125,      2.25,      2.3125, 0.000256822,   8.69607e-05
   1584,        30,        37,         1.975,      1.95,         2,     2.28125,      2.25,      2.3125,  1.7657e-05,    1.7657e-05
   1585,        31,        37,         2.025,         2,      2.05,     2.28125,      2.25,      2.3125,           0,             0
   1586,        32,        37,         2.075,      2.05,       2.1,     2.28125,      2.25,      2.3125,           0,             0
   1587,        33,        37,         2.125,       2.1,      2.15,     2.28125,      2.25,      2.3125,           0,             0
   1588,        34,        37,         2.175,      2.15,       2.2,     2.28125,      2.25,      2.3125,           0,             0
   1589,        35,        37,         2.225,       2.2,      2.25,     2.28125,      2.25,      2.3125,           0,             0
   1590,        36,        37,         2.275,      2.25,       2.3,     2.28125,      2.25,      2.3125,           0,             0
   1591,        37,        37,         2.325,       2.3,      2.35,     2.28125,      2.25,      2.3125,           0,             0
   1592,        38,        37,         2.375,      2.35,       2.4,     2.28125,      2.25,      2.3125,           0,             0
   1593,        39,        37,         2.425,       2.4,      2.45,     2.28125,      2.25,      2.3125,           0,             0
   1594,        40,        37,         2.475,      2.45,       2.5,     2.28125,      2.25,      2.3125,           0,             0
   1597,         1,        38,         0.525,       0.5,      0.55,     2.34375,    2.3125,       2.375,           0,             0
