# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,   0.0729442,     0.0236088
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,   0.0331889,     0.0133169
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,    0.039683,      0.012939
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,    0.124641,     0.0323811
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,    0.114094,     0.0288756
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,    0.173517,     0.0385394
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,     0.11965,     0.0329794
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,     0.18307,     0.0439073
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,     0.18375,     0.0369736
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,    0.316431,     0.0558505
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,    0.252779,     0.0501014
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,    0.301792,     0.0646469
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,    0.362245,     0.0671621
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,    0.248708,     0.0531848
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,     0.33333,     0.0692565
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,    0.303391,     0.0607061
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,    0.381056,      0.070062
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,    0.259463,     0.0565853
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,    0.292802,     0.0505569
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,    0.281237,     0.0543375
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,    0.383112,     0.0637399
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,    0.475203,     0.0806313
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,    0.476395,     0.0911193
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,    0.293939,     0.0577612
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,    0.356779,     0.0766494
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,    0.388364,     0.0795837
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,    0.331515,     0.0670709
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,    0.330675,     0.0653716
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,    0.463055,     0.0967907
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,    0.262729,     0.0571212
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,    0.354073,     0.0679418
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,    0.323869,     0.0649456
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,     0.30706,     0.0652404
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,    0.444592,     0.0802871
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,    0.289707,      0.065811
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,    0.602436,      0.115523
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,    0.508983,     0.0957782
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,     0.32927,     0.0761203
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,    0.486601,      0.134746
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,    0.329028,     0.0881078
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,     0.30891,     0.0780112
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,    0.337602,     0.0849833
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,    0.270118,     0.0901437
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,     0.20464,     0.0746894
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,    0.108104,     0.0422546
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,   0.0397224,     0.0295984
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,   0.0805962,     0.0539621
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,   0.0193481,     0.0134708
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,   0.0864327,     0.0615217
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,  0.00314461,    0.00314461
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,   0.0133131,    0.00712915
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,  0.00775697,    0.00440848
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,   0.0389947,     0.0158695
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,   0.0267768,    0.00845345
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,   0.0411898,     0.0165395
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,   0.0805986,     0.0247793
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,    0.124373,     0.0336509
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,    0.100769,     0.0276703
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,    0.186398,     0.0448327
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,    0.124739,     0.0239952
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,    0.148763,     0.0320939
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,    0.222136,     0.0483849
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,    0.183738,     0.0537023
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,    0.199293,     0.0457421
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,    0.197592,     0.0574634
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,     0.15039,     0.0327704
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,     0.18821,     0.0434455
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,    0.200264,     0.0456633
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,    0.241543,     0.0599131
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,    0.400744,     0.0797439
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,    0.321565,     0.0756524
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,    0.276205,     0.0557567
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,    0.237461,     0.0496611
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,    0.266547,     0.0618419
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,     0.26472,     0.0563873
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,    0.389869,     0.0854413
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,    0.277076,     0.0664831
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,     0.28544,     0.0574155
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,    0.346514,     0.0695907
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,    0.255466,     0.0511545
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,    0.340451,     0.0685559
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,    0.395136,     0.0847891
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,     0.34652,     0.0762312
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,    0.169561,     0.0446028
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,    0.512258,      0.100916
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,    0.282009,     0.0671446
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,    0.370611,     0.0762862
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,    0.338616,     0.0791538
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,    0.363617,     0.0934699
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,    0.417747,       0.10221
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,    0.235347,      0.051878
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,    0.226142,     0.0776231
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,    0.113952,     0.0309205
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,    0.375204,       0.10006
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,   0.0831846,     0.0386622
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,    0.141609,     0.0471405
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,   0.0880738,     0.0281683
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,   0.0999537,     0.0382268
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,    0.138672,     0.0531762
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,   0.0154435,    0.00952294
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,   0.0401963,     0.0238276
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,   0.0128866,     0.0120262
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,   0.0474156,     0.0219772
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,    0.033479,     0.0172515
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,   0.0355371,     0.0153095
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,   0.0882912,     0.0323348
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,    0.115559,     0.0384842
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,   0.0723141,     0.0266211
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,   0.0502036,     0.0174488
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,    0.127407,     0.0317916
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,    0.142084,     0.0374705
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,   0.0708962,     0.0218831
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,    0.226023,     0.0501029
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,    0.189859,     0.0441345
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,    0.108262,     0.0247797
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,    0.208201,     0.0372455
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,    0.227137,      0.050397
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,    0.113553,     0.0278828
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,    0.172096,     0.0458656
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,    0.170872,     0.0429459
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,    0.257246,     0.0526328
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,     0.20973,     0.0445878
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,    0.127753,     0.0374561
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,    0.170831,     0.0374271
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,    0.229408,     0.0532613
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,    0.163806,     0.0427223
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,    0.186596,     0.0472011
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,    0.249793,     0.0575573
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,    0.336423,     0.0697612
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,    0.226436,     0.0455266
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,    0.246891,     0.0672714
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,    0.250844,     0.0578216
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,    0.307825,     0.0699383
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,    0.122742,     0.0328301
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,    0.220073,     0.0585887
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,    0.289158,     0.0710435
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,    0.308211,     0.0891547
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,    0.200837,     0.0509482
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,    0.148953,     0.0482796
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,    0.158584,     0.0426109
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,     0.21681,     0.0684001
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,    0.235353,     0.0725706
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,    0.245408,     0.0738551
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,    0.154582,     0.0449957
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,    0.129632,      0.048378
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,   0.0955269,     0.0503325
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,     0.11486,     0.0454515
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,    0.139762,     0.0563425
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,   0.0378569,     0.0230081
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,  0.00329071,    0.00329071
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,  0.00369236,    0.00369236
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667, 0.000203145,   0.000203145
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,   0.0210754,    0.00989677
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,   0.0200066,     0.0106505
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,   0.0337756,      0.017792
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,   0.0215226,    0.00876481
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,   0.0792875,     0.0293722
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,   0.0580859,     0.0227777
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,   0.0705153,     0.0285591
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,   0.0757801,     0.0242056
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,   0.0989806,     0.0326945
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,    0.112151,     0.0323066
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,   0.0430956,     0.0134833
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,   0.0621504,     0.0164337
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,   0.0928067,     0.0243425
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,    0.140733,     0.0375511
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,    0.137666,     0.0349861
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,    0.151661,     0.0427295
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,    0.116427,     0.0269066
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,   0.0938347,      0.027377
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,    0.118435,     0.0337253
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,    0.189426,      0.055643
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,    0.206846,     0.0521837
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,    0.133652,     0.0362753
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,    0.227533,     0.0472762
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,   0.0975052,     0.0213356
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,    0.236148,     0.0519361
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,    0.133728,     0.0331952
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,    0.125129,     0.0451143
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,    0.220486,     0.0568626
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,    0.259869,     0.0731809
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,    0.133613,     0.0328802
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,    0.160079,     0.0489673
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,    0.198002,     0.0588299
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,    0.153102,     0.0443873
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,    0.190131,     0.0655755
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,    0.160723,     0.0530718
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     0.13212,     0.0401065
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     0.20265,     0.0636519
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,    0.118703,     0.0519655
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,    0.171104,     0.0583504
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,   0.0775727,     0.0290967
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,    0.121924,     0.0440002
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,    0.117023,     0.0504147
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,   0.0564287,     0.0285345
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,  0.00538447,    0.00364179
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,    0.068092,     0.0266137
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,  0.00630016,    0.00379356
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,  0.00344613,    0.00257743
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333, 0.000491193,   0.000491193
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,  0.00271623,    0.00195903
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,  0.00343553,    0.00208434
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,   0.0198745,     0.0129122
