# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4613,        25,        74,          0.49,      0.48,       0.5,       0.564,     0.552,       0.576,     3.09542,        0.1944
   4614,        26,        74,          0.51,       0.5,      0.52,       0.564,     0.552,       0.576,     2.13035,      0.190781
   4615,        27,        74,          0.53,      0.52,      0.54,       0.564,     0.552,       0.576,     1.10874,      0.098908
   4616,        28,        74,          0.55,      0.54,      0.56,       0.564,     0.552,       0.576,    0.861563,     0.0828917
   4617,        29,        74,          0.57,      0.56,      0.58,       0.564,     0.552,       0.576,    0.647333,     0.0687528
   4618,        30,        74,          0.59,      0.58,       0.6,       0.564,     0.552,       0.576,     0.52978,      0.051685
   4619,        31,        74,          0.61,       0.6,      0.62,       0.564,     0.552,       0.576,    0.403792,     0.0437215
   4620,        32,        74,          0.63,      0.62,      0.64,       0.564,     0.552,       0.576,    0.257348,     0.0311989
   4621,        33,        74,          0.65,      0.64,      0.66,       0.564,     0.552,       0.576,    0.175653,     0.0247356
   4622,        34,        74,          0.67,      0.66,      0.68,       0.564,     0.552,       0.576,    0.127115,     0.0192289
   4623,        35,        74,          0.69,      0.68,       0.7,       0.564,     0.552,       0.576,   0.0954466,     0.0190417
   4624,        36,        74,          0.71,       0.7,      0.72,       0.564,     0.552,       0.576,   0.0283926,    0.00468364
   4625,        37,        74,          0.73,      0.72,      0.74,       0.564,     0.552,       0.576,   0.0129736,    0.00352209
   4626,        38,        74,          0.75,      0.74,      0.76,       0.564,     0.552,       0.576,  0.00515418,    0.00236648
   4627,        39,        74,          0.77,      0.76,      0.78,       0.564,     0.552,       0.576,  0.00402798,    0.00267631
   4628,        40,        74,          0.79,      0.78,       0.8,       0.564,     0.552,       0.576, 0.000448018,   0.000448018
   4629,        41,        74,          0.81,       0.8,      0.82,       0.564,     0.552,       0.576, 0.000366744,   0.000366744
   4630,        42,        74,          0.83,      0.82,      0.84,       0.564,     0.552,       0.576,           0,             0
   4631,        43,        74,          0.85,      0.84,      0.86,       0.564,     0.552,       0.576,           0,             0
   4632,        44,        74,          0.87,      0.86,      0.88,       0.564,     0.552,       0.576,           0,             0
   4633,        45,        74,          0.89,      0.88,       0.9,       0.564,     0.552,       0.576,           0,             0
   4634,        46,        74,          0.91,       0.9,      0.92,       0.564,     0.552,       0.576,           0,             0
   4635,        47,        74,          0.93,      0.92,      0.94,       0.564,     0.552,       0.576,           0,             0
   4636,        48,        74,          0.95,      0.94,      0.96,       0.564,     0.552,       0.576,           0,             0
   4637,        49,        74,          0.97,      0.96,      0.98,       0.564,     0.552,       0.576,           0,             0
   4638,        50,        74,          0.99,      0.98,         1,       0.564,     0.552,       0.576,           0,             0
   4639,        51,        74,          1.01,         1,      1.02,       0.564,     0.552,       0.576,           0,             0
   4640,        52,        74,          1.03,      1.02,      1.04,       0.564,     0.552,       0.576,           0,             0
   4641,        53,        74,          1.05,      1.04,      1.06,       0.564,     0.552,       0.576,           0,             0
   4642,        54,        74,          1.07,      1.06,      1.08,       0.564,     0.552,       0.576,           0,             0
   4643,        55,        74,          1.09,      1.08,       1.1,       0.564,     0.552,       0.576,           0,             0
   4644,        56,        74,          1.11,       1.1,      1.12,       0.564,     0.552,       0.576,           0,             0
   4645,        57,        74,          1.13,      1.12,      1.14,       0.564,     0.552,       0.576,           0,             0
   4646,        58,        74,          1.15,      1.14,      1.16,       0.564,     0.552,       0.576,           0,             0
   4647,        59,        74,          1.17,      1.16,      1.18,       0.564,     0.552,       0.576,           0,             0
   4648,        60,        74,          1.19,      1.18,       1.2,       0.564,     0.552,       0.576,           0,             0
   4651,         1,        75,          0.01,         0,      0.02,       0.588,     0.576,         0.6,           0,             0
   4652,         2,        75,          0.03,      0.02,      0.04,       0.588,     0.576,         0.6,           0,             0
   4653,         3,        75,          0.05,      0.04,      0.06,       0.588,     0.576,         0.6,           0,             0
   4654,         4,        75,          0.07,      0.06,      0.08,       0.588,     0.576,         0.6,           0,             0
   4655,         5,        75,          0.09,      0.08,       0.1,       0.588,     0.576,         0.6,           0,             0
   4656,         6,        75,          0.11,       0.1,      0.12,       0.588,     0.576,         0.6,           0,             0
   4657,         7,        75,          0.13,      0.12,      0.14,       0.588,     0.576,         0.6,           0,             0
   4658,         8,        75,          0.15,      0.14,      0.16,       0.588,     0.576,         0.6,           0,             0
   4659,         9,        75,          0.17,      0.16,      0.18,       0.588,     0.576,         0.6,      2.0836,      0.806381
   4660,        10,        75,          0.19,      0.18,       0.2,       0.588,     0.576,         0.6,     3.41143,      0.742556
   4661,        11,        75,          0.21,       0.2,      0.22,       0.588,     0.576,         0.6,     8.53212,      0.969778
   4662,        12,        75,          0.23,      0.22,      0.24,       0.588,     0.576,         0.6,     10.0757,       0.84782
   4663,        13,        75,          0.25,      0.24,      0.26,       0.588,     0.576,         0.6,     9.88762,      0.729134
   4664,        14,        75,          0.27,      0.26,      0.28,       0.588,     0.576,         0.6,     9.70997,      0.540585
   4665,        15,        75,          0.29,      0.28,       0.3,       0.588,     0.576,         0.6,     9.41839,      0.493354
   4666,        16,        75,          0.31,       0.3,      0.32,       0.588,     0.576,         0.6,     8.22108,      0.454004
   4667,        17,        75,          0.33,      0.32,      0.34,       0.588,     0.576,         0.6,     7.44579,      0.285001
   4668,        18,        75,          0.35,      0.34,      0.36,       0.588,     0.576,         0.6,     7.15559,      0.407065
   4669,        19,        75,          0.37,      0.36,      0.38,       0.588,     0.576,         0.6,     6.29864,      0.300615
   4670,        20,        75,          0.39,      0.38,       0.4,       0.588,     0.576,         0.6,     6.06331,      0.276617
   4671,        21,        75,          0.41,       0.4,      0.42,       0.588,     0.576,         0.6,     5.03537,      0.232065
   4672,        22,        75,          0.43,      0.42,      0.44,       0.588,     0.576,         0.6,     5.26869,      0.335571
   4673,        23,        75,          0.45,      0.44,      0.46,       0.588,     0.576,         0.6,     4.55939,      0.276229
   4674,        24,        75,          0.47,      0.46,      0.48,       0.588,     0.576,         0.6,     4.45805,      0.261302
   4675,        25,        75,          0.49,      0.48,       0.5,       0.588,     0.576,         0.6,     3.12027,      0.179183
   4676,        26,        75,          0.51,       0.5,      0.52,       0.588,     0.576,         0.6,     2.02517,      0.158382
   4677,        27,        75,          0.53,      0.52,      0.54,       0.588,     0.576,         0.6,     1.12002,     0.0898051
   4678,        28,        75,          0.55,      0.54,      0.56,       0.588,     0.576,         0.6,     1.18482,      0.128412
   4679,        29,        75,          0.57,      0.56,      0.58,       0.588,     0.576,         0.6,    0.625427,     0.0493091
   4680,        30,        75,          0.59,      0.58,       0.6,       0.588,     0.576,         0.6,    0.507633,     0.0479414
   4681,        31,        75,          0.61,       0.6,      0.62,       0.588,     0.576,         0.6,    0.322136,     0.0321382
   4682,        32,        75,          0.63,      0.62,      0.64,       0.588,     0.576,         0.6,    0.224257,     0.0247225
   4683,        33,        75,          0.65,      0.64,      0.66,       0.588,     0.576,         0.6,     0.17693,     0.0226456
   4684,        34,        75,          0.67,      0.66,      0.68,       0.588,     0.576,         0.6,    0.110383,     0.0143397
   4685,        35,        75,          0.69,      0.68,       0.7,       0.588,     0.576,         0.6,   0.0768716,     0.0114395
   4686,        36,        75,          0.71,       0.7,      0.72,       0.588,     0.576,         0.6,   0.0525022,     0.0113441
   4687,        37,        75,          0.73,      0.72,      0.74,       0.588,     0.576,         0.6,   0.0309297,    0.00868183
   4688,        38,        75,          0.75,      0.74,      0.76,       0.588,     0.576,         0.6,  0.00456073,    0.00122649
   4689,        39,        75,          0.77,      0.76,      0.78,       0.588,     0.576,         0.6,  0.00165691,   0.000681424
   4690,        40,        75,          0.79,      0.78,       0.8,       0.588,     0.576,         0.6,  0.00275713,     0.0024897
   4691,        41,        75,          0.81,       0.8,      0.82,       0.588,     0.576,         0.6,  0.00196219,    0.00183498
   4692,        42,        75,          0.83,      0.82,      0.84,       0.588,     0.576,         0.6, 0.000591675,   0.000591675
   4693,        43,        75,          0.85,      0.84,      0.86,       0.588,     0.576,         0.6, 0.000544646,   0.000544646
   4694,        44,        75,          0.87,      0.86,      0.88,       0.588,     0.576,         0.6,           0,             0
   4695,        45,        75,          0.89,      0.88,       0.9,       0.588,     0.576,         0.6,           0,             0
   4696,        46,        75,          0.91,       0.9,      0.92,       0.588,     0.576,         0.6,           0,             0
   4697,        47,        75,          0.93,      0.92,      0.94,       0.588,     0.576,         0.6,           0,             0
   4698,        48,        75,          0.95,      0.94,      0.96,       0.588,     0.576,         0.6,           0,             0
   4699,        49,        75,          0.97,      0.96,      0.98,       0.588,     0.576,         0.6,           0,             0
   4700,        50,        75,          0.99,      0.98,         1,       0.588,     0.576,         0.6,           0,             0
   4701,        51,        75,          1.01,         1,      1.02,       0.588,     0.576,         0.6,           0,             0
   4702,        52,        75,          1.03,      1.02,      1.04,       0.588,     0.576,         0.6,           0,             0
   4703,        53,        75,          1.05,      1.04,      1.06,       0.588,     0.576,         0.6,           0,             0
   4704,        54,        75,          1.07,      1.06,      1.08,       0.588,     0.576,         0.6,           0,             0
   4705,        55,        75,          1.09,      1.08,       1.1,       0.588,     0.576,         0.6,           0,             0
   4706,        56,        75,          1.11,       1.1,      1.12,       0.588,     0.576,         0.6,           0,             0
   4707,        57,        75,          1.13,      1.12,      1.14,       0.588,     0.576,         0.6,           0,             0
   4708,        58,        75,          1.15,      1.14,      1.16,       0.588,     0.576,         0.6,           0,             0
   4709,        59,        75,          1.17,      1.16,      1.18,       0.588,     0.576,         0.6,           0,             0
   4710,        60,        75,          1.19,      1.18,       1.2,       0.588,     0.576,         0.6,           0,             0
   4713,         1,        76,          0.01,         0,      0.02,       0.612,       0.6,       0.624,           0,             0
   4714,         2,        76,          0.03,      0.02,      0.04,       0.612,       0.6,       0.624,           0,             0
   4715,         3,        76,          0.05,      0.04,      0.06,       0.612,       0.6,       0.624,           0,             0
   4716,         4,        76,          0.07,      0.06,      0.08,       0.612,       0.6,       0.624,           0,             0
   4717,         5,        76,          0.09,      0.08,       0.1,       0.612,       0.6,       0.624,           0,             0
   4718,         6,        76,          0.11,       0.1,      0.12,       0.612,       0.6,       0.624,           0,             0
   4719,         7,        76,          0.13,      0.12,      0.14,       0.612,       0.6,       0.624,           0,             0
   4720,         8,        76,          0.15,      0.14,      0.16,       0.612,       0.6,       0.624,           0,             0
   4721,         9,        76,          0.17,      0.16,      0.18,       0.612,       0.6,       0.624,     1.60808,      0.726039
   4722,        10,        76,          0.19,      0.18,       0.2,       0.612,       0.6,       0.624,     3.06457,      0.652164
   4723,        11,        76,          0.21,       0.2,      0.22,       0.612,       0.6,       0.624,     9.71731,       1.05448
   4724,        12,        76,          0.23,      0.22,      0.24,       0.612,       0.6,       0.624,       9.179,      0.793353
   4725,        13,        76,          0.25,      0.24,      0.26,       0.612,       0.6,       0.624,     9.12099,      0.575917
   4726,        14,        76,          0.27,      0.26,      0.28,       0.612,       0.6,       0.624,     9.38408,      0.559093
   4727,        15,        76,          0.29,      0.28,       0.3,       0.612,       0.6,       0.624,     9.07877,      0.447007
   4728,        16,        76,          0.31,       0.3,      0.32,       0.612,       0.6,       0.624,     7.80898,      0.392521
   4729,        17,        76,          0.33,      0.32,      0.34,       0.612,       0.6,       0.624,     7.15574,      0.289845
   4730,        18,        76,          0.35,      0.34,      0.36,       0.612,       0.6,       0.624,     7.48616,      0.532906
   4731,        19,        76,          0.37,      0.36,      0.38,       0.612,       0.6,       0.624,     6.10593,      0.272976
   4732,        20,        76,          0.39,      0.38,       0.4,       0.612,       0.6,       0.624,     5.75742,      0.331542
   4733,        21,        76,          0.41,       0.4,      0.42,       0.612,       0.6,       0.624,     5.91712,      0.419013
   4734,        22,        76,          0.43,      0.42,      0.44,       0.612,       0.6,       0.624,     5.45393,      0.454537
   4735,        23,        76,          0.45,      0.44,      0.46,       0.612,       0.6,       0.624,     4.43276,      0.231335
   4736,        24,        76,          0.47,      0.46,      0.48,       0.612,       0.6,       0.624,     3.97223,      0.208702
   4737,        25,        76,          0.49,      0.48,       0.5,       0.612,       0.6,       0.624,     3.67874,      0.325206
   4738,        26,        76,          0.51,       0.5,      0.52,       0.612,       0.6,       0.624,      1.7761,      0.159097
   4739,        27,        76,          0.53,      0.52,      0.54,       0.612,       0.6,       0.624,     1.29942,      0.111796
   4740,        28,        76,          0.55,      0.54,      0.56,       0.612,       0.6,       0.624,    0.898897,     0.0722419
   4741,        29,        76,          0.57,      0.56,      0.58,       0.612,       0.6,       0.624,    0.639192,       0.05734
   4742,        30,        76,          0.59,      0.58,       0.6,       0.612,       0.6,       0.624,    0.485298,     0.0396636
   4743,        31,        76,          0.61,       0.6,      0.62,       0.612,       0.6,       0.624,    0.361002,     0.0344818
   4744,        32,        76,          0.63,      0.62,      0.64,       0.612,       0.6,       0.624,    0.241121,     0.0234391
   4745,        33,        76,          0.65,      0.64,      0.66,       0.612,       0.6,       0.624,    0.144692,     0.0176339
   4746,        34,        76,          0.67,      0.66,      0.68,       0.612,       0.6,       0.624,    0.120065,      0.014127
   4747,        35,        76,          0.69,      0.68,       0.7,       0.612,       0.6,       0.624,   0.0817686,     0.0118275
   4748,        36,        76,          0.71,       0.7,      0.72,       0.612,       0.6,       0.624,   0.0375226,    0.00502766
   4749,        37,        76,          0.73,      0.72,      0.74,       0.612,       0.6,       0.624,   0.0173143,    0.00223703
   4750,        38,        76,          0.75,      0.74,      0.76,       0.612,       0.6,       0.624,    0.014563,    0.00436265
   4751,        39,        76,          0.77,      0.76,      0.78,       0.612,       0.6,       0.624,  0.00325199,    0.00163446
   4752,        40,        76,          0.79,      0.78,       0.8,       0.612,       0.6,       0.624,   0.0028832,    0.00212087
   4753,        41,        76,          0.81,       0.8,      0.82,       0.612,       0.6,       0.624, 6.20702e-05,   6.20702e-05
   4754,        42,        76,          0.83,      0.82,      0.84,       0.612,       0.6,       0.624,  0.00199508,    0.00199508
   4755,        43,        76,          0.85,      0.84,      0.86,       0.612,       0.6,       0.624,  0.00112612,    0.00112612
   4756,        44,        76,          0.87,      0.86,      0.88,       0.612,       0.6,       0.624,           0,             0
   4757,        45,        76,          0.89,      0.88,       0.9,       0.612,       0.6,       0.624,           0,             0
   4758,        46,        76,          0.91,       0.9,      0.92,       0.612,       0.6,       0.624,           0,             0
   4759,        47,        76,          0.93,      0.92,      0.94,       0.612,       0.6,       0.624,           0,             0
   4760,        48,        76,          0.95,      0.94,      0.96,       0.612,       0.6,       0.624,           0,             0
   4761,        49,        76,          0.97,      0.96,      0.98,       0.612,       0.6,       0.624,           0,             0
   4762,        50,        76,          0.99,      0.98,         1,       0.612,       0.6,       0.624,           0,             0
   4763,        51,        76,          1.01,         1,      1.02,       0.612,       0.6,       0.624,           0,             0
   4764,        52,        76,          1.03,      1.02,      1.04,       0.612,       0.6,       0.624,           0,             0
   4765,        53,        76,          1.05,      1.04,      1.06,       0.612,       0.6,       0.624,           0,             0
   4766,        54,        76,          1.07,      1.06,      1.08,       0.612,       0.6,       0.624,           0,             0
   4767,        55,        76,          1.09,      1.08,       1.1,       0.612,       0.6,       0.624,           0,             0
   4768,        56,        76,          1.11,       1.1,      1.12,       0.612,       0.6,       0.624,           0,             0
   4769,        57,        76,          1.13,      1.12,      1.14,       0.612,       0.6,       0.624,           0,             0
   4770,        58,        76,          1.15,      1.14,      1.16,       0.612,       0.6,       0.624,           0,             0
   4771,        59,        76,          1.17,      1.16,      1.18,       0.612,       0.6,       0.624,           0,             0
   4772,        60,        76,          1.19,      1.18,       1.2,       0.612,       0.6,       0.624,           0,             0
   4775,         1,        77,          0.01,         0,      0.02,       0.636,     0.624,       0.648,           0,             0
   4776,         2,        77,          0.03,      0.02,      0.04,       0.636,     0.624,       0.648,           0,             0
   4777,         3,        77,          0.05,      0.04,      0.06,       0.636,     0.624,       0.648,           0,             0
   4778,         4,        77,          0.07,      0.06,      0.08,       0.636,     0.624,       0.648,           0,             0
   4779,         5,        77,          0.09,      0.08,       0.1,       0.636,     0.624,       0.648,           0,             0
   4780,         6,        77,          0.11,       0.1,      0.12,       0.636,     0.624,       0.648,           0,             0
   4781,         7,        77,          0.13,      0.12,      0.14,       0.636,     0.624,       0.648,           0,             0
   4782,         8,        77,          0.15,      0.14,      0.16,       0.636,     0.624,       0.648,    0.680071,       0.49403
   4783,         9,        77,          0.17,      0.16,      0.18,       0.636,     0.624,       0.648,     1.40785,      0.513374
   4784,        10,        77,          0.19,      0.18,       0.2,       0.636,     0.624,       0.648,     4.12802,      0.754627
   4785,        11,        77,          0.21,       0.2,      0.22,       0.636,     0.624,       0.648,     6.54742,      0.807065
   4786,        12,        77,          0.23,      0.22,      0.24,       0.636,     0.624,       0.648,     8.69102,      0.719384
   4787,        13,        77,          0.25,      0.24,      0.26,       0.636,     0.624,       0.648,     9.88734,      0.643531
   4788,        14,        77,          0.27,      0.26,      0.28,       0.636,     0.624,       0.648,     9.12489,      0.500666
   4789,        15,        77,          0.29,      0.28,       0.3,       0.636,     0.624,       0.648,     8.36701,      0.438518
   4790,        16,        77,          0.31,       0.3,      0.32,       0.636,     0.624,       0.648,     7.90366,      0.501848
   4791,        17,        77,          0.33,      0.32,      0.34,       0.636,     0.624,       0.648,     6.82339,      0.243292
   4792,        18,        77,          0.35,      0.34,      0.36,       0.636,     0.624,       0.648,     6.93374,      0.467334
   4793,        19,        77,          0.37,      0.36,      0.38,       0.636,     0.624,       0.648,     5.91645,      0.277619
   4794,        20,        77,          0.39,      0.38,       0.4,       0.636,     0.624,       0.648,     5.79273,      0.376859
   4795,        21,        77,          0.41,       0.4,      0.42,       0.636,     0.624,       0.648,     4.70638,      0.237033
   4796,        22,        77,          0.43,      0.42,      0.44,       0.636,     0.624,       0.648,     4.63665,      0.274865
   4797,        23,        77,          0.45,      0.44,      0.46,       0.636,     0.624,       0.648,     3.83424,      0.155448
   4798,        24,        77,          0.47,      0.46,      0.48,       0.636,     0.624,       0.648,     3.65199,      0.175454
   4799,        25,        77,          0.49,      0.48,       0.5,       0.636,     0.624,       0.648,     2.71495,      0.120772
   4800,        26,        77,          0.51,       0.5,      0.52,       0.636,     0.624,       0.648,     1.70287,      0.100743
   4801,        27,        77,          0.53,      0.52,      0.54,       0.636,     0.624,       0.648,     1.12053,     0.0875636
   4802,        28,        77,          0.55,      0.54,      0.56,       0.636,     0.624,       0.648,    0.834028,     0.0605513
   4803,        29,        77,          0.57,      0.56,      0.58,       0.636,     0.624,       0.648,    0.615236,     0.0495085
   4804,        30,        77,          0.59,      0.58,       0.6,       0.636,     0.624,       0.648,    0.473718,     0.0328279
   4805,        31,        77,          0.61,       0.6,      0.62,       0.636,     0.624,       0.648,    0.274639,     0.0239757
   4806,        32,        77,          0.63,      0.62,      0.64,       0.636,     0.624,       0.648,    0.249069,     0.0233654
   4807,        33,        77,          0.65,      0.64,      0.66,       0.636,     0.624,       0.648,    0.209184,      0.028905
   4808,        34,        77,          0.67,      0.66,      0.68,       0.636,     0.624,       0.648,    0.115468,     0.0127432
   4809,        35,        77,          0.69,      0.68,       0.7,       0.636,     0.624,       0.648,   0.0713449,    0.00805677
   4810,        36,        77,          0.71,       0.7,      0.72,       0.636,     0.624,       0.648,   0.0487864,     0.0114136
   4811,        37,        77,          0.73,      0.72,      0.74,       0.636,     0.624,       0.648,   0.0278981,    0.00843612
   4812,        38,        77,          0.75,      0.74,      0.76,       0.636,     0.624,       0.648,    0.015142,    0.00445848
   4813,        39,        77,          0.77,      0.76,      0.78,       0.636,     0.624,       0.648,  0.00374828,    0.00169184
   4814,        40,        77,          0.79,      0.78,       0.8,       0.636,     0.624,       0.648, 0.000917244,   0.000487991
   4815,        41,        77,          0.81,       0.8,      0.82,       0.636,     0.624,       0.648,  0.00166614,   0.000629663
   4816,        42,        77,          0.83,      0.82,      0.84,       0.636,     0.624,       0.648,  0.00019848,   0.000149014
   4817,        43,        77,          0.85,      0.84,      0.86,       0.636,     0.624,       0.648,  0.00439848,    0.00378155
   4818,        44,        77,          0.87,      0.86,      0.88,       0.636,     0.624,       0.648, 0.000457262,   0.000284106
   4819,        45,        77,          0.89,      0.88,       0.9,       0.636,     0.624,       0.648,           0,             0
   4820,        46,        77,          0.91,       0.9,      0.92,       0.636,     0.624,       0.648,           0,             0
   4821,        47,        77,          0.93,      0.92,      0.94,       0.636,     0.624,       0.648,           0,             0
   4822,        48,        77,          0.95,      0.94,      0.96,       0.636,     0.624,       0.648,           0,             0
   4823,        49,        77,          0.97,      0.96,      0.98,       0.636,     0.624,       0.648,           0,             0
   4824,        50,        77,          0.99,      0.98,         1,       0.636,     0.624,       0.648,           0,             0
   4825,        51,        77,          1.01,         1,      1.02,       0.636,     0.624,       0.648,           0,             0
   4826,        52,        77,          1.03,      1.02,      1.04,       0.636,     0.624,       0.648,           0,             0
   4827,        53,        77,          1.05,      1.04,      1.06,       0.636,     0.624,       0.648,           0,             0
   4828,        54,        77,          1.07,      1.06,      1.08,       0.636,     0.624,       0.648,           0,             0
   4829,        55,        77,          1.09,      1.08,       1.1,       0.636,     0.624,       0.648,           0,             0
   4830,        56,        77,          1.11,       1.1,      1.12,       0.636,     0.624,       0.648,           0,             0
   4831,        57,        77,          1.13,      1.12,      1.14,       0.636,     0.624,       0.648,           0,             0
   4832,        58,        77,          1.15,      1.14,      1.16,       0.636,     0.624,       0.648,           0,             0
   4833,        59,        77,          1.17,      1.16,      1.18,       0.636,     0.624,       0.648,           0,             0
   4834,        60,        77,          1.19,      1.18,       1.2,       0.636,     0.624,       0.648,           0,             0
   4837,         1,        78,          0.01,         0,      0.02,        0.66,     0.648,       0.672,           0,             0
   4838,         2,        78,          0.03,      0.02,      0.04,        0.66,     0.648,       0.672,           0,             0
   4839,         3,        78,          0.05,      0.04,      0.06,        0.66,     0.648,       0.672,           0,             0
   4840,         4,        78,          0.07,      0.06,      0.08,        0.66,     0.648,       0.672,           0,             0
   4841,         5,        78,          0.09,      0.08,       0.1,        0.66,     0.648,       0.672,           0,             0
   4842,         6,        78,          0.11,       0.1,      0.12,        0.66,     0.648,       0.672,           0,             0
   4843,         7,        78,          0.13,      0.12,      0.14,        0.66,     0.648,       0.672,           0,             0
   4844,         8,        78,          0.15,      0.14,      0.16,        0.66,     0.648,       0.672,    0.377504,      0.377504
   4845,         9,        78,          0.17,      0.16,      0.18,        0.66,     0.648,       0.672,     2.06285,      0.677907
   4846,        10,        78,          0.19,      0.18,       0.2,        0.66,     0.648,       0.672,     5.07983,      0.896211
   4847,        11,        78,          0.21,       0.2,      0.22,        0.66,     0.648,       0.672,      7.5512,      0.919017
   4848,        12,        78,          0.23,      0.22,      0.24,        0.66,     0.648,       0.672,     9.06419,      0.715975
   4849,        13,        78,          0.25,      0.24,      0.26,        0.66,     0.648,       0.672,     8.79425,      0.606608
   4850,        14,        78,          0.27,      0.26,      0.28,        0.66,     0.648,       0.672,     9.01026,      0.544268
   4851,        15,        78,          0.29,      0.28,       0.3,        0.66,     0.648,       0.672,     9.12951,      0.517844
   4852,        16,        78,          0.31,       0.3,      0.32,        0.66,     0.648,       0.672,     7.83434,      0.394471
   4853,        17,        78,          0.33,      0.32,      0.34,        0.66,     0.648,       0.672,     7.45752,      0.388598
   4854,        18,        78,          0.35,      0.34,      0.36,        0.66,     0.648,       0.672,     6.24086,      0.278045
   4855,        19,        78,          0.37,      0.36,      0.38,        0.66,     0.648,       0.672,     5.35286,      0.212442
   4856,        20,        78,          0.39,      0.38,       0.4,        0.66,     0.648,       0.672,     5.28159,       0.29168
   4857,        21,        78,          0.41,       0.4,      0.42,        0.66,     0.648,       0.672,     4.69362,      0.217243
   4858,        22,        78,          0.43,      0.42,      0.44,        0.66,     0.648,       0.672,     4.35263,      0.218103
   4859,        23,        78,          0.45,      0.44,      0.46,        0.66,     0.648,       0.672,     4.54793,      0.409983
   4860,        24,        78,          0.47,      0.46,      0.48,        0.66,     0.648,       0.672,     3.37792,      0.208977
   4861,        25,        78,          0.49,      0.48,       0.5,        0.66,     0.648,       0.672,     2.82682,      0.232634
   4862,        26,        78,          0.51,       0.5,      0.52,        0.66,     0.648,       0.672,     1.71408,      0.149078
   4863,        27,        78,          0.53,      0.52,      0.54,        0.66,     0.648,       0.672,     1.19067,     0.0983701
   4864,        28,        78,          0.55,      0.54,      0.56,        0.66,     0.648,       0.672,    0.836517,     0.0934363
   4865,        29,        78,          0.57,      0.56,      0.58,        0.66,     0.648,       0.672,    0.543047,     0.0392991
   4866,        30,        78,          0.59,      0.58,       0.6,        0.66,     0.648,       0.672,    0.478672,     0.0433308
   4867,        31,        78,          0.61,       0.6,      0.62,        0.66,     0.648,       0.672,     0.52601,      0.199771
   4868,        32,        78,          0.63,      0.62,      0.64,        0.66,     0.648,       0.672,    0.227477,      0.020268
   4869,        33,        78,          0.65,      0.64,      0.66,        0.66,     0.648,       0.672,    0.168371,     0.0149966
   4870,        34,        78,          0.67,      0.66,      0.68,        0.66,     0.648,       0.672,    0.102738,     0.0119219
   4871,        35,        78,          0.69,      0.68,       0.7,        0.66,     0.648,       0.672,   0.0840245,    0.00981669
   4872,        36,        78,          0.71,       0.7,      0.72,        0.66,     0.648,       0.672,   0.0503694,    0.00745858
   4873,        37,        78,          0.73,      0.72,      0.74,        0.66,     0.648,       0.672,   0.0259405,    0.00433948
   4874,        38,        78,          0.75,      0.74,      0.76,        0.66,     0.648,       0.672,   0.0129084,    0.00293387
   4875,        39,        78,          0.77,      0.76,      0.78,        0.66,     0.648,       0.672,   0.0106332,    0.00558985
   4876,        40,        78,          0.79,      0.78,       0.8,        0.66,     0.648,       0.672,  0.00129819,   0.000380742
   4877,        41,        78,          0.81,       0.8,      0.82,        0.66,     0.648,       0.672,  0.00426204,    0.00269605
   4878,        42,        78,          0.83,      0.82,      0.84,        0.66,     0.648,       0.672,    0.001749,    0.00110682
   4879,        43,        78,          0.85,      0.84,      0.86,        0.66,     0.648,       0.672,  0.00133052,   0.000915755
   4880,        44,        78,          0.87,      0.86,      0.88,        0.66,     0.648,       0.672,  0.00106283,   0.000821368
   4881,        45,        78,          0.89,      0.88,       0.9,        0.66,     0.648,       0.672,           0,             0
   4882,        46,        78,          0.91,       0.9,      0.92,        0.66,     0.648,       0.672,           0,             0
   4883,        47,        78,          0.93,      0.92,      0.94,        0.66,     0.648,       0.672, 0.000175295,   0.000175295
   4884,        48,        78,          0.95,      0.94,      0.96,        0.66,     0.648,       0.672,           0,             0
   4885,        49,        78,          0.97,      0.96,      0.98,        0.66,     0.648,       0.672,           0,             0
   4886,        50,        78,          0.99,      0.98,         1,        0.66,     0.648,       0.672,           0,             0
   4887,        51,        78,          1.01,         1,      1.02,        0.66,     0.648,       0.672,           0,             0
   4888,        52,        78,          1.03,      1.02,      1.04,        0.66,     0.648,       0.672,           0,             0
   4889,        53,        78,          1.05,      1.04,      1.06,        0.66,     0.648,       0.672,           0,             0
   4890,        54,        78,          1.07,      1.06,      1.08,        0.66,     0.648,       0.672,           0,             0
   4891,        55,        78,          1.09,      1.08,       1.1,        0.66,     0.648,       0.672,           0,             0
   4892,        56,        78,          1.11,       1.1,      1.12,        0.66,     0.648,       0.672,           0,             0
   4893,        57,        78,          1.13,      1.12,      1.14,        0.66,     0.648,       0.672,           0,             0
