# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2488,         8,        40,          0.15,      0.14,      0.16,      0.1475,     0.145,        0.15,           0,             0
   2489,         9,        40,          0.17,      0.16,      0.18,      0.1475,     0.145,        0.15,           0,             0
   2490,        10,        40,          0.19,      0.18,       0.2,      0.1475,     0.145,        0.15,           0,             0
   2491,        11,        40,          0.21,       0.2,      0.22,      0.1475,     0.145,        0.15,           0,             0
   2492,        12,        40,          0.23,      0.22,      0.24,      0.1475,     0.145,        0.15,           0,             0
   2493,        13,        40,          0.25,      0.24,      0.26,      0.1475,     0.145,        0.15,           0,             0
   2494,        14,        40,          0.27,      0.26,      0.28,      0.1475,     0.145,        0.15,           0,             0
   2495,        15,        40,          0.29,      0.28,       0.3,      0.1475,     0.145,        0.15,  0.00688827,    0.00316313
   2496,        16,        40,          0.31,       0.3,      0.32,      0.1475,     0.145,        0.15,    0.131918,     0.0841813
   2497,        17,        40,          0.33,      0.32,      0.34,      0.1475,     0.145,        0.15,    0.417749,      0.202898
   2498,        18,        40,          0.35,      0.34,      0.36,      0.1475,     0.145,        0.15,     1.26148,      0.327721
   2499,        19,        40,          0.37,      0.36,      0.38,      0.1475,     0.145,        0.15,     1.14528,       0.20915
   2500,        20,        40,          0.39,      0.38,       0.4,      0.1475,     0.145,        0.15,      1.4024,      0.211412
   2501,        21,        40,          0.41,       0.4,      0.42,      0.1475,     0.145,        0.15,     1.60818,      0.202738
   2502,        22,        40,          0.43,      0.42,      0.44,      0.1475,     0.145,        0.15,     1.44289,      0.130118
   2503,        23,        40,          0.45,      0.44,      0.46,      0.1475,     0.145,        0.15,     1.76948,      0.146937
   2504,        24,        40,          0.47,      0.46,      0.48,      0.1475,     0.145,        0.15,     1.65672,      0.121201
   2505,        25,        40,          0.49,      0.48,       0.5,      0.1475,     0.145,        0.15,      1.3181,     0.0928115
   2506,        26,        40,          0.51,       0.5,      0.52,      0.1475,     0.145,        0.15,     1.03685,     0.0849134
   2507,        27,        40,          0.53,      0.52,      0.54,      0.1475,     0.145,        0.15,    0.741739,     0.0620882
   2508,        28,        40,          0.55,      0.54,      0.56,      0.1475,     0.145,        0.15,    0.532184,     0.0474662
   2509,        29,        40,          0.57,      0.56,      0.58,      0.1475,     0.145,        0.15,    0.398846,     0.0407024
   2510,        30,        40,          0.59,      0.58,       0.6,      0.1475,     0.145,        0.15,    0.293571,     0.0319242
   2511,        31,        40,          0.61,       0.6,      0.62,      0.1475,     0.145,        0.15,    0.136532,     0.0180946
   2512,        32,        40,          0.63,      0.62,      0.64,      0.1475,     0.145,        0.15,   0.0922825,     0.0147343
   2513,        33,        40,          0.65,      0.64,      0.66,      0.1475,     0.145,        0.15,   0.0265828,    0.00426148
   2514,        34,        40,          0.67,      0.66,      0.68,      0.1475,     0.145,        0.15,   0.0323783,    0.00815284
   2515,        35,        40,          0.69,      0.68,       0.7,      0.1475,     0.145,        0.15,  0.00579288,     0.0018742
   2516,        36,        40,          0.71,       0.7,      0.72,      0.1475,     0.145,        0.15,  0.00244845,    0.00114062
   2517,        37,        40,          0.73,      0.72,      0.74,      0.1475,     0.145,        0.15, 0.000739407,   0.000545206
   2518,        38,        40,          0.75,      0.74,      0.76,      0.1475,     0.145,        0.15, 0.000618483,   0.000618483
   2519,        39,        40,          0.77,      0.76,      0.78,      0.1475,     0.145,        0.15,           0,             0
   2520,        40,        40,          0.79,      0.78,       0.8,      0.1475,     0.145,        0.15,           0,             0
   2521,        41,        40,          0.81,       0.8,      0.82,      0.1475,     0.145,        0.15,           0,             0
   2522,        42,        40,          0.83,      0.82,      0.84,      0.1475,     0.145,        0.15,           0,             0
   2523,        43,        40,          0.85,      0.84,      0.86,      0.1475,     0.145,        0.15,           0,             0
   2524,        44,        40,          0.87,      0.86,      0.88,      0.1475,     0.145,        0.15,           0,             0
   2525,        45,        40,          0.89,      0.88,       0.9,      0.1475,     0.145,        0.15,           0,             0
   2526,        46,        40,          0.91,       0.9,      0.92,      0.1475,     0.145,        0.15,           0,             0
   2527,        47,        40,          0.93,      0.92,      0.94,      0.1475,     0.145,        0.15,           0,             0
   2528,        48,        40,          0.95,      0.94,      0.96,      0.1475,     0.145,        0.15,           0,             0
   2529,        49,        40,          0.97,      0.96,      0.98,      0.1475,     0.145,        0.15,           0,             0
   2530,        50,        40,          0.99,      0.98,         1,      0.1475,     0.145,        0.15,           0,             0
   2531,        51,        40,          1.01,         1,      1.02,      0.1475,     0.145,        0.15,           0,             0
   2532,        52,        40,          1.03,      1.02,      1.04,      0.1475,     0.145,        0.15,           0,             0
   2533,        53,        40,          1.05,      1.04,      1.06,      0.1475,     0.145,        0.15,           0,             0
   2534,        54,        40,          1.07,      1.06,      1.08,      0.1475,     0.145,        0.15,           0,             0
   2535,        55,        40,          1.09,      1.08,       1.1,      0.1475,     0.145,        0.15,           0,             0
   2536,        56,        40,          1.11,       1.1,      1.12,      0.1475,     0.145,        0.15,           0,             0
   2537,        57,        40,          1.13,      1.12,      1.14,      0.1475,     0.145,        0.15,           0,             0
   2538,        58,        40,          1.15,      1.14,      1.16,      0.1475,     0.145,        0.15,           0,             0
   2539,        59,        40,          1.17,      1.16,      1.18,      0.1475,     0.145,        0.15,           0,             0
   2540,        60,        40,          1.19,      1.18,       1.2,      0.1475,     0.145,        0.15,           0,             0
   2543,         1,        41,          0.01,         0,      0.02,      0.1525,      0.15,       0.155,           0,             0
   2544,         2,        41,          0.03,      0.02,      0.04,      0.1525,      0.15,       0.155,           0,             0
   2545,         3,        41,          0.05,      0.04,      0.06,      0.1525,      0.15,       0.155,           0,             0
   2546,         4,        41,          0.07,      0.06,      0.08,      0.1525,      0.15,       0.155,           0,             0
   2547,         5,        41,          0.09,      0.08,       0.1,      0.1525,      0.15,       0.155,           0,             0
   2548,         6,        41,          0.11,       0.1,      0.12,      0.1525,      0.15,       0.155,           0,             0
   2549,         7,        41,          0.13,      0.12,      0.14,      0.1525,      0.15,       0.155,           0,             0
   2550,         8,        41,          0.15,      0.14,      0.16,      0.1525,      0.15,       0.155,           0,             0
   2551,         9,        41,          0.17,      0.16,      0.18,      0.1525,      0.15,       0.155,           0,             0
   2552,        10,        41,          0.19,      0.18,       0.2,      0.1525,      0.15,       0.155,           0,             0
   2553,        11,        41,          0.21,       0.2,      0.22,      0.1525,      0.15,       0.155,           0,             0
   2554,        12,        41,          0.23,      0.22,      0.24,      0.1525,      0.15,       0.155,           0,             0
   2555,        13,        41,          0.25,      0.24,      0.26,      0.1525,      0.15,       0.155,           0,             0
   2556,        14,        41,          0.27,      0.26,      0.28,      0.1525,      0.15,       0.155,           0,             0
   2557,        15,        41,          0.29,      0.28,       0.3,      0.1525,      0.15,       0.155,  0.00814514,    0.00663322
   2558,        16,        41,          0.31,       0.3,      0.32,      0.1525,      0.15,       0.155,   0.0413735,     0.0161475
   2559,        17,        41,          0.33,      0.32,      0.34,      0.1525,      0.15,       0.155,    0.340331,      0.210841
   2560,        18,        41,          0.35,      0.34,      0.36,      0.1525,      0.15,       0.155,     0.65667,       0.30201
   2561,        19,        41,          0.37,      0.36,      0.38,      0.1525,      0.15,       0.155,     1.13208,      0.263974
   2562,        20,        41,          0.39,      0.38,       0.4,      0.1525,      0.15,       0.155,     1.07601,       0.20877
   2563,        21,        41,          0.41,       0.4,      0.42,      0.1525,      0.15,       0.155,     1.70006,      0.215766
   2564,        22,        41,          0.43,      0.42,      0.44,      0.1525,      0.15,       0.155,       1.398,       0.13783
   2565,        23,        41,          0.45,      0.44,      0.46,      0.1525,      0.15,       0.155,      1.5156,      0.140619
   2566,        24,        41,          0.47,      0.46,      0.48,      0.1525,      0.15,       0.155,     1.47519,      0.121001
   2567,        25,        41,          0.49,      0.48,       0.5,      0.1525,      0.15,       0.155,     1.24407,     0.0912907
   2568,        26,        41,          0.51,       0.5,      0.52,      0.1525,      0.15,       0.155,     1.04986,      0.088968
   2569,        27,        41,          0.53,      0.52,      0.54,      0.1525,      0.15,       0.155,    0.882875,     0.0776211
   2570,        28,        41,          0.55,      0.54,      0.56,      0.1525,      0.15,       0.155,     0.64159,      0.064867
   2571,        29,        41,          0.57,      0.56,      0.58,      0.1525,      0.15,       0.155,    0.459969,     0.0472021
   2572,        30,        41,          0.59,      0.58,       0.6,      0.1525,      0.15,       0.155,    0.330258,     0.0386471
   2573,        31,        41,          0.61,       0.6,      0.62,      0.1525,      0.15,       0.155,    0.156097,     0.0203846
   2574,        32,        41,          0.63,      0.62,      0.64,      0.1525,      0.15,       0.155,    0.103531,     0.0174893
   2575,        33,        41,          0.65,      0.64,      0.66,      0.1525,      0.15,       0.155,   0.0686148,     0.0172052
   2576,        34,        41,          0.67,      0.66,      0.68,      0.1525,      0.15,       0.155,   0.0182106,    0.00433471
   2577,        35,        41,          0.69,      0.68,       0.7,      0.1525,      0.15,       0.155,    0.016786,    0.00889298
   2578,        36,        41,          0.71,       0.7,      0.72,      0.1525,      0.15,       0.155,  0.00421107,    0.00210998
   2579,        37,        41,          0.73,      0.72,      0.74,      0.1525,      0.15,       0.155, 0.000373426,   0.000373426
   2580,        38,        41,          0.75,      0.74,      0.76,      0.1525,      0.15,       0.155,           0,             0
   2581,        39,        41,          0.77,      0.76,      0.78,      0.1525,      0.15,       0.155, 0.000466189,   0.000466189
   2582,        40,        41,          0.79,      0.78,       0.8,      0.1525,      0.15,       0.155,           0,             0
   2583,        41,        41,          0.81,       0.8,      0.82,      0.1525,      0.15,       0.155,           0,             0
   2584,        42,        41,          0.83,      0.82,      0.84,      0.1525,      0.15,       0.155,           0,             0
   2585,        43,        41,          0.85,      0.84,      0.86,      0.1525,      0.15,       0.155,           0,             0
   2586,        44,        41,          0.87,      0.86,      0.88,      0.1525,      0.15,       0.155,           0,             0
   2587,        45,        41,          0.89,      0.88,       0.9,      0.1525,      0.15,       0.155,           0,             0
   2588,        46,        41,          0.91,       0.9,      0.92,      0.1525,      0.15,       0.155,           0,             0
   2589,        47,        41,          0.93,      0.92,      0.94,      0.1525,      0.15,       0.155,           0,             0
   2590,        48,        41,          0.95,      0.94,      0.96,      0.1525,      0.15,       0.155,           0,             0
   2591,        49,        41,          0.97,      0.96,      0.98,      0.1525,      0.15,       0.155,           0,             0
   2592,        50,        41,          0.99,      0.98,         1,      0.1525,      0.15,       0.155,           0,             0
   2593,        51,        41,          1.01,         1,      1.02,      0.1525,      0.15,       0.155,           0,             0
   2594,        52,        41,          1.03,      1.02,      1.04,      0.1525,      0.15,       0.155,           0,             0
   2595,        53,        41,          1.05,      1.04,      1.06,      0.1525,      0.15,       0.155,           0,             0
   2596,        54,        41,          1.07,      1.06,      1.08,      0.1525,      0.15,       0.155,           0,             0
   2597,        55,        41,          1.09,      1.08,       1.1,      0.1525,      0.15,       0.155,           0,             0
   2598,        56,        41,          1.11,       1.1,      1.12,      0.1525,      0.15,       0.155,           0,             0
   2599,        57,        41,          1.13,      1.12,      1.14,      0.1525,      0.15,       0.155,           0,             0
   2600,        58,        41,          1.15,      1.14,      1.16,      0.1525,      0.15,       0.155,           0,             0
   2601,        59,        41,          1.17,      1.16,      1.18,      0.1525,      0.15,       0.155,           0,             0
   2602,        60,        41,          1.19,      1.18,       1.2,      0.1525,      0.15,       0.155,           0,             0
   2605,         1,        42,          0.01,         0,      0.02,      0.1575,     0.155,        0.16,           0,             0
   2606,         2,        42,          0.03,      0.02,      0.04,      0.1575,     0.155,        0.16,           0,             0
   2607,         3,        42,          0.05,      0.04,      0.06,      0.1575,     0.155,        0.16,           0,             0
   2608,         4,        42,          0.07,      0.06,      0.08,      0.1575,     0.155,        0.16,           0,             0
   2609,         5,        42,          0.09,      0.08,       0.1,      0.1575,     0.155,        0.16,           0,             0
   2610,         6,        42,          0.11,       0.1,      0.12,      0.1575,     0.155,        0.16,           0,             0
   2611,         7,        42,          0.13,      0.12,      0.14,      0.1575,     0.155,        0.16,           0,             0
   2612,         8,        42,          0.15,      0.14,      0.16,      0.1575,     0.155,        0.16,           0,             0
   2613,         9,        42,          0.17,      0.16,      0.18,      0.1575,     0.155,        0.16,           0,             0
   2614,        10,        42,          0.19,      0.18,       0.2,      0.1575,     0.155,        0.16,           0,             0
   2615,        11,        42,          0.21,       0.2,      0.22,      0.1575,     0.155,        0.16,           0,             0
   2616,        12,        42,          0.23,      0.22,      0.24,      0.1575,     0.155,        0.16,           0,             0
   2617,        13,        42,          0.25,      0.24,      0.26,      0.1575,     0.155,        0.16,           0,             0
   2618,        14,        42,          0.27,      0.26,      0.28,      0.1575,     0.155,        0.16,           0,             0
   2619,        15,        42,          0.29,      0.28,       0.3,      0.1575,     0.155,        0.16, 0.000748364,   0.000529188
   2620,        16,        42,          0.31,       0.3,      0.32,      0.1575,     0.155,        0.16,   0.0111259,    0.00281833
   2621,        17,        42,          0.33,      0.32,      0.34,      0.1575,     0.155,        0.16,    0.101212,     0.0324815
   2622,        18,        42,          0.35,      0.34,      0.36,      0.1575,     0.155,        0.16,    0.870981,      0.274477
   2623,        19,        42,          0.37,      0.36,      0.38,      0.1575,     0.155,        0.16,    0.924313,      0.217918
   2624,        20,        42,          0.39,      0.38,       0.4,      0.1575,     0.155,        0.16,     1.13473,      0.209384
   2625,        21,        42,          0.41,       0.4,      0.42,      0.1575,     0.155,        0.16,     1.34527,      0.204302
   2626,        22,        42,          0.43,      0.42,      0.44,      0.1575,     0.155,        0.16,     1.36667,      0.175131
   2627,        23,        42,          0.45,      0.44,      0.46,      0.1575,     0.155,        0.16,     1.24342,      0.119816
   2628,        24,        42,          0.47,      0.46,      0.48,      0.1575,     0.155,        0.16,     1.49198,      0.115006
   2629,        25,        42,          0.49,      0.48,       0.5,      0.1575,     0.155,        0.16,     1.10284,     0.0754178
   2630,        26,        42,          0.51,       0.5,      0.52,      0.1575,     0.155,        0.16,    0.961846,     0.0876838
   2631,        27,        42,          0.53,      0.52,      0.54,      0.1575,     0.155,        0.16,    0.944507,     0.0899471
   2632,        28,        42,          0.55,      0.54,      0.56,      0.1575,     0.155,        0.16,    0.628827,     0.0634882
   2633,        29,        42,          0.57,      0.56,      0.58,      0.1575,     0.155,        0.16,    0.454388,     0.0471899
   2634,        30,        42,          0.59,      0.58,       0.6,      0.1575,     0.155,        0.16,     0.34488,     0.0365089
   2635,        31,        42,          0.61,       0.6,      0.62,      0.1575,     0.155,        0.16,    0.188402,     0.0235298
   2636,        32,        42,          0.63,      0.62,      0.64,      0.1575,     0.155,        0.16,     0.13438,     0.0214943
   2637,        33,        42,          0.65,      0.64,      0.66,      0.1575,     0.155,        0.16,   0.0678617,     0.0118684
   2638,        34,        42,          0.67,      0.66,      0.68,      0.1575,     0.155,        0.16,   0.0264051,    0.00631344
   2639,        35,        42,          0.69,      0.68,       0.7,      0.1575,     0.155,        0.16,   0.0121874,    0.00524471
   2640,        36,        42,          0.71,       0.7,      0.72,      0.1575,     0.155,        0.16,  0.00144661,   0.000653761
   2641,        37,        42,          0.73,      0.72,      0.74,      0.1575,     0.155,        0.16, 0.000347682,   0.000205691
   2642,        38,        42,          0.75,      0.74,      0.76,      0.1575,     0.155,        0.16,  0.00132991,    0.00132991
   2643,        39,        42,          0.77,      0.76,      0.78,      0.1575,     0.155,        0.16,  0.00376645,    0.00304051
   2644,        40,        42,          0.79,      0.78,       0.8,      0.1575,     0.155,        0.16,  0.00271824,    0.00248557
   2645,        41,        42,          0.81,       0.8,      0.82,      0.1575,     0.155,        0.16,           0,             0
   2646,        42,        42,          0.83,      0.82,      0.84,      0.1575,     0.155,        0.16,           0,             0
   2647,        43,        42,          0.85,      0.84,      0.86,      0.1575,     0.155,        0.16,           0,             0
   2648,        44,        42,          0.87,      0.86,      0.88,      0.1575,     0.155,        0.16,           0,             0
   2649,        45,        42,          0.89,      0.88,       0.9,      0.1575,     0.155,        0.16,           0,             0
   2650,        46,        42,          0.91,       0.9,      0.92,      0.1575,     0.155,        0.16,           0,             0
   2651,        47,        42,          0.93,      0.92,      0.94,      0.1575,     0.155,        0.16,           0,             0
   2652,        48,        42,          0.95,      0.94,      0.96,      0.1575,     0.155,        0.16,           0,             0
   2653,        49,        42,          0.97,      0.96,      0.98,      0.1575,     0.155,        0.16,           0,             0
   2654,        50,        42,          0.99,      0.98,         1,      0.1575,     0.155,        0.16,           0,             0
   2655,        51,        42,          1.01,         1,      1.02,      0.1575,     0.155,        0.16,           0,             0
   2656,        52,        42,          1.03,      1.02,      1.04,      0.1575,     0.155,        0.16,           0,             0
   2657,        53,        42,          1.05,      1.04,      1.06,      0.1575,     0.155,        0.16,           0,             0
   2658,        54,        42,          1.07,      1.06,      1.08,      0.1575,     0.155,        0.16,           0,             0
   2659,        55,        42,          1.09,      1.08,       1.1,      0.1575,     0.155,        0.16,           0,             0
   2660,        56,        42,          1.11,       1.1,      1.12,      0.1575,     0.155,        0.16,           0,             0
   2661,        57,        42,          1.13,      1.12,      1.14,      0.1575,     0.155,        0.16,           0,             0
   2662,        58,        42,          1.15,      1.14,      1.16,      0.1575,     0.155,        0.16,           0,             0
   2663,        59,        42,          1.17,      1.16,      1.18,      0.1575,     0.155,        0.16,           0,             0
   2664,        60,        42,          1.19,      1.18,       1.2,      0.1575,     0.155,        0.16,           0,             0
   2667,         1,        43,          0.01,         0,      0.02,      0.1625,      0.16,       0.165,           0,             0
   2668,         2,        43,          0.03,      0.02,      0.04,      0.1625,      0.16,       0.165,           0,             0
   2669,         3,        43,          0.05,      0.04,      0.06,      0.1625,      0.16,       0.165,           0,             0
   2670,         4,        43,          0.07,      0.06,      0.08,      0.1625,      0.16,       0.165,           0,             0
   2671,         5,        43,          0.09,      0.08,       0.1,      0.1625,      0.16,       0.165,           0,             0
   2672,         6,        43,          0.11,       0.1,      0.12,      0.1625,      0.16,       0.165,           0,             0
   2673,         7,        43,          0.13,      0.12,      0.14,      0.1625,      0.16,       0.165,           0,             0
   2674,         8,        43,          0.15,      0.14,      0.16,      0.1625,      0.16,       0.165,           0,             0
   2675,         9,        43,          0.17,      0.16,      0.18,      0.1625,      0.16,       0.165,           0,             0
   2676,        10,        43,          0.19,      0.18,       0.2,      0.1625,      0.16,       0.165,           0,             0
   2677,        11,        43,          0.21,       0.2,      0.22,      0.1625,      0.16,       0.165,           0,             0
   2678,        12,        43,          0.23,      0.22,      0.24,      0.1625,      0.16,       0.165,           0,             0
   2679,        13,        43,          0.25,      0.24,      0.26,      0.1625,      0.16,       0.165,           0,             0
   2680,        14,        43,          0.27,      0.26,      0.28,      0.1625,      0.16,       0.165,           0,             0
   2681,        15,        43,          0.29,      0.28,       0.3,      0.1625,      0.16,       0.165, 0.000583622,   0.000583622
   2682,        16,        43,          0.31,       0.3,      0.32,      0.1625,      0.16,       0.165,  0.00828606,    0.00266241
   2683,        17,        43,          0.33,      0.32,      0.34,      0.1625,      0.16,       0.165,    0.368873,      0.331623
   2684,        18,        43,          0.35,      0.34,      0.36,      0.1625,      0.16,       0.165,    0.783332,      0.407063
   2685,        19,        43,          0.37,      0.36,      0.38,      0.1625,      0.16,       0.165,    0.695644,      0.163591
   2686,        20,        43,          0.39,      0.38,       0.4,      0.1625,      0.16,       0.165,     1.28544,      0.238225
   2687,        21,        43,          0.41,       0.4,      0.42,      0.1625,      0.16,       0.165,    0.983728,      0.162823
   2688,        22,        43,          0.43,      0.42,      0.44,      0.1625,      0.16,       0.165,     1.34048,      0.168256
   2689,        23,        43,          0.45,      0.44,      0.46,      0.1625,      0.16,       0.165,     1.71507,      0.210775
   2690,        24,        43,          0.47,      0.46,      0.48,      0.1625,      0.16,       0.165,      1.2094,     0.0999618
   2691,        25,        43,          0.49,      0.48,       0.5,      0.1625,      0.16,       0.165,     1.34215,      0.114759
   2692,        26,        43,          0.51,       0.5,      0.52,      0.1625,      0.16,       0.165,     1.01559,     0.0965486
   2693,        27,        43,          0.53,      0.52,      0.54,      0.1625,      0.16,       0.165,    0.710053,     0.0614477
   2694,        28,        43,          0.55,      0.54,      0.56,      0.1625,      0.16,       0.165,    0.640353,     0.0544662
   2695,        29,        43,          0.57,      0.56,      0.58,      0.1625,      0.16,       0.165,    0.485821,     0.0456334
   2696,        30,        43,          0.59,      0.58,       0.6,      0.1625,      0.16,       0.165,     0.33456,     0.0332907
   2697,        31,        43,          0.61,       0.6,      0.62,      0.1625,      0.16,       0.165,    0.190802,     0.0225034
   2698,        32,        43,          0.63,      0.62,      0.64,      0.1625,      0.16,       0.165,    0.116177,      0.015962
   2699,        33,        43,          0.65,      0.64,      0.66,      0.1625,      0.16,       0.165,   0.0800685,     0.0176253
   2700,        34,        43,          0.67,      0.66,      0.68,      0.1625,      0.16,       0.165,   0.0335239,     0.0115391
   2701,        35,        43,          0.69,      0.68,       0.7,      0.1625,      0.16,       0.165,   0.0216465,     0.0138807
   2702,        36,        43,          0.71,       0.7,      0.72,      0.1625,      0.16,       0.165,  0.00594474,    0.00282527
   2703,        37,        43,          0.73,      0.72,      0.74,      0.1625,      0.16,       0.165,  0.00379123,    0.00265703
   2704,        38,        43,          0.75,      0.74,      0.76,      0.1625,      0.16,       0.165,           0,             0
   2705,        39,        43,          0.77,      0.76,      0.78,      0.1625,      0.16,       0.165,           0,             0
   2706,        40,        43,          0.79,      0.78,       0.8,      0.1625,      0.16,       0.165,           0,             0
   2707,        41,        43,          0.81,       0.8,      0.82,      0.1625,      0.16,       0.165,           0,             0
   2708,        42,        43,          0.83,      0.82,      0.84,      0.1625,      0.16,       0.165,           0,             0
   2709,        43,        43,          0.85,      0.84,      0.86,      0.1625,      0.16,       0.165,           0,             0
   2710,        44,        43,          0.87,      0.86,      0.88,      0.1625,      0.16,       0.165,           0,             0
   2711,        45,        43,          0.89,      0.88,       0.9,      0.1625,      0.16,       0.165,           0,             0
   2712,        46,        43,          0.91,       0.9,      0.92,      0.1625,      0.16,       0.165,           0,             0
   2713,        47,        43,          0.93,      0.92,      0.94,      0.1625,      0.16,       0.165,           0,             0
   2714,        48,        43,          0.95,      0.94,      0.96,      0.1625,      0.16,       0.165,           0,             0
   2715,        49,        43,          0.97,      0.96,      0.98,      0.1625,      0.16,       0.165,           0,             0
   2716,        50,        43,          0.99,      0.98,         1,      0.1625,      0.16,       0.165,           0,             0
   2717,        51,        43,          1.01,         1,      1.02,      0.1625,      0.16,       0.165,           0,             0
   2718,        52,        43,          1.03,      1.02,      1.04,      0.1625,      0.16,       0.165,           0,             0
   2719,        53,        43,          1.05,      1.04,      1.06,      0.1625,      0.16,       0.165,           0,             0
   2720,        54,        43,          1.07,      1.06,      1.08,      0.1625,      0.16,       0.165,           0,             0
   2721,        55,        43,          1.09,      1.08,       1.1,      0.1625,      0.16,       0.165,           0,             0
   2722,        56,        43,          1.11,       1.1,      1.12,      0.1625,      0.16,       0.165,           0,             0
   2723,        57,        43,          1.13,      1.12,      1.14,      0.1625,      0.16,       0.165,           0,             0
   2724,        58,        43,          1.15,      1.14,      1.16,      0.1625,      0.16,       0.165,           0,             0
   2725,        59,        43,          1.17,      1.16,      1.18,      0.1625,      0.16,       0.165,           0,             0
   2726,        60,        43,          1.19,      1.18,       1.2,      0.1625,      0.16,       0.165,           0,             0
   2729,         1,        44,          0.01,         0,      0.02,      0.1675,     0.165,        0.17,           0,             0
   2730,         2,        44,          0.03,      0.02,      0.04,      0.1675,     0.165,        0.17,           0,             0
   2731,         3,        44,          0.05,      0.04,      0.06,      0.1675,     0.165,        0.17,           0,             0
   2732,         4,        44,          0.07,      0.06,      0.08,      0.1675,     0.165,        0.17,           0,             0
   2733,         5,        44,          0.09,      0.08,       0.1,      0.1675,     0.165,        0.17,           0,             0
   2734,         6,        44,          0.11,       0.1,      0.12,      0.1675,     0.165,        0.17,           0,             0
   2735,         7,        44,          0.13,      0.12,      0.14,      0.1675,     0.165,        0.17,           0,             0
   2736,         8,        44,          0.15,      0.14,      0.16,      0.1675,     0.165,        0.17,           0,             0
   2737,         9,        44,          0.17,      0.16,      0.18,      0.1675,     0.165,        0.17,           0,             0
   2738,        10,        44,          0.19,      0.18,       0.2,      0.1675,     0.165,        0.17,           0,             0
   2739,        11,        44,          0.21,       0.2,      0.22,      0.1675,     0.165,        0.17,           0,             0
   2740,        12,        44,          0.23,      0.22,      0.24,      0.1675,     0.165,        0.17,           0,             0
   2741,        13,        44,          0.25,      0.24,      0.26,      0.1675,     0.165,        0.17,           0,             0
   2742,        14,        44,          0.27,      0.26,      0.28,      0.1675,     0.165,        0.17,           0,             0
   2743,        15,        44,          0.29,      0.28,       0.3,      0.1675,     0.165,        0.17, 0.000218043,   0.000218043
   2744,        16,        44,          0.31,       0.3,      0.32,      0.1675,     0.165,        0.17,  0.00258264,   0.000862942
   2745,        17,        44,          0.33,      0.32,      0.34,      0.1675,     0.165,        0.17,    0.178885,     0.0898023
   2746,        18,        44,          0.35,      0.34,      0.36,      0.1675,     0.165,        0.17,    0.946274,      0.410339
   2747,        19,        44,          0.37,      0.36,      0.38,      0.1675,     0.165,        0.17,    0.630202,      0.226431
   2748,        20,        44,          0.39,      0.38,       0.4,      0.1675,     0.165,        0.17,     1.09765,      0.259251
   2749,        21,        44,          0.41,       0.4,      0.42,      0.1675,     0.165,        0.17,    0.835556,      0.133959
   2750,        22,        44,          0.43,      0.42,      0.44,      0.1675,     0.165,        0.17,     1.21507,      0.195642
   2751,        23,        44,          0.45,      0.44,      0.46,      0.1675,     0.165,        0.17,     1.40061,      0.170474
   2752,        24,        44,          0.47,      0.46,      0.48,      0.1675,     0.165,        0.17,     1.27274,      0.136408
   2753,        25,        44,          0.49,      0.48,       0.5,      0.1675,     0.165,        0.17,     1.36282,      0.129237
   2754,        26,        44,          0.51,       0.5,      0.52,      0.1675,     0.165,        0.17,    0.964698,     0.0920848
   2755,        27,        44,          0.53,      0.52,      0.54,      0.1675,     0.165,        0.17,    0.826221,     0.0802948
   2756,        28,        44,          0.55,      0.54,      0.56,      0.1675,     0.165,        0.17,    0.651951,     0.0643858
   2757,        29,        44,          0.57,      0.56,      0.58,      0.1675,     0.165,        0.17,    0.545644,     0.0506688
   2758,        30,        44,          0.59,      0.58,       0.6,      0.1675,     0.165,        0.17,    0.356172,     0.0357831
   2759,        31,        44,          0.61,       0.6,      0.62,      0.1675,     0.165,        0.17,    0.211872,     0.0239295
   2760,        32,        44,          0.63,      0.62,      0.64,      0.1675,     0.165,        0.17,    0.152739,     0.0237623
   2761,        33,        44,          0.65,      0.64,      0.66,      0.1675,     0.165,        0.17,   0.0932749,     0.0154707
   2762,        34,        44,          0.67,      0.66,      0.68,      0.1675,     0.165,        0.17,   0.0277452,    0.00549737
   2763,        35,        44,          0.69,      0.68,       0.7,      0.1675,     0.165,        0.17,   0.0154616,    0.00446445
   2764,        36,        44,          0.71,       0.7,      0.72,      0.1675,     0.165,        0.17,  0.00616026,    0.00239851
   2765,        37,        44,          0.73,      0.72,      0.74,      0.1675,     0.165,        0.17, 0.000399776,   0.000399776
   2766,        38,        44,          0.75,      0.74,      0.76,      0.1675,     0.165,        0.17, 0.000270272,   0.000270272
   2767,        39,        44,          0.77,      0.76,      0.78,      0.1675,     0.165,        0.17,           0,             0
