# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5439,        45,        87,          0.89,      0.88,       0.9,       0.876,     0.864,       0.888,  0.00436848,   0.000751133
   5440,        46,        87,          0.91,       0.9,      0.92,       0.876,     0.864,       0.888,  0.00162442,   0.000472308
   5441,        47,        87,          0.93,      0.92,      0.94,       0.876,     0.864,       0.888, 0.000507019,   0.000253911
   5442,        48,        87,          0.95,      0.94,      0.96,       0.876,     0.864,       0.888, 0.000135338,   0.000135338
   5443,        49,        87,          0.97,      0.96,      0.98,       0.876,     0.864,       0.888,           0,             0
   5444,        50,        87,          0.99,      0.98,         1,       0.876,     0.864,       0.888,           0,             0
   5445,        51,        87,          1.01,         1,      1.02,       0.876,     0.864,       0.888,           0,             0
   5446,        52,        87,          1.03,      1.02,      1.04,       0.876,     0.864,       0.888,           0,             0
   5447,        53,        87,          1.05,      1.04,      1.06,       0.876,     0.864,       0.888,           0,             0
   5448,        54,        87,          1.07,      1.06,      1.08,       0.876,     0.864,       0.888,           0,             0
   5449,        55,        87,          1.09,      1.08,       1.1,       0.876,     0.864,       0.888,           0,             0
   5450,        56,        87,          1.11,       1.1,      1.12,       0.876,     0.864,       0.888,           0,             0
   5451,        57,        87,          1.13,      1.12,      1.14,       0.876,     0.864,       0.888,           0,             0
   5452,        58,        87,          1.15,      1.14,      1.16,       0.876,     0.864,       0.888,           0,             0
   5453,        59,        87,          1.17,      1.16,      1.18,       0.876,     0.864,       0.888,           0,             0
   5454,        60,        87,          1.19,      1.18,       1.2,       0.876,     0.864,       0.888,           0,             0
   5457,         1,        88,          0.01,         0,      0.02,         0.9,     0.888,       0.912,           0,             0
   5458,         2,        88,          0.03,      0.02,      0.04,         0.9,     0.888,       0.912,           0,             0
   5459,         3,        88,          0.05,      0.04,      0.06,         0.9,     0.888,       0.912,           0,             0
   5460,         4,        88,          0.07,      0.06,      0.08,         0.9,     0.888,       0.912,           0,             0
   5461,         5,        88,          0.09,      0.08,       0.1,         0.9,     0.888,       0.912,           0,             0
   5462,         6,        88,          0.11,       0.1,      0.12,         0.9,     0.888,       0.912,           0,             0
   5463,         7,        88,          0.13,      0.12,      0.14,         0.9,     0.888,       0.912,     1.97085,       1.97085
   5464,         8,        88,          0.15,      0.14,      0.16,         0.9,     0.888,       0.912,     3.73313,       2.29999
   5465,         9,        88,          0.17,      0.16,      0.18,         0.9,     0.888,       0.912,       7.495,       2.41448
   5466,        10,        88,          0.19,      0.18,       0.2,         0.9,     0.888,       0.912,     21.9695,       3.25884
   5467,        11,        88,          0.21,       0.2,      0.22,         0.9,     0.888,       0.912,     30.3448,       2.97671
   5468,        12,        88,          0.23,      0.22,      0.24,         0.9,     0.888,       0.912,     34.7301,       2.35548
   5469,        13,        88,          0.25,      0.24,      0.26,         0.9,     0.888,       0.912,     28.9138,       1.68494
   5470,        14,        88,          0.27,      0.26,      0.28,         0.9,     0.888,       0.912,        26.6,       1.23041
   5471,        15,        88,          0.29,      0.28,       0.3,         0.9,     0.888,       0.912,     19.7673,      0.823381
   5472,        16,        88,          0.31,       0.3,      0.32,         0.9,     0.888,       0.912,     16.1083,      0.597143
   5473,        17,        88,          0.33,      0.32,      0.34,         0.9,     0.888,       0.912,     11.4335,      0.395067
   5474,        18,        88,          0.35,      0.34,      0.36,         0.9,     0.888,       0.912,     9.32937,      0.295793
   5475,        19,        88,          0.37,      0.36,      0.38,         0.9,     0.888,       0.912,     7.63988,      0.218545
   5476,        20,        88,          0.39,      0.38,       0.4,         0.9,     0.888,       0.912,     5.70867,       0.16192
   5477,        21,        88,          0.41,       0.4,      0.42,         0.9,     0.888,       0.912,       4.263,      0.119484
   5478,        22,        88,          0.43,      0.42,      0.44,         0.9,     0.888,       0.912,     3.63147,      0.095797
   5479,        23,        88,          0.45,      0.44,      0.46,         0.9,     0.888,       0.912,     2.78133,     0.0733342
   5480,        24,        88,          0.47,      0.46,      0.48,         0.9,     0.888,       0.912,     2.10756,     0.0561712
   5481,        25,        88,          0.49,      0.48,       0.5,         0.9,     0.888,       0.912,     1.72749,     0.0454826
   5482,        26,        88,          0.51,       0.5,      0.52,         0.9,     0.888,       0.912,     1.28054,     0.0347129
   5483,        27,        88,          0.53,      0.52,      0.54,         0.9,     0.888,       0.912,    0.988859,     0.0273011
   5484,        28,        88,          0.55,      0.54,      0.56,         0.9,     0.888,       0.912,    0.725371,      0.020797
   5485,        29,        88,          0.57,      0.56,      0.58,         0.9,     0.888,       0.912,    0.549418,       0.01646
   5486,        30,        88,          0.59,      0.58,       0.6,         0.9,     0.888,       0.912,    0.389545,     0.0125533
   5487,        31,        88,          0.61,       0.6,      0.62,         0.9,     0.888,       0.912,     0.26555,      0.009432
   5488,        32,        88,          0.63,      0.62,      0.64,         0.9,     0.888,       0.912,     0.16957,    0.00679419
   5489,        33,        88,          0.65,      0.64,      0.66,         0.9,     0.888,       0.912,    0.115492,    0.00506918
   5490,        34,        88,          0.67,      0.66,      0.68,         0.9,     0.888,       0.912,   0.0769674,    0.00372631
   5491,        35,        88,          0.69,      0.68,       0.7,         0.9,     0.888,       0.912,   0.0467004,    0.00261188
   5492,        36,        88,          0.71,       0.7,      0.72,         0.9,     0.888,       0.912,   0.0341382,    0.00203293
   5493,        37,        88,          0.73,      0.72,      0.74,         0.9,     0.888,       0.912,   0.0252633,    0.00158939
   5494,        38,        88,          0.75,      0.74,      0.76,         0.9,     0.888,       0.912,    0.014299,    0.00108353
   5495,        39,        88,          0.77,      0.76,      0.78,         0.9,     0.888,       0.912,  0.00989089,   0.000853642
   5496,        40,        88,          0.79,      0.78,       0.8,         0.9,     0.888,       0.912,  0.00497096,   0.000568509
   5497,        41,        88,          0.81,       0.8,      0.82,         0.9,     0.888,       0.912,  0.00343706,   0.000462086
   5498,        42,        88,          0.83,      0.82,      0.84,         0.9,     0.888,       0.912,  0.00148606,    0.00031805
   5499,        43,        88,          0.85,      0.84,      0.86,         0.9,     0.888,       0.912, 0.000574123,    0.00019621
   5500,        44,        88,          0.87,      0.86,      0.88,         0.9,     0.888,       0.912,           0,             0
   5501,        45,        88,          0.89,      0.88,       0.9,         0.9,     0.888,       0.912, 0.000207007,   0.000151937
   5502,        46,        88,          0.91,       0.9,      0.92,         0.9,     0.888,       0.912,           0,             0
   5503,        47,        88,          0.93,      0.92,      0.94,         0.9,     0.888,       0.912,           0,             0
   5504,        48,        88,          0.95,      0.94,      0.96,         0.9,     0.888,       0.912,           0,             0
   5505,        49,        88,          0.97,      0.96,      0.98,         0.9,     0.888,       0.912,           0,             0
   5506,        50,        88,          0.99,      0.98,         1,         0.9,     0.888,       0.912,           0,             0
   5507,        51,        88,          1.01,         1,      1.02,         0.9,     0.888,       0.912,           0,             0
   5508,        52,        88,          1.03,      1.02,      1.04,         0.9,     0.888,       0.912,           0,             0
   5509,        53,        88,          1.05,      1.04,      1.06,         0.9,     0.888,       0.912,           0,             0
   5510,        54,        88,          1.07,      1.06,      1.08,         0.9,     0.888,       0.912,           0,             0
   5511,        55,        88,          1.09,      1.08,       1.1,         0.9,     0.888,       0.912,           0,             0
   5512,        56,        88,          1.11,       1.1,      1.12,         0.9,     0.888,       0.912,           0,             0
   5513,        57,        88,          1.13,      1.12,      1.14,         0.9,     0.888,       0.912,           0,             0
   5514,        58,        88,          1.15,      1.14,      1.16,         0.9,     0.888,       0.912,           0,             0
   5515,        59,        88,          1.17,      1.16,      1.18,         0.9,     0.888,       0.912,           0,             0
   5516,        60,        88,          1.19,      1.18,       1.2,         0.9,     0.888,       0.912,           0,             0
   5519,         1,        89,          0.01,         0,      0.02,       0.924,     0.912,       0.936,           0,             0
   5520,         2,        89,          0.03,      0.02,      0.04,       0.924,     0.912,       0.936,           0,             0
   5521,         3,        89,          0.05,      0.04,      0.06,       0.924,     0.912,       0.936,           0,             0
   5522,         4,        89,          0.07,      0.06,      0.08,       0.924,     0.912,       0.936,           0,             0
   5523,         5,        89,          0.09,      0.08,       0.1,       0.924,     0.912,       0.936,           0,             0
   5524,         6,        89,          0.11,       0.1,      0.12,       0.924,     0.912,       0.936,           0,             0
   5525,         7,        89,          0.13,      0.12,      0.14,       0.924,     0.912,       0.936,           0,             0
   5526,         8,        89,          0.15,      0.14,      0.16,       0.924,     0.912,       0.936,      1.3025,        1.3025
   5527,         9,        89,          0.17,      0.16,      0.18,       0.924,     0.912,       0.936,     3.80389,       1.46991
   5528,        10,        89,          0.19,      0.18,       0.2,       0.924,     0.912,       0.936,      9.0732,       2.09314
   5529,        11,        89,          0.21,       0.2,      0.22,       0.924,     0.912,       0.936,     17.2537,       2.10444
   5530,        12,        89,          0.23,      0.22,      0.24,       0.924,     0.912,       0.936,      20.374,       1.81198
   5531,        13,        89,          0.25,      0.24,      0.26,       0.924,     0.912,       0.936,      19.422,       1.33667
   5532,        14,        89,          0.27,      0.26,      0.28,       0.924,     0.912,       0.936,     20.1641,       1.06777
   5533,        15,        89,          0.29,      0.28,       0.3,       0.924,     0.912,       0.936,     15.1221,      0.697708
   5534,        16,        89,          0.31,       0.3,      0.32,       0.924,     0.912,       0.936,     12.0841,      0.507624
   5535,        17,        89,          0.33,      0.32,      0.34,       0.924,     0.912,       0.936,     10.5397,      0.380406
   5536,        18,        89,          0.35,      0.34,      0.36,       0.924,     0.912,       0.936,      8.2811,      0.274975
   5537,        19,        89,          0.37,      0.36,      0.38,       0.924,     0.912,       0.936,     7.06958,      0.210339
   5538,        20,        89,          0.39,      0.38,       0.4,       0.924,     0.912,       0.936,     5.48222,      0.156096
   5539,        21,        89,          0.41,       0.4,      0.42,       0.924,     0.912,       0.936,     4.29718,      0.118506
   5540,        22,        89,          0.43,      0.42,      0.44,       0.924,     0.912,       0.936,     3.48448,     0.0920922
   5541,        23,        89,          0.45,      0.44,      0.46,       0.924,     0.912,       0.936,     2.88675,     0.0733087
   5542,        24,        89,          0.47,      0.46,      0.48,       0.924,     0.912,       0.936,     2.30684,     0.0577175
   5543,        25,        89,          0.49,      0.48,       0.5,       0.924,     0.912,       0.936,     1.85386,     0.0455741
   5544,        26,        89,          0.51,       0.5,      0.52,       0.924,     0.912,       0.936,     1.56682,     0.0375976
   5545,        27,        89,          0.53,      0.52,      0.54,       0.924,     0.912,       0.936,      1.2777,     0.0303188
   5546,        28,        89,          0.55,      0.54,      0.56,       0.924,     0.912,       0.936,    0.923913,     0.0231966
   5547,        29,        89,          0.57,      0.56,      0.58,       0.924,     0.912,       0.936,    0.648316,      0.017807
   5548,        30,        89,          0.59,      0.58,       0.6,       0.924,     0.912,       0.936,    0.426274,     0.0130716
   5549,        31,        89,          0.61,       0.6,      0.62,       0.924,     0.912,       0.936,    0.277548,    0.00972851
   5550,        32,        89,          0.63,      0.62,      0.64,       0.924,     0.912,       0.936,    0.186668,     0.0071937
   5551,        33,        89,          0.65,      0.64,      0.66,       0.924,     0.912,       0.936,    0.118554,    0.00521022
   5552,        34,        89,          0.67,      0.66,      0.68,       0.924,     0.912,       0.936,   0.0802142,    0.00395526
   5553,        35,        89,          0.69,      0.68,       0.7,       0.924,     0.912,       0.936,   0.0444272,    0.00265672
   5554,        36,        89,          0.71,       0.7,      0.72,       0.924,     0.912,       0.936,   0.0258092,    0.00181837
   5555,        37,        89,          0.73,      0.72,      0.74,       0.924,     0.912,       0.936,   0.0147782,    0.00123602
   5556,        38,        89,          0.75,      0.74,      0.76,       0.924,     0.912,       0.936,  0.00764396,   0.000801108
   5557,        39,        89,          0.77,      0.76,      0.78,       0.924,     0.912,       0.936,  0.00205623,   0.000371739
   5558,        40,        89,          0.79,      0.78,       0.8,       0.924,     0.912,       0.936, 0.000178056,   8.94991e-05
   5559,        41,        89,          0.81,       0.8,      0.82,       0.924,     0.912,       0.936, 0.000124134,   8.96832e-05
   5560,        42,        89,          0.83,      0.82,      0.84,       0.924,     0.912,       0.936,           0,             0
   5561,        43,        89,          0.85,      0.84,      0.86,       0.924,     0.912,       0.936,           0,             0
   5562,        44,        89,          0.87,      0.86,      0.88,       0.924,     0.912,       0.936,           0,             0
   5563,        45,        89,          0.89,      0.88,       0.9,       0.924,     0.912,       0.936,           0,             0
   5564,        46,        89,          0.91,       0.9,      0.92,       0.924,     0.912,       0.936,           0,             0
   5565,        47,        89,          0.93,      0.92,      0.94,       0.924,     0.912,       0.936,           0,             0
   5566,        48,        89,          0.95,      0.94,      0.96,       0.924,     0.912,       0.936,           0,             0
   5567,        49,        89,          0.97,      0.96,      0.98,       0.924,     0.912,       0.936,           0,             0
   5568,        50,        89,          0.99,      0.98,         1,       0.924,     0.912,       0.936,           0,             0
   5569,        51,        89,          1.01,         1,      1.02,       0.924,     0.912,       0.936,           0,             0
   5570,        52,        89,          1.03,      1.02,      1.04,       0.924,     0.912,       0.936,           0,             0
   5571,        53,        89,          1.05,      1.04,      1.06,       0.924,     0.912,       0.936,           0,             0
   5572,        54,        89,          1.07,      1.06,      1.08,       0.924,     0.912,       0.936,           0,             0
   5573,        55,        89,          1.09,      1.08,       1.1,       0.924,     0.912,       0.936,           0,             0
   5574,        56,        89,          1.11,       1.1,      1.12,       0.924,     0.912,       0.936,           0,             0
   5575,        57,        89,          1.13,      1.12,      1.14,       0.924,     0.912,       0.936,           0,             0
   5576,        58,        89,          1.15,      1.14,      1.16,       0.924,     0.912,       0.936,           0,             0
   5577,        59,        89,          1.17,      1.16,      1.18,       0.924,     0.912,       0.936,           0,             0
   5578,        60,        89,          1.19,      1.18,       1.2,       0.924,     0.912,       0.936,           0,             0
   5581,         1,        90,          0.01,         0,      0.02,       0.948,     0.936,        0.96,           0,             0
   5582,         2,        90,          0.03,      0.02,      0.04,       0.948,     0.936,        0.96,           0,             0
   5583,         3,        90,          0.05,      0.04,      0.06,       0.948,     0.936,        0.96,           0,             0
   5584,         4,        90,          0.07,      0.06,      0.08,       0.948,     0.936,        0.96,           0,             0
   5585,         5,        90,          0.09,      0.08,       0.1,       0.948,     0.936,        0.96,           0,             0
   5586,         6,        90,          0.11,       0.1,      0.12,       0.948,     0.936,        0.96,           0,             0
   5587,         7,        90,          0.13,      0.12,      0.14,       0.948,     0.936,        0.96,           0,             0
   5588,         8,        90,          0.15,      0.14,      0.16,       0.948,     0.936,        0.96,           0,             0
   5589,         9,        90,          0.17,      0.16,      0.18,       0.948,     0.936,        0.96,     1.78984,       1.08116
   5590,        10,        90,          0.19,      0.18,       0.2,       0.948,     0.936,        0.96,     4.07339,       1.28692
   5591,        11,        90,          0.21,       0.2,      0.22,       0.948,     0.936,        0.96,     5.54344,       1.16819
   5592,        12,        90,          0.23,      0.22,      0.24,       0.948,     0.936,        0.96,     9.98622,       1.21581
   5593,        13,        90,          0.25,      0.24,      0.26,       0.948,     0.936,        0.96,      8.6462,      0.854108
   5594,        14,        90,          0.27,      0.26,      0.28,       0.948,     0.936,        0.96,     11.0065,      0.761033
   5595,        15,        90,          0.29,      0.28,       0.3,       0.948,     0.936,        0.96,     9.26856,      0.549993
   5596,        16,        90,          0.31,       0.3,      0.32,       0.948,     0.936,        0.96,     8.57127,      0.418839
   5597,        17,        90,          0.33,      0.32,      0.34,       0.948,     0.936,        0.96,      7.4388,      0.315579
   5598,        18,        90,          0.35,      0.34,      0.36,       0.948,     0.936,        0.96,     6.53231,      0.243122
   5599,        19,        90,          0.37,      0.36,      0.38,       0.948,     0.936,        0.96,     5.32407,       0.18382
   5600,        20,        90,          0.39,      0.38,       0.4,       0.948,     0.936,        0.96,     4.61186,      0.143737
   5601,        21,        90,          0.41,       0.4,      0.42,       0.948,     0.936,        0.96,     3.71018,      0.111506
   5602,        22,        90,          0.43,      0.42,      0.44,       0.948,     0.936,        0.96,     3.19932,     0.0897732
   5603,        23,        90,          0.45,      0.44,      0.46,       0.948,     0.936,        0.96,     2.71463,     0.0723241
   5604,        24,        90,          0.47,      0.46,      0.48,       0.948,     0.936,        0.96,     2.31002,     0.0583432
   5605,        25,        90,          0.49,      0.48,       0.5,       0.948,     0.936,        0.96,     1.84939,     0.0463315
   5606,        26,        90,          0.51,       0.5,      0.52,       0.948,     0.936,        0.96,     1.61072,     0.0387907
   5607,        27,        90,          0.53,      0.52,      0.54,       0.948,     0.936,        0.96,     1.39742,     0.0322968
   5608,        28,        90,          0.55,      0.54,      0.56,       0.948,     0.936,        0.96,     1.04664,     0.0252019
   5609,        29,        90,          0.57,      0.56,      0.58,       0.948,     0.936,        0.96,    0.796616,      0.020128
   5610,        30,        90,          0.59,      0.58,       0.6,       0.948,     0.936,        0.96,    0.565881,     0.0154389
   5611,        31,        90,          0.61,       0.6,      0.62,       0.948,     0.936,        0.96,    0.356361,      0.011243
   5612,        32,        90,          0.63,      0.62,      0.64,       0.948,     0.936,        0.96,    0.228197,    0.00831346
   5613,        33,        90,          0.65,      0.64,      0.66,       0.948,     0.936,        0.96,    0.146975,    0.00615474
   5614,        34,        90,          0.67,      0.66,      0.68,       0.948,     0.936,        0.96,   0.0794713,    0.00414793
   5615,        35,        90,          0.69,      0.68,       0.7,       0.948,     0.936,        0.96,   0.0391672,    0.00264608
   5616,        36,        90,          0.71,       0.7,      0.72,       0.948,     0.936,        0.96,   0.0198845,    0.00178447
   5617,        37,        90,          0.73,      0.72,      0.74,       0.948,     0.936,        0.96,  0.00584639,    0.00087014
   5618,        38,        90,          0.75,      0.74,      0.76,       0.948,     0.936,        0.96, 0.000638254,   0.000265347
   5619,        39,        90,          0.77,      0.76,      0.78,       0.948,     0.936,        0.96, 7.09398e-05,   7.09398e-05
   5620,        40,        90,          0.79,      0.78,       0.8,       0.948,     0.936,        0.96, 0.000100294,   0.000100294
   5621,        41,        90,          0.81,       0.8,      0.82,       0.948,     0.936,        0.96,           0,             0
   5622,        42,        90,          0.83,      0.82,      0.84,       0.948,     0.936,        0.96,           0,             0
   5623,        43,        90,          0.85,      0.84,      0.86,       0.948,     0.936,        0.96,           0,             0
   5624,        44,        90,          0.87,      0.86,      0.88,       0.948,     0.936,        0.96,           0,             0
   5625,        45,        90,          0.89,      0.88,       0.9,       0.948,     0.936,        0.96,           0,             0
   5626,        46,        90,          0.91,       0.9,      0.92,       0.948,     0.936,        0.96,           0,             0
   5627,        47,        90,          0.93,      0.92,      0.94,       0.948,     0.936,        0.96,           0,             0
   5628,        48,        90,          0.95,      0.94,      0.96,       0.948,     0.936,        0.96,           0,             0
   5629,        49,        90,          0.97,      0.96,      0.98,       0.948,     0.936,        0.96,           0,             0
   5630,        50,        90,          0.99,      0.98,         1,       0.948,     0.936,        0.96,           0,             0
   5631,        51,        90,          1.01,         1,      1.02,       0.948,     0.936,        0.96,           0,             0
   5632,        52,        90,          1.03,      1.02,      1.04,       0.948,     0.936,        0.96,           0,             0
   5633,        53,        90,          1.05,      1.04,      1.06,       0.948,     0.936,        0.96,           0,             0
   5634,        54,        90,          1.07,      1.06,      1.08,       0.948,     0.936,        0.96,           0,             0
   5635,        55,        90,          1.09,      1.08,       1.1,       0.948,     0.936,        0.96,           0,             0
   5636,        56,        90,          1.11,       1.1,      1.12,       0.948,     0.936,        0.96,           0,             0
   5637,        57,        90,          1.13,      1.12,      1.14,       0.948,     0.936,        0.96,           0,             0
   5638,        58,        90,          1.15,      1.14,      1.16,       0.948,     0.936,        0.96,           0,             0
   5639,        59,        90,          1.17,      1.16,      1.18,       0.948,     0.936,        0.96,           0,             0
   5640,        60,        90,          1.19,      1.18,       1.2,       0.948,     0.936,        0.96,           0,             0
   5643,         1,        91,          0.01,         0,      0.02,       0.972,      0.96,       0.984,           0,             0
   5644,         2,        91,          0.03,      0.02,      0.04,       0.972,      0.96,       0.984,           0,             0
   5645,         3,        91,          0.05,      0.04,      0.06,       0.972,      0.96,       0.984,           0,             0
   5646,         4,        91,          0.07,      0.06,      0.08,       0.972,      0.96,       0.984,           0,             0
   5647,         5,        91,          0.09,      0.08,       0.1,       0.972,      0.96,       0.984,           0,             0
   5648,         6,        91,          0.11,       0.1,      0.12,       0.972,      0.96,       0.984,           0,             0
   5649,         7,        91,          0.13,      0.12,      0.14,       0.972,      0.96,       0.984,           0,             0
   5650,         8,        91,          0.15,      0.14,      0.16,       0.972,      0.96,       0.984,           0,             0
   5651,         9,        91,          0.17,      0.16,      0.18,       0.972,      0.96,       0.984,    0.654861,      0.654861
   5652,        10,        91,          0.19,      0.18,       0.2,       0.972,      0.96,       0.984,    0.146725,      0.146725
   5653,        11,        91,          0.21,       0.2,      0.22,       0.972,      0.96,       0.984,      1.0017,      0.515021
   5654,        12,        91,          0.23,      0.22,      0.24,       0.972,      0.96,       0.984,      1.0153,      0.341352
   5655,        13,        91,          0.25,      0.24,      0.26,       0.972,      0.96,       0.984,     1.82987,      0.417576
   5656,        14,        91,          0.27,      0.26,      0.28,       0.972,      0.96,       0.984,     3.37289,      0.407121
   5657,        15,        91,          0.29,      0.28,       0.3,       0.972,      0.96,       0.984,     2.34765,      0.265695
   5658,        16,        91,          0.31,       0.3,      0.32,       0.972,      0.96,       0.984,     3.10244,      0.252578
   5659,        17,        91,          0.33,      0.32,      0.34,       0.972,      0.96,       0.984,     2.88905,      0.196263
   5660,        18,        91,          0.35,      0.34,      0.36,       0.972,      0.96,       0.984,     2.30541,      0.142099
   5661,        19,        91,          0.37,      0.36,      0.38,       0.972,      0.96,       0.984,     2.26078,      0.118595
   5662,        20,        91,          0.39,      0.38,       0.4,       0.972,      0.96,       0.984,     2.13298,     0.0987502
   5663,        21,        91,          0.41,       0.4,      0.42,       0.972,      0.96,       0.984,     1.87666,      0.080083
   5664,        22,        91,          0.43,      0.42,      0.44,       0.972,      0.96,       0.984,     1.79429,     0.0695541
   5665,        23,        91,          0.45,      0.44,      0.46,       0.972,      0.96,       0.984,     1.47525,      0.054926
   5666,        24,        91,          0.47,      0.46,      0.48,       0.972,      0.96,       0.984,     1.37052,     0.0470601
   5667,        25,        91,          0.49,      0.48,       0.5,       0.972,      0.96,       0.984,     1.30364,     0.0406872
   5668,        26,        91,          0.51,       0.5,      0.52,       0.972,      0.96,       0.984,      1.1056,     0.0336248
   5669,        27,        91,          0.53,      0.52,      0.54,       0.972,      0.96,       0.984,     1.03616,     0.0293117
   5670,        28,        91,          0.55,      0.54,      0.56,       0.972,      0.96,       0.984,    0.864648,     0.0240093
   5671,        29,        91,          0.57,      0.56,      0.58,       0.972,      0.96,       0.984,    0.689535,      0.019482
   5672,        30,        91,          0.59,      0.58,       0.6,       0.972,      0.96,       0.984,    0.563245,     0.0160638
   5673,        31,        91,          0.61,       0.6,      0.62,       0.972,      0.96,       0.984,     0.43708,     0.0129221
   5674,        32,        91,          0.63,      0.62,      0.64,       0.972,      0.96,       0.984,     0.28565,    0.00964672
   5675,        33,        91,          0.65,      0.64,      0.66,       0.972,      0.96,       0.984,    0.168362,    0.00684656
   5676,        34,        91,          0.67,      0.66,      0.68,       0.972,      0.96,       0.984,   0.0848239,    0.00453024
   5677,        35,        91,          0.69,      0.68,       0.7,       0.972,      0.96,       0.984,   0.0332642,    0.00265259
   5678,        36,        91,          0.71,       0.7,      0.72,       0.972,      0.96,       0.984,  0.00449431,   0.000932168
   5679,        37,        91,          0.73,      0.72,      0.74,       0.972,      0.96,       0.984, 0.000447052,   0.000259326
   5680,        38,        91,          0.75,      0.74,      0.76,       0.972,      0.96,       0.984,           0,             0
   5681,        39,        91,          0.77,      0.76,      0.78,       0.972,      0.96,       0.984,           0,             0
   5682,        40,        91,          0.79,      0.78,       0.8,       0.972,      0.96,       0.984,           0,             0
   5683,        41,        91,          0.81,       0.8,      0.82,       0.972,      0.96,       0.984,           0,             0
   5684,        42,        91,          0.83,      0.82,      0.84,       0.972,      0.96,       0.984,           0,             0
   5685,        43,        91,          0.85,      0.84,      0.86,       0.972,      0.96,       0.984,           0,             0
   5686,        44,        91,          0.87,      0.86,      0.88,       0.972,      0.96,       0.984,           0,             0
   5687,        45,        91,          0.89,      0.88,       0.9,       0.972,      0.96,       0.984,           0,             0
   5688,        46,        91,          0.91,       0.9,      0.92,       0.972,      0.96,       0.984,           0,             0
   5689,        47,        91,          0.93,      0.92,      0.94,       0.972,      0.96,       0.984,           0,             0
   5690,        48,        91,          0.95,      0.94,      0.96,       0.972,      0.96,       0.984,           0,             0
   5691,        49,        91,          0.97,      0.96,      0.98,       0.972,      0.96,       0.984,           0,             0
   5692,        50,        91,          0.99,      0.98,         1,       0.972,      0.96,       0.984,           0,             0
   5693,        51,        91,          1.01,         1,      1.02,       0.972,      0.96,       0.984,           0,             0
   5694,        52,        91,          1.03,      1.02,      1.04,       0.972,      0.96,       0.984,           0,             0
   5695,        53,        91,          1.05,      1.04,      1.06,       0.972,      0.96,       0.984,           0,             0
   5696,        54,        91,          1.07,      1.06,      1.08,       0.972,      0.96,       0.984,           0,             0
   5697,        55,        91,          1.09,      1.08,       1.1,       0.972,      0.96,       0.984,           0,             0
   5698,        56,        91,          1.11,       1.1,      1.12,       0.972,      0.96,       0.984,           0,             0
   5699,        57,        91,          1.13,      1.12,      1.14,       0.972,      0.96,       0.984,           0,             0
   5700,        58,        91,          1.15,      1.14,      1.16,       0.972,      0.96,       0.984,           0,             0
   5701,        59,        91,          1.17,      1.16,      1.18,       0.972,      0.96,       0.984,           0,             0
   5702,        60,        91,          1.19,      1.18,       1.2,       0.972,      0.96,       0.984,           0,             0
   5705,         1,        92,          0.01,         0,      0.02,       0.996,     0.984,       1.008,           0,             0
   5706,         2,        92,          0.03,      0.02,      0.04,       0.996,     0.984,       1.008,           0,             0
   5707,         3,        92,          0.05,      0.04,      0.06,       0.996,     0.984,       1.008,           0,             0
   5708,         4,        92,          0.07,      0.06,      0.08,       0.996,     0.984,       1.008,           0,             0
   5709,         5,        92,          0.09,      0.08,       0.1,       0.996,     0.984,       1.008,           0,             0
   5710,         6,        92,          0.11,       0.1,      0.12,       0.996,     0.984,       1.008,           0,             0
   5711,         7,        92,          0.13,      0.12,      0.14,       0.996,     0.984,       1.008,           0,             0
   5712,         8,        92,          0.15,      0.14,      0.16,       0.996,     0.984,       1.008,           0,             0
   5713,         9,        92,          0.17,      0.16,      0.18,       0.996,     0.984,       1.008,           0,             0
   5714,        10,        92,          0.19,      0.18,       0.2,       0.996,     0.984,       1.008,    0.163131,      0.163131
   5715,        11,        92,          0.21,       0.2,      0.22,       0.996,     0.984,       1.008,           0,             0
   5716,        12,        92,          0.23,      0.22,      0.24,       0.996,     0.984,       1.008,           0,             0
   5717,        13,        92,          0.25,      0.24,      0.26,       0.996,     0.984,       1.008,    0.148074,      0.104726
   5718,        14,        92,          0.27,      0.26,      0.28,       0.996,     0.984,       1.008,   0.0421799,     0.0307738
   5719,        15,        92,          0.29,      0.28,       0.3,       0.996,     0.984,       1.008,   0.0716946,     0.0416292
   5720,        16,        92,          0.31,       0.3,      0.32,       0.996,     0.984,       1.008,    0.102482,     0.0482582
   5721,        17,        92,          0.33,      0.32,      0.34,       0.996,     0.984,       1.008,    0.164915,     0.0481303
   5722,        18,        92,          0.35,      0.34,      0.36,       0.996,     0.984,       1.008,   0.0709896,     0.0258931
   5723,        19,        92,          0.37,      0.36,      0.38,       0.996,     0.984,       1.008,   0.0790841,     0.0233459
