# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.007 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5987,        11,        83,         -0.07,-0.0714286,-0.0685714,      0.2275,     0.224,       0.231,           0,             0
   5988,        12,        83,    -0.0671429,-0.0685714,-0.0657143,      0.2275,     0.224,       0.231,           0,             0
   5989,        13,        83,    -0.0642857,-0.0657143,-0.0628571,      0.2275,     0.224,       0.231,           0,             0
   5990,        14,        83,    -0.0614286,-0.0628571,     -0.06,      0.2275,     0.224,       0.231,           0,             0
   5991,        15,        83,    -0.0585714,     -0.06,-0.0571429,      0.2275,     0.224,       0.231,   0.0106522,    0.00633882
   5992,        16,        83,    -0.0557143,-0.0571429,-0.0542857,      0.2275,     0.224,       0.231,   0.0452884,     0.0128847
   5993,        17,        83,    -0.0528571,-0.0542857,-0.0514286,      0.2275,     0.224,       0.231,    0.281804,     0.0322597
   5994,        18,        83,         -0.05,-0.0514286,-0.0485714,      0.2275,     0.224,       0.231,    0.733234,     0.0630321
   5995,        19,        83,    -0.0471429,-0.0485714,-0.0457143,      0.2275,     0.224,       0.231,     1.22447,     0.0949769
   5996,        20,        83,    -0.0442857,-0.0457143,-0.0428571,      0.2275,     0.224,       0.231,      2.1265,      0.152586
   5997,        21,        83,    -0.0414286,-0.0428571,     -0.04,      0.2275,     0.224,       0.231,     4.22061,      0.304652
   5998,        22,        83,    -0.0385714,     -0.04,-0.0371429,      0.2275,     0.224,       0.231,     7.28656,      0.523255
   5999,        23,        83,    -0.0357143,-0.0371429,-0.0342857,      0.2275,     0.224,       0.231,     12.9858,      0.926491
   6000,        24,        83,    -0.0328571,-0.0342857,-0.0314286,      0.2275,     0.224,       0.231,     19.9303,       1.47279
   6001,        25,        83,         -0.03,-0.0314286,-0.0285714,      0.2275,     0.224,       0.231,     38.0976,       2.85294
   6002,        26,        83,    -0.0271429,-0.0285714,-0.0257143,      0.2275,     0.224,       0.231,     60.3877,         4.673
   6003,        27,        83,    -0.0242857,-0.0257143,-0.0228571,      0.2275,     0.224,       0.231,     78.1229,       7.25619
   6004,        28,        83,    -0.0214286,-0.0228571,     -0.02,      0.2275,     0.224,       0.231,     91.9174,       7.28649
   6005,        29,        83,    -0.0185714,     -0.02,-0.0171429,      0.2275,     0.224,       0.231,     104.101,        9.2145
   6006,        30,        83,    -0.0157143,-0.0171429,-0.0142857,      0.2275,     0.224,       0.231,     95.8132,       8.23361
   6007,        31,        83,    -0.0128571,-0.0142857,-0.0114286,      0.2275,     0.224,       0.231,     68.7724,       5.41866
   6008,        32,        83,         -0.01,-0.0114286,-0.00857143,      0.2275,     0.224,       0.231,     48.8594,       4.02142
   6009,        33,        83,   -0.00714286,-0.00857143,-0.00571429,      0.2275,     0.224,       0.231,     31.5921,       2.26422
   6010,        34,        83,   -0.00428571,-0.00571429,-0.00285714,      0.2275,     0.224,       0.231,     22.8719,       1.66605
   6011,        35,        83,   -0.00142857,-0.00285714,         0,      0.2275,     0.224,       0.231,     17.9238,      0.995274
   6012,        36,        83,    0.00142857,         0,0.00285714,      0.2275,     0.224,       0.231,     14.5053,        0.7642
   6013,        37,        83,    0.00428571,0.00285714,0.00571429,      0.2275,     0.224,       0.231,     13.6204,      0.619608
   6014,        38,        83,    0.00714286,0.00571429,0.00857143,      0.2275,     0.224,       0.231,     12.2517,      0.572945
   6015,        39,        83,          0.01,0.00857143, 0.0114286,      0.2275,     0.224,       0.231,     11.0137,      0.507116
   6016,        40,        83,     0.0128571, 0.0114286, 0.0142857,      0.2275,     0.224,       0.231,       8.918,      0.427212
   6017,        41,        83,     0.0157143, 0.0142857, 0.0171429,      0.2275,     0.224,       0.231,     7.56415,        0.3642
   6018,        42,        83,     0.0185714, 0.0171429,      0.02,      0.2275,     0.224,       0.231,     6.61534,       0.32077
   6019,        43,        83,     0.0214286,      0.02, 0.0228571,      0.2275,     0.224,       0.231,     5.34122,      0.253089
   6020,        44,        83,     0.0242857, 0.0228571, 0.0257143,      0.2275,     0.224,       0.231,     4.96667,      0.232202
   6021,        45,        83,     0.0271429, 0.0257143, 0.0285714,      0.2275,     0.224,       0.231,     3.71053,      0.172156
   6022,        46,        83,          0.03, 0.0285714, 0.0314286,      0.2275,     0.224,       0.231,     2.50246,      0.125017
   6023,        47,        83,     0.0328571, 0.0314286, 0.0342857,      0.2275,     0.224,       0.231,     1.96868,     0.0963381
   6024,        48,        83,     0.0357143, 0.0342857, 0.0371429,      0.2275,     0.224,       0.231,     1.31295,     0.0644648
   6025,        49,        83,     0.0385714, 0.0371429,      0.04,      0.2275,     0.224,       0.231,    0.904759,     0.0471735
   6026,        50,        83,     0.0414286,      0.04, 0.0428571,      0.2275,     0.224,       0.231,    0.590642,     0.0309653
   6027,        51,        83,     0.0442857, 0.0428571, 0.0457143,      0.2275,     0.224,       0.231,    0.125436,     0.0118599
   6028,        52,        83,     0.0471429, 0.0457143, 0.0485714,      0.2275,     0.224,       0.231,           0,             0
   6029,        53,        83,          0.05, 0.0485714, 0.0514286,      0.2275,     0.224,       0.231,           0,             0
   6030,        54,        83,     0.0528571, 0.0514286, 0.0542857,      0.2275,     0.224,       0.231,           0,             0
   6031,        55,        83,     0.0557143, 0.0542857, 0.0571429,      0.2275,     0.224,       0.231,           0,             0
   6032,        56,        83,     0.0585714, 0.0571429,      0.06,      0.2275,     0.224,       0.231,           0,             0
   6033,        57,        83,     0.0614286,      0.06, 0.0628571,      0.2275,     0.224,       0.231,           0,             0
   6034,        58,        83,     0.0642857, 0.0628571, 0.0657143,      0.2275,     0.224,       0.231,           0,             0
   6035,        59,        83,     0.0671429, 0.0657143, 0.0685714,      0.2275,     0.224,       0.231,           0,             0
   6036,        60,        83,          0.07, 0.0685714, 0.0714286,      0.2275,     0.224,       0.231,           0,             0
   6037,        61,        83,     0.0728571, 0.0714286, 0.0742857,      0.2275,     0.224,       0.231,           0,             0
   6038,        62,        83,     0.0757143, 0.0742857, 0.0771429,      0.2275,     0.224,       0.231,           0,             0
   6039,        63,        83,     0.0785714, 0.0771429,      0.08,      0.2275,     0.224,       0.231,           0,             0
   6040,        64,        83,     0.0814286,      0.08, 0.0828571,      0.2275,     0.224,       0.231,           0,             0
   6041,        65,        83,     0.0842857, 0.0828571, 0.0857143,      0.2275,     0.224,       0.231,           0,             0
   6042,        66,        83,     0.0871429, 0.0857143, 0.0885714,      0.2275,     0.224,       0.231,           0,             0
   6043,        67,        83,          0.09, 0.0885714, 0.0914286,      0.2275,     0.224,       0.231,           0,             0
   6044,        68,        83,     0.0928571, 0.0914286, 0.0942857,      0.2275,     0.224,       0.231,           0,             0
   6045,        69,        83,     0.0957143, 0.0942857, 0.0971429,      0.2275,     0.224,       0.231,           0,             0
   6046,        70,        83,     0.0985714, 0.0971429,       0.1,      0.2275,     0.224,       0.231,           0,             0
   6049,         1,        84,    -0.0985714,      -0.1,-0.0971429,      0.2345,     0.231,       0.238,           0,             0
   6050,         2,        84,    -0.0957143,-0.0971429,-0.0942857,      0.2345,     0.231,       0.238,           0,             0
   6051,         3,        84,    -0.0928571,-0.0942857,-0.0914286,      0.2345,     0.231,       0.238,           0,             0
   6052,         4,        84,         -0.09,-0.0914286,-0.0885714,      0.2345,     0.231,       0.238,           0,             0
   6053,         5,        84,    -0.0871429,-0.0885714,-0.0857143,      0.2345,     0.231,       0.238,           0,             0
   6054,         6,        84,    -0.0842857,-0.0857143,-0.0828571,      0.2345,     0.231,       0.238,           0,             0
   6055,         7,        84,    -0.0814286,-0.0828571,     -0.08,      0.2345,     0.231,       0.238,           0,             0
   6056,         8,        84,    -0.0785714,     -0.08,-0.0771429,      0.2345,     0.231,       0.238,           0,             0
   6057,         9,        84,    -0.0757143,-0.0771429,-0.0742857,      0.2345,     0.231,       0.238,           0,             0
   6058,        10,        84,    -0.0728571,-0.0742857,-0.0714286,      0.2345,     0.231,       0.238,           0,             0
   6059,        11,        84,         -0.07,-0.0714286,-0.0685714,      0.2345,     0.231,       0.238,           0,             0
   6060,        12,        84,    -0.0671429,-0.0685714,-0.0657143,      0.2345,     0.231,       0.238,           0,             0
   6061,        13,        84,    -0.0642857,-0.0657143,-0.0628571,      0.2345,     0.231,       0.238,           0,             0
   6062,        14,        84,    -0.0614286,-0.0628571,     -0.06,      0.2345,     0.231,       0.238,  0.00582165,    0.00582165
   6063,        15,        84,    -0.0585714,     -0.06,-0.0571429,      0.2345,     0.231,       0.238,  0.00490111,    0.00490111
   6064,        16,        84,    -0.0557143,-0.0571429,-0.0542857,      0.2345,     0.231,       0.238,   0.0666622,     0.0141054
   6065,        17,        84,    -0.0528571,-0.0542857,-0.0514286,      0.2345,     0.231,       0.238,    0.253644,     0.0295639
   6066,        18,        84,         -0.05,-0.0514286,-0.0485714,      0.2345,     0.231,       0.238,    0.626086,     0.0486976
   6067,        19,        84,    -0.0471429,-0.0485714,-0.0457143,      0.2345,     0.231,       0.238,     1.25867,     0.0994908
   6068,        20,        84,    -0.0442857,-0.0457143,-0.0428571,      0.2345,     0.231,       0.238,     2.17172,      0.148782
   6069,        21,        84,    -0.0414286,-0.0428571,     -0.04,      0.2345,     0.231,       0.238,     3.70505,      0.316772
   6070,        22,        84,    -0.0385714,     -0.04,-0.0371429,      0.2345,     0.231,       0.238,     6.93172,      0.491458
   6071,        23,        84,    -0.0357143,-0.0371429,-0.0342857,      0.2345,     0.231,       0.238,     11.1864,      0.916337
   6072,        24,        84,    -0.0328571,-0.0342857,-0.0314286,      0.2345,     0.231,       0.238,      19.926,       1.58863
   6073,        25,        84,         -0.03,-0.0314286,-0.0285714,      0.2345,     0.231,       0.238,     32.4064,       2.44931
   6074,        26,        84,    -0.0271429,-0.0285714,-0.0257143,      0.2345,     0.231,       0.238,     59.6493,       4.82357
   6075,        27,        84,    -0.0242857,-0.0257143,-0.0228571,      0.2345,     0.231,       0.238,      79.499,       7.02833
   6076,        28,        84,    -0.0214286,-0.0228571,     -0.02,      0.2345,     0.231,       0.238,     95.8812,       8.50132
   6077,        29,        84,    -0.0185714,     -0.02,-0.0171429,      0.2345,     0.231,       0.238,     111.329,       9.73865
   6078,        30,        84,    -0.0157143,-0.0171429,-0.0142857,      0.2345,     0.231,       0.238,     77.7196,       7.24909
   6079,        31,        84,    -0.0128571,-0.0142857,-0.0114286,      0.2345,     0.231,       0.238,     51.1457,       5.02834
   6080,        32,        84,         -0.01,-0.0114286,-0.00857143,      0.2345,     0.231,       0.238,       42.93,       3.51063
   6081,        33,        84,   -0.00714286,-0.00857143,-0.00571429,      0.2345,     0.231,       0.238,     28.3185,       1.83093
   6082,        34,        84,   -0.00428571,-0.00571429,-0.00285714,      0.2345,     0.231,       0.238,     20.0897,       1.22584
   6083,        35,        84,   -0.00142857,-0.00285714,         0,      0.2345,     0.231,       0.238,     16.3659,      0.848134
   6084,        36,        84,    0.00142857,         0,0.00285714,      0.2345,     0.231,       0.238,      13.219,      0.657801
   6085,        37,        84,    0.00428571,0.00285714,0.00571429,      0.2345,     0.231,       0.238,     11.4615,      0.566669
   6086,        38,        84,    0.00714286,0.00571429,0.00857143,      0.2345,     0.231,       0.238,     10.6554,      0.517239
   6087,        39,        84,          0.01,0.00857143, 0.0114286,      0.2345,     0.231,       0.238,     9.56209,      0.476876
   6088,        40,        84,     0.0128571, 0.0114286, 0.0142857,      0.2345,     0.231,       0.238,     8.65509,      0.424441
   6089,        41,        84,     0.0157143, 0.0142857, 0.0171429,      0.2345,     0.231,       0.238,     8.24823,      0.386492
   6090,        42,        84,     0.0185714, 0.0171429,      0.02,      0.2345,     0.231,       0.238,     6.35711,      0.310913
   6091,        43,        84,     0.0214286,      0.02, 0.0228571,      0.2345,     0.231,       0.238,     5.39069,       0.26164
   6092,        44,        84,     0.0242857, 0.0228571, 0.0257143,      0.2345,     0.231,       0.238,     4.45702,      0.210605
   6093,        45,        84,     0.0271429, 0.0257143, 0.0285714,      0.2345,     0.231,       0.238,     3.19241,       0.15809
   6094,        46,        84,          0.03, 0.0285714, 0.0314286,      0.2345,     0.231,       0.238,     2.17887,      0.110843
   6095,        47,        84,     0.0328571, 0.0314286, 0.0342857,      0.2345,     0.231,       0.238,     1.67374,     0.0866082
   6096,        48,        84,     0.0357143, 0.0342857, 0.0371429,      0.2345,     0.231,       0.238,     1.27538,     0.0658093
   6097,        49,        84,     0.0385714, 0.0371429,      0.04,      0.2345,     0.231,       0.238,    0.826087,     0.0425304
   6098,        50,        84,     0.0414286,      0.04, 0.0428571,      0.2345,     0.231,       0.238,    0.522471,     0.0274972
   6099,        51,        84,     0.0442857, 0.0428571, 0.0457143,      0.2345,     0.231,       0.238,   0.0961149,     0.0110991
   6100,        52,        84,     0.0471429, 0.0457143, 0.0485714,      0.2345,     0.231,       0.238, 7.39956e-05,   7.39956e-05
   6101,        53,        84,          0.05, 0.0485714, 0.0514286,      0.2345,     0.231,       0.238,           0,             0
   6102,        54,        84,     0.0528571, 0.0514286, 0.0542857,      0.2345,     0.231,       0.238,           0,             0
   6103,        55,        84,     0.0557143, 0.0542857, 0.0571429,      0.2345,     0.231,       0.238,           0,             0
   6104,        56,        84,     0.0585714, 0.0571429,      0.06,      0.2345,     0.231,       0.238,           0,             0
   6105,        57,        84,     0.0614286,      0.06, 0.0628571,      0.2345,     0.231,       0.238,           0,             0
   6106,        58,        84,     0.0642857, 0.0628571, 0.0657143,      0.2345,     0.231,       0.238,           0,             0
   6107,        59,        84,     0.0671429, 0.0657143, 0.0685714,      0.2345,     0.231,       0.238,           0,             0
   6108,        60,        84,          0.07, 0.0685714, 0.0714286,      0.2345,     0.231,       0.238,           0,             0
   6109,        61,        84,     0.0728571, 0.0714286, 0.0742857,      0.2345,     0.231,       0.238,           0,             0
   6110,        62,        84,     0.0757143, 0.0742857, 0.0771429,      0.2345,     0.231,       0.238,           0,             0
   6111,        63,        84,     0.0785714, 0.0771429,      0.08,      0.2345,     0.231,       0.238,           0,             0
   6112,        64,        84,     0.0814286,      0.08, 0.0828571,      0.2345,     0.231,       0.238,           0,             0
   6113,        65,        84,     0.0842857, 0.0828571, 0.0857143,      0.2345,     0.231,       0.238,           0,             0
   6114,        66,        84,     0.0871429, 0.0857143, 0.0885714,      0.2345,     0.231,       0.238,           0,             0
   6115,        67,        84,          0.09, 0.0885714, 0.0914286,      0.2345,     0.231,       0.238,           0,             0
   6116,        68,        84,     0.0928571, 0.0914286, 0.0942857,      0.2345,     0.231,       0.238,           0,             0
   6117,        69,        84,     0.0957143, 0.0942857, 0.0971429,      0.2345,     0.231,       0.238,           0,             0
   6118,        70,        84,     0.0985714, 0.0971429,       0.1,      0.2345,     0.231,       0.238,           0,             0
   6121,         1,        85,    -0.0985714,      -0.1,-0.0971429,      0.2415,     0.238,       0.245,           0,             0
   6122,         2,        85,    -0.0957143,-0.0971429,-0.0942857,      0.2415,     0.238,       0.245,           0,             0
   6123,         3,        85,    -0.0928571,-0.0942857,-0.0914286,      0.2415,     0.238,       0.245,           0,             0
   6124,         4,        85,         -0.09,-0.0914286,-0.0885714,      0.2415,     0.238,       0.245,           0,             0
   6125,         5,        85,    -0.0871429,-0.0885714,-0.0857143,      0.2415,     0.238,       0.245,           0,             0
   6126,         6,        85,    -0.0842857,-0.0857143,-0.0828571,      0.2415,     0.238,       0.245,           0,             0
   6127,         7,        85,    -0.0814286,-0.0828571,     -0.08,      0.2415,     0.238,       0.245,           0,             0
   6128,         8,        85,    -0.0785714,     -0.08,-0.0771429,      0.2415,     0.238,       0.245,           0,             0
   6129,         9,        85,    -0.0757143,-0.0771429,-0.0742857,      0.2415,     0.238,       0.245,           0,             0
   6130,        10,        85,    -0.0728571,-0.0742857,-0.0714286,      0.2415,     0.238,       0.245,           0,             0
   6131,        11,        85,         -0.07,-0.0714286,-0.0685714,      0.2415,     0.238,       0.245,           0,             0
   6132,        12,        85,    -0.0671429,-0.0685714,-0.0657143,      0.2415,     0.238,       0.245,           0,             0
   6133,        13,        85,    -0.0642857,-0.0657143,-0.0628571,      0.2415,     0.238,       0.245,           0,             0
   6134,        14,        85,    -0.0614286,-0.0628571,     -0.06,      0.2415,     0.238,       0.245,           0,             0
   6135,        15,        85,    -0.0585714,     -0.06,-0.0571429,      0.2415,     0.238,       0.245,  0.00147213,    0.00147213
   6136,        16,        85,    -0.0557143,-0.0571429,-0.0542857,      0.2415,     0.238,       0.245,   0.0344057,     0.0119573
   6137,        17,        85,    -0.0528571,-0.0542857,-0.0514286,      0.2415,     0.238,       0.245,    0.214863,     0.0240158
   6138,        18,        85,         -0.05,-0.0514286,-0.0485714,      0.2415,     0.238,       0.245,    0.472754,     0.0414081
   6139,        19,        85,    -0.0471429,-0.0485714,-0.0457143,      0.2415,     0.238,       0.245,     1.11394,     0.0931644
   6140,        20,        85,    -0.0442857,-0.0457143,-0.0428571,      0.2415,     0.238,       0.245,      2.0377,      0.163372
   6141,        21,        85,    -0.0414286,-0.0428571,     -0.04,      0.2415,     0.238,       0.245,     3.45354,      0.265045
   6142,        22,        85,    -0.0385714,     -0.04,-0.0371429,      0.2415,     0.238,       0.245,     6.78493,      0.523896
   6143,        23,        85,    -0.0357143,-0.0371429,-0.0342857,      0.2415,     0.238,       0.245,     9.97331,       0.84996
   6144,        24,        85,    -0.0328571,-0.0342857,-0.0314286,      0.2415,     0.238,       0.245,     21.8169,       1.74033
   6145,        25,        85,         -0.03,-0.0314286,-0.0285714,      0.2415,     0.238,       0.245,      32.356,       2.89527
   6146,        26,        85,    -0.0271429,-0.0285714,-0.0257143,      0.2415,     0.238,       0.245,     58.0526,       5.48471
   6147,        27,        85,    -0.0242857,-0.0257143,-0.0228571,      0.2415,     0.238,       0.245,     65.8907,       6.67749
   6148,        28,        85,    -0.0214286,-0.0228571,     -0.02,      0.2415,     0.238,       0.245,     73.3739,       7.88717
   6149,        29,        85,    -0.0185714,     -0.02,-0.0171429,      0.2415,     0.238,       0.245,     70.5168,       7.14817
   6150,        30,        85,    -0.0157143,-0.0171429,-0.0142857,      0.2415,     0.238,       0.245,     66.7748,       5.54025
   6151,        31,        85,    -0.0128571,-0.0142857,-0.0114286,      0.2415,     0.238,       0.245,     48.8169,        4.0559
   6152,        32,        85,         -0.01,-0.0114286,-0.00857143,      0.2415,     0.238,       0.245,     33.5826,       3.01256
   6153,        33,        85,   -0.00714286,-0.00857143,-0.00571429,      0.2415,     0.238,       0.245,     24.1151,       1.76795
   6154,        34,        85,   -0.00428571,-0.00571429,-0.00285714,      0.2415,     0.238,       0.245,     16.8252,       1.10446
   6155,        35,        85,   -0.00142857,-0.00285714,         0,      0.2415,     0.238,       0.245,     13.4168,      0.734834
   6156,        36,        85,    0.00142857,         0,0.00285714,      0.2415,     0.238,       0.245,      11.356,      0.603423
   6157,        37,        85,    0.00428571,0.00285714,0.00571429,      0.2415,     0.238,       0.245,     9.80531,      0.516087
   6158,        38,        85,    0.00714286,0.00571429,0.00857143,      0.2415,     0.238,       0.245,     9.03591,      0.475374
   6159,        39,        85,          0.01,0.00857143, 0.0114286,      0.2415,     0.238,       0.245,     8.73844,      0.447959
   6160,        40,        85,     0.0128571, 0.0114286, 0.0142857,      0.2415,     0.238,       0.245,     7.72128,      0.389986
   6161,        41,        85,     0.0157143, 0.0142857, 0.0171429,      0.2415,     0.238,       0.245,     7.19861,      0.364575
   6162,        42,        85,     0.0185714, 0.0171429,      0.02,      0.2415,     0.238,       0.245,      5.5014,      0.281845
   6163,        43,        85,     0.0214286,      0.02, 0.0228571,      0.2415,     0.238,       0.245,     4.81615,      0.246773
   6164,        44,        85,     0.0242857, 0.0228571, 0.0257143,      0.2415,     0.238,       0.245,     3.68113,      0.186523
   6165,        45,        85,     0.0271429, 0.0257143, 0.0285714,      0.2415,     0.238,       0.245,     2.65538,      0.143079
   6166,        46,        85,          0.03, 0.0285714, 0.0314286,      0.2415,     0.238,       0.245,     2.08566,       0.11122
   6167,        47,        85,     0.0328571, 0.0314286, 0.0342857,      0.2415,     0.238,       0.245,     1.58714,     0.0830966
   6168,        48,        85,     0.0357143, 0.0342857, 0.0371429,      0.2415,     0.238,       0.245,    0.982627,     0.0529252
   6169,        49,        85,     0.0385714, 0.0371429,      0.04,      0.2415,     0.238,       0.245,    0.706174,     0.0396458
   6170,        50,        85,     0.0414286,      0.04, 0.0428571,      0.2415,     0.238,       0.245,    0.387731,       0.02284
   6171,        51,        85,     0.0442857, 0.0428571, 0.0457143,      0.2415,     0.238,       0.245,   0.0644175,    0.00724341
   6172,        52,        85,     0.0471429, 0.0457143, 0.0485714,      0.2415,     0.238,       0.245, 0.000188953,   0.000188953
   6173,        53,        85,          0.05, 0.0485714, 0.0514286,      0.2415,     0.238,       0.245,           0,             0
   6174,        54,        85,     0.0528571, 0.0514286, 0.0542857,      0.2415,     0.238,       0.245,           0,             0
   6175,        55,        85,     0.0557143, 0.0542857, 0.0571429,      0.2415,     0.238,       0.245,           0,             0
   6176,        56,        85,     0.0585714, 0.0571429,      0.06,      0.2415,     0.238,       0.245,           0,             0
   6177,        57,        85,     0.0614286,      0.06, 0.0628571,      0.2415,     0.238,       0.245,           0,             0
   6178,        58,        85,     0.0642857, 0.0628571, 0.0657143,      0.2415,     0.238,       0.245,           0,             0
   6179,        59,        85,     0.0671429, 0.0657143, 0.0685714,      0.2415,     0.238,       0.245,           0,             0
   6180,        60,        85,          0.07, 0.0685714, 0.0714286,      0.2415,     0.238,       0.245,           0,             0
   6181,        61,        85,     0.0728571, 0.0714286, 0.0742857,      0.2415,     0.238,       0.245,           0,             0
   6182,        62,        85,     0.0757143, 0.0742857, 0.0771429,      0.2415,     0.238,       0.245,           0,             0
   6183,        63,        85,     0.0785714, 0.0771429,      0.08,      0.2415,     0.238,       0.245,           0,             0
   6184,        64,        85,     0.0814286,      0.08, 0.0828571,      0.2415,     0.238,       0.245,           0,             0
   6185,        65,        85,     0.0842857, 0.0828571, 0.0857143,      0.2415,     0.238,       0.245,           0,             0
   6186,        66,        85,     0.0871429, 0.0857143, 0.0885714,      0.2415,     0.238,       0.245,           0,             0
   6187,        67,        85,          0.09, 0.0885714, 0.0914286,      0.2415,     0.238,       0.245,           0,             0
   6188,        68,        85,     0.0928571, 0.0914286, 0.0942857,      0.2415,     0.238,       0.245,           0,             0
   6189,        69,        85,     0.0957143, 0.0942857, 0.0971429,      0.2415,     0.238,       0.245,           0,             0
   6190,        70,        85,     0.0985714, 0.0971429,       0.1,      0.2415,     0.238,       0.245,           0,             0
   6193,         1,        86,    -0.0985714,      -0.1,-0.0971429,      0.2485,     0.245,       0.252,           0,             0
   6194,         2,        86,    -0.0957143,-0.0971429,-0.0942857,      0.2485,     0.245,       0.252,           0,             0
   6195,         3,        86,    -0.0928571,-0.0942857,-0.0914286,      0.2485,     0.245,       0.252,           0,             0
   6196,         4,        86,         -0.09,-0.0914286,-0.0885714,      0.2485,     0.245,       0.252,           0,             0
   6197,         5,        86,    -0.0871429,-0.0885714,-0.0857143,      0.2485,     0.245,       0.252,           0,             0
   6198,         6,        86,    -0.0842857,-0.0857143,-0.0828571,      0.2485,     0.245,       0.252,           0,             0
   6199,         7,        86,    -0.0814286,-0.0828571,     -0.08,      0.2485,     0.245,       0.252,           0,             0
   6200,         8,        86,    -0.0785714,     -0.08,-0.0771429,      0.2485,     0.245,       0.252,           0,             0
   6201,         9,        86,    -0.0757143,-0.0771429,-0.0742857,      0.2485,     0.245,       0.252,           0,             0
   6202,        10,        86,    -0.0728571,-0.0742857,-0.0714286,      0.2485,     0.245,       0.252,           0,             0
   6203,        11,        86,         -0.07,-0.0714286,-0.0685714,      0.2485,     0.245,       0.252,           0,             0
   6204,        12,        86,    -0.0671429,-0.0685714,-0.0657143,      0.2485,     0.245,       0.252,           0,             0
   6205,        13,        86,    -0.0642857,-0.0657143,-0.0628571,      0.2485,     0.245,       0.252,           0,             0
   6206,        14,        86,    -0.0614286,-0.0628571,     -0.06,      0.2485,     0.245,       0.252,           0,             0
   6207,        15,        86,    -0.0585714,     -0.06,-0.0571429,      0.2485,     0.245,       0.252,           0,             0
   6208,        16,        86,    -0.0557143,-0.0571429,-0.0542857,      0.2485,     0.245,       0.252,   0.0388438,     0.0113463
   6209,        17,        86,    -0.0528571,-0.0542857,-0.0514286,      0.2485,     0.245,       0.252,    0.179748,     0.0267464
   6210,        18,        86,         -0.05,-0.0514286,-0.0485714,      0.2485,     0.245,       0.252,    0.467808,     0.0438681
   6211,        19,        86,    -0.0471429,-0.0485714,-0.0457143,      0.2485,     0.245,       0.252,    0.738248,     0.0656969
   6212,        20,        86,    -0.0442857,-0.0457143,-0.0428571,      0.2485,     0.245,       0.252,     1.56246,      0.148978
   6213,        21,        86,    -0.0414286,-0.0428571,     -0.04,      0.2485,     0.245,       0.252,     2.77866,      0.279273
   6214,        22,        86,    -0.0385714,     -0.04,-0.0371429,      0.2485,     0.245,       0.252,     5.40913,      0.535921
   6215,        23,        86,    -0.0357143,-0.0371429,-0.0342857,      0.2485,     0.245,       0.252,     10.3369,       1.00166
   6216,        24,        86,    -0.0328571,-0.0342857,-0.0314286,      0.2485,     0.245,       0.252,     15.0205,       1.37284
   6217,        25,        86,         -0.03,-0.0314286,-0.0285714,      0.2485,     0.245,       0.252,     26.5751,       2.63641
   6218,        26,        86,    -0.0271429,-0.0285714,-0.0257143,      0.2485,     0.245,       0.252,     49.1059,       4.60285
   6219,        27,        86,    -0.0242857,-0.0257143,-0.0228571,      0.2485,     0.245,       0.252,     64.9071,       7.12646
   6220,        28,        86,    -0.0214286,-0.0228571,     -0.02,      0.2485,     0.245,       0.252,     68.4718,       6.98056
   6221,        29,        86,    -0.0185714,     -0.02,-0.0171429,      0.2485,     0.245,       0.252,     62.8563,       6.83001
   6222,        30,        86,    -0.0157143,-0.0171429,-0.0142857,      0.2485,     0.245,       0.252,     51.0958,       4.98692
   6223,        31,        86,    -0.0128571,-0.0142857,-0.0114286,      0.2485,     0.245,       0.252,     35.3283,       3.74143
   6224,        32,        86,         -0.01,-0.0114286,-0.00857143,      0.2485,     0.245,       0.252,     26.5522,       2.35731
   6225,        33,        86,   -0.00714286,-0.00857143,-0.00571429,      0.2485,     0.245,       0.252,     17.3211,        1.5108
   6226,        34,        86,   -0.00428571,-0.00571429,-0.00285714,      0.2485,     0.245,       0.252,      12.803,       1.12756
   6227,        35,        86,   -0.00142857,-0.00285714,         0,      0.2485,     0.245,       0.252,     9.33568,      0.618882
   6228,        36,        86,    0.00142857,         0,0.00285714,      0.2485,     0.245,       0.252,     9.30019,       0.54404
   6229,        37,        86,    0.00428571,0.00285714,0.00571429,      0.2485,     0.245,       0.252,     8.35065,      0.476759
   6230,        38,        86,    0.00714286,0.00571429,0.00857143,      0.2485,     0.245,       0.252,     7.80692,      0.452947
   6231,        39,        86,          0.01,0.00857143, 0.0114286,      0.2485,     0.245,       0.252,      6.0458,      0.372375
   6232,        40,        86,     0.0128571, 0.0114286, 0.0142857,      0.2485,     0.245,       0.252,     6.45722,      0.364101
   6233,        41,        86,     0.0157143, 0.0142857, 0.0171429,      0.2485,     0.245,       0.252,     5.63027,      0.325894
   6234,        42,        86,     0.0185714, 0.0171429,      0.02,      0.2485,     0.245,       0.252,     4.88129,      0.276738
