# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1357,        13,        32,         1.125,       1.1,      1.15,     1.96875,    1.9375,           2,    0.446451,     0.0177018
   1358,        14,        32,         1.175,      1.15,       1.2,     1.96875,    1.9375,           2,    0.542704,      0.018248
   1359,        15,        32,         1.225,       1.2,      1.25,     1.96875,    1.9375,           2,    0.717809,     0.0203518
   1360,        16,        32,         1.275,      1.25,       1.3,     1.96875,    1.9375,           2,    0.856008,     0.0226701
   1361,        17,        32,         1.325,       1.3,      1.35,     1.96875,    1.9375,           2,     1.01133,     0.0255797
   1362,        18,        32,         1.375,      1.35,       1.4,     1.96875,    1.9375,           2,     1.21839,     0.0291629
   1363,        19,        32,         1.425,       1.4,      1.45,     1.96875,    1.9375,           2,     1.47345,     0.0340186
   1364,        20,        32,         1.475,      1.45,       1.5,     1.96875,    1.9375,           2,     2.07692,     0.0455755
   1365,        21,        32,         1.525,       1.5,      1.55,     1.96875,    1.9375,           2,     2.53084,     0.0531754
   1366,        22,        32,         1.575,      1.55,       1.6,     1.96875,    1.9375,           2,     2.33168,     0.0500486
   1367,        23,        32,         1.625,       1.6,      1.65,     1.96875,    1.9375,           2,     1.83731,      0.042003
   1368,        24,        32,         1.675,      1.65,       1.7,     1.96875,    1.9375,           2,     1.45749,     0.0357008
   1369,        25,        32,         1.725,       1.7,      1.75,     1.96875,    1.9375,           2,     1.15271,     0.0305679
   1370,        26,        32,         1.775,      1.75,       1.8,     1.96875,    1.9375,           2,    0.880311,     0.0260228
   1371,        27,        32,         1.825,       1.8,      1.85,     1.96875,    1.9375,           2,    0.424137,      0.017727
   1372,        28,        32,         1.875,      1.85,       1.9,     1.96875,    1.9375,           2,   0.0931692,    0.00832126
   1373,        29,        32,         1.925,       1.9,      1.95,     1.96875,    1.9375,           2, 0.000967816,   0.000967816
   1374,        30,        32,         1.975,      1.95,         2,     1.96875,    1.9375,           2,           0,             0
   1375,        31,        32,         2.025,         2,      2.05,     1.96875,    1.9375,           2,           0,             0
   1376,        32,        32,         2.075,      2.05,       2.1,     1.96875,    1.9375,           2,           0,             0
   1377,        33,        32,         2.125,       2.1,      2.15,     1.96875,    1.9375,           2,           0,             0
   1378,        34,        32,         2.175,      2.15,       2.2,     1.96875,    1.9375,           2,           0,             0
   1379,        35,        32,         2.225,       2.2,      2.25,     1.96875,    1.9375,           2,           0,             0
   1380,        36,        32,         2.275,      2.25,       2.3,     1.96875,    1.9375,           2,           0,             0
   1381,        37,        32,         2.325,       2.3,      2.35,     1.96875,    1.9375,           2,           0,             0
   1382,        38,        32,         2.375,      2.35,       2.4,     1.96875,    1.9375,           2,           0,             0
   1383,        39,        32,         2.425,       2.4,      2.45,     1.96875,    1.9375,           2,           0,             0
   1384,        40,        32,         2.475,      2.45,       2.5,     1.96875,    1.9375,           2,           0,             0
   1387,         1,        33,         0.525,       0.5,      0.55,     2.03125,         2,      2.0625,           0,             0
   1388,         2,        33,         0.575,      0.55,       0.6,     2.03125,         2,      2.0625,           0,             0
   1389,         3,        33,         0.625,       0.6,      0.65,     2.03125,         2,      2.0625,           0,             0
   1390,         4,        33,         0.675,      0.65,       0.7,     2.03125,         2,      2.0625, 0.000482655,   0.000482543
   1391,         5,        33,         0.725,       0.7,      0.75,     2.03125,         2,      2.0625,   0.0172051,    0.00490202
   1392,         6,        33,         0.775,      0.75,       0.8,     2.03125,         2,      2.0625,   0.0586223,    0.00913156
   1393,         7,        33,         0.825,       0.8,      0.85,     2.03125,         2,      2.0625,    0.102333,     0.0106192
   1394,         8,        33,         0.875,      0.85,       0.9,     2.03125,         2,      2.0625,    0.123591,     0.0105568
   1395,         9,        33,         0.925,       0.9,      0.95,     2.03125,         2,      2.0625,    0.142583,     0.0107608
   1396,        10,        33,         0.975,      0.95,         1,     2.03125,         2,      2.0625,    0.146589,     0.0103913
   1397,        11,        33,         1.025,         1,      1.05,     2.03125,         2,      2.0625,    0.200147,     0.0120118
   1398,        12,        33,         1.075,      1.05,       1.1,     2.03125,         2,      2.0625,     0.19767,     0.0113846
   1399,        13,        33,         1.125,       1.1,      1.15,     2.03125,         2,      2.0625,    0.233053,     0.0120714
   1400,        14,        33,         1.175,      1.15,       1.2,     2.03125,         2,      2.0625,    0.297281,       0.01289
   1401,        15,        33,         1.225,       1.2,      1.25,     2.03125,         2,      2.0625,    0.397424,     0.0138621
   1402,        16,        33,         1.275,      1.25,       1.3,     2.03125,         2,      2.0625,    0.513427,     0.0156276
   1403,        17,        33,         1.325,       1.3,      1.35,     2.03125,         2,      2.0625,    0.643555,     0.0174662
   1404,        18,        33,         1.375,      1.35,       1.4,     2.03125,         2,      2.0625,    0.721066,      0.018677
   1405,        19,        33,         1.425,       1.4,      1.45,     2.03125,         2,      2.0625,    0.914786,     0.0223675
   1406,        20,        33,         1.475,      1.45,       1.5,     2.03125,         2,      2.0625,     1.18191,     0.0278583
   1407,        21,        33,         1.525,       1.5,      1.55,     2.03125,         2,      2.0625,     1.65261,     0.0363743
   1408,        22,        33,         1.575,      1.55,       1.6,     2.03125,         2,      2.0625,     1.83979,     0.0389017
   1409,        23,        33,         1.625,       1.6,      1.65,     2.03125,         2,      2.0625,     1.50777,     0.0337993
   1410,        24,        33,         1.675,      1.65,       1.7,     2.03125,         2,      2.0625,     1.19717,     0.0290462
   1411,        25,        33,         1.725,       1.7,      1.75,     2.03125,         2,      2.0625,     1.00097,     0.0257004
   1412,        26,        33,         1.775,      1.75,       1.8,     2.03125,         2,      2.0625,    0.754604,     0.0214528
   1413,        27,        33,         1.825,       1.8,      1.85,     2.03125,         2,      2.0625,    0.420619,     0.0155679
   1414,        28,        33,         1.875,      1.85,       1.9,     2.03125,         2,      2.0625,    0.117025,    0.00830374
   1415,        29,        33,         1.925,       1.9,      1.95,     2.03125,         2,      2.0625,   0.0142601,    0.00296426
   1416,        30,        33,         1.975,      1.95,         2,     2.03125,         2,      2.0625,           0,             0
   1417,        31,        33,         2.025,         2,      2.05,     2.03125,         2,      2.0625,           0,             0
   1418,        32,        33,         2.075,      2.05,       2.1,     2.03125,         2,      2.0625,           0,             0
   1419,        33,        33,         2.125,       2.1,      2.15,     2.03125,         2,      2.0625,           0,             0
   1420,        34,        33,         2.175,      2.15,       2.2,     2.03125,         2,      2.0625,           0,             0
   1421,        35,        33,         2.225,       2.2,      2.25,     2.03125,         2,      2.0625,           0,             0
   1422,        36,        33,         2.275,      2.25,       2.3,     2.03125,         2,      2.0625,           0,             0
   1423,        37,        33,         2.325,       2.3,      2.35,     2.03125,         2,      2.0625,           0,             0
   1424,        38,        33,         2.375,      2.35,       2.4,     2.03125,         2,      2.0625,           0,             0
   1425,        39,        33,         2.425,       2.4,      2.45,     2.03125,         2,      2.0625,           0,             0
   1426,        40,        33,         2.475,      2.45,       2.5,     2.03125,         2,      2.0625,           0,             0
   1429,         1,        34,         0.525,       0.5,      0.55,     2.09375,    2.0625,       2.125,           0,             0
   1430,         2,        34,         0.575,      0.55,       0.6,     2.09375,    2.0625,       2.125,           0,             0
   1431,         3,        34,         0.625,       0.6,      0.65,     2.09375,    2.0625,       2.125,           0,             0
   1432,         4,        34,         0.675,      0.65,       0.7,     2.09375,    2.0625,       2.125,           0,             0
   1433,         5,        34,         0.725,       0.7,      0.75,     2.09375,    2.0625,       2.125,           0,             0
   1434,         6,        34,         0.775,      0.75,       0.8,     2.09375,    2.0625,       2.125, 2.56009e-07,   2.56009e-07
   1435,         7,        34,         0.825,       0.8,      0.85,     2.09375,    2.0625,       2.125,  0.00607884,    0.00280168
   1436,         8,        34,         0.875,      0.85,       0.9,     2.09375,    2.0625,       2.125,   0.0169085,    0.00358276
   1437,         9,        34,         0.925,       0.9,      0.95,     2.09375,    2.0625,       2.125,   0.0285185,    0.00450149
   1438,        10,        34,         0.975,      0.95,         1,     2.09375,    2.0625,       2.125,   0.0558608,    0.00650489
   1439,        11,        34,         1.025,         1,      1.05,     2.09375,    2.0625,       2.125,   0.0888477,    0.00789227
   1440,        12,        34,         1.075,      1.05,       1.1,     2.09375,    2.0625,       2.125,   0.0842942,    0.00690441
   1441,        13,        34,         1.125,       1.1,      1.15,     2.09375,    2.0625,       2.125,     0.11427,    0.00820878
   1442,        14,        34,         1.175,      1.15,       1.2,     2.09375,    2.0625,       2.125,    0.138045,     0.0084443
   1443,        15,        34,         1.225,       1.2,      1.25,     2.09375,    2.0625,       2.125,    0.179014,    0.00920279
   1444,        16,        34,         1.275,      1.25,       1.3,     2.09375,    2.0625,       2.125,    0.220639,    0.00953915
   1445,        17,        34,         1.325,       1.3,      1.35,     2.09375,    2.0625,       2.125,    0.319691,      0.011477
   1446,        18,        34,         1.375,      1.35,       1.4,     2.09375,    2.0625,       2.125,    0.409315,     0.0127117
   1447,        19,        34,         1.425,       1.4,      1.45,     2.09375,    2.0625,       2.125,     0.54379,     0.0148843
   1448,        20,        34,         1.475,      1.45,       1.5,     2.09375,    2.0625,       2.125,    0.695771,     0.0178312
   1449,        21,        34,         1.525,       1.5,      1.55,     2.09375,    2.0625,       2.125,     1.01746,     0.0236617
   1450,        22,        34,         1.575,      1.55,       1.6,     2.09375,    2.0625,       2.125,     1.26527,     0.0279415
   1451,        23,        34,         1.625,       1.6,      1.65,     2.09375,    2.0625,       2.125,     1.24488,     0.0275596
   1452,        24,        34,         1.675,      1.65,       1.7,     2.09375,    2.0625,       2.125,     1.02878,     0.0239378
   1453,        25,        34,         1.725,       1.7,      1.75,     2.09375,    2.0625,       2.125,    0.812821,     0.0205445
   1454,        26,        34,         1.775,      1.75,       1.8,     2.09375,    2.0625,       2.125,    0.639646,     0.0175538
   1455,        27,        34,         1.825,       1.8,      1.85,     2.09375,    2.0625,       2.125,    0.385882,     0.0132342
   1456,        28,        34,         1.875,      1.85,       1.9,     2.09375,    2.0625,       2.125,    0.150003,    0.00825668
   1457,        29,        34,         1.925,       1.9,      1.95,     2.09375,    2.0625,       2.125,   0.0120316,    0.00239364
   1458,        30,        34,         1.975,      1.95,         2,     2.09375,    2.0625,       2.125,           0,             0
   1459,        31,        34,         2.025,         2,      2.05,     2.09375,    2.0625,       2.125,           0,             0
   1460,        32,        34,         2.075,      2.05,       2.1,     2.09375,    2.0625,       2.125,           0,             0
   1461,        33,        34,         2.125,       2.1,      2.15,     2.09375,    2.0625,       2.125,           0,             0
   1462,        34,        34,         2.175,      2.15,       2.2,     2.09375,    2.0625,       2.125,           0,             0
   1463,        35,        34,         2.225,       2.2,      2.25,     2.09375,    2.0625,       2.125,           0,             0
   1464,        36,        34,         2.275,      2.25,       2.3,     2.09375,    2.0625,       2.125,           0,             0
   1465,        37,        34,         2.325,       2.3,      2.35,     2.09375,    2.0625,       2.125,           0,             0
   1466,        38,        34,         2.375,      2.35,       2.4,     2.09375,    2.0625,       2.125,           0,             0
   1467,        39,        34,         2.425,       2.4,      2.45,     2.09375,    2.0625,       2.125,           0,             0
   1468,        40,        34,         2.475,      2.45,       2.5,     2.09375,    2.0625,       2.125,           0,             0
   1471,         1,        35,         0.525,       0.5,      0.55,     2.15625,     2.125,      2.1875,           0,             0
   1472,         2,        35,         0.575,      0.55,       0.6,     2.15625,     2.125,      2.1875,           0,             0
   1473,         3,        35,         0.625,       0.6,      0.65,     2.15625,     2.125,      2.1875,           0,             0
   1474,         4,        35,         0.675,      0.65,       0.7,     2.15625,     2.125,      2.1875,           0,             0
   1475,         5,        35,         0.725,       0.7,      0.75,     2.15625,     2.125,      2.1875,           0,             0
   1476,         6,        35,         0.775,      0.75,       0.8,     2.15625,     2.125,      2.1875,           0,             0
   1477,         7,        35,         0.825,       0.8,      0.85,     2.15625,     2.125,      2.1875,           0,             0
   1478,         8,        35,         0.875,      0.85,       0.9,     2.15625,     2.125,      2.1875, 0.000483334,   0.000483334
   1479,         9,        35,         0.925,       0.9,      0.95,     2.15625,     2.125,      2.1875, 0.000432396,   0.000426485
   1480,        10,        35,         0.975,      0.95,         1,     2.15625,     2.125,      2.1875,  0.00145615,    0.00113445
   1481,        11,        35,         1.025,         1,      1.05,     2.15625,     2.125,      2.1875,  0.00785611,      0.002237
   1482,        12,        35,         1.075,      1.05,       1.1,     2.15625,     2.125,      2.1875,   0.0176768,    0.00352389
   1483,        13,        35,         1.125,       1.1,      1.15,     2.15625,     2.125,      2.1875,   0.0168004,     0.0031543
   1484,        14,        35,         1.175,      1.15,       1.2,     2.15625,     2.125,      2.1875,   0.0357727,    0.00431624
   1485,        15,        35,         1.225,       1.2,      1.25,     2.15625,     2.125,      2.1875,   0.0501803,     0.0048558
   1486,        16,        35,         1.275,      1.25,       1.3,     2.15625,     2.125,      2.1875,   0.0792808,    0.00597769
   1487,        17,        35,         1.325,       1.3,      1.35,     2.15625,     2.125,      2.1875,   0.0942902,    0.00624748
   1488,        18,        35,         1.375,      1.35,       1.4,     2.15625,     2.125,      2.1875,    0.127462,    0.00693502
   1489,        19,        35,         1.425,       1.4,      1.45,     2.15625,     2.125,      2.1875,    0.206444,    0.00878594
   1490,        20,        35,         1.475,      1.45,       1.5,     2.15625,     2.125,      2.1875,     0.32625,     0.0109856
   1491,        21,        35,         1.525,       1.5,      1.55,     2.15625,     2.125,      2.1875,    0.498273,     0.0142749
   1492,        22,        35,         1.575,      1.55,       1.6,     2.15625,     2.125,      2.1875,    0.806329,     0.0192812
   1493,        23,        35,         1.625,       1.6,      1.65,     2.15625,     2.125,      2.1875,    0.923824,     0.0209888
   1494,        24,        35,         1.675,      1.65,       1.7,     2.15625,     2.125,      2.1875,    0.816798,     0.0191646
   1495,        25,        35,         1.725,       1.7,      1.75,     2.15625,     2.125,      2.1875,    0.682603,     0.0169521
   1496,        26,        35,         1.775,      1.75,       1.8,     2.15625,     2.125,      2.1875,    0.520093,     0.0142261
   1497,        27,        35,         1.825,       1.8,      1.85,     2.15625,     2.125,      2.1875,     0.35862,     0.0113531
   1498,        28,        35,         1.875,      1.85,       1.9,     2.15625,     2.125,      2.1875,    0.154194,    0.00740792
   1499,        29,        35,         1.925,       1.9,      1.95,     2.15625,     2.125,      2.1875,   0.0161278,    0.00242201
   1500,        30,        35,         1.975,      1.95,         2,     2.15625,     2.125,      2.1875,  0.00094399,    0.00067605
   1501,        31,        35,         2.025,         2,      2.05,     2.15625,     2.125,      2.1875,           0,             0
   1502,        32,        35,         2.075,      2.05,       2.1,     2.15625,     2.125,      2.1875,           0,             0
   1503,        33,        35,         2.125,       2.1,      2.15,     2.15625,     2.125,      2.1875,           0,             0
   1504,        34,        35,         2.175,      2.15,       2.2,     2.15625,     2.125,      2.1875,           0,             0
   1505,        35,        35,         2.225,       2.2,      2.25,     2.15625,     2.125,      2.1875,           0,             0
   1506,        36,        35,         2.275,      2.25,       2.3,     2.15625,     2.125,      2.1875,           0,             0
   1507,        37,        35,         2.325,       2.3,      2.35,     2.15625,     2.125,      2.1875,           0,             0
   1508,        38,        35,         2.375,      2.35,       2.4,     2.15625,     2.125,      2.1875,           0,             0
   1509,        39,        35,         2.425,       2.4,      2.45,     2.15625,     2.125,      2.1875,           0,             0
   1510,        40,        35,         2.475,      2.45,       2.5,     2.15625,     2.125,      2.1875,           0,             0
   1513,         1,        36,         0.525,       0.5,      0.55,     2.21875,    2.1875,        2.25,           0,             0
   1514,         2,        36,         0.575,      0.55,       0.6,     2.21875,    2.1875,        2.25,           0,             0
   1515,         3,        36,         0.625,       0.6,      0.65,     2.21875,    2.1875,        2.25,           0,             0
   1516,         4,        36,         0.675,      0.65,       0.7,     2.21875,    2.1875,        2.25,           0,             0
   1517,         5,        36,         0.725,       0.7,      0.75,     2.21875,    2.1875,        2.25,           0,             0
   1518,         6,        36,         0.775,      0.75,       0.8,     2.21875,    2.1875,        2.25,           0,             0
   1519,         7,        36,         0.825,       0.8,      0.85,     2.21875,    2.1875,        2.25,           0,             0
   1520,         8,        36,         0.875,      0.85,       0.9,     2.21875,    2.1875,        2.25,           0,             0
   1521,         9,        36,         0.925,       0.9,      0.95,     2.21875,    2.1875,        2.25,           0,             0
   1522,        10,        36,         0.975,      0.95,         1,     2.21875,    2.1875,        2.25,           0,             0
   1523,        11,        36,         1.025,         1,      1.05,     2.21875,    2.1875,        2.25,           0,             0
   1524,        12,        36,         1.075,      1.05,       1.1,     2.21875,    2.1875,        2.25,           0,             0
   1525,        13,        36,         1.125,       1.1,      1.15,     2.21875,    2.1875,        2.25,           0,             0
   1526,        14,        36,         1.175,      1.15,       1.2,     2.21875,    2.1875,        2.25,   0.0014193,   0.000794884
   1527,        15,        36,         1.225,       1.2,      1.25,     2.21875,    2.1875,        2.25,  0.00247159,    0.00112616
   1528,        16,        36,         1.275,      1.25,       1.3,     2.21875,    2.1875,        2.25,  0.00321009,    0.00119986
   1529,        17,        36,         1.325,       1.3,      1.35,     2.21875,    2.1875,        2.25,  0.00991308,    0.00199061
   1530,        18,        36,         1.375,      1.35,       1.4,     2.21875,    2.1875,        2.25,   0.0148259,    0.00242017
   1531,        19,        36,         1.425,       1.4,      1.45,     2.21875,    2.1875,        2.25,   0.0317301,    0.00337727
   1532,        20,        36,         1.475,      1.45,       1.5,     2.21875,    2.1875,        2.25,   0.0501241,    0.00417317
   1533,        21,        36,         1.525,       1.5,      1.55,     2.21875,    2.1875,        2.25,   0.0847548,     0.0054232
   1534,        22,        36,         1.575,      1.55,       1.6,     2.21875,    2.1875,        2.25,    0.220092,    0.00921027
   1535,        23,        36,         1.625,       1.6,      1.65,     2.21875,    2.1875,        2.25,    0.405738,     0.0129413
   1536,        24,        36,         1.675,      1.65,       1.7,     2.21875,    2.1875,        2.25,    0.463133,     0.0134855
   1537,        25,        36,         1.725,       1.7,      1.75,     2.21875,    2.1875,        2.25,    0.429075,     0.0123998
   1538,        26,        36,         1.775,      1.75,       1.8,     2.21875,    2.1875,        2.25,    0.361057,     0.0107905
   1539,        27,        36,         1.825,       1.8,      1.85,     2.21875,    2.1875,        2.25,    0.256833,    0.00870687
   1540,        28,        36,         1.875,      1.85,       1.9,     2.21875,    2.1875,        2.25,    0.131782,    0.00603096
   1541,        29,        36,         1.925,       1.9,      1.95,     2.21875,    2.1875,        2.25,    0.029095,     0.0029604
   1542,        30,        36,         1.975,      1.95,         2,     2.21875,    2.1875,        2.25, 0.000685776,    0.00048548
   1543,        31,        36,         2.025,         2,      2.05,     2.21875,    2.1875,        2.25,           0,             0
   1544,        32,        36,         2.075,      2.05,       2.1,     2.21875,    2.1875,        2.25,           0,             0
   1545,        33,        36,         2.125,       2.1,      2.15,     2.21875,    2.1875,        2.25,           0,             0
   1546,        34,        36,         2.175,      2.15,       2.2,     2.21875,    2.1875,        2.25,           0,             0
   1547,        35,        36,         2.225,       2.2,      2.25,     2.21875,    2.1875,        2.25,           0,             0
   1548,        36,        36,         2.275,      2.25,       2.3,     2.21875,    2.1875,        2.25,           0,             0
   1549,        37,        36,         2.325,       2.3,      2.35,     2.21875,    2.1875,        2.25,           0,             0
   1550,        38,        36,         2.375,      2.35,       2.4,     2.21875,    2.1875,        2.25,           0,             0
   1551,        39,        36,         2.425,       2.4,      2.45,     2.21875,    2.1875,        2.25,           0,             0
   1552,        40,        36,         2.475,      2.45,       2.5,     2.21875,    2.1875,        2.25,           0,             0
   1555,         1,        37,         0.525,       0.5,      0.55,     2.28125,      2.25,      2.3125,           0,             0
   1556,         2,        37,         0.575,      0.55,       0.6,     2.28125,      2.25,      2.3125,           0,             0
   1557,         3,        37,         0.625,       0.6,      0.65,     2.28125,      2.25,      2.3125,           0,             0
   1558,         4,        37,         0.675,      0.65,       0.7,     2.28125,      2.25,      2.3125,           0,             0
   1559,         5,        37,         0.725,       0.7,      0.75,     2.28125,      2.25,      2.3125,           0,             0
   1560,         6,        37,         0.775,      0.75,       0.8,     2.28125,      2.25,      2.3125,           0,             0
   1561,         7,        37,         0.825,       0.8,      0.85,     2.28125,      2.25,      2.3125,           0,             0
   1562,         8,        37,         0.875,      0.85,       0.9,     2.28125,      2.25,      2.3125,           0,             0
   1563,         9,        37,         0.925,       0.9,      0.95,     2.28125,      2.25,      2.3125,           0,             0
   1564,        10,        37,         0.975,      0.95,         1,     2.28125,      2.25,      2.3125,           0,             0
   1565,        11,        37,         1.025,         1,      1.05,     2.28125,      2.25,      2.3125,           0,             0
   1566,        12,        37,         1.075,      1.05,       1.1,     2.28125,      2.25,      2.3125,           0,             0
   1567,        13,        37,         1.125,       1.1,      1.15,     2.28125,      2.25,      2.3125,           0,             0
   1568,        14,        37,         1.175,      1.15,       1.2,     2.28125,      2.25,      2.3125,           0,             0
   1569,        15,        37,         1.225,       1.2,      1.25,     2.28125,      2.25,      2.3125,           0,             0
   1570,        16,        37,         1.275,      1.25,       1.3,     2.28125,      2.25,      2.3125,           0,             0
   1571,        17,        37,         1.325,       1.3,      1.35,     2.28125,      2.25,      2.3125,           0,             0
   1572,        18,        37,         1.375,      1.35,       1.4,     2.28125,      2.25,      2.3125,           0,             0
   1573,        19,        37,         1.425,       1.4,      1.45,     2.28125,      2.25,      2.3125,           0,             0
   1574,        20,        37,         1.475,      1.45,       1.5,     2.28125,      2.25,      2.3125,           0,             0
   1575,        21,        37,         1.525,       1.5,      1.55,     2.28125,      2.25,      2.3125,           0,             0
   1576,        22,        37,         1.575,      1.55,       1.6,     2.28125,      2.25,      2.3125,  0.00431984,    0.00118836
   1577,        23,        37,         1.625,       1.6,      1.65,     2.28125,      2.25,      2.3125,   0.0175188,     0.0024955
   1578,        24,        37,         1.675,      1.65,       1.7,     2.28125,      2.25,      2.3125,   0.0393226,    0.00386818
   1579,        25,        37,         1.725,       1.7,      1.75,     2.28125,      2.25,      2.3125,   0.0551485,    0.00441194
   1580,        26,        37,         1.775,      1.75,       1.8,     2.28125,      2.25,      2.3125,   0.0525309,     0.0041686
   1581,        27,        37,         1.825,       1.8,      1.85,     2.28125,      2.25,      2.3125,   0.0599339,    0.00412167
   1582,        28,        37,         1.875,      1.85,       1.9,     2.28125,      2.25,      2.3125,   0.0441987,    0.00334318
   1583,        29,        37,         1.925,       1.9,      1.95,     2.28125,      2.25,      2.3125,   0.0190247,    0.00217159
   1584,        30,        37,         1.975,      1.95,         2,     2.28125,      2.25,      2.3125,  0.00072833,    0.00043217
   1585,        31,        37,         2.025,         2,      2.05,     2.28125,      2.25,      2.3125,           0,             0
   1586,        32,        37,         2.075,      2.05,       2.1,     2.28125,      2.25,      2.3125,           0,             0
   1587,        33,        37,         2.125,       2.1,      2.15,     2.28125,      2.25,      2.3125,           0,             0
   1588,        34,        37,         2.175,      2.15,       2.2,     2.28125,      2.25,      2.3125,           0,             0
   1589,        35,        37,         2.225,       2.2,      2.25,     2.28125,      2.25,      2.3125,           0,             0
   1590,        36,        37,         2.275,      2.25,       2.3,     2.28125,      2.25,      2.3125,           0,             0
   1591,        37,        37,         2.325,       2.3,      2.35,     2.28125,      2.25,      2.3125,           0,             0
   1592,        38,        37,         2.375,      2.35,       2.4,     2.28125,      2.25,      2.3125,           0,             0
   1593,        39,        37,         2.425,       2.4,      2.45,     2.28125,      2.25,      2.3125,           0,             0
   1594,        40,        37,         2.475,      2.45,       2.5,     2.28125,      2.25,      2.3125,           0,             0
   1597,         1,        38,         0.525,       0.5,      0.55,     2.34375,    2.3125,       2.375,           0,             0
   1598,         2,        38,         0.575,      0.55,       0.6,     2.34375,    2.3125,       2.375,           0,             0
   1599,         3,        38,         0.625,       0.6,      0.65,     2.34375,    2.3125,       2.375,           0,             0
   1600,         4,        38,         0.675,      0.65,       0.7,     2.34375,    2.3125,       2.375,           0,             0
   1601,         5,        38,         0.725,       0.7,      0.75,     2.34375,    2.3125,       2.375,           0,             0
   1602,         6,        38,         0.775,      0.75,       0.8,     2.34375,    2.3125,       2.375,           0,             0
   1603,         7,        38,         0.825,       0.8,      0.85,     2.34375,    2.3125,       2.375,           0,             0
   1604,         8,        38,         0.875,      0.85,       0.9,     2.34375,    2.3125,       2.375,           0,             0
   1605,         9,        38,         0.925,       0.9,      0.95,     2.34375,    2.3125,       2.375,           0,             0
   1606,        10,        38,         0.975,      0.95,         1,     2.34375,    2.3125,       2.375,           0,             0
   1607,        11,        38,         1.025,         1,      1.05,     2.34375,    2.3125,       2.375,           0,             0
   1608,        12,        38,         1.075,      1.05,       1.1,     2.34375,    2.3125,       2.375,           0,             0
   1609,        13,        38,         1.125,       1.1,      1.15,     2.34375,    2.3125,       2.375,           0,             0
   1610,        14,        38,         1.175,      1.15,       1.2,     2.34375,    2.3125,       2.375,           0,             0
   1611,        15,        38,         1.225,       1.2,      1.25,     2.34375,    2.3125,       2.375,           0,             0
   1612,        16,        38,         1.275,      1.25,       1.3,     2.34375,    2.3125,       2.375,           0,             0
   1613,        17,        38,         1.325,       1.3,      1.35,     2.34375,    2.3125,       2.375,           0,             0
   1614,        18,        38,         1.375,      1.35,       1.4,     2.34375,    2.3125,       2.375,           0,             0
   1615,        19,        38,         1.425,       1.4,      1.45,     2.34375,    2.3125,       2.375,           0,             0
   1616,        20,        38,         1.475,      1.45,       1.5,     2.34375,    2.3125,       2.375,           0,             0
   1617,        21,        38,         1.525,       1.5,      1.55,     2.34375,    2.3125,       2.375,           0,             0
   1618,        22,        38,         1.575,      1.55,       1.6,     2.34375,    2.3125,       2.375,           0,             0
   1619,        23,        38,         1.625,       1.6,      1.65,     2.34375,    2.3125,       2.375,           0,             0
   1620,        24,        38,         1.675,      1.65,       1.7,     2.34375,    2.3125,       2.375,           0,             0
   1621,        25,        38,         1.725,       1.7,      1.75,     2.34375,    2.3125,       2.375,           0,             0
   1622,        26,        38,         1.775,      1.75,       1.8,     2.34375,    2.3125,       2.375, 0.000375258,   0.000375258
   1623,        27,        38,         1.825,       1.8,      1.85,     2.34375,    2.3125,       2.375, 0.000235523,   0.000235523
   1624,        28,        38,         1.875,      1.85,       1.9,     2.34375,    2.3125,       2.375, 0.000966795,   0.000512981
   1625,        29,        38,         1.925,       1.9,      1.95,     2.34375,    2.3125,       2.375, 0.000449646,   0.000317951
   1626,        30,        38,         1.975,      1.95,         2,     2.34375,    2.3125,       2.375,           0,             0
   1627,        31,        38,         2.025,         2,      2.05,     2.34375,    2.3125,       2.375,           0,             0
   1628,        32,        38,         2.075,      2.05,       2.1,     2.34375,    2.3125,       2.375,           0,             0
   1629,        33,        38,         2.125,       2.1,      2.15,     2.34375,    2.3125,       2.375,           0,             0
   1630,        34,        38,         2.175,      2.15,       2.2,     2.34375,    2.3125,       2.375,           0,             0
   1631,        35,        38,         2.225,       2.2,      2.25,     2.34375,    2.3125,       2.375,           0,             0
   1632,        36,        38,         2.275,      2.25,       2.3,     2.34375,    2.3125,       2.375,           0,             0
   1633,        37,        38,         2.325,       2.3,      2.35,     2.34375,    2.3125,       2.375,           0,             0
   1634,        38,        38,         2.375,      2.35,       2.4,     2.34375,    2.3125,       2.375,           0,             0
   1635,        39,        38,         2.425,       2.4,      2.45,     2.34375,    2.3125,       2.375,           0,             0
   1636,        40,        38,         2.475,      2.45,       2.5,     2.34375,    2.3125,       2.375,           0,             0
   1639,         1,        39,         0.525,       0.5,      0.55,     2.40625,     2.375,      2.4375,           0,             0
