# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4376,        36,        70,          0.71,       0.7,      0.72,       0.468,     0.456,        0.48,     1.18519,      0.101869
   4377,        37,        70,          0.73,      0.72,      0.74,       0.468,     0.456,        0.48,    0.725376,     0.0715905
   4378,        38,        70,          0.75,      0.74,      0.76,       0.468,     0.456,        0.48,    0.304157,     0.0366192
   4379,        39,        70,          0.77,      0.76,      0.78,       0.468,     0.456,        0.48,   0.0878622,      0.015902
   4380,        40,        70,          0.79,      0.78,       0.8,       0.468,     0.456,        0.48,   0.0203663,    0.00463994
   4381,        41,        70,          0.81,       0.8,      0.82,       0.468,     0.456,        0.48,  0.00439268,    0.00183483
   4382,        42,        70,          0.83,      0.82,      0.84,       0.468,     0.456,        0.48,           0,             0
   4383,        43,        70,          0.85,      0.84,      0.86,       0.468,     0.456,        0.48,           0,             0
   4384,        44,        70,          0.87,      0.86,      0.88,       0.468,     0.456,        0.48,           0,             0
   4385,        45,        70,          0.89,      0.88,       0.9,       0.468,     0.456,        0.48,           0,             0
   4386,        46,        70,          0.91,       0.9,      0.92,       0.468,     0.456,        0.48,           0,             0
   4387,        47,        70,          0.93,      0.92,      0.94,       0.468,     0.456,        0.48,           0,             0
   4388,        48,        70,          0.95,      0.94,      0.96,       0.468,     0.456,        0.48,           0,             0
   4389,        49,        70,          0.97,      0.96,      0.98,       0.468,     0.456,        0.48,           0,             0
   4390,        50,        70,          0.99,      0.98,         1,       0.468,     0.456,        0.48,           0,             0
   4391,        51,        70,          1.01,         1,      1.02,       0.468,     0.456,        0.48,           0,             0
   4392,        52,        70,          1.03,      1.02,      1.04,       0.468,     0.456,        0.48,           0,             0
   4393,        53,        70,          1.05,      1.04,      1.06,       0.468,     0.456,        0.48,           0,             0
   4394,        54,        70,          1.07,      1.06,      1.08,       0.468,     0.456,        0.48,           0,             0
   4395,        55,        70,          1.09,      1.08,       1.1,       0.468,     0.456,        0.48,           0,             0
   4396,        56,        70,          1.11,       1.1,      1.12,       0.468,     0.456,        0.48,           0,             0
   4397,        57,        70,          1.13,      1.12,      1.14,       0.468,     0.456,        0.48,           0,             0
   4398,        58,        70,          1.15,      1.14,      1.16,       0.468,     0.456,        0.48,           0,             0
   4399,        59,        70,          1.17,      1.16,      1.18,       0.468,     0.456,        0.48,           0,             0
   4400,        60,        70,          1.19,      1.18,       1.2,       0.468,     0.456,        0.48,           0,             0
   4403,         1,        71,          0.01,         0,      0.02,       0.492,      0.48,       0.504,           0,             0
   4404,         2,        71,          0.03,      0.02,      0.04,       0.492,      0.48,       0.504,           0,             0
   4405,         3,        71,          0.05,      0.04,      0.06,       0.492,      0.48,       0.504,           0,             0
   4406,         4,        71,          0.07,      0.06,      0.08,       0.492,      0.48,       0.504,           0,             0
   4407,         5,        71,          0.09,      0.08,       0.1,       0.492,      0.48,       0.504,           0,             0
   4408,         6,        71,          0.11,       0.1,      0.12,       0.492,      0.48,       0.504,           0,             0
   4409,         7,        71,          0.13,      0.12,      0.14,       0.492,      0.48,       0.504,     5.76709,       4.21295
   4410,         8,        71,          0.15,      0.14,      0.16,       0.492,      0.48,       0.504,     50.8134,       10.6396
   4411,         9,        71,          0.17,      0.16,      0.18,       0.492,      0.48,       0.504,     89.9901,       10.3221
   4412,        10,        71,          0.19,      0.18,       0.2,       0.492,      0.48,       0.504,     133.371,       9.84834
   4413,        11,        71,          0.21,       0.2,      0.22,       0.492,      0.48,       0.504,     117.702,        7.2284
   4414,        12,        71,          0.23,      0.22,      0.24,       0.492,      0.48,       0.504,     97.1784,       5.74575
   4415,        13,        71,          0.25,      0.24,      0.26,       0.492,      0.48,       0.504,     69.6338,       3.88545
   4416,        14,        71,          0.27,      0.26,      0.28,       0.492,      0.48,       0.504,     52.3148,       2.86975
   4417,        15,        71,          0.29,      0.28,       0.3,       0.492,      0.48,       0.504,      47.468,       3.96851
   4418,        16,        71,          0.31,       0.3,      0.32,       0.492,      0.48,       0.504,      41.408,       3.78708
   4419,        17,        71,          0.33,      0.32,      0.34,       0.492,      0.48,       0.504,      29.936,        2.2032
   4420,        18,        71,          0.35,      0.34,      0.36,       0.492,      0.48,       0.504,     25.1211,       2.09926
   4421,        19,        71,          0.37,      0.36,      0.38,       0.492,      0.48,       0.504,      21.353,        1.5273
   4422,        20,        71,          0.39,      0.38,       0.4,       0.492,      0.48,       0.504,     23.5189,        1.5947
   4423,        21,        71,          0.41,       0.4,      0.42,       0.492,      0.48,       0.504,     23.0954,       1.64083
   4424,        22,        71,          0.43,      0.42,      0.44,       0.492,      0.48,       0.504,     19.0418,       0.96579
   4425,        23,        71,          0.45,      0.44,      0.46,       0.492,      0.48,       0.504,     22.7029,       1.35327
   4426,        24,        71,          0.47,      0.46,      0.48,       0.492,      0.48,       0.504,     19.9172,       1.02389
   4427,        25,        71,          0.49,      0.48,       0.5,       0.492,      0.48,       0.504,     18.1134,      0.888694
   4428,        26,        71,          0.51,       0.5,      0.52,       0.492,      0.48,       0.504,     17.3219,      0.840903
   4429,        27,        71,          0.53,      0.52,      0.54,       0.492,      0.48,       0.504,     16.3491,      0.699951
   4430,        28,        71,          0.55,      0.54,      0.56,       0.492,      0.48,       0.504,     13.4756,      0.653021
   4431,        29,        71,          0.57,      0.56,      0.58,       0.492,      0.48,       0.504,     11.8201,      0.571121
   4432,        30,        71,          0.59,      0.58,       0.6,       0.492,      0.48,       0.504,     10.1138,      0.531424
   4433,        31,        71,          0.61,       0.6,      0.62,       0.492,      0.48,       0.504,     8.64299,      0.517487
   4434,        32,        71,          0.63,      0.62,      0.64,       0.492,      0.48,       0.504,     6.59939,      0.383852
   4435,        33,        71,          0.65,      0.64,      0.66,       0.492,      0.48,       0.504,     5.53405,       0.36557
   4436,        34,        71,          0.67,      0.66,      0.68,       0.492,      0.48,       0.504,     3.32982,      0.246682
   4437,        35,        71,          0.69,      0.68,       0.7,       0.492,      0.48,       0.504,     3.06047,      0.232193
   4438,        36,        71,          0.71,       0.7,      0.72,       0.492,      0.48,       0.504,     2.00582,      0.187873
   4439,        37,        71,          0.73,      0.72,      0.74,       0.492,      0.48,       0.504,     1.09558,      0.117982
   4440,        38,        71,          0.75,      0.74,      0.76,       0.492,      0.48,       0.504,    0.640189,      0.083324
   4441,        39,        71,          0.77,      0.76,      0.78,       0.492,      0.48,       0.504,     0.38461,     0.0462287
   4442,        40,        71,          0.79,      0.78,       0.8,       0.492,      0.48,       0.504,    0.202711,     0.0388559
   4443,        41,        71,          0.81,       0.8,      0.82,       0.492,      0.48,       0.504,   0.0294974,    0.00870426
   4444,        42,        71,          0.83,      0.82,      0.84,       0.492,      0.48,       0.504,   0.0055744,    0.00177279
   4445,        43,        71,          0.85,      0.84,      0.86,       0.492,      0.48,       0.504,           0,             0
   4446,        44,        71,          0.87,      0.86,      0.88,       0.492,      0.48,       0.504,           0,             0
   4447,        45,        71,          0.89,      0.88,       0.9,       0.492,      0.48,       0.504,           0,             0
   4448,        46,        71,          0.91,       0.9,      0.92,       0.492,      0.48,       0.504,           0,             0
   4449,        47,        71,          0.93,      0.92,      0.94,       0.492,      0.48,       0.504,           0,             0
   4450,        48,        71,          0.95,      0.94,      0.96,       0.492,      0.48,       0.504,           0,             0
   4451,        49,        71,          0.97,      0.96,      0.98,       0.492,      0.48,       0.504,           0,             0
   4452,        50,        71,          0.99,      0.98,         1,       0.492,      0.48,       0.504,           0,             0
   4453,        51,        71,          1.01,         1,      1.02,       0.492,      0.48,       0.504,           0,             0
   4454,        52,        71,          1.03,      1.02,      1.04,       0.492,      0.48,       0.504,           0,             0
   4455,        53,        71,          1.05,      1.04,      1.06,       0.492,      0.48,       0.504,           0,             0
   4456,        54,        71,          1.07,      1.06,      1.08,       0.492,      0.48,       0.504,           0,             0
   4457,        55,        71,          1.09,      1.08,       1.1,       0.492,      0.48,       0.504,           0,             0
   4458,        56,        71,          1.11,       1.1,      1.12,       0.492,      0.48,       0.504,           0,             0
   4459,        57,        71,          1.13,      1.12,      1.14,       0.492,      0.48,       0.504,           0,             0
   4460,        58,        71,          1.15,      1.14,      1.16,       0.492,      0.48,       0.504,           0,             0
   4461,        59,        71,          1.17,      1.16,      1.18,       0.492,      0.48,       0.504,           0,             0
   4462,        60,        71,          1.19,      1.18,       1.2,       0.492,      0.48,       0.504,           0,             0
   4465,         1,        72,          0.01,         0,      0.02,       0.516,     0.504,       0.528,           0,             0
   4466,         2,        72,          0.03,      0.02,      0.04,       0.516,     0.504,       0.528,           0,             0
   4467,         3,        72,          0.05,      0.04,      0.06,       0.516,     0.504,       0.528,           0,             0
   4468,         4,        72,          0.07,      0.06,      0.08,       0.516,     0.504,       0.528,           0,             0
   4469,         5,        72,          0.09,      0.08,       0.1,       0.516,     0.504,       0.528,           0,             0
   4470,         6,        72,          0.11,       0.1,      0.12,       0.516,     0.504,       0.528,           0,             0
   4471,         7,        72,          0.13,      0.12,      0.14,       0.516,     0.504,       0.528,     3.92212,       3.92212
   4472,         8,        72,          0.15,      0.14,      0.16,       0.516,     0.504,       0.528,     37.6617,       9.04394
   4473,         9,        72,          0.17,      0.16,      0.18,       0.516,     0.504,       0.528,     111.648,       12.5895
   4474,        10,        72,          0.19,      0.18,       0.2,       0.516,     0.504,       0.528,     133.062,       11.2289
   4475,        11,        72,          0.21,       0.2,      0.22,       0.516,     0.504,       0.528,     119.278,       7.71354
   4476,        12,        72,          0.23,      0.22,      0.24,       0.516,     0.504,       0.528,     103.176,       6.23554
   4477,        13,        72,          0.25,      0.24,      0.26,       0.516,     0.504,       0.528,     85.7362,       6.92904
   4478,        14,        72,          0.27,      0.26,      0.28,       0.516,     0.504,       0.528,     63.3257,       4.14294
   4479,        15,        72,          0.29,      0.28,       0.3,       0.516,     0.504,       0.528,     50.3407,       4.92456
   4480,        16,        72,          0.31,       0.3,      0.32,       0.516,     0.504,       0.528,     42.9835,       3.06787
   4481,        17,        72,          0.33,      0.32,      0.34,       0.516,     0.504,       0.528,     30.6591,       2.19898
   4482,        18,        72,          0.35,      0.34,      0.36,       0.516,     0.504,       0.528,     30.5389,       2.69496
   4483,        19,        72,          0.37,      0.36,      0.38,       0.516,     0.504,       0.528,     25.8601,       2.45014
   4484,        20,        72,          0.39,      0.38,       0.4,       0.516,     0.504,       0.528,     23.5237,       1.98425
   4485,        21,        72,          0.41,       0.4,      0.42,       0.516,     0.504,       0.528,     23.1582,       1.79994
   4486,        22,        72,          0.43,      0.42,      0.44,       0.516,     0.504,       0.528,     21.4413,       1.50067
   4487,        23,        72,          0.45,      0.44,      0.46,       0.516,     0.504,       0.528,      22.044,        1.6158
   4488,        24,        72,          0.47,      0.46,      0.48,       0.516,     0.504,       0.528,     20.7957,       1.33638
   4489,        25,        72,          0.49,      0.48,       0.5,       0.516,     0.504,       0.528,     19.6723,        1.1112
   4490,        26,        72,          0.51,       0.5,      0.52,       0.516,     0.504,       0.528,     19.7003,       1.00575
   4491,        27,        72,          0.53,      0.52,      0.54,       0.516,     0.504,       0.528,     17.3762,      0.858866
   4492,        28,        72,          0.55,      0.54,      0.56,       0.516,     0.504,       0.528,     16.3651,      0.838048
   4493,        29,        72,          0.57,      0.56,      0.58,       0.516,     0.504,       0.528,     14.0021,      0.741003
   4494,        30,        72,          0.59,      0.58,       0.6,       0.516,     0.504,       0.528,     11.2114,      0.553114
   4495,        31,        72,          0.61,       0.6,      0.62,       0.516,     0.504,       0.528,     9.69901,      0.492323
   4496,        32,        72,          0.63,      0.62,      0.64,       0.516,     0.504,       0.528,     7.56278,      0.448508
   4497,        33,        72,          0.65,      0.64,      0.66,       0.516,     0.504,       0.528,     6.36822,       0.39252
   4498,        34,        72,          0.67,      0.66,      0.68,       0.516,     0.504,       0.528,     4.88407,      0.349586
   4499,        35,        72,          0.69,      0.68,       0.7,       0.516,     0.504,       0.528,      3.4692,      0.264205
   4500,        36,        72,          0.71,       0.7,      0.72,       0.516,     0.504,       0.528,      2.6336,      0.202995
   4501,        37,        72,          0.73,      0.72,      0.74,       0.516,     0.504,       0.528,     2.04569,       0.19041
   4502,        38,        72,          0.75,      0.74,      0.76,       0.516,     0.504,       0.528,     1.20326,      0.128078
   4503,        39,        72,          0.77,      0.76,      0.78,       0.516,     0.504,       0.528,    0.776662,     0.0869884
   4504,        40,        72,          0.79,      0.78,       0.8,       0.516,     0.504,       0.528,    0.435965,     0.0549255
   4505,        41,        72,          0.81,       0.8,      0.82,       0.516,     0.504,       0.528,     0.23992,     0.0463823
   4506,        42,        72,          0.83,      0.82,      0.84,       0.516,     0.504,       0.528,   0.0529695,     0.0105421
   4507,        43,        72,          0.85,      0.84,      0.86,       0.516,     0.504,       0.528,   0.0150071,    0.00370611
   4508,        44,        72,          0.87,      0.86,      0.88,       0.516,     0.504,       0.528, 0.000478364,   0.000342435
   4509,        45,        72,          0.89,      0.88,       0.9,       0.516,     0.504,       0.528,           0,             0
   4510,        46,        72,          0.91,       0.9,      0.92,       0.516,     0.504,       0.528,           0,             0
   4511,        47,        72,          0.93,      0.92,      0.94,       0.516,     0.504,       0.528,           0,             0
   4512,        48,        72,          0.95,      0.94,      0.96,       0.516,     0.504,       0.528,           0,             0
   4513,        49,        72,          0.97,      0.96,      0.98,       0.516,     0.504,       0.528,           0,             0
   4514,        50,        72,          0.99,      0.98,         1,       0.516,     0.504,       0.528,           0,             0
   4515,        51,        72,          1.01,         1,      1.02,       0.516,     0.504,       0.528,           0,             0
   4516,        52,        72,          1.03,      1.02,      1.04,       0.516,     0.504,       0.528,           0,             0
   4517,        53,        72,          1.05,      1.04,      1.06,       0.516,     0.504,       0.528,           0,             0
   4518,        54,        72,          1.07,      1.06,      1.08,       0.516,     0.504,       0.528,           0,             0
   4519,        55,        72,          1.09,      1.08,       1.1,       0.516,     0.504,       0.528,           0,             0
   4520,        56,        72,          1.11,       1.1,      1.12,       0.516,     0.504,       0.528,           0,             0
   4521,        57,        72,          1.13,      1.12,      1.14,       0.516,     0.504,       0.528,           0,             0
   4522,        58,        72,          1.15,      1.14,      1.16,       0.516,     0.504,       0.528,           0,             0
   4523,        59,        72,          1.17,      1.16,      1.18,       0.516,     0.504,       0.528,           0,             0
   4524,        60,        72,          1.19,      1.18,       1.2,       0.516,     0.504,       0.528,           0,             0
   4527,         1,        73,          0.01,         0,      0.02,        0.54,     0.528,       0.552,           0,             0
   4528,         2,        73,          0.03,      0.02,      0.04,        0.54,     0.528,       0.552,           0,             0
   4529,         3,        73,          0.05,      0.04,      0.06,        0.54,     0.528,       0.552,           0,             0
   4530,         4,        73,          0.07,      0.06,      0.08,        0.54,     0.528,       0.552,           0,             0
   4531,         5,        73,          0.09,      0.08,       0.1,        0.54,     0.528,       0.552,           0,             0
   4532,         6,        73,          0.11,       0.1,      0.12,        0.54,     0.528,       0.552,           0,             0
   4533,         7,        73,          0.13,      0.12,      0.14,        0.54,     0.528,       0.552,     3.36366,       3.36366
   4534,         8,        73,          0.15,      0.14,      0.16,        0.54,     0.528,       0.552,      55.822,       11.2367
   4535,         9,        73,          0.17,      0.16,      0.18,        0.54,     0.528,       0.552,     131.041,       13.5188
   4536,        10,        73,          0.19,      0.18,       0.2,        0.54,     0.528,       0.552,     141.571,       11.0369
   4537,        11,        73,          0.21,       0.2,      0.22,        0.54,     0.528,       0.552,     132.442,       8.83761
   4538,        12,        73,          0.23,      0.22,      0.24,        0.54,     0.528,       0.552,     93.9934,       6.75239
   4539,        13,        73,          0.25,      0.24,      0.26,        0.54,     0.528,       0.552,      77.297,        5.0543
   4540,        14,        73,          0.27,      0.26,      0.28,        0.54,     0.528,       0.552,      74.946,       6.77904
   4541,        15,        73,          0.29,      0.28,       0.3,        0.54,     0.528,       0.552,     40.5038,       2.49578
   4542,        16,        73,          0.31,       0.3,      0.32,        0.54,     0.528,       0.552,     43.3003,       3.73362
   4543,        17,        73,          0.33,      0.32,      0.34,        0.54,     0.528,       0.552,     33.5411,       3.47659
   4544,        18,        73,          0.35,      0.34,      0.36,        0.54,     0.528,       0.552,     31.1519,       2.78641
   4545,        19,        73,          0.37,      0.36,      0.38,        0.54,     0.528,       0.552,     23.9274,        2.0438
   4546,        20,        73,          0.39,      0.38,       0.4,        0.54,     0.528,       0.552,     24.4418,       2.52127
   4547,        21,        73,          0.41,       0.4,      0.42,        0.54,     0.528,       0.552,     25.3971,        2.4574
   4548,        22,        73,          0.43,      0.42,      0.44,        0.54,     0.528,       0.552,     20.5377,       1.58647
   4549,        23,        73,          0.45,      0.44,      0.46,        0.54,     0.528,       0.552,     20.3418,       1.71034
   4550,        24,        73,          0.47,      0.46,      0.48,        0.54,     0.528,       0.552,     21.6694,       2.20191
   4551,        25,        73,          0.49,      0.48,       0.5,        0.54,     0.528,       0.552,     18.8921,       1.13208
   4552,        26,        73,          0.51,       0.5,      0.52,        0.54,     0.528,       0.552,     17.2311,       0.98443
   4553,        27,        73,          0.53,      0.52,      0.54,        0.54,     0.528,       0.552,     18.6716,       0.94413
   4554,        28,        73,          0.55,      0.54,      0.56,        0.54,     0.528,       0.552,     17.2634,      0.909136
   4555,        29,        73,          0.57,      0.56,      0.58,        0.54,     0.528,       0.552,     15.3016,      0.737177
   4556,        30,        73,          0.59,      0.58,       0.6,        0.54,     0.528,       0.552,     14.4142,      0.729755
   4557,        31,        73,          0.61,       0.6,      0.62,        0.54,     0.528,       0.552,     12.3902,      0.693386
   4558,        32,        73,          0.63,      0.62,      0.64,        0.54,     0.528,       0.552,     10.3647,      0.619409
   4559,        33,        73,          0.65,      0.64,      0.66,        0.54,     0.528,       0.552,     8.04394,      0.453562
   4560,        34,        73,          0.67,      0.66,      0.68,        0.54,     0.528,       0.552,     7.15324,      0.451956
   4561,        35,        73,          0.69,      0.68,       0.7,        0.54,     0.528,       0.552,     5.55121,      0.375044
   4562,        36,        73,          0.71,       0.7,      0.72,        0.54,     0.528,       0.552,     4.16568,      0.322895
   4563,        37,        73,          0.73,      0.72,      0.74,        0.54,     0.528,       0.552,     2.91678,       0.25234
   4564,        38,        73,          0.75,      0.74,      0.76,        0.54,     0.528,       0.552,     2.18482,      0.218396
   4565,        39,        73,          0.77,      0.76,      0.78,        0.54,     0.528,       0.552,     1.54241,      0.163047
   4566,        40,        73,          0.79,      0.78,       0.8,        0.54,     0.528,       0.552,    0.976317,       0.13612
   4567,        41,        73,          0.81,       0.8,      0.82,        0.54,     0.528,       0.552,    0.478473,     0.0675401
   4568,        42,        73,          0.83,      0.82,      0.84,        0.54,     0.528,       0.552,    0.331284,     0.0565475
   4569,        43,        73,          0.85,      0.84,      0.86,        0.54,     0.528,       0.552,    0.121448,     0.0294846
   4570,        44,        73,          0.87,      0.86,      0.88,        0.54,     0.528,       0.552,   0.0403898,     0.0141752
   4571,        45,        73,          0.89,      0.88,       0.9,        0.54,     0.528,       0.552,  0.00677698,    0.00250583
   4572,        46,        73,          0.91,       0.9,      0.92,        0.54,     0.528,       0.552, 0.000216625,   0.000216625
   4573,        47,        73,          0.93,      0.92,      0.94,        0.54,     0.528,       0.552,           0,             0
   4574,        48,        73,          0.95,      0.94,      0.96,        0.54,     0.528,       0.552,           0,             0
   4575,        49,        73,          0.97,      0.96,      0.98,        0.54,     0.528,       0.552,           0,             0
   4576,        50,        73,          0.99,      0.98,         1,        0.54,     0.528,       0.552,           0,             0
   4577,        51,        73,          1.01,         1,      1.02,        0.54,     0.528,       0.552,           0,             0
   4578,        52,        73,          1.03,      1.02,      1.04,        0.54,     0.528,       0.552,           0,             0
   4579,        53,        73,          1.05,      1.04,      1.06,        0.54,     0.528,       0.552,           0,             0
   4580,        54,        73,          1.07,      1.06,      1.08,        0.54,     0.528,       0.552,           0,             0
   4581,        55,        73,          1.09,      1.08,       1.1,        0.54,     0.528,       0.552,           0,             0
   4582,        56,        73,          1.11,       1.1,      1.12,        0.54,     0.528,       0.552,           0,             0
   4583,        57,        73,          1.13,      1.12,      1.14,        0.54,     0.528,       0.552,           0,             0
   4584,        58,        73,          1.15,      1.14,      1.16,        0.54,     0.528,       0.552,           0,             0
   4585,        59,        73,          1.17,      1.16,      1.18,        0.54,     0.528,       0.552,           0,             0
   4586,        60,        73,          1.19,      1.18,       1.2,        0.54,     0.528,       0.552,           0,             0
   4589,         1,        74,          0.01,         0,      0.02,       0.564,     0.552,       0.576,           0,             0
   4590,         2,        74,          0.03,      0.02,      0.04,       0.564,     0.552,       0.576,           0,             0
   4591,         3,        74,          0.05,      0.04,      0.06,       0.564,     0.552,       0.576,           0,             0
   4592,         4,        74,          0.07,      0.06,      0.08,       0.564,     0.552,       0.576,           0,             0
   4593,         5,        74,          0.09,      0.08,       0.1,       0.564,     0.552,       0.576,           0,             0
   4594,         6,        74,          0.11,       0.1,      0.12,       0.564,     0.552,       0.576,           0,             0
   4595,         7,        74,          0.13,      0.12,      0.14,       0.564,     0.552,       0.576,     10.7826,       6.36595
   4596,         8,        74,          0.15,      0.14,      0.16,       0.564,     0.552,       0.576,     62.8386,       12.2879
   4597,         9,        74,          0.17,      0.16,      0.18,       0.564,     0.552,       0.576,     112.106,       13.3572
   4598,        10,        74,          0.19,      0.18,       0.2,       0.564,     0.552,       0.576,     147.618,       11.2221
   4599,        11,        74,          0.21,       0.2,      0.22,       0.564,     0.552,       0.576,     138.825,        9.6037
   4600,        12,        74,          0.23,      0.22,      0.24,       0.564,     0.552,       0.576,     108.142,        6.1287
   4601,        13,        74,          0.25,      0.24,      0.26,       0.564,     0.552,       0.576,     79.0728,       4.94302
   4602,        14,        74,          0.27,      0.26,      0.28,       0.564,     0.552,       0.576,     62.1399,       3.78334
   4603,        15,        74,          0.29,      0.28,       0.3,       0.564,     0.552,       0.576,     52.1729,       5.54291
   4604,        16,        74,          0.31,       0.3,      0.32,       0.564,     0.552,       0.576,     48.7824,       4.80212
   4605,        17,        74,          0.33,      0.32,      0.34,       0.564,     0.552,       0.576,     33.9455,       2.89275
   4606,        18,        74,          0.35,      0.34,      0.36,       0.564,     0.552,       0.576,     35.2908,       6.19579
   4607,        19,        74,          0.37,      0.36,      0.38,       0.564,     0.552,       0.576,      23.735,       2.35495
   4608,        20,        74,          0.39,      0.38,       0.4,       0.564,     0.552,       0.576,     22.0234,       1.74141
   4609,        21,        74,          0.41,       0.4,      0.42,       0.564,     0.552,       0.576,     27.2795,       3.55236
   4610,        22,        74,          0.43,      0.42,      0.44,       0.564,     0.552,       0.576,     24.6581,       2.55075
   4611,        23,        74,          0.45,      0.44,      0.46,       0.564,     0.552,       0.576,       29.66,       4.08862
   4612,        24,        74,          0.47,      0.46,      0.48,       0.564,     0.552,       0.576,     20.8569,       2.19766
   4613,        25,        74,          0.49,      0.48,       0.5,       0.564,     0.552,       0.576,     21.2494,       2.44381
   4614,        26,        74,          0.51,       0.5,      0.52,       0.564,     0.552,       0.576,     20.0801,       1.33653
   4615,        27,        74,          0.53,      0.52,      0.54,       0.564,     0.552,       0.576,     17.1258,      0.992367
   4616,        28,        74,          0.55,      0.54,      0.56,       0.564,     0.552,       0.576,     20.5296,        1.3102
   4617,        29,        74,          0.57,      0.56,      0.58,       0.564,     0.552,       0.576,     17.8824,       1.01192
   4618,        30,        74,          0.59,      0.58,       0.6,       0.564,     0.552,       0.576,     15.6498,       0.88408
   4619,        31,        74,          0.61,       0.6,      0.62,       0.564,     0.552,       0.576,     13.6071,      0.745392
   4620,        32,        74,          0.63,      0.62,      0.64,       0.564,     0.552,       0.576,     11.7967,      0.688892
   4621,        33,        74,          0.65,      0.64,      0.66,       0.564,     0.552,       0.576,     9.21415,      0.501179
   4622,        34,        74,          0.67,      0.66,      0.68,       0.564,     0.552,       0.576,     8.49444,      0.515658
   4623,        35,        74,          0.69,      0.68,       0.7,       0.564,     0.552,       0.576,     7.57173,      0.520377
   4624,        36,        74,          0.71,       0.7,      0.72,       0.564,     0.552,       0.576,     5.90027,      0.440148
   4625,        37,        74,          0.73,      0.72,      0.74,       0.564,     0.552,       0.576,     4.43469,      0.352573
   4626,        38,        74,          0.75,      0.74,      0.76,       0.564,     0.552,       0.576,     3.49064,      0.306774
   4627,        39,        74,          0.77,      0.76,      0.78,       0.564,     0.552,       0.576,     2.57882,      0.251646
   4628,        40,        74,          0.79,      0.78,       0.8,       0.564,     0.552,       0.576,     1.71872,      0.174874
   4629,        41,        74,          0.81,       0.8,      0.82,       0.564,     0.552,       0.576,     1.39506,      0.189687
   4630,        42,        74,          0.83,      0.82,      0.84,       0.564,     0.552,       0.576,    0.904181,      0.141854
   4631,        43,        74,          0.85,      0.84,      0.86,       0.564,     0.552,       0.576,    0.402239,     0.0801244
   4632,        44,        74,          0.87,      0.86,      0.88,       0.564,     0.552,       0.576,    0.232901,     0.0481995
   4633,        45,        74,          0.89,      0.88,       0.9,       0.564,     0.552,       0.576,   0.0323366,     0.0124733
   4634,        46,        74,          0.91,       0.9,      0.92,       0.564,     0.552,       0.576,  0.00494922,    0.00115191
   4635,        47,        74,          0.93,      0.92,      0.94,       0.564,     0.552,       0.576, 0.000788512,   0.000491828
   4636,        48,        74,          0.95,      0.94,      0.96,       0.564,     0.552,       0.576, 0.000108205,   0.000108205
   4637,        49,        74,          0.97,      0.96,      0.98,       0.564,     0.552,       0.576,           0,             0
   4638,        50,        74,          0.99,      0.98,         1,       0.564,     0.552,       0.576,           0,             0
   4639,        51,        74,          1.01,         1,      1.02,       0.564,     0.552,       0.576,           0,             0
   4640,        52,        74,          1.03,      1.02,      1.04,       0.564,     0.552,       0.576,           0,             0
   4641,        53,        74,          1.05,      1.04,      1.06,       0.564,     0.552,       0.576,           0,             0
   4642,        54,        74,          1.07,      1.06,      1.08,       0.564,     0.552,       0.576,           0,             0
   4643,        55,        74,          1.09,      1.08,       1.1,       0.564,     0.552,       0.576,           0,             0
   4644,        56,        74,          1.11,       1.1,      1.12,       0.564,     0.552,       0.576,           0,             0
   4645,        57,        74,          1.13,      1.12,      1.14,       0.564,     0.552,       0.576,           0,             0
   4646,        58,        74,          1.15,      1.14,      1.16,       0.564,     0.552,       0.576,           0,             0
   4647,        59,        74,          1.17,      1.16,      1.18,       0.564,     0.552,       0.576,           0,             0
   4648,        60,        74,          1.19,      1.18,       1.2,       0.564,     0.552,       0.576,           0,             0
   4651,         1,        75,          0.01,         0,      0.02,       0.588,     0.576,         0.6,           0,             0
   4652,         2,        75,          0.03,      0.02,      0.04,       0.588,     0.576,         0.6,           0,             0
   4653,         3,        75,          0.05,      0.04,      0.06,       0.588,     0.576,         0.6,           0,             0
   4654,         4,        75,          0.07,      0.06,      0.08,       0.588,     0.576,         0.6,           0,             0
   4655,         5,        75,          0.09,      0.08,       0.1,       0.588,     0.576,         0.6,           0,             0
   4656,         6,        75,          0.11,       0.1,      0.12,       0.588,     0.576,         0.6,           0,             0
   4657,         7,        75,          0.13,      0.12,      0.14,       0.588,     0.576,         0.6,     8.05428,       4.78528
   4658,         8,        75,          0.15,      0.14,      0.16,       0.588,     0.576,         0.6,      67.006,       12.6661
   4659,         9,        75,          0.17,      0.16,      0.18,       0.588,     0.576,         0.6,      107.17,        12.502
   4660,        10,        75,          0.19,      0.18,       0.2,       0.588,     0.576,         0.6,     149.103,       10.9624
