# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2750,        22,        44,          0.43,      0.42,      0.44,      0.1675,     0.165,        0.17,     7.26324,       1.19387
   2751,        23,        44,          0.45,      0.44,      0.46,      0.1675,     0.165,        0.17,     6.70007,      0.887401
   2752,        24,        44,          0.47,      0.46,      0.48,      0.1675,     0.165,        0.17,     5.69468,      0.655919
   2753,        25,        44,          0.49,      0.48,       0.5,      0.1675,     0.165,        0.17,     4.40426,      0.506977
   2754,        26,        44,          0.51,       0.5,      0.52,      0.1675,     0.165,        0.17,     3.68802,      0.480589
   2755,        27,        44,          0.53,      0.52,      0.54,      0.1675,     0.165,        0.17,     3.42643,      0.345604
   2756,        28,        44,          0.55,      0.54,      0.56,      0.1675,     0.165,        0.17,     2.78135,      0.301642
   2757,        29,        44,          0.57,      0.56,      0.58,      0.1675,     0.165,        0.17,     2.40108,      0.269868
   2758,        30,        44,          0.59,      0.58,       0.6,      0.1675,     0.165,        0.17,     1.83149,      0.216312
   2759,        31,        44,          0.61,       0.6,      0.62,      0.1675,     0.165,        0.17,     1.48286,      0.181379
   2760,        32,        44,          0.63,      0.62,      0.64,      0.1675,     0.165,        0.17,     1.29113,      0.172579
   2761,        33,        44,          0.65,      0.64,      0.66,      0.1675,     0.165,        0.17,    0.975854,        0.1275
   2762,        34,        44,          0.67,      0.66,      0.68,      0.1675,     0.165,        0.17,    0.741849,      0.106026
   2763,        35,        44,          0.69,      0.68,       0.7,      0.1675,     0.165,        0.17,    0.594416,      0.086898
   2764,        36,        44,          0.71,       0.7,      0.72,      0.1675,     0.165,        0.17,    0.476637,     0.0727815
   2765,        37,        44,          0.73,      0.72,      0.74,      0.1675,     0.165,        0.17,    0.353798,     0.0599548
   2766,        38,        44,          0.75,      0.74,      0.76,      0.1675,     0.165,        0.17,    0.275118,     0.0465411
   2767,        39,        44,          0.77,      0.76,      0.78,      0.1675,     0.165,        0.17,    0.305001,     0.0444774
   2768,        40,        44,          0.79,      0.78,       0.8,      0.1675,     0.165,        0.17,     0.23612,     0.0363826
   2769,        41,        44,          0.81,       0.8,      0.82,      0.1675,     0.165,        0.17,    0.198525,     0.0313179
   2770,        42,        44,          0.83,      0.82,      0.84,      0.1675,     0.165,        0.17,     0.12878,     0.0234693
   2771,        43,        44,          0.85,      0.84,      0.86,      0.1675,     0.165,        0.17,     0.12396,     0.0209931
   2772,        44,        44,          0.87,      0.86,      0.88,      0.1675,     0.165,        0.17,   0.0997717,     0.0178844
   2773,        45,        44,          0.89,      0.88,       0.9,      0.1675,     0.165,        0.17,   0.0696147,     0.0119455
   2774,        46,        44,          0.91,       0.9,      0.92,      0.1675,     0.165,        0.17,   0.0526286,    0.00918469
   2775,        47,        44,          0.93,      0.92,      0.94,      0.1675,     0.165,        0.17,    0.033435,    0.00707128
   2776,        48,        44,          0.95,      0.94,      0.96,      0.1675,     0.165,        0.17,   0.0356607,    0.00632919
   2777,        49,        44,          0.97,      0.96,      0.98,      0.1675,     0.165,        0.17,   0.0264291,    0.00534926
   2778,        50,        44,          0.99,      0.98,         1,      0.1675,     0.165,        0.17,   0.0137319,    0.00328143
   2779,        51,        44,          1.01,         1,      1.02,      0.1675,     0.165,        0.17,   0.0127045,    0.00276545
   2780,        52,        44,          1.03,      1.02,      1.04,      0.1675,     0.165,        0.17,  0.00511854,    0.00154853
   2781,        53,        44,          1.05,      1.04,      1.06,      0.1675,     0.165,        0.17,  0.00572613,    0.00154481
   2782,        54,        44,          1.07,      1.06,      1.08,      0.1675,     0.165,        0.17,  0.00114456,   0.000586296
   2783,        55,        44,          1.09,      1.08,       1.1,      0.1675,     0.165,        0.17,  0.00104159,   0.000470254
   2784,        56,        44,          1.11,       1.1,      1.12,      0.1675,     0.165,        0.17, 0.000434009,   0.000309148
   2785,        57,        44,          1.13,      1.12,      1.14,      0.1675,     0.165,        0.17, 0.000370664,    0.00026649
   2786,        58,        44,          1.15,      1.14,      1.16,      0.1675,     0.165,        0.17,           0,             0
   2787,        59,        44,          1.17,      1.16,      1.18,      0.1675,     0.165,        0.17,           0,             0
   2788,        60,        44,          1.19,      1.18,       1.2,      0.1675,     0.165,        0.17,           0,             0
   2791,         1,        45,          0.01,         0,      0.02,      0.1725,      0.17,       0.175,           0,             0
   2792,         2,        45,          0.03,      0.02,      0.04,      0.1725,      0.17,       0.175,           0,             0
   2793,         3,        45,          0.05,      0.04,      0.06,      0.1725,      0.17,       0.175,           0,             0
   2794,         4,        45,          0.07,      0.06,      0.08,      0.1725,      0.17,       0.175,           0,             0
   2795,         5,        45,          0.09,      0.08,       0.1,      0.1725,      0.17,       0.175,           0,             0
   2796,         6,        45,          0.11,       0.1,      0.12,      0.1725,      0.17,       0.175,           0,             0
   2797,         7,        45,          0.13,      0.12,      0.14,      0.1725,      0.17,       0.175,           0,             0
   2798,         8,        45,          0.15,      0.14,      0.16,      0.1725,      0.17,       0.175,           0,             0
   2799,         9,        45,          0.17,      0.16,      0.18,      0.1725,      0.17,       0.175,           0,             0
   2800,        10,        45,          0.19,      0.18,       0.2,      0.1725,      0.17,       0.175,           0,             0
   2801,        11,        45,          0.21,       0.2,      0.22,      0.1725,      0.17,       0.175,           0,             0
   2802,        12,        45,          0.23,      0.22,      0.24,      0.1725,      0.17,       0.175,           0,             0
   2803,        13,        45,          0.25,      0.24,      0.26,      0.1725,      0.17,       0.175,           0,             0
   2804,        14,        45,          0.27,      0.26,      0.28,      0.1725,      0.17,       0.175,           0,             0
   2805,        15,        45,          0.29,      0.28,       0.3,      0.1725,      0.17,       0.175,           0,             0
   2806,        16,        45,          0.31,       0.3,      0.32,      0.1725,      0.17,       0.175,           0,             0
   2807,        17,        45,          0.33,      0.32,      0.34,      0.1725,      0.17,       0.175,     13.3644,       7.79351
   2808,        18,        45,          0.35,      0.34,      0.36,      0.1725,      0.17,       0.175,     3.34462,       2.47462
   2809,        19,        45,          0.37,      0.36,      0.38,      0.1725,      0.17,       0.175,     4.75931,       2.34978
   2810,        20,        45,          0.39,      0.38,       0.4,      0.1725,      0.17,       0.175,      7.6491,       2.10349
   2811,        21,        45,          0.41,       0.4,      0.42,      0.1725,      0.17,       0.175,     11.0075,       2.24035
   2812,        22,        45,          0.43,      0.42,      0.44,      0.1725,      0.17,       0.175,     8.99294,       1.43582
   2813,        23,        45,          0.45,      0.44,      0.46,      0.1725,      0.17,       0.175,     6.99486,       1.00721
   2814,        24,        45,          0.47,      0.46,      0.48,      0.1725,      0.17,       0.175,     5.34017,       0.72141
   2815,        25,        45,          0.49,      0.48,       0.5,      0.1725,      0.17,       0.175,     4.83831,      0.561411
   2816,        26,        45,          0.51,       0.5,      0.52,      0.1725,      0.17,       0.175,     3.60829,      0.407344
   2817,        27,        45,          0.53,      0.52,      0.54,      0.1725,      0.17,       0.175,       2.903,      0.345286
   2818,        28,        45,          0.55,      0.54,      0.56,      0.1725,      0.17,       0.175,     3.04885,      0.327622
   2819,        29,        45,          0.57,      0.56,      0.58,      0.1725,      0.17,       0.175,      2.3926,      0.287611
   2820,        30,        45,          0.59,      0.58,       0.6,      0.1725,      0.17,       0.175,     1.88369,      0.216674
   2821,        31,        45,          0.61,       0.6,      0.62,      0.1725,      0.17,       0.175,     1.61552,      0.199353
   2822,        32,        45,          0.63,      0.62,      0.64,      0.1725,      0.17,       0.175,     1.35928,      0.170726
   2823,        33,        45,          0.65,      0.64,      0.66,      0.1725,      0.17,       0.175,     1.08694,      0.144036
   2824,        34,        45,          0.67,      0.66,      0.68,      0.1725,      0.17,       0.175,    0.649429,      0.102329
   2825,        35,        45,          0.69,      0.68,       0.7,      0.1725,      0.17,       0.175,    0.678327,     0.0969558
   2826,        36,        45,          0.71,       0.7,      0.72,      0.1725,      0.17,       0.175,    0.671383,     0.0909458
   2827,        37,        45,          0.73,      0.72,      0.74,      0.1725,      0.17,       0.175,    0.477453,     0.0679804
   2828,        38,        45,          0.75,      0.74,      0.76,      0.1725,      0.17,       0.175,    0.406992,     0.0600513
   2829,        39,        45,          0.77,      0.76,      0.78,      0.1725,      0.17,       0.175,    0.200503,     0.0404862
   2830,        40,        45,          0.79,      0.78,       0.8,      0.1725,      0.17,       0.175,    0.245804,     0.0392412
   2831,        41,        45,          0.81,       0.8,      0.82,      0.1725,      0.17,       0.175,    0.205264,     0.0313195
   2832,        42,        45,          0.83,      0.82,      0.84,      0.1725,      0.17,       0.175,    0.103333,     0.0209833
   2833,        43,        45,          0.85,      0.84,      0.86,      0.1725,      0.17,       0.175,    0.127413,     0.0222762
   2834,        44,        45,          0.87,      0.86,      0.88,      0.1725,      0.17,       0.175,    0.103926,     0.0180852
   2835,        45,        45,          0.89,      0.88,       0.9,      0.1725,      0.17,       0.175,   0.0786351,     0.0147343
   2836,        46,        45,          0.91,       0.9,      0.92,      0.1725,      0.17,       0.175,    0.057876,     0.0102401
   2837,        47,        45,          0.93,      0.92,      0.94,      0.1725,      0.17,       0.175,   0.0446314,    0.00882003
   2838,        48,        45,          0.95,      0.94,      0.96,      0.1725,      0.17,       0.175,   0.0369095,    0.00680289
   2839,        49,        45,          0.97,      0.96,      0.98,      0.1725,      0.17,       0.175,   0.0195502,    0.00396146
   2840,        50,        45,          0.99,      0.98,         1,      0.1725,      0.17,       0.175,   0.0187027,    0.00412322
   2841,        51,        45,          1.01,         1,      1.02,      0.1725,      0.17,       0.175,  0.00794496,    0.00227044
   2842,        52,        45,          1.03,      1.02,      1.04,      0.1725,      0.17,       0.175,  0.00684324,    0.00199345
   2843,        53,        45,          1.05,      1.04,      1.06,      0.1725,      0.17,       0.175,  0.00518139,    0.00146158
   2844,        54,        45,          1.07,      1.06,      1.08,      0.1725,      0.17,       0.175,  0.00377593,    0.00121466
   2845,        55,        45,          1.09,      1.08,       1.1,      0.1725,      0.17,       0.175,   0.0018264,   0.000713542
   2846,        56,        45,          1.11,       1.1,      1.12,      0.1725,      0.17,       0.175, 0.000417798,   0.000300034
   2847,        57,        45,          1.13,      1.12,      1.14,      0.1725,      0.17,       0.175, 0.000323187,   0.000232384
   2848,        58,        45,          1.15,      1.14,      1.16,      0.1725,      0.17,       0.175, 0.000278095,   0.000196671
   2849,        59,        45,          1.17,      1.16,      1.18,      0.1725,      0.17,       0.175, 0.000283093,   0.000209394
   2850,        60,        45,          1.19,      1.18,       1.2,      0.1725,      0.17,       0.175,           0,             0
   2853,         1,        46,          0.01,         0,      0.02,      0.1775,     0.175,        0.18,           0,             0
   2854,         2,        46,          0.03,      0.02,      0.04,      0.1775,     0.175,        0.18,           0,             0
   2855,         3,        46,          0.05,      0.04,      0.06,      0.1775,     0.175,        0.18,           0,             0
   2856,         4,        46,          0.07,      0.06,      0.08,      0.1775,     0.175,        0.18,           0,             0
   2857,         5,        46,          0.09,      0.08,       0.1,      0.1775,     0.175,        0.18,           0,             0
   2858,         6,        46,          0.11,       0.1,      0.12,      0.1775,     0.175,        0.18,           0,             0
   2859,         7,        46,          0.13,      0.12,      0.14,      0.1775,     0.175,        0.18,           0,             0
   2860,         8,        46,          0.15,      0.14,      0.16,      0.1775,     0.175,        0.18,           0,             0
   2861,         9,        46,          0.17,      0.16,      0.18,      0.1775,     0.175,        0.18,           0,             0
   2862,        10,        46,          0.19,      0.18,       0.2,      0.1775,     0.175,        0.18,           0,             0
   2863,        11,        46,          0.21,       0.2,      0.22,      0.1775,     0.175,        0.18,           0,             0
   2864,        12,        46,          0.23,      0.22,      0.24,      0.1775,     0.175,        0.18,           0,             0
   2865,        13,        46,          0.25,      0.24,      0.26,      0.1775,     0.175,        0.18,           0,             0
   2866,        14,        46,          0.27,      0.26,      0.28,      0.1775,     0.175,        0.18,           0,             0
   2867,        15,        46,          0.29,      0.28,       0.3,      0.1775,     0.175,        0.18,           0,             0
   2868,        16,        46,          0.31,       0.3,      0.32,      0.1775,     0.175,        0.18,           0,             0
   2869,        17,        46,          0.33,      0.32,      0.34,      0.1775,     0.175,        0.18,     2.87551,       2.87551
   2870,        18,        46,          0.35,      0.34,      0.36,      0.1775,     0.175,        0.18,     13.9148,       6.01114
   2871,        19,        46,          0.37,      0.36,      0.38,      0.1775,     0.175,        0.18,     13.8118,       5.84927
   2872,        20,        46,          0.39,      0.38,       0.4,      0.1775,     0.175,        0.18,     9.27152,       2.93265
   2873,        21,        46,          0.41,       0.4,      0.42,      0.1775,     0.175,        0.18,     9.08227,       2.24475
   2874,        22,        46,          0.43,      0.42,      0.44,      0.1775,     0.175,        0.18,     7.97036,       1.56464
   2875,        23,        46,          0.45,      0.44,      0.46,      0.1775,     0.175,        0.18,     6.54044,        1.0469
   2876,        24,        46,          0.47,      0.46,      0.48,      0.1775,     0.175,        0.18,     7.42701,      0.968083
   2877,        25,        46,          0.49,      0.48,       0.5,      0.1775,     0.175,        0.18,     4.62707,      0.581533
   2878,        26,        46,          0.51,       0.5,      0.52,      0.1775,     0.175,        0.18,     3.14895,      0.392918
   2879,        27,        46,          0.53,      0.52,      0.54,      0.1775,     0.175,        0.18,     3.58702,      0.469861
   2880,        28,        46,          0.55,      0.54,      0.56,      0.1775,     0.175,        0.18,     2.25509,      0.272669
   2881,        29,        46,          0.57,      0.56,      0.58,      0.1775,     0.175,        0.18,     2.84292,      0.316548
   2882,        30,        46,          0.59,      0.58,       0.6,      0.1775,     0.175,        0.18,     1.94106,      0.244768
   2883,        31,        46,          0.61,       0.6,      0.62,      0.1775,     0.175,        0.18,     1.88542,      0.235103
   2884,        32,        46,          0.63,      0.62,      0.64,      0.1775,     0.175,        0.18,     1.28923,      0.164351
   2885,        33,        46,          0.65,      0.64,      0.66,      0.1775,     0.175,        0.18,    0.966833,       0.14163
   2886,        34,        46,          0.67,      0.66,      0.68,      0.1775,     0.175,        0.18,    0.917262,      0.132273
   2887,        35,        46,          0.69,      0.68,       0.7,      0.1775,     0.175,        0.18,    0.715821,      0.105673
   2888,        36,        46,          0.71,       0.7,      0.72,      0.1775,     0.175,        0.18,    0.514896,     0.0792364
   2889,        37,        46,          0.73,      0.72,      0.74,      0.1775,     0.175,        0.18,    0.422247,     0.0630739
   2890,        38,        46,          0.75,      0.74,      0.76,      0.1775,     0.175,        0.18,    0.318362,     0.0504894
   2891,        39,        46,          0.77,      0.76,      0.78,      0.1775,     0.175,        0.18,    0.397843,     0.0550635
   2892,        40,        46,          0.79,      0.78,       0.8,      0.1775,     0.175,        0.18,    0.245743,     0.0411685
   2893,        41,        46,          0.81,       0.8,      0.82,      0.1775,     0.175,        0.18,    0.172066,     0.0309854
   2894,        42,        46,          0.83,      0.82,      0.84,      0.1775,     0.175,        0.18,    0.167494,     0.0268864
   2895,        43,        46,          0.85,      0.84,      0.86,      0.1775,     0.175,        0.18,    0.166028,     0.0263678
   2896,        44,        46,          0.87,      0.86,      0.88,      0.1775,     0.175,        0.18,   0.0691632,     0.0132229
   2897,        45,        46,          0.89,      0.88,       0.9,      0.1775,     0.175,        0.18,   0.0714912,      0.014211
   2898,        46,        46,          0.91,       0.9,      0.92,      0.1775,     0.175,        0.18,   0.0535424,     0.0108113
   2899,        47,        46,          0.93,      0.92,      0.94,      0.1775,     0.175,        0.18,   0.0595688,     0.0108917
   2900,        48,        46,          0.95,      0.94,      0.96,      0.1775,     0.175,        0.18,   0.0449602,     0.0081382
   2901,        49,        46,          0.97,      0.96,      0.98,      0.1775,     0.175,        0.18,   0.0297867,    0.00597807
   2902,        50,        46,          0.99,      0.98,         1,      0.1775,     0.175,        0.18,   0.0192497,    0.00445069
   2903,        51,        46,          1.01,         1,      1.02,      0.1775,     0.175,        0.18,  0.00922586,      0.002698
   2904,        52,        46,          1.03,      1.02,      1.04,      0.1775,     0.175,        0.18,  0.00865441,     0.0023545
   2905,        53,        46,          1.05,      1.04,      1.06,      0.1775,     0.175,        0.18,   0.0040988,     0.0013094
   2906,        54,        46,          1.07,      1.06,      1.08,      0.1775,     0.175,        0.18,  0.00185783,   0.000775843
   2907,        55,        46,          1.09,      1.08,       1.1,      0.1775,     0.175,        0.18,   0.0025243,   0.000867277
   2908,        56,        46,          1.11,       1.1,      1.12,      0.1775,     0.175,        0.18, 0.000374209,   0.000267137
   2909,        57,        46,          1.13,      1.12,      1.14,      0.1775,     0.175,        0.18, 0.000391573,   0.000280695
   2910,        58,        46,          1.15,      1.14,      1.16,      0.1775,     0.175,        0.18,           0,             0
   2911,        59,        46,          1.17,      1.16,      1.18,      0.1775,     0.175,        0.18, 0.000110894,   0.000110894
   2912,        60,        46,          1.19,      1.18,       1.2,      0.1775,     0.175,        0.18,           0,             0
   2915,         1,        47,          0.01,         0,      0.02,      0.1825,      0.18,       0.185,           0,             0
   2916,         2,        47,          0.03,      0.02,      0.04,      0.1825,      0.18,       0.185,           0,             0
   2917,         3,        47,          0.05,      0.04,      0.06,      0.1825,      0.18,       0.185,           0,             0
   2918,         4,        47,          0.07,      0.06,      0.08,      0.1825,      0.18,       0.185,           0,             0
   2919,         5,        47,          0.09,      0.08,       0.1,      0.1825,      0.18,       0.185,           0,             0
   2920,         6,        47,          0.11,       0.1,      0.12,      0.1825,      0.18,       0.185,           0,             0
   2921,         7,        47,          0.13,      0.12,      0.14,      0.1825,      0.18,       0.185,           0,             0
   2922,         8,        47,          0.15,      0.14,      0.16,      0.1825,      0.18,       0.185,           0,             0
   2923,         9,        47,          0.17,      0.16,      0.18,      0.1825,      0.18,       0.185,           0,             0
   2924,        10,        47,          0.19,      0.18,       0.2,      0.1825,      0.18,       0.185,           0,             0
   2925,        11,        47,          0.21,       0.2,      0.22,      0.1825,      0.18,       0.185,           0,             0
   2926,        12,        47,          0.23,      0.22,      0.24,      0.1825,      0.18,       0.185,           0,             0
   2927,        13,        47,          0.25,      0.24,      0.26,      0.1825,      0.18,       0.185,           0,             0
   2928,        14,        47,          0.27,      0.26,      0.28,      0.1825,      0.18,       0.185,           0,             0
   2929,        15,        47,          0.29,      0.28,       0.3,      0.1825,      0.18,       0.185,           0,             0
   2930,        16,        47,          0.31,       0.3,      0.32,      0.1825,      0.18,       0.185,           0,             0
   2931,        17,        47,          0.33,      0.32,      0.34,      0.1825,      0.18,       0.185,           0,             0
   2932,        18,        47,          0.35,      0.34,      0.36,      0.1825,      0.18,       0.185,     7.87877,       4.98165
   2933,        19,        47,          0.37,      0.36,      0.38,      0.1825,      0.18,       0.185,     5.26145,       3.16357
   2934,        20,        47,          0.39,      0.38,       0.4,      0.1825,      0.18,       0.185,     9.06337,       2.67456
   2935,        21,        47,          0.41,       0.4,      0.42,      0.1825,      0.18,       0.185,     15.0206,       3.77701
   2936,        22,        47,          0.43,      0.42,      0.44,      0.1825,      0.18,       0.185,     15.4389,       2.51866
   2937,        23,        47,          0.45,      0.44,      0.46,      0.1825,      0.18,       0.185,     6.94296,       1.19745
   2938,        24,        47,          0.47,      0.46,      0.48,      0.1825,      0.18,       0.185,     7.49361,       1.14429
   2939,        25,        47,          0.49,      0.48,       0.5,      0.1825,      0.18,       0.185,     5.14005,      0.707744
   2940,        26,        47,          0.51,       0.5,      0.52,      0.1825,      0.18,       0.185,      4.1656,       0.47683
   2941,        27,        47,          0.53,      0.52,      0.54,      0.1825,      0.18,       0.185,     2.89305,      0.351592
   2942,        28,        47,          0.55,      0.54,      0.56,      0.1825,      0.18,       0.185,     2.81328,      0.318627
   2943,        29,        47,          0.57,      0.56,      0.58,      0.1825,      0.18,       0.185,     2.26882,      0.268117
   2944,        30,        47,          0.59,      0.58,       0.6,      0.1825,      0.18,       0.185,     1.87257,       0.22781
   2945,        31,        47,          0.61,       0.6,      0.62,      0.1825,      0.18,       0.185,     1.60808,      0.206375
   2946,        32,        47,          0.63,      0.62,      0.64,      0.1825,      0.18,       0.185,     1.44487,      0.190711
   2947,        33,        47,          0.65,      0.64,      0.66,      0.1825,      0.18,       0.185,     1.44898,      0.180049
   2948,        34,        47,          0.67,      0.66,      0.68,      0.1825,      0.18,       0.185,    0.822284,      0.115123
   2949,        35,        47,          0.69,      0.68,       0.7,      0.1825,      0.18,       0.185,    0.913023,      0.120494
   2950,        36,        47,          0.71,       0.7,      0.72,      0.1825,      0.18,       0.185,    0.467841,     0.0731799
   2951,        37,        47,          0.73,      0.72,      0.74,      0.1825,      0.18,       0.185,    0.459305,     0.0685042
   2952,        38,        47,          0.75,      0.74,      0.76,      0.1825,      0.18,       0.185,    0.391652,     0.0610433
   2953,        39,        47,          0.77,      0.76,      0.78,      0.1825,      0.18,       0.185,    0.326676,     0.0518863
   2954,        40,        47,          0.79,      0.78,       0.8,      0.1825,      0.18,       0.185,    0.236852,     0.0408383
   2955,        41,        47,          0.81,       0.8,      0.82,      0.1825,      0.18,       0.185,    0.204313,     0.0335869
   2956,        42,        47,          0.83,      0.82,      0.84,      0.1825,      0.18,       0.185,    0.185733,     0.0297324
   2957,        43,        47,          0.85,      0.84,      0.86,      0.1825,      0.18,       0.185,    0.134773,      0.023164
   2958,        44,        47,          0.87,      0.86,      0.88,      0.1825,      0.18,       0.185,   0.0903288,     0.0158464
   2959,        45,        47,          0.89,      0.88,       0.9,      0.1825,      0.18,       0.185,   0.0934129,     0.0163389
   2960,        46,        47,          0.91,       0.9,      0.92,      0.1825,      0.18,       0.185,   0.0512464,     0.0102932
   2961,        47,        47,          0.93,      0.92,      0.94,      0.1825,      0.18,       0.185,   0.0416441,    0.00802321
   2962,        48,        47,          0.95,      0.94,      0.96,      0.1825,      0.18,       0.185,   0.0398498,    0.00758863
   2963,        49,        47,          0.97,      0.96,      0.98,      0.1825,      0.18,       0.185,   0.0291223,      0.005407
   2964,        50,        47,          0.99,      0.98,         1,      0.1825,      0.18,       0.185,   0.0142263,    0.00335416
   2965,        51,        47,          1.01,         1,      1.02,      0.1825,      0.18,       0.185,   0.0143127,    0.00341756
   2966,        52,        47,          1.03,      1.02,      1.04,      0.1825,      0.18,       0.185,    0.011577,    0.00276097
   2967,        53,        47,          1.05,      1.04,      1.06,      0.1825,      0.18,       0.185,  0.00253258,    0.00132939
   2968,        54,        47,          1.07,      1.06,      1.08,      0.1825,      0.18,       0.185,  0.00295482,   0.000999055
   2969,        55,        47,          1.09,      1.08,       1.1,      0.1825,      0.18,       0.185,  0.00235442,   0.000943995
   2970,        56,        47,          1.11,       1.1,      1.12,      0.1825,      0.18,       0.185,  0.00119841,    0.00068271
   2971,        57,        47,          1.13,      1.12,      1.14,      0.1825,      0.18,       0.185,   0.0011254,   0.000529802
   2972,        58,        47,          1.15,      1.14,      1.16,      0.1825,      0.18,       0.185, 0.000687237,   0.000398374
   2973,        59,        47,          1.17,      1.16,      1.18,      0.1825,      0.18,       0.185,           0,             0
   2974,        60,        47,          1.19,      1.18,       1.2,      0.1825,      0.18,       0.185,           0,             0
   2977,         1,        48,          0.01,         0,      0.02,      0.1875,     0.185,        0.19,           0,             0
   2978,         2,        48,          0.03,      0.02,      0.04,      0.1875,     0.185,        0.19,           0,             0
   2979,         3,        48,          0.05,      0.04,      0.06,      0.1875,     0.185,        0.19,           0,             0
   2980,         4,        48,          0.07,      0.06,      0.08,      0.1875,     0.185,        0.19,           0,             0
   2981,         5,        48,          0.09,      0.08,       0.1,      0.1875,     0.185,        0.19,           0,             0
   2982,         6,        48,          0.11,       0.1,      0.12,      0.1875,     0.185,        0.19,           0,             0
   2983,         7,        48,          0.13,      0.12,      0.14,      0.1875,     0.185,        0.19,           0,             0
   2984,         8,        48,          0.15,      0.14,      0.16,      0.1875,     0.185,        0.19,           0,             0
   2985,         9,        48,          0.17,      0.16,      0.18,      0.1875,     0.185,        0.19,           0,             0
   2986,        10,        48,          0.19,      0.18,       0.2,      0.1875,     0.185,        0.19,           0,             0
   2987,        11,        48,          0.21,       0.2,      0.22,      0.1875,     0.185,        0.19,           0,             0
   2988,        12,        48,          0.23,      0.22,      0.24,      0.1875,     0.185,        0.19,           0,             0
   2989,        13,        48,          0.25,      0.24,      0.26,      0.1875,     0.185,        0.19,           0,             0
   2990,        14,        48,          0.27,      0.26,      0.28,      0.1875,     0.185,        0.19,           0,             0
   2991,        15,        48,          0.29,      0.28,       0.3,      0.1875,     0.185,        0.19,           0,             0
   2992,        16,        48,          0.31,       0.3,      0.32,      0.1875,     0.185,        0.19,           0,             0
   2993,        17,        48,          0.33,      0.32,      0.34,      0.1875,     0.185,        0.19,           0,             0
   2994,        18,        48,          0.35,      0.34,      0.36,      0.1875,     0.185,        0.19,     10.7482,       6.31895
   2995,        19,        48,          0.37,      0.36,      0.38,      0.1875,     0.185,        0.19,     1.25483,      0.967326
   2996,        20,        48,          0.39,      0.38,       0.4,      0.1875,     0.185,        0.19,     10.5317,       3.85082
   2997,        21,        48,          0.41,       0.4,      0.42,      0.1875,     0.185,        0.19,     21.9835,       4.45117
   2998,        22,        48,          0.43,      0.42,      0.44,      0.1875,     0.185,        0.19,      9.8463,       2.29039
   2999,        23,        48,          0.45,      0.44,      0.46,      0.1875,     0.185,        0.19,     8.23906,       1.55274
   3000,        24,        48,          0.47,      0.46,      0.48,      0.1875,     0.185,        0.19,     5.50798,      0.850837
   3001,        25,        48,          0.49,      0.48,       0.5,      0.1875,     0.185,        0.19,     4.55797,      0.623428
   3002,        26,        48,          0.51,       0.5,      0.52,      0.1875,     0.185,        0.19,     4.21226,      0.515363
   3003,        27,        48,          0.53,      0.52,      0.54,      0.1875,     0.185,        0.19,     3.20578,      0.389307
   3004,        28,        48,          0.55,      0.54,      0.56,      0.1875,     0.185,        0.19,     2.73172,      0.324889
   3005,        29,        48,          0.57,      0.56,      0.58,      0.1875,     0.185,        0.19,     2.60745,      0.287427
   3006,        30,        48,          0.59,      0.58,       0.6,      0.1875,     0.185,        0.19,     2.29475,      0.261575
   3007,        31,        48,          0.61,       0.6,      0.62,      0.1875,     0.185,        0.19,     1.73243,      0.224066
   3008,        32,        48,          0.63,      0.62,      0.64,      0.1875,     0.185,        0.19,     1.45356,      0.190006
   3009,        33,        48,          0.65,      0.64,      0.66,      0.1875,     0.185,        0.19,     1.28041,       0.17294
   3010,        34,        48,          0.67,      0.66,      0.68,      0.1875,     0.185,        0.19,      1.1547,      0.158127
   3011,        35,        48,          0.69,      0.68,       0.7,      0.1875,     0.185,        0.19,    0.706033,      0.100823
   3012,        36,        48,          0.71,       0.7,      0.72,      0.1875,     0.185,        0.19,     0.64303,     0.0926112
   3013,        37,        48,          0.73,      0.72,      0.74,      0.1875,     0.185,        0.19,    0.444664,     0.0708683
   3014,        38,        48,          0.75,      0.74,      0.76,      0.1875,     0.185,        0.19,    0.281111,     0.0500949
   3015,        39,        48,          0.77,      0.76,      0.78,      0.1875,     0.185,        0.19,    0.379408,     0.0564865
   3016,        40,        48,          0.79,      0.78,       0.8,      0.1875,     0.185,        0.19,    0.243859,     0.0423455
   3017,        41,        48,          0.81,       0.8,      0.82,      0.1875,     0.185,        0.19,     0.22206,     0.0365163
   3018,        42,        48,          0.83,      0.82,      0.84,      0.1875,     0.185,        0.19,    0.171737,     0.0309157
   3019,        43,        48,          0.85,      0.84,      0.86,      0.1875,     0.185,        0.19,    0.173999,     0.0267152
   3020,        44,        48,          0.87,      0.86,      0.88,      0.1875,     0.185,        0.19,    0.111191,     0.0191698
