# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1312,        10,        31,         0.975,      0.95,         1,     1.90625,     1.875,      1.9375,  0.00034831,   0.000216893
   1313,        11,        31,         1.025,         1,      1.05,     1.90625,     1.875,      1.9375,  0.00445624,   0.000820013
   1314,        12,        31,         1.075,      1.05,       1.1,     1.90625,     1.875,      1.9375,   0.0302974,    0.00244454
   1315,        13,        31,         1.125,       1.1,      1.15,     1.90625,     1.875,      1.9375,    0.100774,    0.00506711
   1316,        14,        31,         1.175,      1.15,       1.2,     1.90625,     1.875,      1.9375,    0.213887,    0.00832949
   1317,        15,        31,         1.225,       1.2,      1.25,     1.90625,     1.875,      1.9375,    0.352606,     0.0115918
   1318,        16,        31,         1.275,      1.25,       1.3,     1.90625,     1.875,      1.9375,    0.464117,     0.0141511
   1319,        17,        31,         1.325,       1.3,      1.35,     1.90625,     1.875,      1.9375,    0.574124,     0.0167166
   1320,        18,        31,         1.375,      1.35,       1.4,     1.90625,     1.875,      1.9375,    0.667888,     0.0192241
   1321,        19,        31,         1.425,       1.4,      1.45,     1.90625,     1.875,      1.9375,    0.778252,     0.0226698
   1322,        20,        31,         1.475,      1.45,       1.5,     1.90625,     1.875,      1.9375,     1.22864,     0.0333113
   1323,        21,        31,         1.525,       1.5,      1.55,     1.90625,     1.875,      1.9375,     2.12255,     0.0510015
   1324,        22,        31,         1.575,      1.55,       1.6,     1.90625,     1.875,      1.9375,     2.69174,     0.0613789
   1325,        23,        31,         1.625,       1.6,      1.65,     1.90625,     1.875,      1.9375,     2.20392,     0.0524942
   1326,        24,        31,         1.675,      1.65,       1.7,     1.90625,     1.875,      1.9375,     1.77954,       0.04487
   1327,        25,        31,         1.725,       1.7,      1.75,     1.90625,     1.875,      1.9375,      1.2965,     0.0367497
   1328,        26,        31,         1.775,      1.75,       1.8,     1.90625,     1.875,      1.9375,    0.825734,     0.0286277
   1329,        27,        31,         1.825,       1.8,      1.85,     1.90625,     1.875,      1.9375,    0.248207,     0.0156458
   1330,        28,        31,         1.875,      1.85,       1.9,     1.90625,     1.875,      1.9375,   0.0226691,    0.00499837
   1331,        29,        31,         1.925,       1.9,      1.95,     1.90625,     1.875,      1.9375,  0.00124513,    0.00124513
   1332,        30,        31,         1.975,      1.95,         2,     1.90625,     1.875,      1.9375,           0,             0
   1333,        31,        31,         2.025,         2,      2.05,     1.90625,     1.875,      1.9375,           0,             0
   1334,        32,        31,         2.075,      2.05,       2.1,     1.90625,     1.875,      1.9375,           0,             0
   1335,        33,        31,         2.125,       2.1,      2.15,     1.90625,     1.875,      1.9375,           0,             0
   1336,        34,        31,         2.175,      2.15,       2.2,     1.90625,     1.875,      1.9375,           0,             0
   1337,        35,        31,         2.225,       2.2,      2.25,     1.90625,     1.875,      1.9375,           0,             0
   1338,        36,        31,         2.275,      2.25,       2.3,     1.90625,     1.875,      1.9375,           0,             0
   1339,        37,        31,         2.325,       2.3,      2.35,     1.90625,     1.875,      1.9375,           0,             0
   1340,        38,        31,         2.375,      2.35,       2.4,     1.90625,     1.875,      1.9375,           0,             0
   1341,        39,        31,         2.425,       2.4,      2.45,     1.90625,     1.875,      1.9375,           0,             0
   1342,        40,        31,         2.475,      2.45,       2.5,     1.90625,     1.875,      1.9375,           0,             0
   1345,         1,        32,         0.525,       0.5,      0.55,     1.96875,    1.9375,           2,           0,             0
   1346,         2,        32,         0.575,      0.55,       0.6,     1.96875,    1.9375,           2,           0,             0
   1347,         3,        32,         0.625,       0.6,      0.65,     1.96875,    1.9375,           2,           0,             0
   1348,         4,        32,         0.675,      0.65,       0.7,     1.96875,    1.9375,           2,           0,             0
   1349,         5,        32,         0.725,       0.7,      0.75,     1.96875,    1.9375,           2,           0,             0
   1350,         6,        32,         0.775,      0.75,       0.8,     1.96875,    1.9375,           2,           0,             0
   1351,         7,        32,         0.825,       0.8,      0.85,     1.96875,    1.9375,           2,           0,             0
   1352,         8,        32,         0.875,      0.85,       0.9,     1.96875,    1.9375,           2,           0,             0
   1353,         9,        32,         0.925,       0.9,      0.95,     1.96875,    1.9375,           2,           0,             0
   1354,        10,        32,         0.975,      0.95,         1,     1.96875,    1.9375,           2,           0,             0
   1355,        11,        32,         1.025,         1,      1.05,     1.96875,    1.9375,           2, 0.000498679,   0.000227718
   1356,        12,        32,         1.075,      1.05,       1.1,     1.96875,    1.9375,           2,  0.00816129,    0.00108698
   1357,        13,        32,         1.125,       1.1,      1.15,     1.96875,    1.9375,           2,   0.0338799,    0.00240478
   1358,        14,        32,         1.175,      1.15,       1.2,     1.96875,    1.9375,           2,    0.102113,     0.0047192
   1359,        15,        32,         1.225,       1.2,      1.25,     1.96875,    1.9375,           2,    0.208034,    0.00742086
   1360,        16,        32,         1.275,      1.25,       1.3,     1.96875,    1.9375,           2,    0.304238,     0.0096212
   1361,        17,        32,         1.325,       1.3,      1.35,     1.96875,    1.9375,           2,    0.385742,     0.0114859
   1362,        18,        32,         1.375,      1.35,       1.4,     1.96875,    1.9375,           2,     0.45538,     0.0131141
   1363,        19,        32,         1.425,       1.4,      1.45,     1.96875,    1.9375,           2,    0.515467,      0.014927
   1364,        20,        32,         1.475,      1.45,       1.5,     1.96875,    1.9375,           2,    0.701956,     0.0201872
   1365,        21,        32,         1.525,       1.5,      1.55,     1.96875,    1.9375,           2,     1.13031,     0.0297441
   1366,        22,        32,         1.575,      1.55,       1.6,     1.96875,    1.9375,           2,     1.83639,     0.0424067
   1367,        23,        32,         1.625,       1.6,      1.65,     1.96875,    1.9375,           2,     1.75642,     0.0412478
   1368,        24,        32,         1.675,      1.65,       1.7,     1.96875,    1.9375,           2,     1.42556,     0.0354654
   1369,        25,        32,         1.725,       1.7,      1.75,     1.96875,    1.9375,           2,     1.12414,      0.030373
   1370,        26,        32,         1.775,      1.75,       1.8,     1.96875,    1.9375,           2,    0.836335,     0.0256052
   1371,        27,        32,         1.825,       1.8,      1.85,     1.96875,    1.9375,           2,    0.355037,     0.0164919
   1372,        28,        32,         1.875,      1.85,       1.9,     1.96875,    1.9375,           2,   0.0359402,    0.00528832
   1373,        29,        32,         1.925,       1.9,      1.95,     1.96875,    1.9375,           2, 0.000967816,   0.000967816
   1374,        30,        32,         1.975,      1.95,         2,     1.96875,    1.9375,           2,           0,             0
   1375,        31,        32,         2.025,         2,      2.05,     1.96875,    1.9375,           2,           0,             0
   1376,        32,        32,         2.075,      2.05,       2.1,     1.96875,    1.9375,           2,           0,             0
   1377,        33,        32,         2.125,       2.1,      2.15,     1.96875,    1.9375,           2,           0,             0
   1378,        34,        32,         2.175,      2.15,       2.2,     1.96875,    1.9375,           2,           0,             0
   1379,        35,        32,         2.225,       2.2,      2.25,     1.96875,    1.9375,           2,           0,             0
   1380,        36,        32,         2.275,      2.25,       2.3,     1.96875,    1.9375,           2,           0,             0
   1381,        37,        32,         2.325,       2.3,      2.35,     1.96875,    1.9375,           2,           0,             0
   1382,        38,        32,         2.375,      2.35,       2.4,     1.96875,    1.9375,           2,           0,             0
   1383,        39,        32,         2.425,       2.4,      2.45,     1.96875,    1.9375,           2,           0,             0
   1384,        40,        32,         2.475,      2.45,       2.5,     1.96875,    1.9375,           2,           0,             0
   1387,         1,        33,         0.525,       0.5,      0.55,     2.03125,         2,      2.0625,           0,             0
   1388,         2,        33,         0.575,      0.55,       0.6,     2.03125,         2,      2.0625,           0,             0
   1389,         3,        33,         0.625,       0.6,      0.65,     2.03125,         2,      2.0625,           0,             0
   1390,         4,        33,         0.675,      0.65,       0.7,     2.03125,         2,      2.0625,           0,             0
   1391,         5,        33,         0.725,       0.7,      0.75,     2.03125,         2,      2.0625,           0,             0
   1392,         6,        33,         0.775,      0.75,       0.8,     2.03125,         2,      2.0625,           0,             0
   1393,         7,        33,         0.825,       0.8,      0.85,     2.03125,         2,      2.0625,           0,             0
   1394,         8,        33,         0.875,      0.85,       0.9,     2.03125,         2,      2.0625,           0,             0
   1395,         9,        33,         0.925,       0.9,      0.95,     2.03125,         2,      2.0625,           0,             0
   1396,        10,        33,         0.975,      0.95,         1,     2.03125,         2,      2.0625,           0,             0
   1397,        11,        33,         1.025,         1,      1.05,     2.03125,         2,      2.0625,           0,             0
   1398,        12,        33,         1.075,      1.05,       1.1,     2.03125,         2,      2.0625, 0.000438483,   0.000235463
   1399,        13,        33,         1.125,       1.1,      1.15,     2.03125,         2,      2.0625,  0.00537986,   0.000834998
   1400,        14,        33,         1.175,      1.15,       1.2,     2.03125,         2,      2.0625,   0.0309335,     0.0022547
   1401,        15,        33,         1.225,       1.2,      1.25,     2.03125,         2,      2.0625,     0.07955,    0.00392592
   1402,        16,        33,         1.275,      1.25,       1.3,     2.03125,         2,      2.0625,    0.154558,    0.00599333
   1403,        17,        33,         1.325,       1.3,      1.35,     2.03125,         2,      2.0625,     0.23636,    0.00777043
   1404,        18,        33,         1.375,      1.35,       1.4,     2.03125,         2,      2.0625,    0.292777,    0.00898605
   1405,        19,        33,         1.425,       1.4,      1.45,     2.03125,         2,      2.0625,    0.321966,    0.00977603
   1406,        20,        33,         1.475,      1.45,       1.5,     2.03125,         2,      2.0625,      0.3754,     0.0117511
   1407,        21,        33,         1.525,       1.5,      1.55,     2.03125,         2,      2.0625,    0.592208,       0.01726
   1408,        22,        33,         1.575,      1.55,       1.6,     2.03125,         2,      2.0625,     1.04357,     0.0262296
   1409,        23,        33,         1.625,       1.6,      1.65,     2.03125,         2,      2.0625,     1.36608,     0.0319124
   1410,        24,        33,         1.675,      1.65,       1.7,     2.03125,         2,      2.0625,     1.16425,     0.0287421
   1411,        25,        33,         1.725,       1.7,      1.75,     2.03125,         2,      2.0625,    0.977826,     0.0255374
   1412,        26,        33,         1.775,      1.75,       1.8,     2.03125,         2,      2.0625,    0.723963,     0.0211979
   1413,        27,        33,         1.825,       1.8,      1.85,     2.03125,         2,      2.0625,    0.365904,      0.014767
   1414,        28,        33,         1.875,      1.85,       1.9,     2.03125,         2,      2.0625,   0.0744341,    0.00681392
   1415,        29,        33,         1.925,       1.9,      1.95,     2.03125,         2,      2.0625,  0.00409711,     0.0016979
   1416,        30,        33,         1.975,      1.95,         2,     2.03125,         2,      2.0625,           0,             0
   1417,        31,        33,         2.025,         2,      2.05,     2.03125,         2,      2.0625,           0,             0
   1418,        32,        33,         2.075,      2.05,       2.1,     2.03125,         2,      2.0625,           0,             0
   1419,        33,        33,         2.125,       2.1,      2.15,     2.03125,         2,      2.0625,           0,             0
   1420,        34,        33,         2.175,      2.15,       2.2,     2.03125,         2,      2.0625,           0,             0
   1421,        35,        33,         2.225,       2.2,      2.25,     2.03125,         2,      2.0625,           0,             0
   1422,        36,        33,         2.275,      2.25,       2.3,     2.03125,         2,      2.0625,           0,             0
   1423,        37,        33,         2.325,       2.3,      2.35,     2.03125,         2,      2.0625,           0,             0
   1424,        38,        33,         2.375,      2.35,       2.4,     2.03125,         2,      2.0625,           0,             0
   1425,        39,        33,         2.425,       2.4,      2.45,     2.03125,         2,      2.0625,           0,             0
   1426,        40,        33,         2.475,      2.45,       2.5,     2.03125,         2,      2.0625,           0,             0
   1429,         1,        34,         0.525,       0.5,      0.55,     2.09375,    2.0625,       2.125,           0,             0
   1430,         2,        34,         0.575,      0.55,       0.6,     2.09375,    2.0625,       2.125,           0,             0
   1431,         3,        34,         0.625,       0.6,      0.65,     2.09375,    2.0625,       2.125,           0,             0
   1432,         4,        34,         0.675,      0.65,       0.7,     2.09375,    2.0625,       2.125,           0,             0
   1433,         5,        34,         0.725,       0.7,      0.75,     2.09375,    2.0625,       2.125,           0,             0
   1434,         6,        34,         0.775,      0.75,       0.8,     2.09375,    2.0625,       2.125,           0,             0
   1435,         7,        34,         0.825,       0.8,      0.85,     2.09375,    2.0625,       2.125,           0,             0
   1436,         8,        34,         0.875,      0.85,       0.9,     2.09375,    2.0625,       2.125,           0,             0
   1437,         9,        34,         0.925,       0.9,      0.95,     2.09375,    2.0625,       2.125,           0,             0
   1438,        10,        34,         0.975,      0.95,         1,     2.09375,    2.0625,       2.125,           0,             0
   1439,        11,        34,         1.025,         1,      1.05,     2.09375,    2.0625,       2.125,           0,             0
   1440,        12,        34,         1.075,      1.05,       1.1,     2.09375,    2.0625,       2.125,           0,             0
   1441,        13,        34,         1.125,       1.1,      1.15,     2.09375,    2.0625,       2.125, 0.000245954,   0.000181807
   1442,        14,        34,         1.175,      1.15,       1.2,     2.09375,    2.0625,       2.125,  0.00266877,   0.000576912
   1443,        15,        34,         1.225,       1.2,      1.25,     2.09375,    2.0625,       2.125,   0.0102961,    0.00127968
   1444,        16,        34,         1.275,      1.25,       1.3,     2.09375,    2.0625,       2.125,   0.0366458,    0.00267365
   1445,        17,        34,         1.325,       1.3,      1.35,     2.09375,    2.0625,       2.125,   0.0719303,      0.003879
   1446,        18,        34,         1.375,      1.35,       1.4,     2.09375,    2.0625,       2.125,     0.13152,     0.0054307
   1447,        19,        34,         1.425,       1.4,      1.45,     2.09375,    2.0625,       2.125,    0.183828,    0.00645437
   1448,        20,        34,         1.475,      1.45,       1.5,     2.09375,    2.0625,       2.125,    0.222269,    0.00746978
   1449,        21,        34,         1.525,       1.5,      1.55,     2.09375,    2.0625,       2.125,     0.34192,     0.0106809
   1450,        22,        34,         1.575,      1.55,       1.6,     2.09375,    2.0625,       2.125,    0.533886,     0.0151799
   1451,        23,        34,         1.625,       1.6,      1.65,     2.09375,    2.0625,       2.125,    0.966075,      0.023159
   1452,        24,        34,         1.675,      1.65,       1.7,     2.09375,    2.0625,       2.125,    0.982511,     0.0234043
   1453,        25,        34,         1.725,       1.7,      1.75,     2.09375,    2.0625,       2.125,     0.79666,     0.0204256
   1454,        26,        34,         1.775,      1.75,       1.8,     2.09375,    2.0625,       2.125,    0.620682,     0.0174091
   1455,        27,        34,         1.825,       1.8,      1.85,     2.09375,    2.0625,       2.125,    0.352828,      0.012831
   1456,        28,        34,         1.875,      1.85,       1.9,     2.09375,    2.0625,       2.125,    0.108272,    0.00717553
   1457,        29,        34,         1.925,       1.9,      1.95,     2.09375,    2.0625,       2.125,  0.00686565,    0.00186082
   1458,        30,        34,         1.975,      1.95,         2,     2.09375,    2.0625,       2.125,           0,             0
   1459,        31,        34,         2.025,         2,      2.05,     2.09375,    2.0625,       2.125,           0,             0
   1460,        32,        34,         2.075,      2.05,       2.1,     2.09375,    2.0625,       2.125,           0,             0
   1461,        33,        34,         2.125,       2.1,      2.15,     2.09375,    2.0625,       2.125,           0,             0
   1462,        34,        34,         2.175,      2.15,       2.2,     2.09375,    2.0625,       2.125,           0,             0
   1463,        35,        34,         2.225,       2.2,      2.25,     2.09375,    2.0625,       2.125,           0,             0
   1464,        36,        34,         2.275,      2.25,       2.3,     2.09375,    2.0625,       2.125,           0,             0
   1465,        37,        34,         2.325,       2.3,      2.35,     2.09375,    2.0625,       2.125,           0,             0
   1466,        38,        34,         2.375,      2.35,       2.4,     2.09375,    2.0625,       2.125,           0,             0
   1467,        39,        34,         2.425,       2.4,      2.45,     2.09375,    2.0625,       2.125,           0,             0
   1468,        40,        34,         2.475,      2.45,       2.5,     2.09375,    2.0625,       2.125,           0,             0
   1471,         1,        35,         0.525,       0.5,      0.55,     2.15625,     2.125,      2.1875,           0,             0
   1472,         2,        35,         0.575,      0.55,       0.6,     2.15625,     2.125,      2.1875,           0,             0
   1473,         3,        35,         0.625,       0.6,      0.65,     2.15625,     2.125,      2.1875,           0,             0
   1474,         4,        35,         0.675,      0.65,       0.7,     2.15625,     2.125,      2.1875,           0,             0
   1475,         5,        35,         0.725,       0.7,      0.75,     2.15625,     2.125,      2.1875,           0,             0
   1476,         6,        35,         0.775,      0.75,       0.8,     2.15625,     2.125,      2.1875,           0,             0
   1477,         7,        35,         0.825,       0.8,      0.85,     2.15625,     2.125,      2.1875,           0,             0
   1478,         8,        35,         0.875,      0.85,       0.9,     2.15625,     2.125,      2.1875,           0,             0
   1479,         9,        35,         0.925,       0.9,      0.95,     2.15625,     2.125,      2.1875,           0,             0
   1480,        10,        35,         0.975,      0.95,         1,     2.15625,     2.125,      2.1875,           0,             0
   1481,        11,        35,         1.025,         1,      1.05,     2.15625,     2.125,      2.1875,           0,             0
   1482,        12,        35,         1.075,      1.05,       1.1,     2.15625,     2.125,      2.1875,           0,             0
   1483,        13,        35,         1.125,       1.1,      1.15,     2.15625,     2.125,      2.1875,           0,             0
   1484,        14,        35,         1.175,      1.15,       1.2,     2.15625,     2.125,      2.1875,           0,             0
   1485,        15,        35,         1.225,       1.2,      1.25,     2.15625,     2.125,      2.1875, 0.000372081,   0.000219239
   1486,        16,        35,         1.275,      1.25,       1.3,     2.15625,     2.125,      2.1875,  0.00136614,   0.000459399
   1487,        17,        35,         1.325,       1.3,      1.35,     2.15625,     2.125,      2.1875,  0.00443504,   0.000932107
   1488,        18,        35,         1.375,      1.35,       1.4,     2.15625,     2.125,      2.1875,   0.0181962,    0.00189726
   1489,        19,        35,         1.425,       1.4,      1.45,     2.15625,     2.125,      2.1875,   0.0372589,    0.00273705
   1490,        20,        35,         1.475,      1.45,       1.5,     2.15625,     2.125,      2.1875,   0.0758859,    0.00394861
   1491,        21,        35,         1.525,       1.5,      1.55,     2.15625,     2.125,      2.1875,    0.122901,    0.00547476
   1492,        22,        35,         1.575,      1.55,       1.6,     2.15625,     2.125,      2.1875,    0.261109,    0.00901889
   1493,        23,        35,         1.625,       1.6,      1.65,     2.15625,     2.125,      2.1875,    0.543917,     0.0146001
   1494,        24,        35,         1.675,      1.65,       1.7,     2.15625,     2.125,      2.1875,    0.750158,     0.0181259
   1495,        25,        35,         1.725,       1.7,      1.75,     2.15625,     2.125,      2.1875,    0.666753,     0.0168279
   1496,        26,        35,         1.775,      1.75,       1.8,     2.15625,     2.125,      2.1875,    0.508903,     0.0141489
   1497,        27,        35,         1.825,       1.8,      1.85,     2.15625,     2.125,      2.1875,    0.335201,      0.011098
   1498,        28,        35,         1.875,      1.85,       1.9,     2.15625,     2.125,      2.1875,    0.123282,    0.00673642
   1499,        29,        35,         1.925,       1.9,      1.95,     2.15625,     2.125,      2.1875,  0.00946552,    0.00191935
   1500,        30,        35,         1.975,      1.95,         2,     2.15625,     2.125,      2.1875,           0,             0
   1501,        31,        35,         2.025,         2,      2.05,     2.15625,     2.125,      2.1875,           0,             0
   1502,        32,        35,         2.075,      2.05,       2.1,     2.15625,     2.125,      2.1875,           0,             0
   1503,        33,        35,         2.125,       2.1,      2.15,     2.15625,     2.125,      2.1875,           0,             0
   1504,        34,        35,         2.175,      2.15,       2.2,     2.15625,     2.125,      2.1875,           0,             0
   1505,        35,        35,         2.225,       2.2,      2.25,     2.15625,     2.125,      2.1875,           0,             0
   1506,        36,        35,         2.275,      2.25,       2.3,     2.15625,     2.125,      2.1875,           0,             0
   1507,        37,        35,         2.325,       2.3,      2.35,     2.15625,     2.125,      2.1875,           0,             0
   1508,        38,        35,         2.375,      2.35,       2.4,     2.15625,     2.125,      2.1875,           0,             0
   1509,        39,        35,         2.425,       2.4,      2.45,     2.15625,     2.125,      2.1875,           0,             0
   1510,        40,        35,         2.475,      2.45,       2.5,     2.15625,     2.125,      2.1875,           0,             0
   1513,         1,        36,         0.525,       0.5,      0.55,     2.21875,    2.1875,        2.25,           0,             0
   1514,         2,        36,         0.575,      0.55,       0.6,     2.21875,    2.1875,        2.25,           0,             0
   1515,         3,        36,         0.625,       0.6,      0.65,     2.21875,    2.1875,        2.25,           0,             0
   1516,         4,        36,         0.675,      0.65,       0.7,     2.21875,    2.1875,        2.25,           0,             0
   1517,         5,        36,         0.725,       0.7,      0.75,     2.21875,    2.1875,        2.25,           0,             0
   1518,         6,        36,         0.775,      0.75,       0.8,     2.21875,    2.1875,        2.25,           0,             0
   1519,         7,        36,         0.825,       0.8,      0.85,     2.21875,    2.1875,        2.25,           0,             0
   1520,         8,        36,         0.875,      0.85,       0.9,     2.21875,    2.1875,        2.25,           0,             0
   1521,         9,        36,         0.925,       0.9,      0.95,     2.21875,    2.1875,        2.25,           0,             0
   1522,        10,        36,         0.975,      0.95,         1,     2.21875,    2.1875,        2.25,           0,             0
   1523,        11,        36,         1.025,         1,      1.05,     2.21875,    2.1875,        2.25,           0,             0
   1524,        12,        36,         1.075,      1.05,       1.1,     2.21875,    2.1875,        2.25,           0,             0
   1525,        13,        36,         1.125,       1.1,      1.15,     2.21875,    2.1875,        2.25,           0,             0
   1526,        14,        36,         1.175,      1.15,       1.2,     2.21875,    2.1875,        2.25,           0,             0
   1527,        15,        36,         1.225,       1.2,      1.25,     2.21875,    2.1875,        2.25,           0,             0
   1528,        16,        36,         1.275,      1.25,       1.3,     2.21875,    2.1875,        2.25,           0,             0
   1529,        17,        36,         1.325,       1.3,      1.35,     2.21875,    2.1875,        2.25,           0,             0
   1530,        18,        36,         1.375,      1.35,       1.4,     2.21875,    2.1875,        2.25, 0.000544885,    0.00031776
   1531,        19,        36,         1.425,       1.4,      1.45,     2.21875,    2.1875,        2.25,   0.0017542,   0.000602689
   1532,        20,        36,         1.475,      1.45,       1.5,     2.21875,    2.1875,        2.25,  0.00505285,    0.00100855
   1533,        21,        36,         1.525,       1.5,      1.55,     2.21875,    2.1875,        2.25,   0.0104808,    0.00142477
   1534,        22,        36,         1.575,      1.55,       1.6,     2.21875,    2.1875,        2.25,   0.0426539,    0.00328564
   1535,        23,        36,         1.625,       1.6,      1.65,     2.21875,    2.1875,        2.25,    0.156776,     0.0070146
   1536,        24,        36,         1.675,      1.65,       1.7,     2.21875,    2.1875,        2.25,    0.348922,     0.0111794
   1537,        25,        36,         1.725,       1.7,      1.75,     2.21875,    2.1875,        2.25,    0.421014,     0.0122949
   1538,        26,        36,         1.775,      1.75,       1.8,     2.21875,    2.1875,        2.25,    0.355916,     0.0107467
   1539,        27,        36,         1.825,       1.8,      1.85,     2.21875,    2.1875,        2.25,    0.244816,    0.00857648
   1540,        28,        36,         1.875,      1.85,       1.9,     2.21875,    2.1875,        2.25,    0.112178,    0.00566199
   1541,        29,        36,         1.925,       1.9,      1.95,     2.21875,    2.1875,        2.25,    0.020545,    0.00253152
   1542,        30,        36,         1.975,      1.95,         2,     2.21875,    2.1875,        2.25,           0,             0
   1543,        31,        36,         2.025,         2,      2.05,     2.21875,    2.1875,        2.25,           0,             0
   1544,        32,        36,         2.075,      2.05,       2.1,     2.21875,    2.1875,        2.25,           0,             0
   1545,        33,        36,         2.125,       2.1,      2.15,     2.21875,    2.1875,        2.25,           0,             0
   1546,        34,        36,         2.175,      2.15,       2.2,     2.21875,    2.1875,        2.25,           0,             0
   1547,        35,        36,         2.225,       2.2,      2.25,     2.21875,    2.1875,        2.25,           0,             0
   1548,        36,        36,         2.275,      2.25,       2.3,     2.21875,    2.1875,        2.25,           0,             0
   1549,        37,        36,         2.325,       2.3,      2.35,     2.21875,    2.1875,        2.25,           0,             0
   1550,        38,        36,         2.375,      2.35,       2.4,     2.21875,    2.1875,        2.25,           0,             0
   1551,        39,        36,         2.425,       2.4,      2.45,     2.21875,    2.1875,        2.25,           0,             0
   1552,        40,        36,         2.475,      2.45,       2.5,     2.21875,    2.1875,        2.25,           0,             0
   1555,         1,        37,         0.525,       0.5,      0.55,     2.28125,      2.25,      2.3125,           0,             0
   1556,         2,        37,         0.575,      0.55,       0.6,     2.28125,      2.25,      2.3125,           0,             0
   1557,         3,        37,         0.625,       0.6,      0.65,     2.28125,      2.25,      2.3125,           0,             0
   1558,         4,        37,         0.675,      0.65,       0.7,     2.28125,      2.25,      2.3125,           0,             0
   1559,         5,        37,         0.725,       0.7,      0.75,     2.28125,      2.25,      2.3125,           0,             0
   1560,         6,        37,         0.775,      0.75,       0.8,     2.28125,      2.25,      2.3125,           0,             0
   1561,         7,        37,         0.825,       0.8,      0.85,     2.28125,      2.25,      2.3125,           0,             0
   1562,         8,        37,         0.875,      0.85,       0.9,     2.28125,      2.25,      2.3125,           0,             0
   1563,         9,        37,         0.925,       0.9,      0.95,     2.28125,      2.25,      2.3125,           0,             0
   1564,        10,        37,         0.975,      0.95,         1,     2.28125,      2.25,      2.3125,           0,             0
   1565,        11,        37,         1.025,         1,      1.05,     2.28125,      2.25,      2.3125,           0,             0
   1566,        12,        37,         1.075,      1.05,       1.1,     2.28125,      2.25,      2.3125,           0,             0
   1567,        13,        37,         1.125,       1.1,      1.15,     2.28125,      2.25,      2.3125,           0,             0
   1568,        14,        37,         1.175,      1.15,       1.2,     2.28125,      2.25,      2.3125,           0,             0
   1569,        15,        37,         1.225,       1.2,      1.25,     2.28125,      2.25,      2.3125,           0,             0
   1570,        16,        37,         1.275,      1.25,       1.3,     2.28125,      2.25,      2.3125,           0,             0
   1571,        17,        37,         1.325,       1.3,      1.35,     2.28125,      2.25,      2.3125,           0,             0
   1572,        18,        37,         1.375,      1.35,       1.4,     2.28125,      2.25,      2.3125,           0,             0
   1573,        19,        37,         1.425,       1.4,      1.45,     2.28125,      2.25,      2.3125,           0,             0
   1574,        20,        37,         1.475,      1.45,       1.5,     2.28125,      2.25,      2.3125,           0,             0
   1575,        21,        37,         1.525,       1.5,      1.55,     2.28125,      2.25,      2.3125,           0,             0
   1576,        22,        37,         1.575,      1.55,       1.6,     2.28125,      2.25,      2.3125,  0.00124176,   0.000583701
   1577,        23,        37,         1.625,       1.6,      1.65,     2.28125,      2.25,      2.3125,  0.00376674,     0.0010242
   1578,        24,        37,         1.675,      1.65,       1.7,     2.28125,      2.25,      2.3125,   0.0184638,    0.00241168
   1579,        25,        37,         1.725,       1.7,      1.75,     2.28125,      2.25,      2.3125,   0.0503221,    0.00417754
   1580,        26,        37,         1.775,      1.75,       1.8,     2.28125,      2.25,      2.3125,   0.0521787,    0.00415745
   1581,        27,        37,         1.825,       1.8,      1.85,     2.28125,      2.25,      2.3125,    0.059565,    0.00411257
   1582,        28,        37,         1.875,      1.85,       1.9,     2.28125,      2.25,      2.3125,   0.0415129,     0.0032685
   1583,        29,        37,         1.925,       1.9,      1.95,     2.28125,      2.25,      2.3125,   0.0133672,    0.00186019
   1584,        30,        37,         1.975,      1.95,         2,     2.28125,      2.25,      2.3125,           0,             0
   1585,        31,        37,         2.025,         2,      2.05,     2.28125,      2.25,      2.3125,           0,             0
   1586,        32,        37,         2.075,      2.05,       2.1,     2.28125,      2.25,      2.3125,           0,             0
   1587,        33,        37,         2.125,       2.1,      2.15,     2.28125,      2.25,      2.3125,           0,             0
   1588,        34,        37,         2.175,      2.15,       2.2,     2.28125,      2.25,      2.3125,           0,             0
   1589,        35,        37,         2.225,       2.2,      2.25,     2.28125,      2.25,      2.3125,           0,             0
   1590,        36,        37,         2.275,      2.25,       2.3,     2.28125,      2.25,      2.3125,           0,             0
   1591,        37,        37,         2.325,       2.3,      2.35,     2.28125,      2.25,      2.3125,           0,             0
   1592,        38,        37,         2.375,      2.35,       2.4,     2.28125,      2.25,      2.3125,           0,             0
   1593,        39,        37,         2.425,       2.4,      2.45,     2.28125,      2.25,      2.3125,           0,             0
   1594,        40,        37,         2.475,      2.45,       2.5,     2.28125,      2.25,      2.3125,           0,             0
   1597,         1,        38,         0.525,       0.5,      0.55,     2.34375,    2.3125,       2.375,           0,             0
