# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2686,        20,        43,          0.39,      0.38,       0.4,      0.1625,      0.16,       0.165,     11.3122,       2.44226
   2687,        21,        43,          0.41,       0.4,      0.42,      0.1625,      0.16,       0.165,     9.60284,       1.73028
   2688,        22,        43,          0.43,      0.42,      0.44,      0.1625,      0.16,       0.165,     11.7136,       1.44172
   2689,        23,        43,          0.45,      0.44,      0.46,      0.1625,      0.16,       0.165,      6.7183,      0.849091
   2690,        24,        43,          0.47,      0.46,      0.48,      0.1625,      0.16,       0.165,     4.24576,      0.565787
   2691,        25,        43,          0.49,      0.48,       0.5,      0.1625,      0.16,       0.165,     4.10242,      0.457748
   2692,        26,        43,          0.51,       0.5,      0.52,      0.1625,      0.16,       0.165,     1.99976,      0.282757
   2693,        27,        43,          0.53,      0.52,      0.54,      0.1625,      0.16,       0.165,      2.1683,      0.301583
   2694,        28,        43,          0.55,      0.54,      0.56,      0.1625,      0.16,       0.165,     1.99418,      0.264646
   2695,        29,        43,          0.57,      0.56,      0.58,      0.1625,      0.16,       0.165,     1.12682,      0.167711
   2696,        30,        43,          0.59,      0.58,       0.6,      0.1625,      0.16,       0.165,    0.821267,      0.130379
   2697,        31,        43,          0.61,       0.6,      0.62,      0.1625,      0.16,       0.165,     1.09861,       0.15953
   2698,        32,        43,          0.63,      0.62,      0.64,      0.1625,      0.16,       0.165,    0.630236,      0.110271
   2699,        33,        43,          0.65,      0.64,      0.66,      0.1625,      0.16,       0.165,     0.74956,      0.115327
   2700,        34,        43,          0.67,      0.66,      0.68,      0.1625,      0.16,       0.165,    0.540958,     0.0857138
   2701,        35,        43,          0.69,      0.68,       0.7,      0.1625,      0.16,       0.165,    0.463742,     0.0771063
   2702,        36,        43,          0.71,       0.7,      0.72,      0.1625,      0.16,       0.165,    0.360784,      0.063455
   2703,        37,        43,          0.73,      0.72,      0.74,      0.1625,      0.16,       0.165,    0.308433,     0.0539071
   2704,        38,        43,          0.75,      0.74,      0.76,      0.1625,      0.16,       0.165,    0.227771,     0.0412785
   2705,        39,        43,          0.77,      0.76,      0.78,      0.1625,      0.16,       0.165,    0.197345,     0.0367567
   2706,        40,        43,          0.79,      0.78,       0.8,      0.1625,      0.16,       0.165,    0.176913,     0.0336157
   2707,        41,        43,          0.81,       0.8,      0.82,      0.1625,      0.16,       0.165,    0.114187,     0.0227388
   2708,        42,        43,          0.83,      0.82,      0.84,      0.1625,      0.16,       0.165,    0.139925,     0.0236776
   2709,        43,        43,          0.85,      0.84,      0.86,      0.1625,      0.16,       0.165,    0.106369,     0.0194506
   2710,        44,        43,          0.87,      0.86,      0.88,      0.1625,      0.16,       0.165,   0.0781814,     0.0138412
   2711,        45,        43,          0.89,      0.88,       0.9,      0.1625,      0.16,       0.165,   0.0419414,    0.00875527
   2712,        46,        43,          0.91,       0.9,      0.92,      0.1625,      0.16,       0.165,    0.043953,    0.00828009
   2713,        47,        43,          0.93,      0.92,      0.94,      0.1625,      0.16,       0.165,   0.0275535,    0.00628913
   2714,        48,        43,          0.95,      0.94,      0.96,      0.1625,      0.16,       0.165,   0.0199706,    0.00495559
   2715,        49,        43,          0.97,      0.96,      0.98,      0.1625,      0.16,       0.165,   0.0226983,    0.00472929
   2716,        50,        43,          0.99,      0.98,         1,      0.1625,      0.16,       0.165,  0.00875458,    0.00241256
   2717,        51,        43,          1.01,         1,      1.02,      0.1625,      0.16,       0.165,   0.0120707,    0.00277116
   2718,        52,        43,          1.03,      1.02,      1.04,      0.1625,      0.16,       0.165,    0.004133,     0.0015367
   2719,        53,        43,          1.05,      1.04,      1.06,      0.1625,      0.16,       0.165,  0.00214309,   0.000982631
   2720,        54,        43,          1.07,      1.06,      1.08,      0.1625,      0.16,       0.165, 0.000801462,   0.000569029
   2721,        55,        43,          1.09,      1.08,       1.1,      0.1625,      0.16,       0.165, 0.000436432,   0.000308632
   2722,        56,        43,          1.11,       1.1,      1.12,      0.1625,      0.16,       0.165, 0.000412975,   0.000329317
   2723,        57,        43,          1.13,      1.12,      1.14,      0.1625,      0.16,       0.165, 0.000151732,   0.000151732
   2724,        58,        43,          1.15,      1.14,      1.16,      0.1625,      0.16,       0.165,           0,             0
   2725,        59,        43,          1.17,      1.16,      1.18,      0.1625,      0.16,       0.165,           0,             0
   2726,        60,        43,          1.19,      1.18,       1.2,      0.1625,      0.16,       0.165,           0,             0
   2729,         1,        44,          0.01,         0,      0.02,      0.1675,     0.165,        0.17,           0,             0
   2730,         2,        44,          0.03,      0.02,      0.04,      0.1675,     0.165,        0.17,           0,             0
   2731,         3,        44,          0.05,      0.04,      0.06,      0.1675,     0.165,        0.17,           0,             0
   2732,         4,        44,          0.07,      0.06,      0.08,      0.1675,     0.165,        0.17,           0,             0
   2733,         5,        44,          0.09,      0.08,       0.1,      0.1675,     0.165,        0.17,           0,             0
   2734,         6,        44,          0.11,       0.1,      0.12,      0.1675,     0.165,        0.17,           0,             0
   2735,         7,        44,          0.13,      0.12,      0.14,      0.1675,     0.165,        0.17,           0,             0
   2736,         8,        44,          0.15,      0.14,      0.16,      0.1675,     0.165,        0.17,           0,             0
   2737,         9,        44,          0.17,      0.16,      0.18,      0.1675,     0.165,        0.17,           0,             0
   2738,        10,        44,          0.19,      0.18,       0.2,      0.1675,     0.165,        0.17,           0,             0
   2739,        11,        44,          0.21,       0.2,      0.22,      0.1675,     0.165,        0.17,           0,             0
   2740,        12,        44,          0.23,      0.22,      0.24,      0.1675,     0.165,        0.17,           0,             0
   2741,        13,        44,          0.25,      0.24,      0.26,      0.1675,     0.165,        0.17,           0,             0
   2742,        14,        44,          0.27,      0.26,      0.28,      0.1675,     0.165,        0.17,           0,             0
   2743,        15,        44,          0.29,      0.28,       0.3,      0.1675,     0.165,        0.17,           0,             0
   2744,        16,        44,          0.31,       0.3,      0.32,      0.1675,     0.165,        0.17,           0,             0
   2745,        17,        44,          0.33,      0.32,      0.34,      0.1675,     0.165,        0.17,     1.39706,       1.39706
   2746,        18,        44,          0.35,      0.34,      0.36,      0.1675,     0.165,        0.17,     1.58277,       1.12483
   2747,        19,        44,          0.37,      0.36,      0.38,      0.1675,     0.165,        0.17,     11.0198,       3.52009
   2748,        20,        44,          0.39,      0.38,       0.4,      0.1675,     0.165,        0.17,     13.6781,       3.06707
   2749,        21,        44,          0.41,       0.4,      0.42,      0.1675,     0.165,        0.17,     10.3147,       1.77443
   2750,        22,        44,          0.43,      0.42,      0.44,      0.1675,     0.165,        0.17,     7.21292,        1.1928
   2751,        23,        44,          0.45,      0.44,      0.46,      0.1675,     0.165,        0.17,     6.30876,      0.860526
   2752,        24,        44,          0.47,      0.46,      0.48,      0.1675,     0.165,        0.17,     5.34457,      0.637921
   2753,        25,        44,          0.49,      0.48,       0.5,      0.1675,     0.165,        0.17,     3.87757,       0.47596
   2754,        26,        44,          0.51,       0.5,      0.52,      0.1675,     0.165,        0.17,     3.10293,      0.453992
   2755,        27,        44,          0.53,      0.52,      0.54,      0.1675,     0.165,        0.17,     2.50853,      0.290631
   2756,        28,        44,          0.55,      0.54,      0.56,      0.1675,     0.165,        0.17,     1.77396,      0.243112
   2757,        29,        44,          0.57,      0.56,      0.58,      0.1675,     0.165,        0.17,     1.37887,      0.194254
   2758,        30,        44,          0.59,      0.58,       0.6,      0.1675,     0.165,        0.17,     1.28732,      0.178638
   2759,        31,        44,          0.61,       0.6,      0.62,      0.1675,     0.165,        0.17,    0.908569,      0.131053
   2760,        32,        44,          0.63,      0.62,      0.64,      0.1675,     0.165,        0.17,    0.895691,      0.145717
   2761,        33,        44,          0.65,      0.64,      0.66,      0.1675,     0.165,        0.17,    0.621974,     0.0996429
   2762,        34,        44,          0.67,      0.66,      0.68,      0.1675,     0.165,        0.17,    0.435066,     0.0753169
   2763,        35,        44,          0.69,      0.68,       0.7,      0.1675,     0.165,        0.17,    0.385013,     0.0699957
   2764,        36,        44,          0.71,       0.7,      0.72,      0.1675,     0.165,        0.17,    0.386707,     0.0677135
   2765,        37,        44,          0.73,      0.72,      0.74,      0.1675,     0.165,        0.17,    0.268489,     0.0501756
   2766,        38,        44,          0.75,      0.74,      0.76,      0.1675,     0.165,        0.17,    0.193724,     0.0399233
   2767,        39,        44,          0.77,      0.76,      0.78,      0.1675,     0.165,        0.17,    0.226401,      0.038623
   2768,        40,        44,          0.79,      0.78,       0.8,      0.1675,     0.165,        0.17,    0.164715,     0.0291179
   2769,        41,        44,          0.81,       0.8,      0.82,      0.1675,     0.165,        0.17,    0.152868,     0.0280282
   2770,        42,        44,          0.83,      0.82,      0.84,      0.1675,     0.165,        0.17,   0.0963165,     0.0204172
   2771,        43,        44,          0.85,      0.84,      0.86,      0.1675,     0.165,        0.17,   0.0888419,     0.0173702
   2772,        44,        44,          0.87,      0.86,      0.88,      0.1675,     0.165,        0.17,   0.0773626,     0.0162251
   2773,        45,        44,          0.89,      0.88,       0.9,      0.1675,     0.165,        0.17,   0.0505344,     0.0105769
   2774,        46,        44,          0.91,       0.9,      0.92,      0.1675,     0.165,        0.17,   0.0362466,     0.0077959
   2775,        47,        44,          0.93,      0.92,      0.94,      0.1675,     0.165,        0.17,   0.0215113,    0.00590388
   2776,        48,        44,          0.95,      0.94,      0.96,      0.1675,     0.165,        0.17,   0.0290371,    0.00586975
   2777,        49,        44,          0.97,      0.96,      0.98,      0.1675,     0.165,        0.17,   0.0202312,    0.00480988
   2778,        50,        44,          0.99,      0.98,         1,      0.1675,     0.165,        0.17,   0.0106272,     0.0029625
   2779,        51,        44,          1.01,         1,      1.02,      0.1675,     0.165,        0.17,   0.0101026,    0.00250414
   2780,        52,        44,          1.03,      1.02,      1.04,      0.1675,     0.165,        0.17,  0.00288649,    0.00115302
   2781,        53,        44,          1.05,      1.04,      1.06,      0.1675,     0.165,        0.17,  0.00356448,    0.00125771
   2782,        54,        44,          1.07,      1.06,      1.08,      0.1675,     0.165,        0.17,  0.00114301,   0.000586294
   2783,        55,        44,          1.09,      1.08,       1.1,      0.1675,     0.165,        0.17,  0.00084036,   0.000425519
   2784,        56,        44,          1.11,       1.1,      1.12,      0.1675,     0.165,        0.17, 0.000434009,   0.000309148
   2785,        57,        44,          1.13,      1.12,      1.14,      0.1675,     0.165,        0.17, 0.000370664,    0.00026649
   2786,        58,        44,          1.15,      1.14,      1.16,      0.1675,     0.165,        0.17,           0,             0
   2787,        59,        44,          1.17,      1.16,      1.18,      0.1675,     0.165,        0.17,           0,             0
   2788,        60,        44,          1.19,      1.18,       1.2,      0.1675,     0.165,        0.17,           0,             0
   2791,         1,        45,          0.01,         0,      0.02,      0.1725,      0.17,       0.175,           0,             0
   2792,         2,        45,          0.03,      0.02,      0.04,      0.1725,      0.17,       0.175,           0,             0
   2793,         3,        45,          0.05,      0.04,      0.06,      0.1725,      0.17,       0.175,           0,             0
   2794,         4,        45,          0.07,      0.06,      0.08,      0.1725,      0.17,       0.175,           0,             0
   2795,         5,        45,          0.09,      0.08,       0.1,      0.1725,      0.17,       0.175,           0,             0
   2796,         6,        45,          0.11,       0.1,      0.12,      0.1725,      0.17,       0.175,           0,             0
   2797,         7,        45,          0.13,      0.12,      0.14,      0.1725,      0.17,       0.175,           0,             0
   2798,         8,        45,          0.15,      0.14,      0.16,      0.1725,      0.17,       0.175,           0,             0
   2799,         9,        45,          0.17,      0.16,      0.18,      0.1725,      0.17,       0.175,           0,             0
   2800,        10,        45,          0.19,      0.18,       0.2,      0.1725,      0.17,       0.175,           0,             0
   2801,        11,        45,          0.21,       0.2,      0.22,      0.1725,      0.17,       0.175,           0,             0
   2802,        12,        45,          0.23,      0.22,      0.24,      0.1725,      0.17,       0.175,           0,             0
   2803,        13,        45,          0.25,      0.24,      0.26,      0.1725,      0.17,       0.175,           0,             0
   2804,        14,        45,          0.27,      0.26,      0.28,      0.1725,      0.17,       0.175,           0,             0
   2805,        15,        45,          0.29,      0.28,       0.3,      0.1725,      0.17,       0.175,           0,             0
   2806,        16,        45,          0.31,       0.3,      0.32,      0.1725,      0.17,       0.175,           0,             0
   2807,        17,        45,          0.33,      0.32,      0.34,      0.1725,      0.17,       0.175,     9.78448,       6.92264
   2808,        18,        45,          0.35,      0.34,      0.36,      0.1725,      0.17,       0.175,     3.34462,       2.47462
   2809,        19,        45,          0.37,      0.36,      0.38,      0.1725,      0.17,       0.175,      4.5011,       2.33555
   2810,        20,        45,          0.39,      0.38,       0.4,      0.1725,      0.17,       0.175,      6.9641,       2.06183
   2811,        21,        45,          0.41,       0.4,      0.42,      0.1725,      0.17,       0.175,     10.6509,       2.22513
   2812,        22,        45,          0.43,      0.42,      0.44,      0.1725,      0.17,       0.175,     8.92133,       1.43492
   2813,        23,        45,          0.45,      0.44,      0.46,      0.1725,      0.17,       0.175,     6.86066,       1.00332
   2814,        24,        45,          0.47,      0.46,      0.48,      0.1725,      0.17,       0.175,     5.19937,      0.716812
   2815,        25,        45,          0.49,      0.48,       0.5,      0.1725,      0.17,       0.175,     4.54781,      0.550038
   2816,        26,        45,          0.51,       0.5,      0.52,      0.1725,      0.17,       0.175,     3.07269,      0.375961
   2817,        27,        45,          0.53,      0.52,      0.54,      0.1725,      0.17,       0.175,     2.48134,      0.324896
   2818,        28,        45,          0.55,      0.54,      0.56,      0.1725,      0.17,       0.175,     2.06447,      0.272875
   2819,        29,        45,          0.57,      0.56,      0.58,      0.1725,      0.17,       0.175,     1.42575,      0.215414
   2820,        30,        45,          0.59,      0.58,       0.6,      0.1725,      0.17,       0.175,     1.23554,      0.172019
   2821,        31,        45,          0.61,       0.6,      0.62,      0.1725,      0.17,       0.175,     1.01033,      0.152727
   2822,        32,        45,          0.63,      0.62,      0.64,      0.1725,      0.17,       0.175,     0.84195,      0.129051
   2823,        33,        45,          0.65,      0.64,      0.66,      0.1725,      0.17,       0.175,    0.805072,      0.125201
   2824,        34,        45,          0.67,      0.66,      0.68,      0.1725,      0.17,       0.175,    0.406089,     0.0793775
   2825,        35,        45,          0.69,      0.68,       0.7,      0.1725,      0.17,       0.175,    0.298246,     0.0602586
   2826,        36,        45,          0.71,       0.7,      0.72,      0.1725,      0.17,       0.175,    0.510004,     0.0805621
   2827,        37,        45,          0.73,      0.72,      0.74,      0.1725,      0.17,       0.175,    0.350425,     0.0576242
   2828,        38,        45,          0.75,      0.74,      0.76,      0.1725,      0.17,       0.175,    0.327282,     0.0549381
   2829,        39,        45,          0.77,      0.76,      0.78,      0.1725,      0.17,       0.175,    0.151805,     0.0362793
   2830,        40,        45,          0.79,      0.78,       0.8,      0.1725,      0.17,       0.175,    0.165853,     0.0310994
   2831,        41,        45,          0.81,       0.8,      0.82,      0.1725,      0.17,       0.175,    0.159097,      0.027413
   2832,        42,        45,          0.83,      0.82,      0.84,      0.1725,      0.17,       0.175,    0.081668,     0.0188646
   2833,        43,        45,          0.85,      0.84,      0.86,      0.1725,      0.17,       0.175,   0.0925711,     0.0199207
   2834,        44,        45,          0.87,      0.86,      0.88,      0.1725,      0.17,       0.175,   0.0825236,      0.016755
   2835,        45,        45,          0.89,      0.88,       0.9,      0.1725,      0.17,       0.175,   0.0700161,     0.0142412
   2836,        46,        45,          0.91,       0.9,      0.92,      0.1725,      0.17,       0.175,   0.0436683,    0.00934717
   2837,        47,        45,          0.93,      0.92,      0.94,      0.1725,      0.17,       0.175,   0.0380528,    0.00832883
   2838,        48,        45,          0.95,      0.94,      0.96,      0.1725,      0.17,       0.175,   0.0273812,    0.00594482
   2839,        49,        45,          0.97,      0.96,      0.98,      0.1725,      0.17,       0.175,   0.0119949,    0.00317265
   2840,        50,        45,          0.99,      0.98,         1,      0.1725,      0.17,       0.175,   0.0144704,    0.00367986
   2841,        51,        45,          1.01,         1,      1.02,      0.1725,      0.17,       0.175,  0.00691159,    0.00213414
   2842,        52,        45,          1.03,      1.02,      1.04,      0.1725,      0.17,       0.175,  0.00463323,    0.00169915
   2843,        53,        45,          1.05,      1.04,      1.06,      0.1725,      0.17,       0.175,  0.00434416,    0.00137634
   2844,        54,        45,          1.07,      1.06,      1.08,      0.1725,      0.17,       0.175,  0.00310021,    0.00111544
   2845,        55,        45,          1.09,      1.08,       1.1,      0.1725,      0.17,       0.175,  0.00109775,   0.000571056
   2846,        56,        45,          1.11,       1.1,      1.12,      0.1725,      0.17,       0.175, 0.000171867,   0.000171867
   2847,        57,        45,          1.13,      1.12,      1.14,      0.1725,      0.17,       0.175, 0.000323187,   0.000232384
   2848,        58,        45,          1.15,      1.14,      1.16,      0.1725,      0.17,       0.175,           0,             0
   2849,        59,        45,          1.17,      1.16,      1.18,      0.1725,      0.17,       0.175, 9.81014e-05,   9.81014e-05
   2850,        60,        45,          1.19,      1.18,       1.2,      0.1725,      0.17,       0.175,           0,             0
   2853,         1,        46,          0.01,         0,      0.02,      0.1775,     0.175,        0.18,           0,             0
   2854,         2,        46,          0.03,      0.02,      0.04,      0.1775,     0.175,        0.18,           0,             0
   2855,         3,        46,          0.05,      0.04,      0.06,      0.1775,     0.175,        0.18,           0,             0
   2856,         4,        46,          0.07,      0.06,      0.08,      0.1775,     0.175,        0.18,           0,             0
   2857,         5,        46,          0.09,      0.08,       0.1,      0.1775,     0.175,        0.18,           0,             0
   2858,         6,        46,          0.11,       0.1,      0.12,      0.1775,     0.175,        0.18,           0,             0
   2859,         7,        46,          0.13,      0.12,      0.14,      0.1775,     0.175,        0.18,           0,             0
   2860,         8,        46,          0.15,      0.14,      0.16,      0.1775,     0.175,        0.18,           0,             0
   2861,         9,        46,          0.17,      0.16,      0.18,      0.1775,     0.175,        0.18,           0,             0
   2862,        10,        46,          0.19,      0.18,       0.2,      0.1775,     0.175,        0.18,           0,             0
   2863,        11,        46,          0.21,       0.2,      0.22,      0.1775,     0.175,        0.18,           0,             0
   2864,        12,        46,          0.23,      0.22,      0.24,      0.1775,     0.175,        0.18,           0,             0
   2865,        13,        46,          0.25,      0.24,      0.26,      0.1775,     0.175,        0.18,           0,             0
   2866,        14,        46,          0.27,      0.26,      0.28,      0.1775,     0.175,        0.18,           0,             0
   2867,        15,        46,          0.29,      0.28,       0.3,      0.1775,     0.175,        0.18,           0,             0
   2868,        16,        46,          0.31,       0.3,      0.32,      0.1775,     0.175,        0.18,           0,             0
   2869,        17,        46,          0.33,      0.32,      0.34,      0.1775,     0.175,        0.18,           0,             0
   2870,        18,        46,          0.35,      0.34,      0.36,      0.1775,     0.175,        0.18,     9.95067,        5.3309
   2871,        19,        46,          0.37,      0.36,      0.38,      0.1775,     0.175,        0.18,     12.6427,       5.80628
   2872,        20,        46,          0.39,      0.38,       0.4,      0.1775,     0.175,        0.18,     8.80099,       2.91362
   2873,        21,        46,          0.41,       0.4,      0.42,      0.1775,     0.175,        0.18,     8.60308,       2.21958
   2874,        22,        46,          0.43,      0.42,      0.44,      0.1775,     0.175,        0.18,     7.26343,       1.52177
   2875,        23,        46,          0.45,      0.44,      0.46,      0.1775,     0.175,        0.18,     6.31758,        1.0399
   2876,        24,        46,          0.47,      0.46,      0.48,      0.1775,     0.175,        0.18,     7.39645,      0.967841
   2877,        25,        46,          0.49,      0.48,       0.5,      0.1775,     0.175,        0.18,     4.27285,      0.565501
   2878,        26,        46,          0.51,       0.5,      0.52,      0.1775,     0.175,        0.18,      2.5926,      0.347494
   2879,        27,        46,          0.53,      0.52,      0.54,      0.1775,     0.175,        0.18,     2.71643,      0.426263
   2880,        28,        46,          0.55,      0.54,      0.56,      0.1775,     0.175,        0.18,     1.48358,       0.21776
   2881,        29,        46,          0.57,      0.56,      0.58,      0.1775,     0.175,        0.18,     1.68017,      0.222546
   2882,        30,        46,          0.59,      0.58,       0.6,      0.1775,     0.175,        0.18,     1.01209,       0.16138
   2883,        31,        46,          0.61,       0.6,      0.62,      0.1775,     0.175,        0.18,     1.14007,      0.181585
   2884,        32,        46,          0.63,      0.62,      0.64,      0.1775,     0.175,        0.18,     0.76461,      0.121525
   2885,        33,        46,          0.65,      0.64,      0.66,      0.1775,     0.175,        0.18,    0.640858,      0.114323
   2886,        34,        46,          0.67,      0.66,      0.68,      0.1775,     0.175,        0.18,    0.526739,     0.0941507
   2887,        35,        46,          0.69,      0.68,       0.7,      0.1775,     0.175,        0.18,    0.450466,     0.0810972
   2888,        36,        46,          0.71,       0.7,      0.72,      0.1775,     0.175,        0.18,    0.345886,     0.0658288
   2889,        37,        46,          0.73,      0.72,      0.74,      0.1775,     0.175,        0.18,    0.322886,     0.0563719
   2890,        38,        46,          0.75,      0.74,      0.76,      0.1775,     0.175,        0.18,    0.221588,     0.0422561
   2891,        39,        46,          0.77,      0.76,      0.78,      0.1775,     0.175,        0.18,    0.331585,     0.0514613
   2892,        40,        46,          0.79,      0.78,       0.8,      0.1775,     0.175,        0.18,    0.150083,     0.0310385
   2893,        41,        46,          0.81,       0.8,      0.82,      0.1775,     0.175,        0.18,    0.148419,      0.029791
   2894,        42,        46,          0.83,      0.82,      0.84,      0.1775,     0.175,        0.18,    0.124432,     0.0238513
   2895,        43,        46,          0.85,      0.84,      0.86,      0.1775,     0.175,        0.18,    0.134202,     0.0243275
   2896,        44,        46,          0.87,      0.86,      0.88,      0.1775,     0.175,        0.18,   0.0398138,     0.0103963
   2897,        45,        46,          0.89,      0.88,       0.9,      0.1775,     0.175,        0.18,   0.0526963,     0.0125925
   2898,        46,        46,          0.91,       0.9,      0.92,      0.1775,     0.175,        0.18,   0.0488907,     0.0105982
   2899,        47,        46,          0.93,      0.92,      0.94,      0.1775,     0.175,        0.18,   0.0483954,     0.0101711
   2900,        48,        46,          0.95,      0.94,      0.96,      0.1775,     0.175,        0.18,   0.0333945,    0.00733213
   2901,        49,        46,          0.97,      0.96,      0.98,      0.1775,     0.175,        0.18,   0.0227455,     0.0053983
   2902,        50,        46,          0.99,      0.98,         1,      0.1775,     0.175,        0.18,   0.0119933,    0.00371572
   2903,        51,        46,          1.01,         1,      1.02,      0.1775,     0.175,        0.18,   0.0087385,    0.00265362
   2904,        52,        46,          1.03,      1.02,      1.04,      0.1775,     0.175,        0.18,  0.00582845,    0.00196788
   2905,        53,        46,          1.05,      1.04,      1.06,      0.1775,     0.175,        0.18,  0.00322858,    0.00120467
   2906,        54,        46,          1.07,      1.06,      1.08,      0.1775,     0.175,        0.18,  0.00116935,   0.000603973
   2907,        55,        46,          1.09,      1.08,       1.1,      0.1775,     0.175,        0.18,  0.00179599,   0.000750745
   2908,        56,        46,          1.11,       1.1,      1.12,      0.1775,     0.175,        0.18, 0.000374209,   0.000267137
   2909,        57,        46,          1.13,      1.12,      1.14,      0.1775,     0.175,        0.18, 0.000161214,   0.000161214
   2910,        58,        46,          1.15,      1.14,      1.16,      0.1775,     0.175,        0.18,           0,             0
   2911,        59,        46,          1.17,      1.16,      1.18,      0.1775,     0.175,        0.18, 0.000110894,   0.000110894
   2912,        60,        46,          1.19,      1.18,       1.2,      0.1775,     0.175,        0.18,           0,             0
   2915,         1,        47,          0.01,         0,      0.02,      0.1825,      0.18,       0.185,           0,             0
   2916,         2,        47,          0.03,      0.02,      0.04,      0.1825,      0.18,       0.185,           0,             0
   2917,         3,        47,          0.05,      0.04,      0.06,      0.1825,      0.18,       0.185,           0,             0
   2918,         4,        47,          0.07,      0.06,      0.08,      0.1825,      0.18,       0.185,           0,             0
   2919,         5,        47,          0.09,      0.08,       0.1,      0.1825,      0.18,       0.185,           0,             0
   2920,         6,        47,          0.11,       0.1,      0.12,      0.1825,      0.18,       0.185,           0,             0
   2921,         7,        47,          0.13,      0.12,      0.14,      0.1825,      0.18,       0.185,           0,             0
   2922,         8,        47,          0.15,      0.14,      0.16,      0.1825,      0.18,       0.185,           0,             0
   2923,         9,        47,          0.17,      0.16,      0.18,      0.1825,      0.18,       0.185,           0,             0
   2924,        10,        47,          0.19,      0.18,       0.2,      0.1825,      0.18,       0.185,           0,             0
   2925,        11,        47,          0.21,       0.2,      0.22,      0.1825,      0.18,       0.185,           0,             0
   2926,        12,        47,          0.23,      0.22,      0.24,      0.1825,      0.18,       0.185,           0,             0
   2927,        13,        47,          0.25,      0.24,      0.26,      0.1825,      0.18,       0.185,           0,             0
   2928,        14,        47,          0.27,      0.26,      0.28,      0.1825,      0.18,       0.185,           0,             0
   2929,        15,        47,          0.29,      0.28,       0.3,      0.1825,      0.18,       0.185,           0,             0
   2930,        16,        47,          0.31,       0.3,      0.32,      0.1825,      0.18,       0.185,           0,             0
   2931,        17,        47,          0.33,      0.32,      0.34,      0.1825,      0.18,       0.185,           0,             0
   2932,        18,        47,          0.35,      0.34,      0.36,      0.1825,      0.18,       0.185,     3.79877,        2.8584
   2933,        19,        47,          0.37,      0.36,      0.38,      0.1825,      0.18,       0.185,      3.9881,       2.89599
   2934,        20,        47,          0.39,      0.38,       0.4,      0.1825,      0.18,       0.185,     8.14748,       2.51285
   2935,        21,        47,          0.41,       0.4,      0.42,      0.1825,      0.18,       0.185,     14.6875,       3.76965
   2936,        22,        47,          0.43,      0.42,      0.44,      0.1825,      0.18,       0.185,     14.9443,       2.50686
   2937,        23,        47,          0.45,      0.44,      0.46,      0.1825,      0.18,       0.185,     6.86666,       1.19502
   2938,        24,        47,          0.47,      0.46,      0.48,      0.1825,      0.18,       0.185,     7.41287,       1.14284
   2939,        25,        47,          0.49,      0.48,       0.5,      0.1825,      0.18,       0.185,     5.03939,      0.704793
   2940,        26,        47,          0.51,       0.5,      0.52,      0.1825,      0.18,       0.185,     3.65769,      0.446242
   2941,        27,        47,          0.53,      0.52,      0.54,      0.1825,      0.18,       0.185,     2.29091,      0.307734
   2942,        28,        47,          0.55,      0.54,      0.56,      0.1825,      0.18,       0.185,      2.1513,       0.28219
   2943,        29,        47,          0.57,      0.56,      0.58,      0.1825,      0.18,       0.185,     1.26517,      0.202046
   2944,        30,        47,          0.59,      0.58,       0.6,      0.1825,      0.18,       0.185,     1.10875,      0.156397
   2945,        31,        47,          0.61,       0.6,      0.62,      0.1825,      0.18,       0.185,    0.993695,      0.156703
   2946,        32,        47,          0.63,      0.62,      0.64,      0.1825,      0.18,       0.185,    0.856632,      0.138417
   2947,        33,        47,          0.65,      0.64,      0.66,      0.1825,      0.18,       0.185,    0.833465,      0.132001
   2948,        34,        47,          0.67,      0.66,      0.68,      0.1825,      0.18,       0.185,    0.546225,     0.0975285
   2949,        35,        47,          0.69,      0.68,       0.7,      0.1825,      0.18,       0.185,    0.625541,      0.100593
   2950,        36,        47,          0.71,       0.7,      0.72,      0.1825,      0.18,       0.185,    0.304161,     0.0566576
   2951,        37,        47,          0.73,      0.72,      0.74,      0.1825,      0.18,       0.185,    0.362035,      0.062026
   2952,        38,        47,          0.75,      0.74,      0.76,      0.1825,      0.18,       0.185,    0.287908,     0.0528971
   2953,        39,        47,          0.77,      0.76,      0.78,      0.1825,      0.18,       0.185,    0.204802,      0.039876
   2954,        40,        47,          0.79,      0.78,       0.8,      0.1825,      0.18,       0.185,    0.156009,     0.0339924
   2955,        41,        47,          0.81,       0.8,      0.82,      0.1825,      0.18,       0.185,    0.167003,     0.0308651
   2956,        42,        47,          0.83,      0.82,      0.84,      0.1825,      0.18,       0.185,    0.132324,     0.0251221
