# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7552,         4,        74,        -13.95,     -14.1,     -13.8,        7.05,       6.9,         7.2,           0,             0
   7553,         5,        74,        -13.65,     -13.8,     -13.5,        7.05,       6.9,         7.2,           0,             0
   7554,         6,        74,        -13.35,     -13.5,     -13.2,        7.05,       6.9,         7.2,           0,             0
   7555,         7,        74,        -13.05,     -13.2,     -12.9,        7.05,       6.9,         7.2,           0,             0
   7556,         8,        74,        -12.75,     -12.9,     -12.6,        7.05,       6.9,         7.2,           0,             0
   7557,         9,        74,        -12.45,     -12.6,     -12.3,        7.05,       6.9,         7.2,           0,             0
   7558,        10,        74,        -12.15,     -12.3,       -12,        7.05,       6.9,         7.2,           0,             0
   7559,        11,        74,        -11.85,       -12,     -11.7,        7.05,       6.9,         7.2,           0,             0
   7560,        12,        74,        -11.55,     -11.7,     -11.4,        7.05,       6.9,         7.2,           0,             0
   7561,        13,        74,        -11.25,     -11.4,     -11.1,        7.05,       6.9,         7.2,           0,             0
   7562,        14,        74,        -10.95,     -11.1,     -10.8,        7.05,       6.9,         7.2,           0,             0
   7563,        15,        74,        -10.65,     -10.8,     -10.5,        7.05,       6.9,         7.2,           0,             0
   7564,        16,        74,        -10.35,     -10.5,     -10.2,        7.05,       6.9,         7.2,           0,             0
   7565,        17,        74,        -10.05,     -10.2,      -9.9,        7.05,       6.9,         7.2,           0,             0
   7566,        18,        74,         -9.75,      -9.9,      -9.6,        7.05,       6.9,         7.2,           0,             0
   7567,        19,        74,         -9.45,      -9.6,      -9.3,        7.05,       6.9,         7.2,           0,             0
   7568,        20,        74,         -9.15,      -9.3,        -9,        7.05,       6.9,         7.2,           0,             0
   7569,        21,        74,         -8.85,        -9,      -8.7,        7.05,       6.9,         7.2,           0,             0
   7570,        22,        74,         -8.55,      -8.7,      -8.4,        7.05,       6.9,         7.2,           0,             0
   7571,        23,        74,         -8.25,      -8.4,      -8.1,        7.05,       6.9,         7.2,           0,             0
   7572,        24,        74,         -7.95,      -8.1,      -7.8,        7.05,       6.9,         7.2,           0,             0
   7573,        25,        74,         -7.65,      -7.8,      -7.5,        7.05,       6.9,         7.2,           0,             0
   7574,        26,        74,         -7.35,      -7.5,      -7.2,        7.05,       6.9,         7.2,           0,             0
   7575,        27,        74,         -7.05,      -7.2,      -6.9,        7.05,       6.9,         7.2,           0,             0
   7576,        28,        74,         -6.75,      -6.9,      -6.6,        7.05,       6.9,         7.2,           0,             0
   7577,        29,        74,         -6.45,      -6.6,      -6.3,        7.05,       6.9,         7.2,           0,             0
   7578,        30,        74,         -6.15,      -6.3,        -6,        7.05,       6.9,         7.2,   0.0187755,    0.00851059
   7579,        31,        74,         -5.85,        -6,      -5.7,        7.05,       6.9,         7.2,    0.377658,       0.15069
   7580,        32,        74,         -5.55,      -5.7,      -5.4,        7.05,       6.9,         7.2,    0.373047,     0.0852681
   7581,        33,        74,         -5.25,      -5.4,      -5.1,        7.05,       6.9,         7.2,    0.543293,      0.119466
   7582,        34,        74,         -4.95,      -5.1,      -4.8,        7.05,       6.9,         7.2,    0.383258,     0.0709151
   7583,        35,        74,         -4.65,      -4.8,      -4.5,        7.05,       6.9,         7.2,    0.375804,     0.0728357
   7584,        36,        74,         -4.35,      -4.5,      -4.2,        7.05,       6.9,         7.2,    0.309524,     0.0556862
   7585,        37,        74,         -4.05,      -4.2,      -3.9,        7.05,       6.9,         7.2,    0.281171,     0.0467213
   7586,        38,        74,         -3.75,      -3.9,      -3.6,        7.05,       6.9,         7.2,     0.15974,     0.0278694
   7587,        39,        74,         -3.45,      -3.6,      -3.3,        7.05,       6.9,         7.2,    0.108273,     0.0156283
   7588,        40,        74,         -3.15,      -3.3,        -3,        7.05,       6.9,         7.2,    0.140887,     0.0256529
   7589,        41,        74,         -2.85,        -3,      -2.7,        7.05,       6.9,         7.2,    0.093551,     0.0158343
   7590,        42,        74,         -2.55,      -2.7,      -2.4,        7.05,       6.9,         7.2,   0.0967514,     0.0115007
   7591,        43,        74,         -2.25,      -2.4,      -2.1,        7.05,       6.9,         7.2,   0.0653319,    0.00822974
   7592,        44,        74,         -1.95,      -2.1,      -1.8,        7.05,       6.9,         7.2,   0.0687446,     0.0108202
   7593,        45,        74,         -1.65,      -1.8,      -1.5,        7.05,       6.9,         7.2,   0.0469343,     0.0057011
   7594,        46,        74,         -1.35,      -1.5,      -1.2,        7.05,       6.9,         7.2,   0.0455269,    0.00641902
   7595,        47,        74,         -1.05,      -1.2,      -0.9,        7.05,       6.9,         7.2,   0.0285959,    0.00381348
   7596,        48,        74,         -0.75,      -0.9,      -0.6,        7.05,       6.9,         7.2,   0.0315619,    0.00375973
   7597,        49,        74,         -0.45,      -0.6,      -0.3,        7.05,       6.9,         7.2,   0.0231712,    0.00260331
   7598,        50,        74,         -0.15,      -0.3,         0,        7.05,       6.9,         7.2,   0.0195539,     0.0023678
   7599,        51,        74,          0.15,         0,       0.3,        7.05,       6.9,         7.2,   0.0145005,     0.0017717
   7600,        52,        74,          0.45,       0.3,       0.6,        7.05,       6.9,         7.2,   0.0146356,    0.00178198
   7601,        53,        74,          0.75,       0.6,       0.9,        7.05,       6.9,         7.2,  0.00944042,    0.00119956
   7602,        54,        74,          1.05,       0.9,       1.2,        7.05,       6.9,         7.2,   0.0104312,     0.0013657
   7603,        55,        74,          1.35,       1.2,       1.5,        7.05,       6.9,         7.2,  0.00712986,   0.000825131
   7604,        56,        74,          1.65,       1.5,       1.8,        7.05,       6.9,         7.2,  0.00617252,    0.00068132
   7605,        57,        74,          1.95,       1.8,       2.1,        7.05,       6.9,         7.2,  0.00533801,   0.000621155
   7606,        58,        74,          2.25,       2.1,       2.4,        7.05,       6.9,         7.2,  0.00550099,   0.000602661
   7607,        59,        74,          2.55,       2.4,       2.7,        7.05,       6.9,         7.2,  0.00294891,   0.000428414
   7608,        60,        74,          2.85,       2.7,         3,        7.05,       6.9,         7.2,  0.00386826,   0.000455147
   7609,        61,        74,          3.15,         3,       3.3,        7.05,       6.9,         7.2,  0.00324414,   0.000363949
   7610,        62,        74,          3.45,       3.3,       3.6,        7.05,       6.9,         7.2,  0.00253927,   0.000294494
   7611,        63,        74,          3.75,       3.6,       3.9,        7.05,       6.9,         7.2,  0.00184726,   0.000237123
   7612,        64,        74,          4.05,       3.9,       4.2,        7.05,       6.9,         7.2,  0.00208159,   0.000228974
   7613,        65,        74,          4.35,       4.2,       4.5,        7.05,       6.9,         7.2,  0.00159137,   0.000187527
   7614,        66,        74,          4.65,       4.5,       4.8,        7.05,       6.9,         7.2,  0.00133668,   0.000155174
   7615,        67,        74,          4.95,       4.8,       5.1,        7.05,       6.9,         7.2,   0.0011646,   0.000135758
   7616,        68,        74,          5.25,       5.1,       5.4,        7.05,       6.9,         7.2,  0.00105319,   0.000124046
   7617,        69,        74,          5.55,       5.4,       5.7,        7.05,       6.9,         7.2, 0.000980382,   0.000115768
   7618,        70,        74,          5.85,       5.7,         6,        7.05,       6.9,         7.2, 0.000215346,    4.9558e-05
   7619,        71,        74,          6.15,         6,       6.3,        7.05,       6.9,         7.2, 4.13241e-06,   4.13241e-06
   7620,        72,        74,          6.45,       6.3,       6.6,        7.05,       6.9,         7.2,           0,             0
   7621,        73,        74,          6.75,       6.6,       6.9,        7.05,       6.9,         7.2,           0,             0
   7622,        74,        74,          7.05,       6.9,       7.2,        7.05,       6.9,         7.2,           0,             0
   7623,        75,        74,          7.35,       7.2,       7.5,        7.05,       6.9,         7.2,           0,             0
   7624,        76,        74,          7.65,       7.5,       7.8,        7.05,       6.9,         7.2,           0,             0
   7625,        77,        74,          7.95,       7.8,       8.1,        7.05,       6.9,         7.2,           0,             0
   7626,        78,        74,          8.25,       8.1,       8.4,        7.05,       6.9,         7.2,           0,             0
   7627,        79,        74,          8.55,       8.4,       8.7,        7.05,       6.9,         7.2,           0,             0
   7628,        80,        74,          8.85,       8.7,         9,        7.05,       6.9,         7.2,           0,             0
   7629,        81,        74,          9.15,         9,       9.3,        7.05,       6.9,         7.2,           0,             0
   7630,        82,        74,          9.45,       9.3,       9.6,        7.05,       6.9,         7.2,           0,             0
   7631,        83,        74,          9.75,       9.6,       9.9,        7.05,       6.9,         7.2,           0,             0
   7632,        84,        74,         10.05,       9.9,      10.2,        7.05,       6.9,         7.2,           0,             0
   7633,        85,        74,         10.35,      10.2,      10.5,        7.05,       6.9,         7.2,           0,             0
   7634,        86,        74,         10.65,      10.5,      10.8,        7.05,       6.9,         7.2,           0,             0
   7635,        87,        74,         10.95,      10.8,      11.1,        7.05,       6.9,         7.2,           0,             0
   7636,        88,        74,         11.25,      11.1,      11.4,        7.05,       6.9,         7.2,           0,             0
   7637,        89,        74,         11.55,      11.4,      11.7,        7.05,       6.9,         7.2,           0,             0
   7638,        90,        74,         11.85,      11.7,        12,        7.05,       6.9,         7.2,           0,             0
   7639,        91,        74,         12.15,        12,      12.3,        7.05,       6.9,         7.2,           0,             0
   7640,        92,        74,         12.45,      12.3,      12.6,        7.05,       6.9,         7.2,           0,             0
   7641,        93,        74,         12.75,      12.6,      12.9,        7.05,       6.9,         7.2,           0,             0
   7642,        94,        74,         13.05,      12.9,      13.2,        7.05,       6.9,         7.2,           0,             0
   7643,        95,        74,         13.35,      13.2,      13.5,        7.05,       6.9,         7.2,           0,             0
   7644,        96,        74,         13.65,      13.5,      13.8,        7.05,       6.9,         7.2,           0,             0
   7645,        97,        74,         13.95,      13.8,      14.1,        7.05,       6.9,         7.2,           0,             0
   7646,        98,        74,         14.25,      14.1,      14.4,        7.05,       6.9,         7.2,           0,             0
   7647,        99,        74,         14.55,      14.4,      14.7,        7.05,       6.9,         7.2,           0,             0
   7648,       100,        74,         14.85,      14.7,        15,        7.05,       6.9,         7.2,           0,             0
   7651,         1,        75,        -14.85,       -15,     -14.7,        7.35,       7.2,         7.5,           0,             0
   7652,         2,        75,        -14.55,     -14.7,     -14.4,        7.35,       7.2,         7.5,           0,             0
   7653,         3,        75,        -14.25,     -14.4,     -14.1,        7.35,       7.2,         7.5,           0,             0
   7654,         4,        75,        -13.95,     -14.1,     -13.8,        7.35,       7.2,         7.5,           0,             0
   7655,         5,        75,        -13.65,     -13.8,     -13.5,        7.35,       7.2,         7.5,           0,             0
   7656,         6,        75,        -13.35,     -13.5,     -13.2,        7.35,       7.2,         7.5,           0,             0
   7657,         7,        75,        -13.05,     -13.2,     -12.9,        7.35,       7.2,         7.5,           0,             0
   7658,         8,        75,        -12.75,     -12.9,     -12.6,        7.35,       7.2,         7.5,           0,             0
   7659,         9,        75,        -12.45,     -12.6,     -12.3,        7.35,       7.2,         7.5,           0,             0
   7660,        10,        75,        -12.15,     -12.3,       -12,        7.35,       7.2,         7.5,           0,             0
   7661,        11,        75,        -11.85,       -12,     -11.7,        7.35,       7.2,         7.5,           0,             0
   7662,        12,        75,        -11.55,     -11.7,     -11.4,        7.35,       7.2,         7.5,           0,             0
   7663,        13,        75,        -11.25,     -11.4,     -11.1,        7.35,       7.2,         7.5,           0,             0
   7664,        14,        75,        -10.95,     -11.1,     -10.8,        7.35,       7.2,         7.5,           0,             0
   7665,        15,        75,        -10.65,     -10.8,     -10.5,        7.35,       7.2,         7.5,           0,             0
   7666,        16,        75,        -10.35,     -10.5,     -10.2,        7.35,       7.2,         7.5,           0,             0
   7667,        17,        75,        -10.05,     -10.2,      -9.9,        7.35,       7.2,         7.5,           0,             0
   7668,        18,        75,         -9.75,      -9.9,      -9.6,        7.35,       7.2,         7.5,           0,             0
   7669,        19,        75,         -9.45,      -9.6,      -9.3,        7.35,       7.2,         7.5,           0,             0
   7670,        20,        75,         -9.15,      -9.3,        -9,        7.35,       7.2,         7.5,           0,             0
   7671,        21,        75,         -8.85,        -9,      -8.7,        7.35,       7.2,         7.5,           0,             0
   7672,        22,        75,         -8.55,      -8.7,      -8.4,        7.35,       7.2,         7.5,           0,             0
   7673,        23,        75,         -8.25,      -8.4,      -8.1,        7.35,       7.2,         7.5,           0,             0
   7674,        24,        75,         -7.95,      -8.1,      -7.8,        7.35,       7.2,         7.5,           0,             0
   7675,        25,        75,         -7.65,      -7.8,      -7.5,        7.35,       7.2,         7.5,           0,             0
   7676,        26,        75,         -7.35,      -7.5,      -7.2,        7.35,       7.2,         7.5,           0,             0
   7677,        27,        75,         -7.05,      -7.2,      -6.9,        7.35,       7.2,         7.5,           0,             0
   7678,        28,        75,         -6.75,      -6.9,      -6.6,        7.35,       7.2,         7.5,           0,             0
   7679,        29,        75,         -6.45,      -6.6,      -6.3,        7.35,       7.2,         7.5,           0,             0
   7680,        30,        75,         -6.15,      -6.3,        -6,        7.35,       7.2,         7.5,           0,             0
   7681,        31,        75,         -5.85,        -6,      -5.7,        7.35,       7.2,         7.5,    0.151518,     0.0427928
   7682,        32,        75,         -5.55,      -5.7,      -5.4,        7.35,       7.2,         7.5,    0.305531,     0.0486914
   7683,        33,        75,         -5.25,      -5.4,      -5.1,        7.35,       7.2,         7.5,    0.284505,     0.0375901
   7684,        34,        75,         -4.95,      -5.1,      -4.8,        7.35,       7.2,         7.5,    0.221055,     0.0284309
   7685,        35,        75,         -4.65,      -4.8,      -4.5,        7.35,       7.2,         7.5,    0.275322,     0.0509167
   7686,        36,        75,         -4.35,      -4.5,      -4.2,        7.35,       7.2,         7.5,    0.188053,     0.0304274
   7687,        37,        75,         -4.05,      -4.2,      -3.9,        7.35,       7.2,         7.5,    0.145474,     0.0182399
   7688,        38,        75,         -3.75,      -3.9,      -3.6,        7.35,       7.2,         7.5,    0.146832,     0.0274491
   7689,        39,        75,         -3.45,      -3.6,      -3.3,        7.35,       7.2,         7.5,    0.140143,     0.0232232
   7690,        40,        75,         -3.15,      -3.3,        -3,        7.35,       7.2,         7.5,    0.105746,     0.0148675
   7691,        41,        75,         -2.85,        -3,      -2.7,        7.35,       7.2,         7.5,    0.115856,     0.0183958
   7692,        42,        75,         -2.55,      -2.7,      -2.4,        7.35,       7.2,         7.5,   0.0726704,     0.0098502
   7693,        43,        75,         -2.25,      -2.4,      -2.1,        7.35,       7.2,         7.5,   0.0671863,     0.0113537
   7694,        44,        75,         -1.95,      -2.1,      -1.8,        7.35,       7.2,         7.5,   0.0416465,    0.00544912
   7695,        45,        75,         -1.65,      -1.8,      -1.5,        7.35,       7.2,         7.5,   0.0468192,    0.00702477
   7696,        46,        75,         -1.35,      -1.5,      -1.2,        7.35,       7.2,         7.5,    0.035967,     0.0049879
   7697,        47,        75,         -1.05,      -1.2,      -0.9,        7.35,       7.2,         7.5,   0.0297367,    0.00444273
   7698,        48,        75,         -0.75,      -0.9,      -0.6,        7.35,       7.2,         7.5,   0.0195332,    0.00238849
   7699,        49,        75,         -0.45,      -0.6,      -0.3,        7.35,       7.2,         7.5,   0.0202371,    0.00232816
   7700,        50,        75,         -0.15,      -0.3,         0,        7.35,       7.2,         7.5,   0.0235172,    0.00280074
   7701,        51,        75,          0.15,         0,       0.3,        7.35,       7.2,         7.5,   0.0154193,    0.00174933
   7702,        52,        75,          0.45,       0.3,       0.6,        7.35,       7.2,         7.5,   0.0127913,     0.0015096
   7703,        53,        75,          0.75,       0.6,       0.9,        7.35,       7.2,         7.5,   0.0092866,    0.00112782
   7704,        54,        75,          1.05,       0.9,       1.2,        7.35,       7.2,         7.5,  0.00862663,    0.00103478
   7705,        55,        75,          1.35,       1.2,       1.5,        7.35,       7.2,         7.5,  0.00843033,    0.00105341
   7706,        56,        75,          1.65,       1.5,       1.8,        7.35,       7.2,         7.5,  0.00774736,   0.000917928
   7707,        57,        75,          1.95,       1.8,       2.1,        7.35,       7.2,         7.5,  0.00563133,   0.000681516
   7708,        58,        75,          2.25,       2.1,       2.4,        7.35,       7.2,         7.5,  0.00435834,   0.000494754
   7709,        59,        75,          2.55,       2.4,       2.7,        7.35,       7.2,         7.5,  0.00499385,   0.000546048
   7710,        60,        75,          2.85,       2.7,         3,        7.35,       7.2,         7.5,  0.00326108,   0.000370885
   7711,        61,        75,          3.15,         3,       3.3,        7.35,       7.2,         7.5,   0.0031143,   0.000354862
   7712,        62,        75,          3.45,       3.3,       3.6,        7.35,       7.2,         7.5,  0.00271638,   0.000334781
   7713,        63,        75,          3.75,       3.6,       3.9,        7.35,       7.2,         7.5,   0.0025946,   0.000285028
   7714,        64,        75,          4.05,       3.9,       4.2,        7.35,       7.2,         7.5,  0.00181217,   0.000211593
   7715,        65,        75,          4.35,       4.2,       4.5,        7.35,       7.2,         7.5,  0.00156737,   0.000180497
   7716,        66,        75,          4.65,       4.5,       4.8,        7.35,       7.2,         7.5,  0.00116138,   0.000147903
   7717,        67,        75,          4.95,       4.8,       5.1,        7.35,       7.2,         7.5,  0.00119534,   0.000146389
   7718,        68,        75,          5.25,       5.1,       5.4,        7.35,       7.2,         7.5,  0.00115597,   0.000127955
   7719,        69,        75,          5.55,       5.4,       5.7,        7.35,       7.2,         7.5, 0.000554975,   7.81666e-05
   7720,        70,        75,          5.85,       5.7,         6,        7.35,       7.2,         7.5, 8.04357e-05,    3.1294e-05
   7721,        71,        75,          6.15,         6,       6.3,        7.35,       7.2,         7.5,           0,             0
   7722,        72,        75,          6.45,       6.3,       6.6,        7.35,       7.2,         7.5,           0,             0
   7723,        73,        75,          6.75,       6.6,       6.9,        7.35,       7.2,         7.5,           0,             0
   7724,        74,        75,          7.05,       6.9,       7.2,        7.35,       7.2,         7.5,           0,             0
   7725,        75,        75,          7.35,       7.2,       7.5,        7.35,       7.2,         7.5,           0,             0
   7726,        76,        75,          7.65,       7.5,       7.8,        7.35,       7.2,         7.5,           0,             0
   7727,        77,        75,          7.95,       7.8,       8.1,        7.35,       7.2,         7.5,           0,             0
   7728,        78,        75,          8.25,       8.1,       8.4,        7.35,       7.2,         7.5,           0,             0
   7729,        79,        75,          8.55,       8.4,       8.7,        7.35,       7.2,         7.5,           0,             0
   7730,        80,        75,          8.85,       8.7,         9,        7.35,       7.2,         7.5,           0,             0
   7731,        81,        75,          9.15,         9,       9.3,        7.35,       7.2,         7.5,           0,             0
   7732,        82,        75,          9.45,       9.3,       9.6,        7.35,       7.2,         7.5,           0,             0
   7733,        83,        75,          9.75,       9.6,       9.9,        7.35,       7.2,         7.5,           0,             0
   7734,        84,        75,         10.05,       9.9,      10.2,        7.35,       7.2,         7.5,           0,             0
   7735,        85,        75,         10.35,      10.2,      10.5,        7.35,       7.2,         7.5,           0,             0
   7736,        86,        75,         10.65,      10.5,      10.8,        7.35,       7.2,         7.5,           0,             0
   7737,        87,        75,         10.95,      10.8,      11.1,        7.35,       7.2,         7.5,           0,             0
   7738,        88,        75,         11.25,      11.1,      11.4,        7.35,       7.2,         7.5,           0,             0
   7739,        89,        75,         11.55,      11.4,      11.7,        7.35,       7.2,         7.5,           0,             0
   7740,        90,        75,         11.85,      11.7,        12,        7.35,       7.2,         7.5,           0,             0
   7741,        91,        75,         12.15,        12,      12.3,        7.35,       7.2,         7.5,           0,             0
   7742,        92,        75,         12.45,      12.3,      12.6,        7.35,       7.2,         7.5,           0,             0
   7743,        93,        75,         12.75,      12.6,      12.9,        7.35,       7.2,         7.5,           0,             0
   7744,        94,        75,         13.05,      12.9,      13.2,        7.35,       7.2,         7.5,           0,             0
   7745,        95,        75,         13.35,      13.2,      13.5,        7.35,       7.2,         7.5,           0,             0
   7746,        96,        75,         13.65,      13.5,      13.8,        7.35,       7.2,         7.5,           0,             0
   7747,        97,        75,         13.95,      13.8,      14.1,        7.35,       7.2,         7.5,           0,             0
   7748,        98,        75,         14.25,      14.1,      14.4,        7.35,       7.2,         7.5,           0,             0
   7749,        99,        75,         14.55,      14.4,      14.7,        7.35,       7.2,         7.5,           0,             0
   7750,       100,        75,         14.85,      14.7,        15,        7.35,       7.2,         7.5,           0,             0
   7753,         1,        76,        -14.85,       -15,     -14.7,        7.65,       7.5,         7.8,           0,             0
   7754,         2,        76,        -14.55,     -14.7,     -14.4,        7.65,       7.5,         7.8,           0,             0
   7755,         3,        76,        -14.25,     -14.4,     -14.1,        7.65,       7.5,         7.8,           0,             0
   7756,         4,        76,        -13.95,     -14.1,     -13.8,        7.65,       7.5,         7.8,           0,             0
   7757,         5,        76,        -13.65,     -13.8,     -13.5,        7.65,       7.5,         7.8,           0,             0
   7758,         6,        76,        -13.35,     -13.5,     -13.2,        7.65,       7.5,         7.8,           0,             0
   7759,         7,        76,        -13.05,     -13.2,     -12.9,        7.65,       7.5,         7.8,           0,             0
   7760,         8,        76,        -12.75,     -12.9,     -12.6,        7.65,       7.5,         7.8,           0,             0
   7761,         9,        76,        -12.45,     -12.6,     -12.3,        7.65,       7.5,         7.8,           0,             0
   7762,        10,        76,        -12.15,     -12.3,       -12,        7.65,       7.5,         7.8,           0,             0
   7763,        11,        76,        -11.85,       -12,     -11.7,        7.65,       7.5,         7.8,           0,             0
   7764,        12,        76,        -11.55,     -11.7,     -11.4,        7.65,       7.5,         7.8,           0,             0
   7765,        13,        76,        -11.25,     -11.4,     -11.1,        7.65,       7.5,         7.8,           0,             0
   7766,        14,        76,        -10.95,     -11.1,     -10.8,        7.65,       7.5,         7.8,           0,             0
   7767,        15,        76,        -10.65,     -10.8,     -10.5,        7.65,       7.5,         7.8,           0,             0
   7768,        16,        76,        -10.35,     -10.5,     -10.2,        7.65,       7.5,         7.8,           0,             0
   7769,        17,        76,        -10.05,     -10.2,      -9.9,        7.65,       7.5,         7.8,           0,             0
   7770,        18,        76,         -9.75,      -9.9,      -9.6,        7.65,       7.5,         7.8,           0,             0
   7771,        19,        76,         -9.45,      -9.6,      -9.3,        7.65,       7.5,         7.8,           0,             0
   7772,        20,        76,         -9.15,      -9.3,        -9,        7.65,       7.5,         7.8,           0,             0
   7773,        21,        76,         -8.85,        -9,      -8.7,        7.65,       7.5,         7.8,           0,             0
   7774,        22,        76,         -8.55,      -8.7,      -8.4,        7.65,       7.5,         7.8,           0,             0
   7775,        23,        76,         -8.25,      -8.4,      -8.1,        7.65,       7.5,         7.8,           0,             0
   7776,        24,        76,         -7.95,      -8.1,      -7.8,        7.65,       7.5,         7.8,           0,             0
   7777,        25,        76,         -7.65,      -7.8,      -7.5,        7.65,       7.5,         7.8,           0,             0
   7778,        26,        76,         -7.35,      -7.5,      -7.2,        7.65,       7.5,         7.8,           0,             0
   7779,        27,        76,         -7.05,      -7.2,      -6.9,        7.65,       7.5,         7.8,           0,             0
   7780,        28,        76,         -6.75,      -6.9,      -6.6,        7.65,       7.5,         7.8,           0,             0
   7781,        29,        76,         -6.45,      -6.6,      -6.3,        7.65,       7.5,         7.8,           0,             0
   7782,        30,        76,         -6.15,      -6.3,        -6,        7.65,       7.5,         7.8,           0,             0
   7783,        31,        76,         -5.85,        -6,      -5.7,        7.65,       7.5,         7.8,    0.108967,      0.038955
   7784,        32,        76,         -5.55,      -5.7,      -5.4,        7.65,       7.5,         7.8,    0.283551,     0.0485714
   7785,        33,        76,         -5.25,      -5.4,      -5.1,        7.65,       7.5,         7.8,    0.234232,     0.0362938
   7786,        34,        76,         -4.95,      -5.1,      -4.8,        7.65,       7.5,         7.8,    0.223657,     0.0347258
   7787,        35,        76,         -4.65,      -4.8,      -4.5,        7.65,       7.5,         7.8,    0.177878,     0.0267284
   7788,        36,        76,         -4.35,      -4.5,      -4.2,        7.65,       7.5,         7.8,    0.149801,     0.0223081
   7789,        37,        76,         -4.05,      -4.2,      -3.9,        7.65,       7.5,         7.8,    0.158978,     0.0251957
   7790,        38,        76,         -3.75,      -3.9,      -3.6,        7.65,       7.5,         7.8,    0.144683,     0.0182582
   7791,        39,        76,         -3.45,      -3.6,      -3.3,        7.65,       7.5,         7.8,    0.107835,     0.0197814
   7792,        40,        76,         -3.15,      -3.3,        -3,        7.65,       7.5,         7.8,    0.100857,     0.0141005
   7793,        41,        76,         -2.85,        -3,      -2.7,        7.65,       7.5,         7.8,   0.0831631,     0.0112989
   7794,        42,        76,         -2.55,      -2.7,      -2.4,        7.65,       7.5,         7.8,   0.0848808,     0.0146368
   7795,        43,        76,         -2.25,      -2.4,      -2.1,        7.65,       7.5,         7.8,   0.0720106,    0.00986319
   7796,        44,        76,         -1.95,      -2.1,      -1.8,        7.65,       7.5,         7.8,   0.0376175,    0.00444625
   7797,        45,        76,         -1.65,      -1.8,      -1.5,        7.65,       7.5,         7.8,   0.0413636,    0.00570499
   7798,        46,        76,         -1.35,      -1.5,      -1.2,        7.65,       7.5,         7.8,   0.0337876,    0.00397131
   7799,        47,        76,         -1.05,      -1.2,      -0.9,        7.65,       7.5,         7.8,   0.0325741,    0.00403971
   7800,        48,        76,         -0.75,      -0.9,      -0.6,        7.65,       7.5,         7.8,    0.024022,    0.00275326
   7801,        49,        76,         -0.45,      -0.6,      -0.3,        7.65,       7.5,         7.8,   0.0243004,    0.00283481
   7802,        50,        76,         -0.15,      -0.3,         0,        7.65,       7.5,         7.8,   0.0190869,    0.00226696
   7803,        51,        76,          0.15,         0,       0.3,        7.65,       7.5,         7.8,   0.0133111,    0.00172164
   7804,        52,        76,          0.45,       0.3,       0.6,        7.65,       7.5,         7.8,   0.0107496,    0.00135349
   7805,        53,        76,          0.75,       0.6,       0.9,        7.65,       7.5,         7.8,   0.0125656,    0.00138111
   7806,        54,        76,          1.05,       0.9,       1.2,        7.65,       7.5,         7.8,  0.00698714,   0.000755564
   7807,        55,        76,          1.35,       1.2,       1.5,        7.65,       7.5,         7.8,  0.00856103,    0.00101195
   7808,        56,        76,          1.65,       1.5,       1.8,        7.65,       7.5,         7.8,  0.00583508,   0.000689756
   7809,        57,        76,          1.95,       1.8,       2.1,        7.65,       7.5,         7.8,  0.00515162,   0.000569611
   7810,        58,        76,          2.25,       2.1,       2.4,        7.65,       7.5,         7.8,  0.00465088,   0.000549305
   7811,        59,        76,          2.55,       2.4,       2.7,        7.65,       7.5,         7.8,  0.00423591,   0.000484886
   7812,        60,        76,          2.85,       2.7,         3,        7.65,       7.5,         7.8,  0.00344481,   0.000397351
   7813,        61,        76,          3.15,         3,       3.3,        7.65,       7.5,         7.8,  0.00265059,   0.000314585
   7814,        62,        76,          3.45,       3.3,       3.6,        7.65,       7.5,         7.8,  0.00235354,   0.000270893
   7815,        63,        76,          3.75,       3.6,       3.9,        7.65,       7.5,         7.8,  0.00234212,    0.00025477
   7816,        64,        76,          4.05,       3.9,       4.2,        7.65,       7.5,         7.8,   0.0018364,   0.000206725
   7817,        65,        76,          4.35,       4.2,       4.5,        7.65,       7.5,         7.8,   0.0016006,   0.000180579
   7818,        66,        76,          4.65,       4.5,       4.8,        7.65,       7.5,         7.8,  0.00143261,   0.000157058
   7819,        67,        76,          4.95,       4.8,       5.1,        7.65,       7.5,         7.8,  0.00086254,   0.000106191
   7820,        68,        76,          5.25,       5.1,       5.4,        7.65,       7.5,         7.8,  0.00107577,    0.00012135
   7821,        69,        76,          5.55,       5.4,       5.7,        7.65,       7.5,         7.8, 0.000479383,   7.46148e-05
   7822,        70,        76,          5.85,       5.7,         6,        7.65,       7.5,         7.8, 2.02161e-05,    1.1703e-05
   7823,        71,        76,          6.15,         6,       6.3,        7.65,       7.5,         7.8,           0,             0
