# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2909,        57,        46,       22.0833,   21.6667,      22.5,     25.8333,        25,     26.6667,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,     25.8333,        25,     26.6667,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,     25.8333,        25,     26.6667,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,     25.8333,        25,     26.6667,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,        27.5,   26.6667,     28.3333,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,        27.5,   26.6667,     28.3333,  0.00105915,   0.000529909
   2921,         7,        47,      -19.5833,       -20,  -19.1667,        27.5,   26.6667,     28.3333,  0.00307455,   0.000757008
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,        27.5,   26.6667,     28.3333,  0.00675794,    0.00122637
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,        27.5,   26.6667,     28.3333,   0.0163619,     0.0020347
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,        27.5,   26.6667,     28.3333,   0.0144965,    0.00190646
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,        27.5,   26.6667,     28.3333,   0.0279425,    0.00280981
   2926,        12,        47,      -15.4167,  -15.8333,       -15,        27.5,   26.6667,     28.3333,   0.0323409,    0.00301839
   2927,        13,        47,      -14.5833,       -15,  -14.1667,        27.5,   26.6667,     28.3333,   0.0390292,    0.00347465
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,        27.5,   26.6667,     28.3333,   0.0512099,    0.00423267
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,        27.5,   26.6667,     28.3333,   0.0583904,    0.00451083
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,        27.5,   26.6667,     28.3333,   0.0594252,    0.00468764
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,        27.5,   26.6667,     28.3333,   0.0671361,    0.00505059
   2932,        18,        47,      -10.4167,  -10.8333,       -10,        27.5,   26.6667,     28.3333,   0.0922312,    0.00609609
   2933,        19,        47,      -9.58333,       -10,  -9.16667,        27.5,   26.6667,     28.3333,   0.0885532,    0.00612325
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,        27.5,   26.6667,     28.3333,   0.0910258,    0.00638557
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,        27.5,   26.6667,     28.3333,   0.0908108,    0.00623624
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,        27.5,   26.6667,     28.3333,    0.116025,    0.00755955
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,        27.5,   26.6667,     28.3333,    0.118454,    0.00762681
   2938,        24,        47,      -5.41667,  -5.83333,        -5,        27.5,   26.6667,     28.3333,    0.116965,      0.008066
   2939,        25,        47,      -4.58333,        -5,  -4.16667,        27.5,   26.6667,     28.3333,    0.131896,    0.00855918
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,        27.5,   26.6667,     28.3333,    0.128685,    0.00847387
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,        27.5,   26.6667,     28.3333,    0.123945,    0.00839664
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,        27.5,   26.6667,     28.3333,    0.143922,    0.00918744
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,        27.5,   26.6667,     28.3333,    0.142549,    0.00941944
   2944,        30,        47,     -0.416667, -0.833333,         0,        27.5,   26.6667,     28.3333,    0.148249,    0.00950401
   2945,        31,        47,      0.416667,         0,  0.833333,        27.5,   26.6667,     28.3333,    0.153892,     0.0101563
   2946,        32,        47,          1.25,  0.833333,   1.66667,        27.5,   26.6667,     28.3333,    0.158255,     0.0101619
   2947,        33,        47,       2.08333,   1.66667,       2.5,        27.5,   26.6667,     28.3333,    0.140264,    0.00970585
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,    0.157513,     0.0107179
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,    0.166226,     0.0110134
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,    0.176152,     0.0117408
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,    0.181241,     0.0114825
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,    0.150701,     0.0104426
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,    0.160963,     0.0111047
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,    0.177039,     0.0116798
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,    0.181697,     0.0122004
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,    0.164789,     0.0117786
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,    0.184149,     0.0126887
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,    0.135319,       0.01056
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,    0.133382,     0.0105207
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,    0.109253,    0.00970282
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,    0.124869,     0.0104207
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,   0.0879348,    0.00893142
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,   0.0914124,    0.00971104
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,   0.0590711,    0.00766971
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,   0.0206671,     0.0044564
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,   0.0104713,    0.00296923
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,  0.00141647,    0.00100377
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30, 0.000233004,   0.000171011
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,  0.00172734,   0.000538103
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,  0.00531771,    0.00113076
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,  0.00537514,    0.00100082
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,    0.010648,    0.00156874
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,   0.0151814,     0.0019259
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,   0.0213761,    0.00234888
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,    0.027953,    0.00286214
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,   0.0350597,    0.00323965
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,   0.0368326,    0.00334911
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,    0.055816,    0.00443272
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,   0.0574034,    0.00446874
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,   0.0666534,    0.00507486
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,   0.0699647,    0.00514839
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,   0.0800284,    0.00590585
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,   0.0826911,     0.0060024
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,   0.0913448,    0.00634182
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,   0.0858281,    0.00629324
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,   0.0979472,    0.00701107
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,     0.10658,    0.00730964
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,    0.105419,    0.00742634
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,    0.117819,    0.00793064
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,   0.0953538,    0.00730932
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,    0.126698,    0.00855069
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,    0.116374,    0.00807526
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,    0.125174,    0.00851387
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,    0.128731,    0.00917112
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,    0.148374,     0.0099751
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,    0.120081,    0.00877192
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,     0.13437,    0.00952183
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,    0.148924,     0.0104918
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,    0.135935,    0.00993629
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,    0.138327,    0.00997751
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,    0.139544,     0.0101691
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,     0.15069,     0.0105434
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,    0.147303,     0.0110717
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,     0.15078,     0.0113284
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,    0.134623,     0.0103287
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,     0.14114,     0.0105078
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,    0.137957,     0.0109987
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,    0.143935,     0.0113708
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,     0.10099,    0.00907468
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,   0.0945353,    0.00866895
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,   0.0926683,    0.00900268
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,   0.0607844,    0.00681517
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,   0.0705196,    0.00805212
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,   0.0417868,    0.00655309
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,   0.0345658,    0.00559638
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,   0.0106191,    0.00270166
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,  0.00086209,   0.000785567
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667, 0.000322385,   0.000243741
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,  0.00137663,   0.000464533
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,  0.00502697,    0.00105751
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,  0.00623781,    0.00120634
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,  0.00941441,    0.00153146
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,   0.0134205,    0.00179659
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,   0.0168531,    0.00206957
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,   0.0231862,    0.00248572
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,   0.0297467,     0.0028447
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,   0.0346863,     0.0032297
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,   0.0441271,    0.00377536
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,    0.045495,    0.00386539
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,   0.0526177,    0.00430205
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,   0.0598165,    0.00473093
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,   0.0540798,    0.00440974
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,   0.0671221,    0.00528482
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,   0.0777556,    0.00590874
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,   0.0706312,    0.00555276
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,    0.071069,    0.00561817
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,   0.0821708,    0.00629134
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,   0.0847598,    0.00647881
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,    0.106339,    0.00756594
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,   0.0928581,    0.00684913
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,    0.101012,    0.00758517
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,   0.0969896,     0.0072865
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,   0.0985878,    0.00748367
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,    0.111767,    0.00841163
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,      0.1225,    0.00876499
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,    0.100428,     0.0078356
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,   0.0929372,    0.00766834
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,    0.134841,     0.0096221
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,    0.107838,    0.00879009
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,    0.135933,    0.00992117
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,    0.121109,    0.00936463
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,    0.131719,    0.00960079
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,    0.122926,    0.00972479
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,    0.117576,    0.00955895
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,    0.122909,    0.00987322
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,    0.113633,    0.00947322
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,    0.111747,    0.00950806
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,    0.107472,     0.0095365
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,    0.108247,     0.0096171
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,   0.0857473,    0.00856149
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,    0.084781,    0.00839699
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,   0.0805681,    0.00848549
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,   0.0461224,    0.00632892
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,   0.0483887,    0.00647499
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,   0.0256887,    0.00443939
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,   0.0124179,    0.00295149
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,   0.0112618,    0.00340792
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667, 2.14703e-05,   2.14703e-05
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333, 0.000153645,   0.000109012
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,  0.00116366,   0.000478246
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,   0.0035721,   0.000913478
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,  0.00535353,     0.0010499
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,  0.00851996,    0.00140436
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,   0.0131615,    0.00183528
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,   0.0160824,    0.00209272
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,   0.0175052,    0.00213954
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,    0.021002,    0.00230754
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,   0.0280753,    0.00285816
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,   0.0339327,    0.00329431
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,   0.0367434,    0.00351817
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,   0.0436877,    0.00383442
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,   0.0469381,    0.00415801
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,   0.0524558,    0.00433979
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,   0.0469694,     0.0043323
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,   0.0591047,    0.00484867
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,   0.0604301,    0.00498556
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,   0.0556102,    0.00462187
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,   0.0587458,    0.00505113
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,   0.0744668,    0.00600312
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,   0.0743408,    0.00584745
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,   0.0829776,    0.00652723
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,   0.0945451,    0.00730868
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,   0.0839707,    0.00672683
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,    0.082602,     0.0069308
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,   0.0871297,    0.00680208
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,   0.0799392,    0.00673281
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,   0.0777608,    0.00687976
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,   0.0876157,    0.00722644
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,   0.0929251,    0.00773246
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,    0.104047,    0.00851163
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,     0.10048,    0.00803957
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,   0.0948555,    0.00795257
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,    0.104316,    0.00867889
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,   0.0891913,    0.00809889
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,   0.0905627,    0.00810353
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,   0.0963667,    0.00849722
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,   0.0913874,    0.00815843
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,   0.0846497,    0.00802864
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,   0.0905477,        0.0087
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,   0.0844726,    0.00826208
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,   0.0778932,    0.00764118
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,   0.0643423,    0.00705777
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,   0.0557534,    0.00681027
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,   0.0491106,    0.00634551
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,   0.0322871,    0.00505963
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,   0.0301246,    0.00512669
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,    0.015063,    0.00331873
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,  0.00858641,    0.00230685
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,  0.00232865,    0.00136641
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333, 0.000701464,   0.000701464
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
