# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4554,        28,        73,        -0.005,    -0.006,    -0.004,       0.045,     0.044,       0.046,     2.54599,       1.26908
   4555,        29,        73,        -0.003,    -0.004,    -0.002,       0.045,     0.044,       0.046,     2.51123,      0.795824
   4556,        30,        73,        -0.001,    -0.002,         0,       0.045,     0.044,       0.046,     1.65458,      0.587632
   4557,        31,        73,         0.001,         0,     0.002,       0.045,     0.044,       0.046,       1.922,      0.605903
   4558,        32,        73,         0.003,     0.002,     0.004,       0.045,     0.044,       0.046,    0.794595,      0.224966
   4559,        33,        73,         0.005,     0.004,     0.006,       0.045,     0.044,       0.046,    0.508692,      0.115602
   4560,        34,        73,         0.007,     0.006,     0.008,       0.045,     0.044,       0.046,    0.287049,     0.0607272
   4561,        35,        73,         0.009,     0.008,      0.01,       0.045,     0.044,       0.046,     0.14285,     0.0281979
   4562,        36,        73,         0.011,      0.01,     0.012,       0.045,     0.044,       0.046,    0.142146,     0.0225791
   4563,        37,        73,         0.013,     0.012,     0.014,       0.045,     0.044,       0.046,      0.1014,     0.0138368
   4564,        38,        73,         0.015,     0.014,     0.016,       0.045,     0.044,       0.046,   0.0563427,    0.00933362
   4565,        39,        73,         0.017,     0.016,     0.018,       0.045,     0.044,       0.046,   0.0642748,    0.00788189
   4566,        40,        73,         0.019,     0.018,      0.02,       0.045,     0.044,       0.046,   0.0573283,    0.00714581
   4567,        41,        73,         0.021,      0.02,     0.022,       0.045,     0.044,       0.046,   0.0334317,    0.00464345
   4568,        42,        73,         0.023,     0.022,     0.024,       0.045,     0.044,       0.046,   0.0421629,    0.00465437
   4569,        43,        73,         0.025,     0.024,     0.026,       0.045,     0.044,       0.046,    0.027024,    0.00369029
   4570,        44,        73,         0.027,     0.026,     0.028,       0.045,     0.044,       0.046,   0.0303226,    0.00389711
   4571,        45,        73,         0.029,     0.028,      0.03,       0.045,     0.044,       0.046,   0.0266701,    0.00329487
   4572,        46,        73,         0.031,      0.03,     0.032,       0.045,     0.044,       0.046,   0.0271791,    0.00333258
   4573,        47,        73,         0.033,     0.032,     0.034,       0.045,     0.044,       0.046,   0.0201316,    0.00266898
   4574,        48,        73,         0.035,     0.034,     0.036,       0.045,     0.044,       0.046,   0.0164815,    0.00214611
   4575,        49,        73,         0.037,     0.036,     0.038,       0.045,     0.044,       0.046,   0.0161039,    0.00215024
   4576,        50,        73,         0.039,     0.038,      0.04,       0.045,     0.044,       0.046,  0.00988638,    0.00145342
   4577,        51,        73,         0.041,      0.04,     0.042,       0.045,     0.044,       0.046,  0.00708878,    0.00105199
   4578,        52,        73,         0.043,     0.042,     0.044,       0.045,     0.044,       0.046,  0.00799326,    0.00119457
   4579,        53,        73,         0.045,     0.044,     0.046,       0.045,     0.044,       0.046,  0.00552547,   0.000823209
   4580,        54,        73,         0.047,     0.046,     0.048,       0.045,     0.044,       0.046,  0.00462372,   0.000785579
   4581,        55,        73,         0.049,     0.048,      0.05,       0.045,     0.044,       0.046, 0.000915247,    0.00033307
   4582,        56,        73,         0.051,      0.05,     0.052,       0.045,     0.044,       0.046,           0,             0
   4583,        57,        73,         0.053,     0.052,     0.054,       0.045,     0.044,       0.046,           0,             0
   4584,        58,        73,         0.055,     0.054,     0.056,       0.045,     0.044,       0.046,           0,             0
   4585,        59,        73,         0.057,     0.056,     0.058,       0.045,     0.044,       0.046,           0,             0
   4586,        60,        73,         0.059,     0.058,      0.06,       0.045,     0.044,       0.046,           0,             0
   4589,         1,        74,        -0.059,     -0.06,    -0.058,       0.047,     0.046,       0.048,           0,             0
   4590,         2,        74,        -0.057,    -0.058,    -0.056,       0.047,     0.046,       0.048,           0,             0
   4591,         3,        74,        -0.055,    -0.056,    -0.054,       0.047,     0.046,       0.048,           0,             0
   4592,         4,        74,        -0.053,    -0.054,    -0.052,       0.047,     0.046,       0.048,           0,             0
   4593,         5,        74,        -0.051,    -0.052,     -0.05,       0.047,     0.046,       0.048,           0,             0
   4594,         6,        74,        -0.049,     -0.05,    -0.048,       0.047,     0.046,       0.048, 0.000910978,   0.000364291
   4595,         7,        74,        -0.047,    -0.048,    -0.046,       0.047,     0.046,       0.048,  0.00821984,    0.00136464
   4596,         8,        74,        -0.045,    -0.046,    -0.044,       0.047,     0.046,       0.048,   0.0127961,    0.00195375
   4597,         9,        74,        -0.043,    -0.044,    -0.042,       0.047,     0.046,       0.048,   0.0142589,    0.00247156
   4598,        10,        74,        -0.041,    -0.042,     -0.04,       0.047,     0.046,       0.048,   0.0158724,    0.00265251
   4599,        11,        74,        -0.039,     -0.04,    -0.038,       0.047,     0.046,       0.048,   0.0314535,    0.00482684
   4600,        12,        74,        -0.037,    -0.038,    -0.036,       0.047,     0.046,       0.048,   0.0247494,    0.00462721
   4601,        13,        74,        -0.035,    -0.036,    -0.034,       0.047,     0.046,       0.048,   0.0329092,    0.00575392
   4602,        14,        74,        -0.033,    -0.034,    -0.032,       0.047,     0.046,       0.048,   0.0676367,     0.0142845
   4603,        15,        74,        -0.031,    -0.032,     -0.03,       0.047,     0.046,       0.048,   0.0716295,     0.0149585
   4604,        16,        74,        -0.029,     -0.03,    -0.028,       0.047,     0.046,       0.048,    0.108789,     0.0233441
   4605,        17,        74,        -0.027,    -0.028,    -0.026,       0.047,     0.046,       0.048,    0.119621,     0.0329886
   4606,        18,        74,        -0.025,    -0.026,    -0.024,       0.047,     0.046,       0.048,    0.441086,      0.154559
   4607,        19,        74,        -0.023,    -0.024,    -0.022,       0.047,     0.046,       0.048,    0.597709,      0.196224
   4608,        20,        74,        -0.021,    -0.022,     -0.02,       0.047,     0.046,       0.048,     1.29729,       0.37457
   4609,        21,        74,        -0.019,     -0.02,    -0.018,       0.047,     0.046,       0.048,     1.96882,      0.589795
   4610,        22,        74,        -0.017,    -0.018,    -0.016,       0.047,     0.046,       0.048,     2.33581,      0.992816
   4611,        23,        74,        -0.015,    -0.016,    -0.014,       0.047,     0.046,       0.048,     2.23132,      0.830933
   4612,        24,        74,        -0.013,    -0.014,    -0.012,       0.047,     0.046,       0.048,     8.26128,        3.3241
   4613,        25,        74,        -0.011,    -0.012,     -0.01,       0.047,     0.046,       0.048,     5.03276,       2.23068
   4614,        26,        74,        -0.009,     -0.01,    -0.008,       0.047,     0.046,       0.048,     8.68432,       3.82871
   4615,        27,        74,        -0.007,    -0.008,    -0.006,       0.047,     0.046,       0.048,     5.99634,       2.73639
   4616,        28,        74,        -0.005,    -0.006,    -0.004,       0.047,     0.046,       0.048,     4.47485,       2.18368
   4617,        29,        74,        -0.003,    -0.004,    -0.002,       0.047,     0.046,       0.048,     3.70457,       1.31473
   4618,        30,        74,        -0.001,    -0.002,         0,       0.047,     0.046,       0.048,    0.723485,      0.230329
   4619,        31,        74,         0.001,         0,     0.002,       0.047,     0.046,       0.048,     1.08441,      0.350914
   4620,        32,        74,         0.003,     0.002,     0.004,       0.047,     0.046,       0.048,    0.536038,      0.162372
   4621,        33,        74,         0.005,     0.004,     0.006,       0.047,     0.046,       0.048,     0.29717,     0.0835785
   4622,        34,        74,         0.007,     0.006,     0.008,       0.047,     0.046,       0.048,    0.285561,     0.0647178
   4623,        35,        74,         0.009,     0.008,      0.01,       0.047,     0.046,       0.048,    0.125179,      0.021101
   4624,        36,        74,         0.011,      0.01,     0.012,       0.047,     0.046,       0.048,    0.138598,     0.0229949
   4625,        37,        74,         0.013,     0.012,     0.014,       0.047,     0.046,       0.048,   0.0664536,     0.0105593
   4626,        38,        74,         0.015,     0.014,     0.016,       0.047,     0.046,       0.048,   0.0500601,    0.00704062
   4627,        39,        74,         0.017,     0.016,     0.018,       0.047,     0.046,       0.048,   0.0434776,    0.00602353
   4628,        40,        74,         0.019,     0.018,      0.02,       0.047,     0.046,       0.048,   0.0381213,    0.00525646
   4629,        41,        74,         0.021,      0.02,     0.022,       0.047,     0.046,       0.048,    0.042915,    0.00518609
   4630,        42,        74,         0.023,     0.022,     0.024,       0.047,     0.046,       0.048,   0.0269573,    0.00368093
   4631,        43,        74,         0.025,     0.024,     0.026,       0.047,     0.046,       0.048,   0.0291655,     0.0037993
   4632,        44,        74,         0.027,     0.026,     0.028,       0.047,     0.046,       0.048,   0.0248401,    0.00313411
   4633,        45,        74,         0.029,     0.028,      0.03,       0.047,     0.046,       0.048,   0.0220188,    0.00300759
   4634,        46,        74,         0.031,      0.03,     0.032,       0.047,     0.046,       0.048,   0.0232478,    0.00290885
   4635,        47,        74,         0.033,     0.032,     0.034,       0.047,     0.046,       0.048,   0.0201936,     0.0026704
   4636,        48,        74,         0.035,     0.034,     0.036,       0.047,     0.046,       0.048,    0.016445,    0.00212153
   4637,        49,        74,         0.037,     0.036,     0.038,       0.047,     0.046,       0.048,   0.0144707,    0.00197908
   4638,        50,        74,         0.039,     0.038,      0.04,       0.047,     0.046,       0.048,   0.0113192,    0.00178364
   4639,        51,        74,         0.041,      0.04,     0.042,       0.047,     0.046,       0.048,  0.00931728,    0.00139966
   4640,        52,        74,         0.043,     0.042,     0.044,       0.047,     0.046,       0.048,   0.0103335,    0.00129325
   4641,        53,        74,         0.045,     0.044,     0.046,       0.047,     0.046,       0.048,  0.00716355,    0.00111087
   4642,        54,        74,         0.047,     0.046,     0.048,       0.047,     0.046,       0.048,  0.00396956,   0.000730327
   4643,        55,        74,         0.049,     0.048,      0.05,       0.047,     0.046,       0.048, 0.000603109,   0.000278257
   4644,        56,        74,         0.051,      0.05,     0.052,       0.047,     0.046,       0.048,           0,             0
   4645,        57,        74,         0.053,     0.052,     0.054,       0.047,     0.046,       0.048,           0,             0
   4646,        58,        74,         0.055,     0.054,     0.056,       0.047,     0.046,       0.048,           0,             0
   4647,        59,        74,         0.057,     0.056,     0.058,       0.047,     0.046,       0.048,           0,             0
   4648,        60,        74,         0.059,     0.058,      0.06,       0.047,     0.046,       0.048,           0,             0
   4651,         1,        75,        -0.059,     -0.06,    -0.058,       0.049,     0.048,        0.05,           0,             0
   4652,         2,        75,        -0.057,    -0.058,    -0.056,       0.049,     0.048,        0.05,           0,             0
   4653,         3,        75,        -0.055,    -0.056,    -0.054,       0.049,     0.048,        0.05,           0,             0
   4654,         4,        75,        -0.053,    -0.054,    -0.052,       0.049,     0.048,        0.05,           0,             0
   4655,         5,        75,        -0.051,    -0.052,     -0.05,       0.049,     0.048,        0.05,           0,             0
   4656,         6,        75,        -0.049,     -0.05,    -0.048,       0.049,     0.048,        0.05, 0.000477319,   0.000242325
   4657,         7,        75,        -0.047,    -0.048,    -0.046,       0.049,     0.048,        0.05,   0.0107309,     0.0017454
   4658,         8,        75,        -0.045,    -0.046,    -0.044,       0.049,     0.048,        0.05,  0.00845047,      0.001598
   4659,         9,        75,        -0.043,    -0.044,    -0.042,       0.049,     0.048,        0.05,   0.0170438,    0.00276092
   4660,        10,        75,        -0.041,    -0.042,     -0.04,       0.049,     0.048,        0.05,    0.016574,    0.00292219
   4661,        11,        75,        -0.039,     -0.04,    -0.038,       0.049,     0.048,        0.05,   0.0235915,    0.00391278
   4662,        12,        75,        -0.037,    -0.038,    -0.036,       0.049,     0.048,        0.05,   0.0255031,    0.00493013
   4663,        13,        75,        -0.035,    -0.036,    -0.034,       0.049,     0.048,        0.05,    0.042803,    0.00689085
   4664,        14,        75,        -0.033,    -0.034,    -0.032,       0.049,     0.048,        0.05,   0.0585234,     0.0118172
   4665,        15,        75,        -0.031,    -0.032,     -0.03,       0.049,     0.048,        0.05,   0.0965579,       0.01841
   4666,        16,        75,        -0.029,     -0.03,    -0.028,       0.049,     0.048,        0.05,    0.129651,     0.0302315
   4667,        17,        75,        -0.027,    -0.028,    -0.026,       0.049,     0.048,        0.05,    0.216404,     0.0512227
   4668,        18,        75,        -0.025,    -0.026,    -0.024,       0.049,     0.048,        0.05,    0.503795,      0.160008
   4669,        19,        75,        -0.023,    -0.024,    -0.022,       0.049,     0.048,        0.05,    0.515505,      0.146513
   4670,        20,        75,        -0.021,    -0.022,     -0.02,       0.049,     0.048,        0.05,     1.09618,      0.480857
   4671,        21,        75,        -0.019,     -0.02,    -0.018,       0.049,     0.048,        0.05,    0.875504,      0.358469
   4672,        22,        75,        -0.017,    -0.018,    -0.016,       0.049,     0.048,        0.05,     2.73962,       1.40667
   4673,        23,        75,        -0.015,    -0.016,    -0.014,       0.049,     0.048,        0.05,     1.18997,      0.418603
   4674,        24,        75,        -0.013,    -0.014,    -0.012,       0.049,     0.048,        0.05,     7.89308,        5.9166
   4675,        25,        75,        -0.011,    -0.012,     -0.01,       0.049,     0.048,        0.05,     1.75355,      0.662131
   4676,        26,        75,        -0.009,     -0.01,    -0.008,       0.049,     0.048,        0.05,     5.52002,        3.0324
   4677,        27,        75,        -0.007,    -0.008,    -0.006,       0.049,     0.048,        0.05,     13.6525,        6.3602
   4678,        28,        75,        -0.005,    -0.006,    -0.004,       0.049,     0.048,        0.05,     2.83411,        0.8597
   4679,        29,        75,        -0.003,    -0.004,    -0.002,       0.049,     0.048,        0.05,     1.28536,      0.457528
   4680,        30,        75,        -0.001,    -0.002,         0,       0.049,     0.048,        0.05,    0.789468,      0.242512
   4681,        31,        75,         0.001,         0,     0.002,       0.049,     0.048,        0.05,    0.948015,      0.290302
   4682,        32,        75,         0.003,     0.002,     0.004,       0.049,     0.048,        0.05,    0.385403,     0.0960659
   4683,        33,        75,         0.005,     0.004,     0.006,       0.049,     0.048,        0.05,    0.361148,     0.0828709
   4684,        34,        75,         0.007,     0.006,     0.008,       0.049,     0.048,        0.05,    0.187242,     0.0417671
   4685,        35,        75,         0.009,     0.008,      0.01,       0.049,     0.048,        0.05,    0.120535,     0.0238399
   4686,        36,        75,         0.011,      0.01,     0.012,       0.049,     0.048,        0.05,    0.118085,     0.0176051
   4687,        37,        75,         0.013,     0.012,     0.014,       0.049,     0.048,        0.05,     0.08288,     0.0126217
   4688,        38,        75,         0.015,     0.014,     0.016,       0.049,     0.048,        0.05,   0.0680981,    0.00905231
   4689,        39,        75,         0.017,     0.016,     0.018,       0.049,     0.048,        0.05,    0.036804,    0.00554572
   4690,        40,        75,         0.019,     0.018,      0.02,       0.049,     0.048,        0.05,   0.0418465,    0.00535423
   4691,        41,        75,         0.021,      0.02,     0.022,       0.049,     0.048,        0.05,   0.0370666,    0.00464616
   4692,        42,        75,         0.023,     0.022,     0.024,       0.049,     0.048,        0.05,   0.0330367,    0.00429623
   4693,        43,        75,         0.025,     0.024,     0.026,       0.049,     0.048,        0.05,   0.0288201,    0.00379489
   4694,        44,        75,         0.027,     0.026,     0.028,       0.049,     0.048,        0.05,   0.0236573,    0.00339338
   4695,        45,        75,         0.029,     0.028,      0.03,       0.049,     0.048,        0.05,   0.0247649,    0.00322949
   4696,        46,        75,         0.031,      0.03,     0.032,       0.049,     0.048,        0.05,   0.0229177,    0.00292042
   4697,        47,        75,         0.033,     0.032,     0.034,       0.049,     0.048,        0.05,   0.0183706,     0.0026267
   4698,        48,        75,         0.035,     0.034,     0.036,       0.049,     0.048,        0.05,   0.0122155,    0.00195571
   4699,        49,        75,         0.037,     0.036,     0.038,       0.049,     0.048,        0.05,    0.010386,    0.00159402
   4700,        50,        75,         0.039,     0.038,      0.04,       0.049,     0.048,        0.05,   0.0113428,    0.00167315
   4701,        51,        75,         0.041,      0.04,     0.042,       0.049,     0.048,        0.05,  0.00863326,      0.001335
   4702,        52,        75,         0.043,     0.042,     0.044,       0.049,     0.048,        0.05,  0.00853867,    0.00108531
   4703,        53,        75,         0.045,     0.044,     0.046,       0.049,     0.048,        0.05,  0.00515845,   0.000743079
   4704,        54,        75,         0.047,     0.046,     0.048,       0.049,     0.048,        0.05,  0.00414406,   0.000638899
   4705,        55,        75,         0.049,     0.048,      0.05,       0.049,     0.048,        0.05,  0.00100741,   0.000380085
   4706,        56,        75,         0.051,      0.05,     0.052,       0.049,     0.048,        0.05,           0,             0
   4707,        57,        75,         0.053,     0.052,     0.054,       0.049,     0.048,        0.05,           0,             0
   4708,        58,        75,         0.055,     0.054,     0.056,       0.049,     0.048,        0.05,           0,             0
   4709,        59,        75,         0.057,     0.056,     0.058,       0.049,     0.048,        0.05,           0,             0
   4710,        60,        75,         0.059,     0.058,      0.06,       0.049,     0.048,        0.05,           0,             0
   4713,         1,        76,        -0.059,     -0.06,    -0.058,       0.051,      0.05,       0.052,           0,             0
   4714,         2,        76,        -0.057,    -0.058,    -0.056,       0.051,      0.05,       0.052,           0,             0
   4715,         3,        76,        -0.055,    -0.056,    -0.054,       0.051,      0.05,       0.052,           0,             0
   4716,         4,        76,        -0.053,    -0.054,    -0.052,       0.051,      0.05,       0.052,           0,             0
   4717,         5,        76,        -0.051,    -0.052,     -0.05,       0.051,      0.05,       0.052,           0,             0
   4718,         6,        76,        -0.049,     -0.05,    -0.048,       0.051,      0.05,       0.052, 0.000986967,   0.000379699
   4719,         7,        76,        -0.047,    -0.048,    -0.046,       0.051,      0.05,       0.052,   0.0104807,    0.00166016
   4720,         8,        76,        -0.045,    -0.046,    -0.044,       0.051,      0.05,       0.052,   0.0115636,    0.00184265
   4721,         9,        76,        -0.043,    -0.044,    -0.042,       0.051,      0.05,       0.052,   0.0116725,    0.00199254
   4722,        10,        76,        -0.041,    -0.042,     -0.04,       0.051,      0.05,       0.052,   0.0177733,    0.00304887
   4723,        11,        76,        -0.039,     -0.04,    -0.038,       0.051,      0.05,       0.052,   0.0190004,    0.00313466
   4724,        12,        76,        -0.037,    -0.038,    -0.036,       0.051,      0.05,       0.052,   0.0380058,    0.00613089
   4725,        13,        76,        -0.035,    -0.036,    -0.034,       0.051,      0.05,       0.052,   0.0380703,    0.00708846
   4726,        14,        76,        -0.033,    -0.034,    -0.032,       0.051,      0.05,       0.052,   0.0445829,    0.00926178
   4727,        15,        76,        -0.031,    -0.032,     -0.03,       0.051,      0.05,       0.052,     0.08712,     0.0209095
   4728,        16,        76,        -0.029,     -0.03,    -0.028,       0.051,      0.05,       0.052,    0.162689,     0.0447995
   4729,        17,        76,        -0.027,    -0.028,    -0.026,       0.051,      0.05,       0.052,    0.164748,     0.0412486
   4730,        18,        76,        -0.025,    -0.026,    -0.024,       0.051,      0.05,       0.052,    0.279682,     0.0708171
   4731,        19,        76,        -0.023,    -0.024,    -0.022,       0.051,      0.05,       0.052,    0.381313,     0.0949349
   4732,        20,        76,        -0.021,    -0.022,     -0.02,       0.051,      0.05,       0.052,     1.08206,      0.390296
   4733,        21,        76,        -0.019,     -0.02,    -0.018,       0.051,      0.05,       0.052,     3.53009,       1.89021
   4734,        22,        76,        -0.017,    -0.018,    -0.016,       0.051,      0.05,       0.052,     2.73006,       1.50336
   4735,        23,        76,        -0.015,    -0.016,    -0.014,       0.051,      0.05,       0.052,     8.03112,       6.81535
   4736,        24,        76,        -0.013,    -0.014,    -0.012,       0.051,      0.05,       0.052,     15.6866,       8.77748
   4737,        25,        76,        -0.011,    -0.012,     -0.01,       0.051,      0.05,       0.052,     8.73115,       6.65057
   4738,        26,        76,        -0.009,     -0.01,    -0.008,       0.051,      0.05,       0.052,     4.88232,       1.92241
   4739,        27,        76,        -0.007,    -0.008,    -0.006,       0.051,      0.05,       0.052,     3.31971,        1.3921
   4740,        28,        76,        -0.005,    -0.006,    -0.004,       0.051,      0.05,       0.052,      4.3681,        1.6041
   4741,        29,        76,        -0.003,    -0.004,    -0.002,       0.051,      0.05,       0.052,     3.45597,       1.35569
   4742,        30,        76,        -0.001,    -0.002,         0,       0.051,      0.05,       0.052,     1.61909,      0.534429
   4743,        31,        76,         0.001,         0,     0.002,       0.051,      0.05,       0.052,     1.02839,      0.269369
   4744,        32,        76,         0.003,     0.002,     0.004,       0.051,      0.05,       0.052,    0.274885,       0.06729
   4745,        33,        76,         0.005,     0.004,     0.006,       0.051,      0.05,       0.052,    0.211798,      0.058284
   4746,        34,        76,         0.007,     0.006,     0.008,       0.051,      0.05,       0.052,    0.216088,     0.0483152
   4747,        35,        76,         0.009,     0.008,      0.01,       0.051,      0.05,       0.052,    0.180148,     0.0316653
   4748,        36,        76,         0.011,      0.01,     0.012,       0.051,      0.05,       0.052,   0.0713529,     0.0136623
   4749,        37,        76,         0.013,     0.012,     0.014,       0.051,      0.05,       0.052,   0.0845655,     0.0116582
   4750,        38,        76,         0.015,     0.014,     0.016,       0.051,      0.05,       0.052,    0.050294,    0.00661207
   4751,        39,        76,         0.017,     0.016,     0.018,       0.051,      0.05,       0.052,   0.0572927,    0.00713892
   4752,        40,        76,         0.019,     0.018,      0.02,       0.051,      0.05,       0.052,   0.0435184,    0.00573674
   4753,        41,        76,         0.021,      0.02,     0.022,       0.051,      0.05,       0.052,    0.038636,    0.00504079
   4754,        42,        76,         0.023,     0.022,     0.024,       0.051,      0.05,       0.052,   0.0243944,    0.00355428
   4755,        43,        76,         0.025,     0.024,     0.026,       0.051,      0.05,       0.052,   0.0265301,    0.00347606
   4756,        44,        76,         0.027,     0.026,     0.028,       0.051,      0.05,       0.052,   0.0357263,    0.00416866
   4757,        45,        76,         0.029,     0.028,      0.03,       0.051,      0.05,       0.052,   0.0212983,    0.00303839
   4758,        46,        76,         0.031,      0.03,     0.032,       0.051,      0.05,       0.052,   0.0228409,     0.0029055
   4759,        47,        76,         0.033,     0.032,     0.034,       0.051,      0.05,       0.052,   0.0194241,    0.00258017
   4760,        48,        76,         0.035,     0.034,     0.036,       0.051,      0.05,       0.052,   0.0157999,    0.00211909
   4761,        49,        76,         0.037,     0.036,     0.038,       0.051,      0.05,       0.052,   0.0113777,    0.00164969
   4762,        50,        76,         0.039,     0.038,      0.04,       0.051,      0.05,       0.052,    0.010621,    0.00157126
   4763,        51,        76,         0.041,      0.04,     0.042,       0.051,      0.05,       0.052,  0.00907437,    0.00148454
   4764,        52,        76,         0.043,     0.042,     0.044,       0.051,      0.05,       0.052,  0.00557427,   0.000881922
   4765,        53,        76,         0.045,     0.044,     0.046,       0.051,      0.05,       0.052,  0.00544918,   0.000848448
   4766,        54,        76,         0.047,     0.046,     0.048,       0.051,      0.05,       0.052,  0.00433742,   0.000708101
   4767,        55,        76,         0.049,     0.048,      0.05,       0.051,      0.05,       0.052, 0.000588125,   0.000234731
   4768,        56,        76,         0.051,      0.05,     0.052,       0.051,      0.05,       0.052,           0,             0
   4769,        57,        76,         0.053,     0.052,     0.054,       0.051,      0.05,       0.052,           0,             0
   4770,        58,        76,         0.055,     0.054,     0.056,       0.051,      0.05,       0.052,           0,             0
   4771,        59,        76,         0.057,     0.056,     0.058,       0.051,      0.05,       0.052,           0,             0
   4772,        60,        76,         0.059,     0.058,      0.06,       0.051,      0.05,       0.052,           0,             0
   4775,         1,        77,        -0.059,     -0.06,    -0.058,       0.053,     0.052,       0.054,           0,             0
   4776,         2,        77,        -0.057,    -0.058,    -0.056,       0.053,     0.052,       0.054,           0,             0
   4777,         3,        77,        -0.055,    -0.056,    -0.054,       0.053,     0.052,       0.054,           0,             0
   4778,         4,        77,        -0.053,    -0.054,    -0.052,       0.053,     0.052,       0.054,           0,             0
   4779,         5,        77,        -0.051,    -0.052,     -0.05,       0.053,     0.052,       0.054,           0,             0
   4780,         6,        77,        -0.049,     -0.05,    -0.048,       0.053,     0.052,       0.054,   0.0019119,   0.000758508
   4781,         7,        77,        -0.047,    -0.048,    -0.046,       0.053,     0.052,       0.054,  0.00761653,    0.00135356
   4782,         8,        77,        -0.045,    -0.046,    -0.044,       0.053,     0.052,       0.054,   0.0116882,    0.00210087
   4783,         9,        77,        -0.043,    -0.044,    -0.042,       0.053,     0.052,       0.054,   0.0143411,    0.00235882
   4784,        10,        77,        -0.041,    -0.042,     -0.04,       0.053,     0.052,       0.054,   0.0140135,     0.0025813
   4785,        11,        77,        -0.039,     -0.04,    -0.038,       0.053,     0.052,       0.054,   0.0255046,    0.00384061
   4786,        12,        77,        -0.037,    -0.038,    -0.036,       0.053,     0.052,       0.054,   0.0283839,    0.00575244
   4787,        13,        77,        -0.035,    -0.036,    -0.034,       0.053,     0.052,       0.054,   0.0448412,    0.00827979
   4788,        14,        77,        -0.033,    -0.034,    -0.032,       0.053,     0.052,       0.054,   0.0594052,     0.0121278
   4789,        15,        77,        -0.031,    -0.032,     -0.03,       0.053,     0.052,       0.054,    0.101991,     0.0247422
   4790,        16,        77,        -0.029,     -0.03,    -0.028,       0.053,     0.052,       0.054,    0.154989,     0.0380692
   4791,        17,        77,        -0.027,    -0.028,    -0.026,       0.053,     0.052,       0.054,    0.242168,     0.0799083
   4792,        18,        77,        -0.025,    -0.026,    -0.024,       0.053,     0.052,       0.054,    0.570481,      0.175659
   4793,        19,        77,        -0.023,    -0.024,    -0.022,       0.053,     0.052,       0.054,     1.14237,       0.35706
   4794,        20,        77,        -0.021,    -0.022,     -0.02,       0.053,     0.052,       0.054,     0.63838,      0.251966
   4795,        21,        77,        -0.019,     -0.02,    -0.018,       0.053,     0.052,       0.054,     2.01293,      0.771455
   4796,        22,        77,        -0.017,    -0.018,    -0.016,       0.053,     0.052,       0.054,     7.43272,       5.06519
   4797,        23,        77,        -0.015,    -0.016,    -0.014,       0.053,     0.052,       0.054,     3.39888,       1.72424
   4798,        24,        77,        -0.013,    -0.014,    -0.012,       0.053,     0.052,       0.054,     9.51553,       7.94238
   4799,        25,        77,        -0.011,    -0.012,     -0.01,       0.053,     0.052,       0.054,    0.711258,      0.258411
   4800,        26,        77,        -0.009,     -0.01,    -0.008,       0.053,     0.052,       0.054,     1.67336,      0.596708
   4801,        27,        77,        -0.007,    -0.008,    -0.006,       0.053,     0.052,       0.054,     6.40512,       2.56166
   4802,        28,        77,        -0.005,    -0.006,    -0.004,       0.053,     0.052,       0.054,     2.75602,      0.915801
   4803,        29,        77,        -0.003,    -0.004,    -0.002,       0.053,     0.052,       0.054,     1.01618,      0.348234
   4804,        30,        77,        -0.001,    -0.002,         0,       0.053,     0.052,       0.054,    0.896862,      0.266278
   4805,        31,        77,         0.001,         0,     0.002,       0.053,     0.052,       0.054,     0.84506,      0.216887
   4806,        32,        77,         0.003,     0.002,     0.004,       0.053,     0.052,       0.054,    0.333704,     0.0871601
   4807,        33,        77,         0.005,     0.004,     0.006,       0.053,     0.052,       0.054,    0.177478,     0.0551471
   4808,        34,        77,         0.007,     0.006,     0.008,       0.053,     0.052,       0.054,    0.129969,     0.0252308
   4809,        35,        77,         0.009,     0.008,      0.01,       0.053,     0.052,       0.054,    0.108316,     0.0240855
   4810,        36,        77,         0.011,      0.01,     0.012,       0.053,     0.052,       0.054,   0.0782603,     0.0124566
   4811,        37,        77,         0.013,     0.012,     0.014,       0.053,     0.052,       0.054,   0.0680598,     0.0100904
   4812,        38,        77,         0.015,     0.014,     0.016,       0.053,     0.052,       0.054,   0.0424294,    0.00606523
   4813,        39,        77,         0.017,     0.016,     0.018,       0.053,     0.052,       0.054,   0.0425006,    0.00586814
   4814,        40,        77,         0.019,     0.018,      0.02,       0.053,     0.052,       0.054,   0.0402351,    0.00562197
   4815,        41,        77,         0.021,      0.02,     0.022,       0.053,     0.052,       0.054,   0.0358589,     0.0045297
   4816,        42,        77,         0.023,     0.022,     0.024,       0.053,     0.052,       0.054,   0.0299504,    0.00406963
