# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2439,        21,        39,        -0.019,     -0.02,    -0.018,      -0.023,    -0.024,      -0.022,   0.0158347,    0.00164327
   2440,        22,        39,        -0.017,    -0.018,    -0.016,      -0.023,    -0.024,      -0.022,    0.016096,    0.00176604
   2441,        23,        39,        -0.015,    -0.016,    -0.014,      -0.023,    -0.024,      -0.022,   0.0195758,    0.00199709
   2442,        24,        39,        -0.013,    -0.014,    -0.012,      -0.023,    -0.024,      -0.022,   0.0196415,     0.0022093
   2443,        25,        39,        -0.011,    -0.012,     -0.01,      -0.023,    -0.024,      -0.022,   0.0212961,    0.00247994
   2444,        26,        39,        -0.009,     -0.01,    -0.008,      -0.023,    -0.024,      -0.022,    0.027245,    0.00304565
   2445,        27,        39,        -0.007,    -0.008,    -0.006,      -0.023,    -0.024,      -0.022,   0.0262799,    0.00277225
   2446,        28,        39,        -0.005,    -0.006,    -0.004,      -0.023,    -0.024,      -0.022,   0.0280092,    0.00302764
   2447,        29,        39,        -0.003,    -0.004,    -0.002,      -0.023,    -0.024,      -0.022,   0.0330288,    0.00348556
   2448,        30,        39,        -0.001,    -0.002,         0,      -0.023,    -0.024,      -0.022,   0.0326395,    0.00382576
   2449,        31,        39,         0.001,         0,     0.002,      -0.023,    -0.024,      -0.022,   0.0380864,    0.00406461
   2450,        32,        39,         0.003,     0.002,     0.004,      -0.023,    -0.024,      -0.022,    0.027399,    0.00297249
   2451,        33,        39,         0.005,     0.004,     0.006,      -0.023,    -0.024,      -0.022,   0.0376043,    0.00420002
   2452,        34,        39,         0.007,     0.006,     0.008,      -0.023,    -0.024,      -0.022,   0.0346034,    0.00399428
   2453,        35,        39,         0.009,     0.008,      0.01,      -0.023,    -0.024,      -0.022,    0.029004,    0.00324285
   2454,        36,        39,         0.011,      0.01,     0.012,      -0.023,    -0.024,      -0.022,   0.0307921,    0.00315134
   2455,        37,        39,         0.013,     0.012,     0.014,      -0.023,    -0.024,      -0.022,   0.0323426,    0.00346532
   2456,        38,        39,         0.015,     0.014,     0.016,      -0.023,    -0.024,      -0.022,    0.026592,    0.00288229
   2457,        39,        39,         0.017,     0.016,     0.018,      -0.023,    -0.024,      -0.022,   0.0206305,    0.00221732
   2458,        40,        39,         0.019,     0.018,      0.02,      -0.023,    -0.024,      -0.022,   0.0237853,    0.00262059
   2459,        41,        39,         0.021,      0.02,     0.022,      -0.023,    -0.024,      -0.022,   0.0195198,    0.00209687
   2460,        42,        39,         0.023,     0.022,     0.024,      -0.023,    -0.024,      -0.022,      0.0265,    0.00252754
   2461,        43,        39,         0.025,     0.024,     0.026,      -0.023,    -0.024,      -0.022,   0.0138983,    0.00163169
   2462,        44,        39,         0.027,     0.026,     0.028,      -0.023,    -0.024,      -0.022,   0.0177099,    0.00181072
   2463,        45,        39,         0.029,     0.028,      0.03,      -0.023,    -0.024,      -0.022,   0.0141336,    0.00150823
   2464,        46,        39,         0.031,      0.03,     0.032,      -0.023,    -0.024,      -0.022,   0.0116966,    0.00126371
   2465,        47,        39,         0.033,     0.032,     0.034,      -0.023,    -0.024,      -0.022,  0.00994711,    0.00109914
   2466,        48,        39,         0.035,     0.034,     0.036,      -0.023,    -0.024,      -0.022,  0.00725302,   0.000855212
   2467,        49,        39,         0.037,     0.036,     0.038,      -0.023,    -0.024,      -0.022,  0.00613042,   0.000678018
   2468,        50,        39,         0.039,     0.038,      0.04,      -0.023,    -0.024,      -0.022,   0.0058723,   0.000679981
   2469,        51,        39,         0.041,      0.04,     0.042,      -0.023,    -0.024,      -0.022,  0.00524548,   0.000591596
   2470,        52,        39,         0.043,     0.042,     0.044,      -0.023,    -0.024,      -0.022,  0.00341698,   0.000377688
   2471,        53,        39,         0.045,     0.044,     0.046,      -0.023,    -0.024,      -0.022,  0.00268716,   0.000335732
   2472,        54,        39,         0.047,     0.046,     0.048,      -0.023,    -0.024,      -0.022,  0.00179226,   0.000246885
   2473,        55,        39,         0.049,     0.048,      0.05,      -0.023,    -0.024,      -0.022, 0.000276795,   9.33328e-05
   2474,        56,        39,         0.051,      0.05,     0.052,      -0.023,    -0.024,      -0.022,           0,             0
   2475,        57,        39,         0.053,     0.052,     0.054,      -0.023,    -0.024,      -0.022,           0,             0
   2476,        58,        39,         0.055,     0.054,     0.056,      -0.023,    -0.024,      -0.022,           0,             0
   2477,        59,        39,         0.057,     0.056,     0.058,      -0.023,    -0.024,      -0.022,           0,             0
   2478,        60,        39,         0.059,     0.058,      0.06,      -0.023,    -0.024,      -0.022,           0,             0
   2481,         1,        40,        -0.059,     -0.06,    -0.058,      -0.021,    -0.022,       -0.02,           0,             0
   2482,         2,        40,        -0.057,    -0.058,    -0.056,      -0.021,    -0.022,       -0.02,           0,             0
   2483,         3,        40,        -0.055,    -0.056,    -0.054,      -0.021,    -0.022,       -0.02,           0,             0
   2484,         4,        40,        -0.053,    -0.054,    -0.052,      -0.021,    -0.022,       -0.02,           0,             0
   2485,         5,        40,        -0.051,    -0.052,     -0.05,      -0.021,    -0.022,       -0.02,           0,             0
   2486,         6,        40,        -0.049,     -0.05,    -0.048,      -0.021,    -0.022,       -0.02, 0.000120337,   3.80672e-05
   2487,         7,        40,        -0.047,    -0.048,    -0.046,      -0.021,    -0.022,       -0.02,  0.00121921,   0.000152447
   2488,         8,        40,        -0.045,    -0.046,    -0.044,      -0.021,    -0.022,       -0.02,  0.00146129,   0.000176616
   2489,         9,        40,        -0.043,    -0.044,    -0.042,      -0.021,    -0.022,       -0.02,   0.0018406,    0.00022731
   2490,        10,        40,        -0.041,    -0.042,     -0.04,      -0.021,    -0.022,       -0.02,  0.00243095,   0.000276916
   2491,        11,        40,        -0.039,     -0.04,    -0.038,      -0.021,    -0.022,       -0.02,  0.00326014,   0.000362553
   2492,        12,        40,        -0.037,    -0.038,    -0.036,      -0.021,    -0.022,       -0.02,  0.00515268,   0.000553424
   2493,        13,        40,        -0.035,    -0.036,    -0.034,      -0.021,    -0.022,       -0.02,  0.00466667,   0.000530455
   2494,        14,        40,        -0.033,    -0.034,    -0.032,      -0.021,    -0.022,       -0.02,  0.00637586,   0.000682144
   2495,        15,        40,        -0.031,    -0.032,     -0.03,      -0.021,    -0.022,       -0.02,  0.00773199,   0.000803856
   2496,        16,        40,        -0.029,     -0.03,    -0.028,      -0.021,    -0.022,       -0.02,  0.00823827,    0.00091348
   2497,        17,        40,        -0.027,    -0.028,    -0.026,      -0.021,    -0.022,       -0.02,  0.00858519,   0.000987219
   2498,        18,        40,        -0.025,    -0.026,    -0.024,      -0.021,    -0.022,       -0.02,   0.0115063,    0.00122213
   2499,        19,        40,        -0.023,    -0.024,    -0.022,      -0.021,    -0.022,       -0.02,   0.0114711,    0.00127908
   2500,        20,        40,        -0.021,    -0.022,     -0.02,      -0.021,    -0.022,       -0.02,   0.0120808,    0.00136401
   2501,        21,        40,        -0.019,     -0.02,    -0.018,      -0.021,    -0.022,       -0.02,    0.015106,    0.00165068
   2502,        22,        40,        -0.017,    -0.018,    -0.016,      -0.021,    -0.022,       -0.02,   0.0189017,    0.00197417
   2503,        23,        40,        -0.015,    -0.016,    -0.014,      -0.021,    -0.022,       -0.02,   0.0181142,    0.00197884
   2504,        24,        40,        -0.013,    -0.014,    -0.012,      -0.021,    -0.022,       -0.02,   0.0208711,    0.00219789
   2505,        25,        40,        -0.011,    -0.012,     -0.01,      -0.021,    -0.022,       -0.02,   0.0264898,    0.00271113
   2506,        26,        40,        -0.009,     -0.01,    -0.008,      -0.021,    -0.022,       -0.02,   0.0239699,    0.00254889
   2507,        27,        40,        -0.007,    -0.008,    -0.006,      -0.021,    -0.022,       -0.02,     0.02441,    0.00270405
   2508,        28,        40,        -0.005,    -0.006,    -0.004,      -0.021,    -0.022,       -0.02,   0.0273647,     0.0029145
   2509,        29,        40,        -0.003,    -0.004,    -0.002,      -0.021,    -0.022,       -0.02,   0.0268342,    0.00313607
   2510,        30,        40,        -0.001,    -0.002,         0,      -0.021,    -0.022,       -0.02,   0.0312191,    0.00364139
   2511,        31,        40,         0.001,         0,     0.002,      -0.021,    -0.022,       -0.02,   0.0358037,    0.00363872
   2512,        32,        40,         0.003,     0.002,     0.004,      -0.021,    -0.022,       -0.02,   0.0294894,    0.00345608
   2513,        33,        40,         0.005,     0.004,     0.006,      -0.021,    -0.022,       -0.02,   0.0327767,    0.00378634
   2514,        34,        40,         0.007,     0.006,     0.008,      -0.021,    -0.022,       -0.02,   0.0327097,    0.00397372
   2515,        35,        40,         0.009,     0.008,      0.01,      -0.021,    -0.022,       -0.02,   0.0358394,    0.00428607
   2516,        36,        40,         0.011,      0.01,     0.012,      -0.021,    -0.022,       -0.02,   0.0272541,    0.00340975
   2517,        37,        40,         0.013,     0.012,     0.014,      -0.021,    -0.022,       -0.02,   0.0296404,    0.00313984
   2518,        38,        40,         0.015,     0.014,     0.016,      -0.021,    -0.022,       -0.02,    0.027726,    0.00294451
   2519,        39,        40,         0.017,     0.016,     0.018,      -0.021,    -0.022,       -0.02,   0.0219696,    0.00273852
   2520,        40,        40,         0.019,     0.018,      0.02,      -0.021,    -0.022,       -0.02,   0.0253463,    0.00267839
   2521,        41,        40,         0.021,      0.02,     0.022,      -0.021,    -0.022,       -0.02,   0.0216165,    0.00219172
   2522,        42,        40,         0.023,     0.022,     0.024,      -0.021,    -0.022,       -0.02,   0.0182682,    0.00209976
   2523,        43,        40,         0.025,     0.024,     0.026,      -0.021,    -0.022,       -0.02,   0.0192289,    0.00194079
   2524,        44,        40,         0.027,     0.026,     0.028,      -0.021,    -0.022,       -0.02,   0.0138067,    0.00162211
   2525,        45,        40,         0.029,     0.028,      0.03,      -0.021,    -0.022,       -0.02,   0.0122204,    0.00128538
   2526,        46,        40,         0.031,      0.03,     0.032,      -0.021,    -0.022,       -0.02,    0.012443,    0.00127486
   2527,        47,        40,         0.033,     0.032,     0.034,      -0.021,    -0.022,       -0.02,   0.0080149,   0.000911857
   2528,        48,        40,         0.035,     0.034,     0.036,      -0.021,    -0.022,       -0.02,  0.00882418,   0.000927171
   2529,        49,        40,         0.037,     0.036,     0.038,      -0.021,    -0.022,       -0.02,  0.00674303,   0.000759282
   2530,        50,        40,         0.039,     0.038,      0.04,      -0.021,    -0.022,       -0.02,  0.00609318,   0.000648432
   2531,        51,        40,         0.041,      0.04,     0.042,      -0.021,    -0.022,       -0.02,  0.00419903,   0.000471305
   2532,        52,        40,         0.043,     0.042,     0.044,      -0.021,    -0.022,       -0.02,  0.00368679,   0.000429954
   2533,        53,        40,         0.045,     0.044,     0.046,      -0.021,    -0.022,       -0.02,  0.00235856,    0.00029686
   2534,        54,        40,         0.047,     0.046,     0.048,      -0.021,    -0.022,       -0.02,  0.00177661,   0.000254543
   2535,        55,        40,         0.049,     0.048,      0.05,      -0.021,    -0.022,       -0.02, 0.000421047,   0.000116564
   2536,        56,        40,         0.051,      0.05,     0.052,      -0.021,    -0.022,       -0.02,           0,             0
   2537,        57,        40,         0.053,     0.052,     0.054,      -0.021,    -0.022,       -0.02,           0,             0
   2538,        58,        40,         0.055,     0.054,     0.056,      -0.021,    -0.022,       -0.02,           0,             0
   2539,        59,        40,         0.057,     0.056,     0.058,      -0.021,    -0.022,       -0.02,           0,             0
   2540,        60,        40,         0.059,     0.058,      0.06,      -0.021,    -0.022,       -0.02,           0,             0
   2543,         1,        41,        -0.059,     -0.06,    -0.058,      -0.019,     -0.02,      -0.018,           0,             0
   2544,         2,        41,        -0.057,    -0.058,    -0.056,      -0.019,     -0.02,      -0.018,           0,             0
   2545,         3,        41,        -0.055,    -0.056,    -0.054,      -0.019,     -0.02,      -0.018,           0,             0
   2546,         4,        41,        -0.053,    -0.054,    -0.052,      -0.019,     -0.02,      -0.018,           0,             0
   2547,         5,        41,        -0.051,    -0.052,     -0.05,      -0.019,     -0.02,      -0.018,           0,             0
   2548,         6,        41,        -0.049,     -0.05,    -0.048,      -0.019,     -0.02,      -0.018, 0.000111995,   2.87413e-05
   2549,         7,        41,        -0.047,    -0.048,    -0.046,      -0.019,     -0.02,      -0.018,  0.00121581,   0.000144427
   2550,         8,        41,        -0.045,    -0.046,    -0.044,      -0.019,     -0.02,      -0.018,  0.00162851,   0.000188192
   2551,         9,        41,        -0.043,    -0.044,    -0.042,      -0.019,     -0.02,      -0.018,  0.00183158,   0.000225947
   2552,        10,        41,        -0.041,    -0.042,     -0.04,      -0.019,     -0.02,      -0.018,  0.00281049,   0.000321149
   2553,        11,        41,        -0.039,     -0.04,    -0.038,      -0.019,     -0.02,      -0.018,  0.00338793,   0.000385238
   2554,        12,        41,        -0.037,    -0.038,    -0.036,      -0.019,     -0.02,      -0.018,  0.00403123,    0.00046652
   2555,        13,        41,        -0.035,    -0.036,    -0.034,      -0.019,     -0.02,      -0.018,  0.00546716,   0.000622127
   2556,        14,        41,        -0.033,    -0.034,    -0.032,      -0.019,     -0.02,      -0.018,  0.00686281,    0.00075092
   2557,        15,        41,        -0.031,    -0.032,     -0.03,      -0.019,     -0.02,      -0.018,  0.00711291,    0.00075438
   2558,        16,        41,        -0.029,     -0.03,    -0.028,      -0.019,     -0.02,      -0.018,  0.00762624,   0.000857315
   2559,        17,        41,        -0.027,    -0.028,    -0.026,      -0.019,     -0.02,      -0.018,   0.0101339,    0.00105639
   2560,        18,        41,        -0.025,    -0.026,    -0.024,      -0.019,     -0.02,      -0.018,   0.0127921,    0.00133713
   2561,        19,        41,        -0.023,    -0.024,    -0.022,      -0.019,     -0.02,      -0.018,    0.011704,    0.00131346
   2562,        20,        41,        -0.021,    -0.022,     -0.02,      -0.019,     -0.02,      -0.018,   0.0157955,    0.00174711
   2563,        21,        41,        -0.019,     -0.02,    -0.018,      -0.019,     -0.02,      -0.018,   0.0170495,    0.00179766
   2564,        22,        41,        -0.017,    -0.018,    -0.016,      -0.019,     -0.02,      -0.018,   0.0202235,    0.00197625
   2565,        23,        41,        -0.015,    -0.016,    -0.014,      -0.019,     -0.02,      -0.018,   0.0214614,     0.0021369
   2566,        24,        41,        -0.013,    -0.014,    -0.012,      -0.019,     -0.02,      -0.018,   0.0234484,     0.0025472
   2567,        25,        41,        -0.011,    -0.012,     -0.01,      -0.019,     -0.02,      -0.018,    0.024763,    0.00258295
   2568,        26,        41,        -0.009,     -0.01,    -0.008,      -0.019,     -0.02,      -0.018,   0.0247506,    0.00274556
   2569,        27,        41,        -0.007,    -0.008,    -0.006,      -0.019,     -0.02,      -0.018,   0.0301333,    0.00320825
   2570,        28,        41,        -0.005,    -0.006,    -0.004,      -0.019,     -0.02,      -0.018,   0.0332765,    0.00334836
   2571,        29,        41,        -0.003,    -0.004,    -0.002,      -0.019,     -0.02,      -0.018,   0.0331155,    0.00396229
   2572,        30,        41,        -0.001,    -0.002,         0,      -0.019,     -0.02,      -0.018,   0.0320873,    0.00371249
   2573,        31,        41,         0.001,         0,     0.002,      -0.019,     -0.02,      -0.018,   0.0298776,    0.00403711
   2574,        32,        41,         0.003,     0.002,     0.004,      -0.019,     -0.02,      -0.018,   0.0362354,    0.00366064
   2575,        33,        41,         0.005,     0.004,     0.006,      -0.019,     -0.02,      -0.018,   0.0254143,    0.00298554
   2576,        34,        41,         0.007,     0.006,     0.008,      -0.019,     -0.02,      -0.018,   0.0302337,    0.00315077
   2577,        35,        41,         0.009,     0.008,      0.01,      -0.019,     -0.02,      -0.018,   0.0292057,    0.00346434
   2578,        36,        41,         0.011,      0.01,     0.012,      -0.019,     -0.02,      -0.018,   0.0284337,    0.00329943
   2579,        37,        41,         0.013,     0.012,     0.014,      -0.019,     -0.02,      -0.018,   0.0318967,    0.00325967
   2580,        38,        41,         0.015,     0.014,     0.016,      -0.019,     -0.02,      -0.018,   0.0237504,    0.00272827
   2581,        39,        41,         0.017,     0.016,     0.018,      -0.019,     -0.02,      -0.018,   0.0242871,    0.00270296
   2582,        40,        41,         0.019,     0.018,      0.02,      -0.019,     -0.02,      -0.018,   0.0234485,    0.00241307
   2583,        41,        41,         0.021,      0.02,     0.022,      -0.019,     -0.02,      -0.018,   0.0176107,    0.00193372
   2584,        42,        41,         0.023,     0.022,     0.024,      -0.019,     -0.02,      -0.018,   0.0168986,    0.00186229
   2585,        43,        41,         0.025,     0.024,     0.026,      -0.019,     -0.02,      -0.018,   0.0152152,     0.0016502
   2586,        44,        41,         0.027,     0.026,     0.028,      -0.019,     -0.02,      -0.018,   0.0137436,    0.00154108
   2587,        45,        41,         0.029,     0.028,      0.03,      -0.019,     -0.02,      -0.018,   0.0105995,    0.00131564
   2588,        46,        41,         0.031,      0.03,     0.032,      -0.019,     -0.02,      -0.018,   0.0117502,    0.00129376
   2589,        47,        41,         0.033,     0.032,     0.034,      -0.019,     -0.02,      -0.018,  0.00793655,    0.00094161
   2590,        48,        41,         0.035,     0.034,     0.036,      -0.019,     -0.02,      -0.018,  0.00849309,   0.000985252
   2591,        49,        41,         0.037,     0.036,     0.038,      -0.019,     -0.02,      -0.018,   0.0070412,   0.000833028
   2592,        50,        41,         0.039,     0.038,      0.04,      -0.019,     -0.02,      -0.018,  0.00583087,    0.00062612
   2593,        51,        41,         0.041,      0.04,     0.042,      -0.019,     -0.02,      -0.018,  0.00509248,   0.000569624
   2594,        52,        41,         0.043,     0.042,     0.044,      -0.019,     -0.02,      -0.018,   0.0037599,   0.000423907
   2595,        53,        41,         0.045,     0.044,     0.046,      -0.019,     -0.02,      -0.018,  0.00305153,   0.000349353
   2596,        54,        41,         0.047,     0.046,     0.048,      -0.019,     -0.02,      -0.018,   0.0021894,   0.000265383
   2597,        55,        41,         0.049,     0.048,      0.05,      -0.019,     -0.02,      -0.018, 0.000315742,   8.87653e-05
   2598,        56,        41,         0.051,      0.05,     0.052,      -0.019,     -0.02,      -0.018,           0,             0
   2599,        57,        41,         0.053,     0.052,     0.054,      -0.019,     -0.02,      -0.018,           0,             0
   2600,        58,        41,         0.055,     0.054,     0.056,      -0.019,     -0.02,      -0.018,           0,             0
   2601,        59,        41,         0.057,     0.056,     0.058,      -0.019,     -0.02,      -0.018,           0,             0
   2602,        60,        41,         0.059,     0.058,      0.06,      -0.019,     -0.02,      -0.018,           0,             0
   2605,         1,        42,        -0.059,     -0.06,    -0.058,      -0.017,    -0.018,      -0.016,           0,             0
   2606,         2,        42,        -0.057,    -0.058,    -0.056,      -0.017,    -0.018,      -0.016,           0,             0
   2607,         3,        42,        -0.055,    -0.056,    -0.054,      -0.017,    -0.018,      -0.016,           0,             0
   2608,         4,        42,        -0.053,    -0.054,    -0.052,      -0.017,    -0.018,      -0.016,           0,             0
   2609,         5,        42,        -0.051,    -0.052,     -0.05,      -0.017,    -0.018,      -0.016,           0,             0
   2610,         6,        42,        -0.049,     -0.05,    -0.048,      -0.017,    -0.018,      -0.016, 0.000319781,   7.73832e-05
   2611,         7,        42,        -0.047,    -0.048,    -0.046,      -0.017,    -0.018,      -0.016,  0.00120602,   0.000143819
   2612,         8,        42,        -0.045,    -0.046,    -0.044,      -0.017,    -0.018,      -0.016,  0.00144493,   0.000206685
   2613,         9,        42,        -0.043,    -0.044,    -0.042,      -0.017,    -0.018,      -0.016,   0.0024026,   0.000282674
   2614,        10,        42,        -0.041,    -0.042,     -0.04,      -0.017,    -0.018,      -0.016,  0.00280766,   0.000304328
   2615,        11,        42,        -0.039,     -0.04,    -0.038,      -0.017,    -0.018,      -0.016,  0.00320845,    0.00037923
   2616,        12,        42,        -0.037,    -0.038,    -0.036,      -0.017,    -0.018,      -0.016,  0.00430145,   0.000475166
   2617,        13,        42,        -0.035,    -0.036,    -0.034,      -0.017,    -0.018,      -0.016,  0.00441434,   0.000517458
   2618,        14,        42,        -0.033,    -0.034,    -0.032,      -0.017,    -0.018,      -0.016,  0.00605278,   0.000651746
   2619,        15,        42,        -0.031,    -0.032,     -0.03,      -0.017,    -0.018,      -0.016,  0.00758321,   0.000858448
   2620,        16,        42,        -0.029,     -0.03,    -0.028,      -0.017,    -0.018,      -0.016,  0.00829349,   0.000934216
   2621,        17,        42,        -0.027,    -0.028,    -0.026,      -0.017,    -0.018,      -0.016,   0.0112953,    0.00116916
   2622,        18,        42,        -0.025,    -0.026,    -0.024,      -0.017,    -0.018,      -0.016,   0.0104109,    0.00115867
   2623,        19,        42,        -0.023,    -0.024,    -0.022,      -0.017,    -0.018,      -0.016,   0.0122824,    0.00139348
   2624,        20,        42,        -0.021,    -0.022,     -0.02,      -0.017,    -0.018,      -0.016,   0.0163482,    0.00175633
   2625,        21,        42,        -0.019,     -0.02,    -0.018,      -0.017,    -0.018,      -0.016,   0.0180992,    0.00195971
   2626,        22,        42,        -0.017,    -0.018,    -0.016,      -0.017,    -0.018,      -0.016,   0.0197798,    0.00221141
   2627,        23,        42,        -0.015,    -0.016,    -0.014,      -0.017,    -0.018,      -0.016,   0.0149901,    0.00174641
   2628,        24,        42,        -0.013,    -0.014,    -0.012,      -0.017,    -0.018,      -0.016,   0.0202721,     0.0023705
   2629,        25,        42,        -0.011,    -0.012,     -0.01,      -0.017,    -0.018,      -0.016,   0.0244395,     0.0025826
   2630,        26,        42,        -0.009,     -0.01,    -0.008,      -0.017,    -0.018,      -0.016,   0.0291451,    0.00312826
   2631,        27,        42,        -0.007,    -0.008,    -0.006,      -0.017,    -0.018,      -0.016,   0.0263113,    0.00283816
   2632,        28,        42,        -0.005,    -0.006,    -0.004,      -0.017,    -0.018,      -0.016,   0.0335036,    0.00410334
   2633,        29,        42,        -0.003,    -0.004,    -0.002,      -0.017,    -0.018,      -0.016,   0.0342371,    0.00379448
   2634,        30,        42,        -0.001,    -0.002,         0,      -0.017,    -0.018,      -0.016,   0.0328523,    0.00423336
   2635,        31,        42,         0.001,         0,     0.002,      -0.017,    -0.018,      -0.016,   0.0314678,    0.00365003
   2636,        32,        42,         0.003,     0.002,     0.004,      -0.017,    -0.018,      -0.016,     0.02912,    0.00320506
   2637,        33,        42,         0.005,     0.004,     0.006,      -0.017,    -0.018,      -0.016,   0.0292275,    0.00325699
   2638,        34,        42,         0.007,     0.006,     0.008,      -0.017,    -0.018,      -0.016,   0.0323486,    0.00347855
   2639,        35,        42,         0.009,     0.008,      0.01,      -0.017,    -0.018,      -0.016,   0.0291348,    0.00324537
   2640,        36,        42,         0.011,      0.01,     0.012,      -0.017,    -0.018,      -0.016,   0.0335131,    0.00360823
   2641,        37,        42,         0.013,     0.012,     0.014,      -0.017,    -0.018,      -0.016,   0.0290046,    0.00311825
   2642,        38,        42,         0.015,     0.014,     0.016,      -0.017,    -0.018,      -0.016,   0.0289046,    0.00320876
   2643,        39,        42,         0.017,     0.016,     0.018,      -0.017,    -0.018,      -0.016,   0.0208906,    0.00238469
   2644,        40,        42,         0.019,     0.018,      0.02,      -0.017,    -0.018,      -0.016,   0.0216461,    0.00244314
   2645,        41,        42,         0.021,      0.02,     0.022,      -0.017,    -0.018,      -0.016,   0.0195425,    0.00210248
   2646,        42,        42,         0.023,     0.022,     0.024,      -0.017,    -0.018,      -0.016,   0.0202456,    0.00217172
   2647,        43,        42,         0.025,     0.024,     0.026,      -0.017,    -0.018,      -0.016,   0.0165961,    0.00181264
   2648,        44,        42,         0.027,     0.026,     0.028,      -0.017,    -0.018,      -0.016,   0.0136091,    0.00150037
   2649,        45,        42,         0.029,     0.028,      0.03,      -0.017,    -0.018,      -0.016,    0.012527,    0.00141261
   2650,        46,        42,         0.031,      0.03,     0.032,      -0.017,    -0.018,      -0.016,   0.0127008,    0.00133605
   2651,        47,        42,         0.033,     0.032,     0.034,      -0.017,    -0.018,      -0.016,   0.0104282,    0.00108595
   2652,        48,        42,         0.035,     0.034,     0.036,      -0.017,    -0.018,      -0.016,  0.00736561,   0.000766183
   2653,        49,        42,         0.037,     0.036,     0.038,      -0.017,    -0.018,      -0.016,  0.00595813,   0.000649466
   2654,        50,        42,         0.039,     0.038,      0.04,      -0.017,    -0.018,      -0.016,  0.00718051,   0.000744988
   2655,        51,        42,         0.041,      0.04,     0.042,      -0.017,    -0.018,      -0.016,  0.00441245,   0.000499299
   2656,        52,        42,         0.043,     0.042,     0.044,      -0.017,    -0.018,      -0.016,  0.00361169,   0.000406066
   2657,        53,        42,         0.045,     0.044,     0.046,      -0.017,    -0.018,      -0.016,  0.00226552,   0.000295411
   2658,        54,        42,         0.047,     0.046,     0.048,      -0.017,    -0.018,      -0.016,  0.00197843,   0.000272705
   2659,        55,        42,         0.049,     0.048,      0.05,      -0.017,    -0.018,      -0.016, 0.000345494,   7.67504e-05
   2660,        56,        42,         0.051,      0.05,     0.052,      -0.017,    -0.018,      -0.016,           0,             0
   2661,        57,        42,         0.053,     0.052,     0.054,      -0.017,    -0.018,      -0.016,           0,             0
   2662,        58,        42,         0.055,     0.054,     0.056,      -0.017,    -0.018,      -0.016,           0,             0
   2663,        59,        42,         0.057,     0.056,     0.058,      -0.017,    -0.018,      -0.016,           0,             0
   2664,        60,        42,         0.059,     0.058,      0.06,      -0.017,    -0.018,      -0.016,           0,             0
   2667,         1,        43,        -0.059,     -0.06,    -0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2668,         2,        43,        -0.057,    -0.058,    -0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2669,         3,        43,        -0.055,    -0.056,    -0.054,      -0.015,    -0.016,      -0.014,           0,             0
   2670,         4,        43,        -0.053,    -0.054,    -0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2671,         5,        43,        -0.051,    -0.052,     -0.05,      -0.015,    -0.016,      -0.014,           0,             0
   2672,         6,        43,        -0.049,     -0.05,    -0.048,      -0.015,    -0.016,      -0.014, 0.000172967,   5.04626e-05
   2673,         7,        43,        -0.047,    -0.048,    -0.046,      -0.015,    -0.016,      -0.014,  0.00128949,   0.000168358
   2674,         8,        43,        -0.045,    -0.046,    -0.044,      -0.015,    -0.016,      -0.014,  0.00171094,   0.000197547
   2675,         9,        43,        -0.043,    -0.044,    -0.042,      -0.015,    -0.016,      -0.014,  0.00211692,   0.000240578
   2676,        10,        43,        -0.041,    -0.042,     -0.04,      -0.015,    -0.016,      -0.014,  0.00268565,   0.000324183
   2677,        11,        43,        -0.039,     -0.04,    -0.038,      -0.015,    -0.016,      -0.014,   0.0039957,   0.000447911
   2678,        12,        43,        -0.037,    -0.038,    -0.036,      -0.015,    -0.016,      -0.014,  0.00407779,   0.000489382
   2679,        13,        43,        -0.035,    -0.036,    -0.034,      -0.015,    -0.016,      -0.014,  0.00568862,   0.000608524
   2680,        14,        43,        -0.033,    -0.034,    -0.032,      -0.015,    -0.016,      -0.014,  0.00567158,   0.000625541
   2681,        15,        43,        -0.031,    -0.032,     -0.03,      -0.015,    -0.016,      -0.014,  0.00834999,   0.000871189
   2682,        16,        43,        -0.029,     -0.03,    -0.028,      -0.015,    -0.016,      -0.014,  0.00825848,    0.00090124
   2683,        17,        43,        -0.027,    -0.028,    -0.026,      -0.015,    -0.016,      -0.014,    0.011848,    0.00124605
   2684,        18,        43,        -0.025,    -0.026,    -0.024,      -0.015,    -0.016,      -0.014,   0.0119775,    0.00132233
   2685,        19,        43,        -0.023,    -0.024,    -0.022,      -0.015,    -0.016,      -0.014,   0.0123738,    0.00131937
