# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4652,         2,        75,        0.5325,  0.521667,  0.543333,     2.82812,    2.8125,     2.84375,           0,             0
   4653,         3,        75,      0.554167,  0.543333,     0.565,     2.82812,    2.8125,     2.84375,           0,             0
   4654,         4,        75,      0.575833,     0.565,  0.586667,     2.82812,    2.8125,     2.84375,           0,             0
   4655,         5,        75,        0.5975,  0.586667,  0.608333,     2.82812,    2.8125,     2.84375,           0,             0
   4656,         6,        75,      0.619167,  0.608333,      0.63,     2.82812,    2.8125,     2.84375,           0,             0
   4657,         7,        75,      0.640833,      0.63,  0.651667,     2.82812,    2.8125,     2.84375,           0,             0
   4658,         8,        75,        0.6625,  0.651667,  0.673333,     2.82812,    2.8125,     2.84375,           0,             0
   4659,         9,        75,      0.684167,  0.673333,     0.695,     2.82812,    2.8125,     2.84375,           0,             0
   4660,        10,        75,      0.705833,     0.695,  0.716667,     2.82812,    2.8125,     2.84375,           0,             0
   4661,        11,        75,        0.7275,  0.716667,  0.738333,     2.82812,    2.8125,     2.84375,           0,             0
   4662,        12,        75,      0.749167,  0.738333,      0.76,     2.82812,    2.8125,     2.84375,           0,             0
   4663,        13,        75,      0.770833,      0.76,  0.781667,     2.82812,    2.8125,     2.84375,           0,             0
   4664,        14,        75,        0.7925,  0.781667,  0.803333,     2.82812,    2.8125,     2.84375,           0,             0
   4665,        15,        75,      0.814167,  0.803333,     0.825,     2.82812,    2.8125,     2.84375,           0,             0
   4666,        16,        75,      0.835833,     0.825,  0.846667,     2.82812,    2.8125,     2.84375,           0,             0
   4667,        17,        75,        0.8575,  0.846667,  0.868333,     2.82812,    2.8125,     2.84375,           0,             0
   4668,        18,        75,      0.879167,  0.868333,      0.89,     2.82812,    2.8125,     2.84375,           0,             0
   4669,        19,        75,      0.900833,      0.89,  0.911667,     2.82812,    2.8125,     2.84375,           0,             0
   4670,        20,        75,        0.9225,  0.911667,  0.933333,     2.82812,    2.8125,     2.84375,           0,             0
   4671,        21,        75,      0.944167,  0.933333,     0.955,     2.82812,    2.8125,     2.84375,           0,             0
   4672,        22,        75,      0.965833,     0.955,  0.976667,     2.82812,    2.8125,     2.84375,           0,             0
   4673,        23,        75,        0.9875,  0.976667,  0.998333,     2.82812,    2.8125,     2.84375,           0,             0
   4674,        24,        75,       1.00917,  0.998333,      1.02,     2.82812,    2.8125,     2.84375,           0,             0
   4675,        25,        75,       1.03083,      1.02,   1.04167,     2.82812,    2.8125,     2.84375,           0,             0
   4676,        26,        75,        1.0525,   1.04167,   1.06333,     2.82812,    2.8125,     2.84375,           0,             0
   4677,        27,        75,       1.07417,   1.06333,     1.085,     2.82812,    2.8125,     2.84375,           0,             0
   4678,        28,        75,       1.09583,     1.085,   1.10667,     2.82812,    2.8125,     2.84375,           0,             0
   4679,        29,        75,        1.1175,   1.10667,   1.12833,     2.82812,    2.8125,     2.84375,           0,             0
   4680,        30,        75,       1.13917,   1.12833,      1.15,     2.82812,    2.8125,     2.84375,           0,             0
   4681,        31,        75,       1.16083,      1.15,   1.17167,     2.82812,    2.8125,     2.84375,           0,             0
   4682,        32,        75,        1.1825,   1.17167,   1.19333,     2.82812,    2.8125,     2.84375,           0,             0
   4683,        33,        75,       1.20417,   1.19333,     1.215,     2.82812,    2.8125,     2.84375,           0,             0
   4684,        34,        75,       1.22583,     1.215,   1.23667,     2.82812,    2.8125,     2.84375,           0,             0
   4685,        35,        75,        1.2475,   1.23667,   1.25833,     2.82812,    2.8125,     2.84375,           0,             0
   4686,        36,        75,       1.26917,   1.25833,      1.28,     2.82812,    2.8125,     2.84375,           0,             0
   4687,        37,        75,       1.29083,      1.28,   1.30167,     2.82812,    2.8125,     2.84375,           0,             0
   4688,        38,        75,        1.3125,   1.30167,   1.32333,     2.82812,    2.8125,     2.84375,           0,             0
   4689,        39,        75,       1.33417,   1.32333,     1.345,     2.82812,    2.8125,     2.84375,           0,             0
   4690,        40,        75,       1.35583,     1.345,   1.36667,     2.82812,    2.8125,     2.84375,           0,             0
   4691,        41,        75,        1.3775,   1.36667,   1.38833,     2.82812,    2.8125,     2.84375,           0,             0
   4692,        42,        75,       1.39917,   1.38833,      1.41,     2.82812,    2.8125,     2.84375,           0,             0
   4693,        43,        75,       1.42083,      1.41,   1.43167,     2.82812,    2.8125,     2.84375,           0,             0
   4694,        44,        75,        1.4425,   1.43167,   1.45333,     2.82812,    2.8125,     2.84375,           0,             0
   4695,        45,        75,       1.46417,   1.45333,     1.475,     2.82812,    2.8125,     2.84375,           0,             0
   4696,        46,        75,       1.48583,     1.475,   1.49667,     2.82812,    2.8125,     2.84375,           0,             0
   4697,        47,        75,        1.5075,   1.49667,   1.51833,     2.82812,    2.8125,     2.84375,           0,             0
   4698,        48,        75,       1.52917,   1.51833,      1.54,     2.82812,    2.8125,     2.84375,           0,             0
   4699,        49,        75,       1.55083,      1.54,   1.56167,     2.82812,    2.8125,     2.84375,           0,             0
   4700,        50,        75,        1.5725,   1.56167,   1.58333,     2.82812,    2.8125,     2.84375,           0,             0
   4701,        51,        75,       1.59417,   1.58333,     1.605,     2.82812,    2.8125,     2.84375,           0,             0
   4702,        52,        75,       1.61583,     1.605,   1.62667,     2.82812,    2.8125,     2.84375,           0,             0
   4703,        53,        75,        1.6375,   1.62667,   1.64833,     2.82812,    2.8125,     2.84375,           0,             0
   4704,        54,        75,       1.65917,   1.64833,      1.67,     2.82812,    2.8125,     2.84375,           0,             0
   4705,        55,        75,       1.68083,      1.67,   1.69167,     2.82812,    2.8125,     2.84375,           0,             0
   4706,        56,        75,        1.7025,   1.69167,   1.71333,     2.82812,    2.8125,     2.84375,           0,             0
   4707,        57,        75,       1.72417,   1.71333,     1.735,     2.82812,    2.8125,     2.84375,           0,             0
   4708,        58,        75,       1.74583,     1.735,   1.75667,     2.82812,    2.8125,     2.84375,           0,             0
   4709,        59,        75,        1.7675,   1.75667,   1.77833,     2.82812,    2.8125,     2.84375,           0,             0
   4710,        60,        75,       1.78917,   1.77833,       1.8,     2.82812,    2.8125,     2.84375,           0,             0
   4713,         1,        76,      0.510833,       0.5,  0.521667,     2.85938,   2.84375,       2.875,           0,             0
   4714,         2,        76,        0.5325,  0.521667,  0.543333,     2.85938,   2.84375,       2.875,           0,             0
   4715,         3,        76,      0.554167,  0.543333,     0.565,     2.85938,   2.84375,       2.875,           0,             0
   4716,         4,        76,      0.575833,     0.565,  0.586667,     2.85938,   2.84375,       2.875,           0,             0
   4717,         5,        76,        0.5975,  0.586667,  0.608333,     2.85938,   2.84375,       2.875,           0,             0
   4718,         6,        76,      0.619167,  0.608333,      0.63,     2.85938,   2.84375,       2.875,           0,             0
   4719,         7,        76,      0.640833,      0.63,  0.651667,     2.85938,   2.84375,       2.875,           0,             0
   4720,         8,        76,        0.6625,  0.651667,  0.673333,     2.85938,   2.84375,       2.875,           0,             0
   4721,         9,        76,      0.684167,  0.673333,     0.695,     2.85938,   2.84375,       2.875,           0,             0
   4722,        10,        76,      0.705833,     0.695,  0.716667,     2.85938,   2.84375,       2.875,           0,             0
   4723,        11,        76,        0.7275,  0.716667,  0.738333,     2.85938,   2.84375,       2.875,           0,             0
   4724,        12,        76,      0.749167,  0.738333,      0.76,     2.85938,   2.84375,       2.875,           0,             0
   4725,        13,        76,      0.770833,      0.76,  0.781667,     2.85938,   2.84375,       2.875,           0,             0
   4726,        14,        76,        0.7925,  0.781667,  0.803333,     2.85938,   2.84375,       2.875,           0,             0
   4727,        15,        76,      0.814167,  0.803333,     0.825,     2.85938,   2.84375,       2.875,           0,             0
   4728,        16,        76,      0.835833,     0.825,  0.846667,     2.85938,   2.84375,       2.875,           0,             0
   4729,        17,        76,        0.8575,  0.846667,  0.868333,     2.85938,   2.84375,       2.875,           0,             0
   4730,        18,        76,      0.879167,  0.868333,      0.89,     2.85938,   2.84375,       2.875,           0,             0
   4731,        19,        76,      0.900833,      0.89,  0.911667,     2.85938,   2.84375,       2.875,           0,             0
   4732,        20,        76,        0.9225,  0.911667,  0.933333,     2.85938,   2.84375,       2.875,           0,             0
   4733,        21,        76,      0.944167,  0.933333,     0.955,     2.85938,   2.84375,       2.875,           0,             0
   4734,        22,        76,      0.965833,     0.955,  0.976667,     2.85938,   2.84375,       2.875,           0,             0
   4735,        23,        76,        0.9875,  0.976667,  0.998333,     2.85938,   2.84375,       2.875,           0,             0
   4736,        24,        76,       1.00917,  0.998333,      1.02,     2.85938,   2.84375,       2.875,           0,             0
   4737,        25,        76,       1.03083,      1.02,   1.04167,     2.85938,   2.84375,       2.875,           0,             0
   4738,        26,        76,        1.0525,   1.04167,   1.06333,     2.85938,   2.84375,       2.875,           0,             0
   4739,        27,        76,       1.07417,   1.06333,     1.085,     2.85938,   2.84375,       2.875,           0,             0
   4740,        28,        76,       1.09583,     1.085,   1.10667,     2.85938,   2.84375,       2.875,           0,             0
   4741,        29,        76,        1.1175,   1.10667,   1.12833,     2.85938,   2.84375,       2.875,           0,             0
   4742,        30,        76,       1.13917,   1.12833,      1.15,     2.85938,   2.84375,       2.875,           0,             0
   4743,        31,        76,       1.16083,      1.15,   1.17167,     2.85938,   2.84375,       2.875,           0,             0
   4744,        32,        76,        1.1825,   1.17167,   1.19333,     2.85938,   2.84375,       2.875,           0,             0
   4745,        33,        76,       1.20417,   1.19333,     1.215,     2.85938,   2.84375,       2.875,           0,             0
   4746,        34,        76,       1.22583,     1.215,   1.23667,     2.85938,   2.84375,       2.875,           0,             0
   4747,        35,        76,        1.2475,   1.23667,   1.25833,     2.85938,   2.84375,       2.875,           0,             0
   4748,        36,        76,       1.26917,   1.25833,      1.28,     2.85938,   2.84375,       2.875,           0,             0
   4749,        37,        76,       1.29083,      1.28,   1.30167,     2.85938,   2.84375,       2.875,           0,             0
   4750,        38,        76,        1.3125,   1.30167,   1.32333,     2.85938,   2.84375,       2.875,           0,             0
   4751,        39,        76,       1.33417,   1.32333,     1.345,     2.85938,   2.84375,       2.875,           0,             0
   4752,        40,        76,       1.35583,     1.345,   1.36667,     2.85938,   2.84375,       2.875,           0,             0
   4753,        41,        76,        1.3775,   1.36667,   1.38833,     2.85938,   2.84375,       2.875,           0,             0
   4754,        42,        76,       1.39917,   1.38833,      1.41,     2.85938,   2.84375,       2.875,           0,             0
   4755,        43,        76,       1.42083,      1.41,   1.43167,     2.85938,   2.84375,       2.875,           0,             0
   4756,        44,        76,        1.4425,   1.43167,   1.45333,     2.85938,   2.84375,       2.875,           0,             0
   4757,        45,        76,       1.46417,   1.45333,     1.475,     2.85938,   2.84375,       2.875,           0,             0
   4758,        46,        76,       1.48583,     1.475,   1.49667,     2.85938,   2.84375,       2.875,           0,             0
   4759,        47,        76,        1.5075,   1.49667,   1.51833,     2.85938,   2.84375,       2.875,           0,             0
   4760,        48,        76,       1.52917,   1.51833,      1.54,     2.85938,   2.84375,       2.875,           0,             0
   4761,        49,        76,       1.55083,      1.54,   1.56167,     2.85938,   2.84375,       2.875,           0,             0
   4762,        50,        76,        1.5725,   1.56167,   1.58333,     2.85938,   2.84375,       2.875,           0,             0
   4763,        51,        76,       1.59417,   1.58333,     1.605,     2.85938,   2.84375,       2.875,           0,             0
   4764,        52,        76,       1.61583,     1.605,   1.62667,     2.85938,   2.84375,       2.875,           0,             0
   4765,        53,        76,        1.6375,   1.62667,   1.64833,     2.85938,   2.84375,       2.875,           0,             0
   4766,        54,        76,       1.65917,   1.64833,      1.67,     2.85938,   2.84375,       2.875,           0,             0
   4767,        55,        76,       1.68083,      1.67,   1.69167,     2.85938,   2.84375,       2.875,           0,             0
   4768,        56,        76,        1.7025,   1.69167,   1.71333,     2.85938,   2.84375,       2.875,           0,             0
   4769,        57,        76,       1.72417,   1.71333,     1.735,     2.85938,   2.84375,       2.875,           0,             0
   4770,        58,        76,       1.74583,     1.735,   1.75667,     2.85938,   2.84375,       2.875,           0,             0
   4771,        59,        76,        1.7675,   1.75667,   1.77833,     2.85938,   2.84375,       2.875,           0,             0
   4772,        60,        76,       1.78917,   1.77833,       1.8,     2.85938,   2.84375,       2.875,           0,             0
   4775,         1,        77,      0.510833,       0.5,  0.521667,     2.89062,     2.875,     2.90625,           0,             0
   4776,         2,        77,        0.5325,  0.521667,  0.543333,     2.89062,     2.875,     2.90625,           0,             0
   4777,         3,        77,      0.554167,  0.543333,     0.565,     2.89062,     2.875,     2.90625,           0,             0
   4778,         4,        77,      0.575833,     0.565,  0.586667,     2.89062,     2.875,     2.90625,           0,             0
   4779,         5,        77,        0.5975,  0.586667,  0.608333,     2.89062,     2.875,     2.90625,           0,             0
   4780,         6,        77,      0.619167,  0.608333,      0.63,     2.89062,     2.875,     2.90625,           0,             0
   4781,         7,        77,      0.640833,      0.63,  0.651667,     2.89062,     2.875,     2.90625,           0,             0
   4782,         8,        77,        0.6625,  0.651667,  0.673333,     2.89062,     2.875,     2.90625,           0,             0
   4783,         9,        77,      0.684167,  0.673333,     0.695,     2.89062,     2.875,     2.90625,           0,             0
   4784,        10,        77,      0.705833,     0.695,  0.716667,     2.89062,     2.875,     2.90625,           0,             0
   4785,        11,        77,        0.7275,  0.716667,  0.738333,     2.89062,     2.875,     2.90625,           0,             0
   4786,        12,        77,      0.749167,  0.738333,      0.76,     2.89062,     2.875,     2.90625,           0,             0
   4787,        13,        77,      0.770833,      0.76,  0.781667,     2.89062,     2.875,     2.90625,           0,             0
   4788,        14,        77,        0.7925,  0.781667,  0.803333,     2.89062,     2.875,     2.90625,           0,             0
   4789,        15,        77,      0.814167,  0.803333,     0.825,     2.89062,     2.875,     2.90625,           0,             0
   4790,        16,        77,      0.835833,     0.825,  0.846667,     2.89062,     2.875,     2.90625,           0,             0
   4791,        17,        77,        0.8575,  0.846667,  0.868333,     2.89062,     2.875,     2.90625,           0,             0
   4792,        18,        77,      0.879167,  0.868333,      0.89,     2.89062,     2.875,     2.90625,           0,             0
   4793,        19,        77,      0.900833,      0.89,  0.911667,     2.89062,     2.875,     2.90625,           0,             0
   4794,        20,        77,        0.9225,  0.911667,  0.933333,     2.89062,     2.875,     2.90625,           0,             0
   4795,        21,        77,      0.944167,  0.933333,     0.955,     2.89062,     2.875,     2.90625,           0,             0
   4796,        22,        77,      0.965833,     0.955,  0.976667,     2.89062,     2.875,     2.90625,           0,             0
   4797,        23,        77,        0.9875,  0.976667,  0.998333,     2.89062,     2.875,     2.90625,           0,             0
   4798,        24,        77,       1.00917,  0.998333,      1.02,     2.89062,     2.875,     2.90625,           0,             0
   4799,        25,        77,       1.03083,      1.02,   1.04167,     2.89062,     2.875,     2.90625,           0,             0
   4800,        26,        77,        1.0525,   1.04167,   1.06333,     2.89062,     2.875,     2.90625,           0,             0
   4801,        27,        77,       1.07417,   1.06333,     1.085,     2.89062,     2.875,     2.90625,           0,             0
   4802,        28,        77,       1.09583,     1.085,   1.10667,     2.89062,     2.875,     2.90625,           0,             0
   4803,        29,        77,        1.1175,   1.10667,   1.12833,     2.89062,     2.875,     2.90625,           0,             0
   4804,        30,        77,       1.13917,   1.12833,      1.15,     2.89062,     2.875,     2.90625,           0,             0
   4805,        31,        77,       1.16083,      1.15,   1.17167,     2.89062,     2.875,     2.90625,           0,             0
   4806,        32,        77,        1.1825,   1.17167,   1.19333,     2.89062,     2.875,     2.90625,           0,             0
   4807,        33,        77,       1.20417,   1.19333,     1.215,     2.89062,     2.875,     2.90625,           0,             0
   4808,        34,        77,       1.22583,     1.215,   1.23667,     2.89062,     2.875,     2.90625,           0,             0
   4809,        35,        77,        1.2475,   1.23667,   1.25833,     2.89062,     2.875,     2.90625,           0,             0
   4810,        36,        77,       1.26917,   1.25833,      1.28,     2.89062,     2.875,     2.90625,           0,             0
   4811,        37,        77,       1.29083,      1.28,   1.30167,     2.89062,     2.875,     2.90625,           0,             0
   4812,        38,        77,        1.3125,   1.30167,   1.32333,     2.89062,     2.875,     2.90625,           0,             0
   4813,        39,        77,       1.33417,   1.32333,     1.345,     2.89062,     2.875,     2.90625,           0,             0
   4814,        40,        77,       1.35583,     1.345,   1.36667,     2.89062,     2.875,     2.90625,           0,             0
   4815,        41,        77,        1.3775,   1.36667,   1.38833,     2.89062,     2.875,     2.90625,           0,             0
   4816,        42,        77,       1.39917,   1.38833,      1.41,     2.89062,     2.875,     2.90625,           0,             0
   4817,        43,        77,       1.42083,      1.41,   1.43167,     2.89062,     2.875,     2.90625,           0,             0
   4818,        44,        77,        1.4425,   1.43167,   1.45333,     2.89062,     2.875,     2.90625,           0,             0
   4819,        45,        77,       1.46417,   1.45333,     1.475,     2.89062,     2.875,     2.90625,           0,             0
   4820,        46,        77,       1.48583,     1.475,   1.49667,     2.89062,     2.875,     2.90625,           0,             0
   4821,        47,        77,        1.5075,   1.49667,   1.51833,     2.89062,     2.875,     2.90625,           0,             0
   4822,        48,        77,       1.52917,   1.51833,      1.54,     2.89062,     2.875,     2.90625,           0,             0
   4823,        49,        77,       1.55083,      1.54,   1.56167,     2.89062,     2.875,     2.90625,           0,             0
   4824,        50,        77,        1.5725,   1.56167,   1.58333,     2.89062,     2.875,     2.90625,           0,             0
   4825,        51,        77,       1.59417,   1.58333,     1.605,     2.89062,     2.875,     2.90625,           0,             0
   4826,        52,        77,       1.61583,     1.605,   1.62667,     2.89062,     2.875,     2.90625,           0,             0
   4827,        53,        77,        1.6375,   1.62667,   1.64833,     2.89062,     2.875,     2.90625,           0,             0
   4828,        54,        77,       1.65917,   1.64833,      1.67,     2.89062,     2.875,     2.90625,           0,             0
   4829,        55,        77,       1.68083,      1.67,   1.69167,     2.89062,     2.875,     2.90625,           0,             0
   4830,        56,        77,        1.7025,   1.69167,   1.71333,     2.89062,     2.875,     2.90625,           0,             0
   4831,        57,        77,       1.72417,   1.71333,     1.735,     2.89062,     2.875,     2.90625,           0,             0
   4832,        58,        77,       1.74583,     1.735,   1.75667,     2.89062,     2.875,     2.90625,           0,             0
   4833,        59,        77,        1.7675,   1.75667,   1.77833,     2.89062,     2.875,     2.90625,           0,             0
   4834,        60,        77,       1.78917,   1.77833,       1.8,     2.89062,     2.875,     2.90625,           0,             0
   4837,         1,        78,      0.510833,       0.5,  0.521667,     2.92188,   2.90625,      2.9375,           0,             0
   4838,         2,        78,        0.5325,  0.521667,  0.543333,     2.92188,   2.90625,      2.9375,           0,             0
   4839,         3,        78,      0.554167,  0.543333,     0.565,     2.92188,   2.90625,      2.9375,           0,             0
   4840,         4,        78,      0.575833,     0.565,  0.586667,     2.92188,   2.90625,      2.9375,           0,             0
   4841,         5,        78,        0.5975,  0.586667,  0.608333,     2.92188,   2.90625,      2.9375,           0,             0
   4842,         6,        78,      0.619167,  0.608333,      0.63,     2.92188,   2.90625,      2.9375,           0,             0
   4843,         7,        78,      0.640833,      0.63,  0.651667,     2.92188,   2.90625,      2.9375,           0,             0
   4844,         8,        78,        0.6625,  0.651667,  0.673333,     2.92188,   2.90625,      2.9375,           0,             0
   4845,         9,        78,      0.684167,  0.673333,     0.695,     2.92188,   2.90625,      2.9375,           0,             0
   4846,        10,        78,      0.705833,     0.695,  0.716667,     2.92188,   2.90625,      2.9375,           0,             0
   4847,        11,        78,        0.7275,  0.716667,  0.738333,     2.92188,   2.90625,      2.9375,           0,             0
   4848,        12,        78,      0.749167,  0.738333,      0.76,     2.92188,   2.90625,      2.9375,           0,             0
   4849,        13,        78,      0.770833,      0.76,  0.781667,     2.92188,   2.90625,      2.9375,           0,             0
   4850,        14,        78,        0.7925,  0.781667,  0.803333,     2.92188,   2.90625,      2.9375,           0,             0
   4851,        15,        78,      0.814167,  0.803333,     0.825,     2.92188,   2.90625,      2.9375,           0,             0
   4852,        16,        78,      0.835833,     0.825,  0.846667,     2.92188,   2.90625,      2.9375,           0,             0
   4853,        17,        78,        0.8575,  0.846667,  0.868333,     2.92188,   2.90625,      2.9375,           0,             0
   4854,        18,        78,      0.879167,  0.868333,      0.89,     2.92188,   2.90625,      2.9375,           0,             0
   4855,        19,        78,      0.900833,      0.89,  0.911667,     2.92188,   2.90625,      2.9375,           0,             0
   4856,        20,        78,        0.9225,  0.911667,  0.933333,     2.92188,   2.90625,      2.9375,           0,             0
   4857,        21,        78,      0.944167,  0.933333,     0.955,     2.92188,   2.90625,      2.9375,           0,             0
   4858,        22,        78,      0.965833,     0.955,  0.976667,     2.92188,   2.90625,      2.9375,           0,             0
   4859,        23,        78,        0.9875,  0.976667,  0.998333,     2.92188,   2.90625,      2.9375,           0,             0
   4860,        24,        78,       1.00917,  0.998333,      1.02,     2.92188,   2.90625,      2.9375,           0,             0
   4861,        25,        78,       1.03083,      1.02,   1.04167,     2.92188,   2.90625,      2.9375,           0,             0
   4862,        26,        78,        1.0525,   1.04167,   1.06333,     2.92188,   2.90625,      2.9375,           0,             0
   4863,        27,        78,       1.07417,   1.06333,     1.085,     2.92188,   2.90625,      2.9375,           0,             0
   4864,        28,        78,       1.09583,     1.085,   1.10667,     2.92188,   2.90625,      2.9375,           0,             0
   4865,        29,        78,        1.1175,   1.10667,   1.12833,     2.92188,   2.90625,      2.9375,           0,             0
   4866,        30,        78,       1.13917,   1.12833,      1.15,     2.92188,   2.90625,      2.9375,           0,             0
   4867,        31,        78,       1.16083,      1.15,   1.17167,     2.92188,   2.90625,      2.9375,           0,             0
   4868,        32,        78,        1.1825,   1.17167,   1.19333,     2.92188,   2.90625,      2.9375,           0,             0
   4869,        33,        78,       1.20417,   1.19333,     1.215,     2.92188,   2.90625,      2.9375,           0,             0
   4870,        34,        78,       1.22583,     1.215,   1.23667,     2.92188,   2.90625,      2.9375,           0,             0
   4871,        35,        78,        1.2475,   1.23667,   1.25833,     2.92188,   2.90625,      2.9375,           0,             0
   4872,        36,        78,       1.26917,   1.25833,      1.28,     2.92188,   2.90625,      2.9375,           0,             0
   4873,        37,        78,       1.29083,      1.28,   1.30167,     2.92188,   2.90625,      2.9375,           0,             0
   4874,        38,        78,        1.3125,   1.30167,   1.32333,     2.92188,   2.90625,      2.9375,           0,             0
   4875,        39,        78,       1.33417,   1.32333,     1.345,     2.92188,   2.90625,      2.9375,           0,             0
   4876,        40,        78,       1.35583,     1.345,   1.36667,     2.92188,   2.90625,      2.9375,           0,             0
   4877,        41,        78,        1.3775,   1.36667,   1.38833,     2.92188,   2.90625,      2.9375,           0,             0
   4878,        42,        78,       1.39917,   1.38833,      1.41,     2.92188,   2.90625,      2.9375,           0,             0
   4879,        43,        78,       1.42083,      1.41,   1.43167,     2.92188,   2.90625,      2.9375,           0,             0
   4880,        44,        78,        1.4425,   1.43167,   1.45333,     2.92188,   2.90625,      2.9375,           0,             0
   4881,        45,        78,       1.46417,   1.45333,     1.475,     2.92188,   2.90625,      2.9375,           0,             0
   4882,        46,        78,       1.48583,     1.475,   1.49667,     2.92188,   2.90625,      2.9375,           0,             0
   4883,        47,        78,        1.5075,   1.49667,   1.51833,     2.92188,   2.90625,      2.9375,           0,             0
   4884,        48,        78,       1.52917,   1.51833,      1.54,     2.92188,   2.90625,      2.9375,           0,             0
   4885,        49,        78,       1.55083,      1.54,   1.56167,     2.92188,   2.90625,      2.9375,           0,             0
   4886,        50,        78,        1.5725,   1.56167,   1.58333,     2.92188,   2.90625,      2.9375,           0,             0
   4887,        51,        78,       1.59417,   1.58333,     1.605,     2.92188,   2.90625,      2.9375,           0,             0
   4888,        52,        78,       1.61583,     1.605,   1.62667,     2.92188,   2.90625,      2.9375,           0,             0
   4889,        53,        78,        1.6375,   1.62667,   1.64833,     2.92188,   2.90625,      2.9375,           0,             0
   4890,        54,        78,       1.65917,   1.64833,      1.67,     2.92188,   2.90625,      2.9375,           0,             0
   4891,        55,        78,       1.68083,      1.67,   1.69167,     2.92188,   2.90625,      2.9375,           0,             0
   4892,        56,        78,        1.7025,   1.69167,   1.71333,     2.92188,   2.90625,      2.9375,           0,             0
   4893,        57,        78,       1.72417,   1.71333,     1.735,     2.92188,   2.90625,      2.9375,           0,             0
   4894,        58,        78,       1.74583,     1.735,   1.75667,     2.92188,   2.90625,      2.9375,           0,             0
   4895,        59,        78,        1.7675,   1.75667,   1.77833,     2.92188,   2.90625,      2.9375,           0,             0
   4896,        60,        78,       1.78917,   1.77833,       1.8,     2.92188,   2.90625,      2.9375,           0,             0
   4899,         1,        79,      0.510833,       0.5,  0.521667,     2.95312,    2.9375,     2.96875,           0,             0
   4900,         2,        79,        0.5325,  0.521667,  0.543333,     2.95312,    2.9375,     2.96875,           0,             0
   4901,         3,        79,      0.554167,  0.543333,     0.565,     2.95312,    2.9375,     2.96875,           0,             0
   4902,         4,        79,      0.575833,     0.565,  0.586667,     2.95312,    2.9375,     2.96875,           0,             0
   4903,         5,        79,        0.5975,  0.586667,  0.608333,     2.95312,    2.9375,     2.96875,           0,             0
   4904,         6,        79,      0.619167,  0.608333,      0.63,     2.95312,    2.9375,     2.96875,           0,             0
   4905,         7,        79,      0.640833,      0.63,  0.651667,     2.95312,    2.9375,     2.96875,           0,             0
   4906,         8,        79,        0.6625,  0.651667,  0.673333,     2.95312,    2.9375,     2.96875,           0,             0
   4907,         9,        79,      0.684167,  0.673333,     0.695,     2.95312,    2.9375,     2.96875,           0,             0
   4908,        10,        79,      0.705833,     0.695,  0.716667,     2.95312,    2.9375,     2.96875,           0,             0
   4909,        11,        79,        0.7275,  0.716667,  0.738333,     2.95312,    2.9375,     2.96875,           0,             0
   4910,        12,        79,      0.749167,  0.738333,      0.76,     2.95312,    2.9375,     2.96875,           0,             0
   4911,        13,        79,      0.770833,      0.76,  0.781667,     2.95312,    2.9375,     2.96875,           0,             0
   4912,        14,        79,        0.7925,  0.781667,  0.803333,     2.95312,    2.9375,     2.96875,           0,             0
   4913,        15,        79,      0.814167,  0.803333,     0.825,     2.95312,    2.9375,     2.96875,           0,             0
   4914,        16,        79,      0.835833,     0.825,  0.846667,     2.95312,    2.9375,     2.96875,           0,             0
   4915,        17,        79,        0.8575,  0.846667,  0.868333,     2.95312,    2.9375,     2.96875,           0,             0
   4916,        18,        79,      0.879167,  0.868333,      0.89,     2.95312,    2.9375,     2.96875,           0,             0
   4917,        19,        79,      0.900833,      0.89,  0.911667,     2.95312,    2.9375,     2.96875,           0,             0
   4918,        20,        79,        0.9225,  0.911667,  0.933333,     2.95312,    2.9375,     2.96875,           0,             0
   4919,        21,        79,      0.944167,  0.933333,     0.955,     2.95312,    2.9375,     2.96875,           0,             0
   4920,        22,        79,      0.965833,     0.955,  0.976667,     2.95312,    2.9375,     2.96875,           0,             0
   4921,        23,        79,        0.9875,  0.976667,  0.998333,     2.95312,    2.9375,     2.96875,           0,             0
   4922,        24,        79,       1.00917,  0.998333,      1.02,     2.95312,    2.9375,     2.96875,           0,             0
   4923,        25,        79,       1.03083,      1.02,   1.04167,     2.95312,    2.9375,     2.96875,           0,             0
   4924,        26,        79,        1.0525,   1.04167,   1.06333,     2.95312,    2.9375,     2.96875,           0,             0
   4925,        27,        79,       1.07417,   1.06333,     1.085,     2.95312,    2.9375,     2.96875,           0,             0
   4926,        28,        79,       1.09583,     1.085,   1.10667,     2.95312,    2.9375,     2.96875,           0,             0
   4927,        29,        79,        1.1175,   1.10667,   1.12833,     2.95312,    2.9375,     2.96875,           0,             0
