# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3675,        17,        59,        0.8575,  0.846667,  0.868333,     2.32812,    2.3125,     2.34375, 0.000621184,   0.000621184
   3676,        18,        59,      0.879167,  0.868333,      0.89,     2.32812,    2.3125,     2.34375,  3.2992e-05,   1.71545e-05
   3677,        19,        59,      0.900833,      0.89,  0.911667,     2.32812,    2.3125,     2.34375, 6.74449e-05,   2.46431e-05
   3678,        20,        59,        0.9225,  0.911667,  0.933333,     2.32812,    2.3125,     2.34375, 0.000468422,   9.30989e-05
   3679,        21,        59,      0.944167,  0.933333,     0.955,     2.32812,    2.3125,     2.34375,  0.00112127,   0.000241388
   3680,        22,        59,      0.965833,     0.955,  0.976667,     2.32812,    2.3125,     2.34375,  0.00200668,   0.000293784
   3681,        23,        59,        0.9875,  0.976667,  0.998333,     2.32812,    2.3125,     2.34375,  0.00509887,    0.00137983
   3682,        24,        59,       1.00917,  0.998333,      1.02,     2.32812,    2.3125,     2.34375,  0.00706907,    0.00105955
   3683,        25,        59,       1.03083,      1.02,   1.04167,     2.32812,    2.3125,     2.34375,   0.0154319,      0.003223
   3684,        26,        59,        1.0525,   1.04167,   1.06333,     2.32812,    2.3125,     2.34375,   0.0203299,    0.00447108
   3685,        27,        59,       1.07417,   1.06333,     1.085,     2.32812,    2.3125,     2.34375,   0.0684988,     0.0185806
   3686,        28,        59,       1.09583,     1.085,   1.10667,     2.32812,    2.3125,     2.34375,   0.0561301,     0.0139424
   3687,        29,        59,        1.1175,   1.10667,   1.12833,     2.32812,    2.3125,     2.34375,    0.113638,     0.0189209
   3688,        30,        59,       1.13917,   1.12833,      1.15,     2.32812,    2.3125,     2.34375,    0.181973,     0.0293785
   3689,        31,        59,       1.16083,      1.15,   1.17167,     2.32812,    2.3125,     2.34375,    0.197125,     0.0321707
   3690,        32,        59,        1.1825,   1.17167,   1.19333,     2.32812,    2.3125,     2.34375,    0.224403,     0.0267372
   3691,        33,        59,       1.20417,   1.19333,     1.215,     2.32812,    2.3125,     2.34375,    0.347515,     0.0313068
   3692,        34,        59,       1.22583,     1.215,   1.23667,     2.32812,    2.3125,     2.34375,     0.40159,     0.0391507
   3693,        35,        59,        1.2475,   1.23667,   1.25833,     2.32812,    2.3125,     2.34375,    0.431124,     0.0323223
   3694,        36,        59,       1.26917,   1.25833,      1.28,     2.32812,    2.3125,     2.34375,    0.567171,     0.0347844
   3695,        37,        59,       1.29083,      1.28,   1.30167,     2.32812,    2.3125,     2.34375,    0.673488,     0.0394197
   3696,        38,        59,        1.3125,   1.30167,   1.32333,     2.32812,    2.3125,     2.34375,    0.832167,     0.0499179
   3697,        39,        59,       1.33417,   1.32333,     1.345,     2.32812,    2.3125,     2.34375,     1.17012,     0.0691886
   3698,        40,        59,       1.35583,     1.345,   1.36667,     2.32812,    2.3125,     2.34375,     1.21942,     0.0725341
   3699,        41,        59,        1.3775,   1.36667,   1.38833,     2.32812,    2.3125,     2.34375,     1.32929,     0.0823908
   3700,        42,        59,       1.39917,   1.38833,      1.41,     2.32812,    2.3125,     2.34375,     1.22081,     0.0795344
   3701,        43,        59,       1.42083,      1.41,   1.43167,     2.32812,    2.3125,     2.34375,     1.39549,     0.0840865
   3702,        44,        59,        1.4425,   1.43167,   1.45333,     2.32812,    2.3125,     2.34375,     1.17792,      0.075789
   3703,        45,        59,       1.46417,   1.45333,     1.475,     2.32812,    2.3125,     2.34375,    0.923185,     0.0619258
   3704,        46,        59,       1.48583,     1.475,   1.49667,     2.32812,    2.3125,     2.34375,    0.896228,     0.0587578
   3705,        47,        59,        1.5075,   1.49667,   1.51833,     2.32812,    2.3125,     2.34375,    0.740564,     0.0479586
   3706,        48,        59,       1.52917,   1.51833,      1.54,     2.32812,    2.3125,     2.34375,    0.595379,     0.0400906
   3707,        49,        59,       1.55083,      1.54,   1.56167,     2.32812,    2.3125,     2.34375,    0.484546,      0.033963
   3708,        50,        59,        1.5725,   1.56167,   1.58333,     2.32812,    2.3125,     2.34375,    0.495113,     0.0334794
   3709,        51,        59,       1.59417,   1.58333,     1.605,     2.32812,    2.3125,     2.34375,    0.387197,     0.0287183
   3710,        52,        59,       1.61583,     1.605,   1.62667,     2.32812,    2.3125,     2.34375,    0.271219,     0.0216499
   3711,        53,        59,        1.6375,   1.62667,   1.64833,     2.32812,    2.3125,     2.34375,    0.277356,     0.0218185
   3712,        54,        59,       1.65917,   1.64833,      1.67,     2.32812,    2.3125,     2.34375,    0.175917,     0.0155228
   3713,        55,        59,       1.68083,      1.67,   1.69167,     2.32812,    2.3125,     2.34375,     0.13818,      0.013643
   3714,        56,        59,        1.7025,   1.69167,   1.71333,     2.32812,    2.3125,     2.34375,   0.0962719,     0.0100632
   3715,        57,        59,       1.72417,   1.71333,     1.735,     2.32812,    2.3125,     2.34375,   0.0739326,    0.00851377
   3716,        58,        59,       1.74583,     1.735,   1.75667,     2.32812,    2.3125,     2.34375,    0.052433,    0.00654451
   3717,        59,        59,        1.7675,   1.75667,   1.77833,     2.32812,    2.3125,     2.34375,   0.0366568,    0.00523229
   3718,        60,        59,       1.78917,   1.77833,       1.8,     2.32812,    2.3125,     2.34375,   0.0253641,    0.00384232
   3721,         1,        60,      0.510833,       0.5,  0.521667,     2.35938,   2.34375,       2.375,           0,             0
   3722,         2,        60,        0.5325,  0.521667,  0.543333,     2.35938,   2.34375,       2.375,           0,             0
   3723,         3,        60,      0.554167,  0.543333,     0.565,     2.35938,   2.34375,       2.375,           0,             0
   3724,         4,        60,      0.575833,     0.565,  0.586667,     2.35938,   2.34375,       2.375,           0,             0
   3725,         5,        60,        0.5975,  0.586667,  0.608333,     2.35938,   2.34375,       2.375,           0,             0
   3726,         6,        60,      0.619167,  0.608333,      0.63,     2.35938,   2.34375,       2.375,           0,             0
   3727,         7,        60,      0.640833,      0.63,  0.651667,     2.35938,   2.34375,       2.375,           0,             0
   3728,         8,        60,        0.6625,  0.651667,  0.673333,     2.35938,   2.34375,       2.375,           0,             0
   3729,         9,        60,      0.684167,  0.673333,     0.695,     2.35938,   2.34375,       2.375,           0,             0
   3730,        10,        60,      0.705833,     0.695,  0.716667,     2.35938,   2.34375,       2.375,           0,             0
   3731,        11,        60,        0.7275,  0.716667,  0.738333,     2.35938,   2.34375,       2.375,           0,             0
   3732,        12,        60,      0.749167,  0.738333,      0.76,     2.35938,   2.34375,       2.375,           0,             0
   3733,        13,        60,      0.770833,      0.76,  0.781667,     2.35938,   2.34375,       2.375,           0,             0
   3734,        14,        60,        0.7925,  0.781667,  0.803333,     2.35938,   2.34375,       2.375,           0,             0
   3735,        15,        60,      0.814167,  0.803333,     0.825,     2.35938,   2.34375,       2.375,           0,             0
   3736,        16,        60,      0.835833,     0.825,  0.846667,     2.35938,   2.34375,       2.375,           0,             0
   3737,        17,        60,        0.8575,  0.846667,  0.868333,     2.35938,   2.34375,       2.375,           0,             0
   3738,        18,        60,      0.879167,  0.868333,      0.89,     2.35938,   2.34375,       2.375, 3.24114e-06,   3.24114e-06
   3739,        19,        60,      0.900833,      0.89,  0.911667,     2.35938,   2.34375,       2.375, 2.63807e-05,   1.19448e-05
   3740,        20,        60,        0.9225,  0.911667,  0.933333,     2.35938,   2.34375,       2.375, 0.000265941,   7.19274e-05
   3741,        21,        60,      0.944167,  0.933333,     0.955,     2.35938,   2.34375,       2.375, 0.000855032,   0.000232486
   3742,        22,        60,      0.965833,     0.955,  0.976667,     2.35938,   2.34375,       2.375,  0.00179678,   0.000359413
   3743,        23,        60,        0.9875,  0.976667,  0.998333,     2.35938,   2.34375,       2.375,  0.00357473,   0.000562956
   3744,        24,        60,       1.00917,  0.998333,      1.02,     2.35938,   2.34375,       2.375,  0.00683807,    0.00125367
   3745,        25,        60,       1.03083,      1.02,   1.04167,     2.35938,   2.34375,       2.375,  0.00839733,     0.0017652
   3746,        26,        60,        1.0525,   1.04167,   1.06333,     2.35938,   2.34375,       2.375,   0.0286463,    0.00708068
   3747,        27,        60,       1.07417,   1.06333,     1.085,     2.35938,   2.34375,       2.375,    0.024856,    0.00631833
   3748,        28,        60,       1.09583,     1.085,   1.10667,     2.35938,   2.34375,       2.375,   0.0751841,     0.0156719
   3749,        29,        60,        1.1175,   1.10667,   1.12833,     2.35938,   2.34375,       2.375,   0.0604979,     0.0103849
   3750,        30,        60,       1.13917,   1.12833,      1.15,     2.35938,   2.34375,       2.375,    0.079255,     0.0125741
   3751,        31,        60,       1.16083,      1.15,   1.17167,     2.35938,   2.34375,       2.375,    0.149627,     0.0211318
   3752,        32,        60,        1.1825,   1.17167,   1.19333,     2.35938,   2.34375,       2.375,    0.200416,     0.0242251
   3753,        33,        60,       1.20417,   1.19333,     1.215,     2.35938,   2.34375,       2.375,    0.243098,     0.0265174
   3754,        34,        60,       1.22583,     1.215,   1.23667,     2.35938,   2.34375,       2.375,    0.269029,     0.0232184
   3755,        35,        60,        1.2475,   1.23667,   1.25833,     2.35938,   2.34375,       2.375,    0.322067,     0.0242065
   3756,        36,        60,       1.26917,   1.25833,      1.28,     2.35938,   2.34375,       2.375,    0.438359,     0.0308929
   3757,        37,        60,       1.29083,      1.28,   1.30167,     2.35938,   2.34375,       2.375,    0.535571,     0.0324957
   3758,        38,        60,        1.3125,   1.30167,   1.32333,     2.35938,   2.34375,       2.375,    0.644063,     0.0396197
   3759,        39,        60,       1.33417,   1.32333,     1.345,     2.35938,   2.34375,       2.375,    0.871998,     0.0500544
   3760,        40,        60,       1.35583,     1.345,   1.36667,     2.35938,   2.34375,       2.375,    0.929628,     0.0622018
   3761,        41,        60,        1.3775,   1.36667,   1.38833,     2.35938,   2.34375,       2.375,     1.14179,     0.0696856
   3762,        42,        60,       1.39917,   1.38833,      1.41,     2.35938,   2.34375,       2.375,      1.2157,     0.0758319
   3763,        43,        60,       1.42083,      1.41,   1.43167,     2.35938,   2.34375,       2.375,     1.22626,     0.0749734
   3764,        44,        60,        1.4425,   1.43167,   1.45333,     2.35938,   2.34375,       2.375,     1.11368,     0.0671752
   3765,        45,        60,       1.46417,   1.45333,     1.475,     2.35938,   2.34375,       2.375,     1.00887,     0.0608293
   3766,        46,        60,       1.48583,     1.475,   1.49667,     2.35938,   2.34375,       2.375,    0.791567,     0.0528091
   3767,        47,        60,        1.5075,   1.49667,   1.51833,     2.35938,   2.34375,       2.375,    0.624525,     0.0410533
   3768,        48,        60,       1.52917,   1.51833,      1.54,     2.35938,   2.34375,       2.375,    0.600394,     0.0391782
   3769,        49,        60,       1.55083,      1.54,   1.56167,     2.35938,   2.34375,       2.375,    0.527996,     0.0363903
   3770,        50,        60,        1.5725,   1.56167,   1.58333,     2.35938,   2.34375,       2.375,    0.477074,     0.0332859
   3771,        51,        60,       1.59417,   1.58333,     1.605,     2.35938,   2.34375,       2.375,    0.340687,     0.0245366
   3772,        52,        60,       1.61583,     1.605,   1.62667,     2.35938,   2.34375,       2.375,    0.292585,     0.0221861
   3773,        53,        60,        1.6375,   1.62667,   1.64833,     2.35938,   2.34375,       2.375,     0.23392,     0.0186945
   3774,        54,        60,       1.65917,   1.64833,      1.67,     2.35938,   2.34375,       2.375,    0.160563,      0.014352
   3775,        55,        60,       1.68083,      1.67,   1.69167,     2.35938,   2.34375,       2.375,      0.1565,     0.0139705
   3776,        56,        60,        1.7025,   1.69167,   1.71333,     2.35938,   2.34375,       2.375,   0.0973293,    0.00982267
   3777,        57,        60,       1.72417,   1.71333,     1.735,     2.35938,   2.34375,       2.375,   0.0868246,     0.0090147
   3778,        58,        60,       1.74583,     1.735,   1.75667,     2.35938,   2.34375,       2.375,   0.0565678,    0.00676768
   3779,        59,        60,        1.7675,   1.75667,   1.77833,     2.35938,   2.34375,       2.375,   0.0353895,    0.00497717
   3780,        60,        60,       1.78917,   1.77833,       1.8,     2.35938,   2.34375,       2.375,     0.02853,    0.00408467
   3783,         1,        61,      0.510833,       0.5,  0.521667,     2.39062,     2.375,     2.40625,           0,             0
   3784,         2,        61,        0.5325,  0.521667,  0.543333,     2.39062,     2.375,     2.40625,           0,             0
   3785,         3,        61,      0.554167,  0.543333,     0.565,     2.39062,     2.375,     2.40625,           0,             0
   3786,         4,        61,      0.575833,     0.565,  0.586667,     2.39062,     2.375,     2.40625,           0,             0
   3787,         5,        61,        0.5975,  0.586667,  0.608333,     2.39062,     2.375,     2.40625,           0,             0
   3788,         6,        61,      0.619167,  0.608333,      0.63,     2.39062,     2.375,     2.40625,           0,             0
   3789,         7,        61,      0.640833,      0.63,  0.651667,     2.39062,     2.375,     2.40625,           0,             0
   3790,         8,        61,        0.6625,  0.651667,  0.673333,     2.39062,     2.375,     2.40625,           0,             0
   3791,         9,        61,      0.684167,  0.673333,     0.695,     2.39062,     2.375,     2.40625,           0,             0
   3792,        10,        61,      0.705833,     0.695,  0.716667,     2.39062,     2.375,     2.40625,           0,             0
   3793,        11,        61,        0.7275,  0.716667,  0.738333,     2.39062,     2.375,     2.40625,           0,             0
   3794,        12,        61,      0.749167,  0.738333,      0.76,     2.39062,     2.375,     2.40625,           0,             0
   3795,        13,        61,      0.770833,      0.76,  0.781667,     2.39062,     2.375,     2.40625,           0,             0
   3796,        14,        61,        0.7925,  0.781667,  0.803333,     2.39062,     2.375,     2.40625,           0,             0
   3797,        15,        61,      0.814167,  0.803333,     0.825,     2.39062,     2.375,     2.40625,           0,             0
   3798,        16,        61,      0.835833,     0.825,  0.846667,     2.39062,     2.375,     2.40625,           0,             0
   3799,        17,        61,        0.8575,  0.846667,  0.868333,     2.39062,     2.375,     2.40625,           0,             0
   3800,        18,        61,      0.879167,  0.868333,      0.89,     2.39062,     2.375,     2.40625,           0,             0
   3801,        19,        61,      0.900833,      0.89,  0.911667,     2.39062,     2.375,     2.40625, 5.62642e-06,   5.62642e-06
   3802,        20,        61,        0.9225,  0.911667,  0.933333,     2.39062,     2.375,     2.40625, 4.84697e-05,   1.73524e-05
   3803,        21,        61,      0.944167,  0.933333,     0.955,     2.39062,     2.375,     2.40625, 0.000207329,   6.05068e-05
   3804,        22,        61,      0.965833,     0.955,  0.976667,     2.39062,     2.375,     2.40625, 0.000335275,   7.15983e-05
   3805,        23,        61,        0.9875,  0.976667,  0.998333,     2.39062,     2.375,     2.40625,  0.00213957,   0.000438944
   3806,        24,        61,       1.00917,  0.998333,      1.02,     2.39062,     2.375,     2.40625,  0.00496238,    0.00104852
   3807,        25,        61,       1.03083,      1.02,   1.04167,     2.39062,     2.375,     2.40625,  0.00805964,    0.00177168
   3808,        26,        61,        1.0525,   1.04167,   1.06333,     2.39062,     2.375,     2.40625,   0.0173176,    0.00424378
   3809,        27,        61,       1.07417,   1.06333,     1.085,     2.39062,     2.375,     2.40625,   0.0191818,    0.00504161
   3810,        28,        61,       1.09583,     1.085,   1.10667,     2.39062,     2.375,     2.40625,   0.0352243,     0.0169939
   3811,        29,        61,        1.1175,   1.10667,   1.12833,     2.39062,     2.375,     2.40625,   0.0522324,      0.010838
   3812,        30,        61,       1.13917,   1.12833,      1.15,     2.39062,     2.375,     2.40625,   0.0678742,     0.0116437
   3813,        31,        61,       1.16083,      1.15,   1.17167,     2.39062,     2.375,     2.40625,   0.0817053,     0.0110267
   3814,        32,        61,        1.1825,   1.17167,   1.19333,     2.39062,     2.375,     2.40625,    0.129534,     0.0222481
   3815,        33,        61,       1.20417,   1.19333,     1.215,     2.39062,     2.375,     2.40625,    0.158519,     0.0179625
   3816,        34,        61,       1.22583,     1.215,   1.23667,     2.39062,     2.375,     2.40625,    0.200081,     0.0193113
   3817,        35,        61,        1.2475,   1.23667,   1.25833,     2.39062,     2.375,     2.40625,     0.25363,     0.0200201
   3818,        36,        61,       1.26917,   1.25833,      1.28,     2.39062,     2.375,     2.40625,    0.301282,     0.0197635
   3819,        37,        61,       1.29083,      1.28,   1.30167,     2.39062,     2.375,     2.40625,    0.413922,     0.0278721
   3820,        38,        61,        1.3125,   1.30167,   1.32333,     2.39062,     2.375,     2.40625,    0.507347,     0.0357774
   3821,        39,        61,       1.33417,   1.32333,     1.345,     2.39062,     2.375,     2.40625,     0.59273,     0.0356657
   3822,        40,        61,       1.35583,     1.345,   1.36667,     2.39062,     2.375,     2.40625,    0.746605,      0.045284
   3823,        41,        61,        1.3775,   1.36667,   1.38833,     2.39062,     2.375,     2.40625,    0.909504,     0.0544676
   3824,        42,        61,       1.39917,   1.38833,      1.41,     2.39062,     2.375,     2.40625,     1.01179,     0.0614349
   3825,        43,        61,       1.42083,      1.41,   1.43167,     2.39062,     2.375,     2.40625,     1.05422,     0.0655611
   3826,        44,        61,        1.4425,   1.43167,   1.45333,     2.39062,     2.375,     2.40625,     1.12026,     0.0675735
   3827,        45,        61,       1.46417,   1.45333,     1.475,     2.39062,     2.375,     2.40625,    0.834655,     0.0515738
   3828,        46,        61,       1.48583,     1.475,   1.49667,     2.39062,     2.375,     2.40625,    0.820162,     0.0495465
   3829,        47,        61,        1.5075,   1.49667,   1.51833,     2.39062,     2.375,     2.40625,    0.631104,     0.0412884
   3830,        48,        61,       1.52917,   1.51833,      1.54,     2.39062,     2.375,     2.40625,    0.588276,     0.0376009
   3831,        49,        61,       1.55083,      1.54,   1.56167,     2.39062,     2.375,     2.40625,    0.533304,     0.0357995
   3832,        50,        61,        1.5725,   1.56167,   1.58333,     2.39062,     2.375,     2.40625,    0.402211,     0.0275571
   3833,        51,        61,       1.59417,   1.58333,     1.605,     2.39062,     2.375,     2.40625,    0.349826,     0.0248286
   3834,        52,        61,       1.61583,     1.605,   1.62667,     2.39062,     2.375,     2.40625,    0.288895,      0.021482
   3835,        53,        61,        1.6375,   1.62667,   1.64833,     2.39062,     2.375,     2.40625,    0.227418,     0.0179078
   3836,        54,        61,       1.65917,   1.64833,      1.67,     2.39062,     2.375,     2.40625,    0.151616,     0.0131664
   3837,        55,        61,       1.68083,      1.67,   1.69167,     2.39062,     2.375,     2.40625,    0.155161,     0.0131607
   3838,        56,        61,        1.7025,   1.69167,   1.71333,     2.39062,     2.375,     2.40625,    0.103756,    0.00986738
   3839,        57,        61,       1.72417,   1.71333,     1.735,     2.39062,     2.375,     2.40625,    0.069249,    0.00753274
   3840,        58,        61,       1.74583,     1.735,   1.75667,     2.39062,     2.375,     2.40625,   0.0588042,    0.00655359
   3841,        59,        61,        1.7675,   1.75667,   1.77833,     2.39062,     2.375,     2.40625,   0.0355443,    0.00485525
   3842,        60,        61,       1.78917,   1.77833,       1.8,     2.39062,     2.375,     2.40625,   0.0244858,    0.00360048
   3845,         1,        62,      0.510833,       0.5,  0.521667,     2.42188,   2.40625,      2.4375,           0,             0
   3846,         2,        62,        0.5325,  0.521667,  0.543333,     2.42188,   2.40625,      2.4375,           0,             0
   3847,         3,        62,      0.554167,  0.543333,     0.565,     2.42188,   2.40625,      2.4375,           0,             0
   3848,         4,        62,      0.575833,     0.565,  0.586667,     2.42188,   2.40625,      2.4375,           0,             0
   3849,         5,        62,        0.5975,  0.586667,  0.608333,     2.42188,   2.40625,      2.4375,           0,             0
   3850,         6,        62,      0.619167,  0.608333,      0.63,     2.42188,   2.40625,      2.4375,           0,             0
   3851,         7,        62,      0.640833,      0.63,  0.651667,     2.42188,   2.40625,      2.4375,           0,             0
   3852,         8,        62,        0.6625,  0.651667,  0.673333,     2.42188,   2.40625,      2.4375,           0,             0
   3853,         9,        62,      0.684167,  0.673333,     0.695,     2.42188,   2.40625,      2.4375,           0,             0
   3854,        10,        62,      0.705833,     0.695,  0.716667,     2.42188,   2.40625,      2.4375,           0,             0
   3855,        11,        62,        0.7275,  0.716667,  0.738333,     2.42188,   2.40625,      2.4375,           0,             0
   3856,        12,        62,      0.749167,  0.738333,      0.76,     2.42188,   2.40625,      2.4375,           0,             0
   3857,        13,        62,      0.770833,      0.76,  0.781667,     2.42188,   2.40625,      2.4375,           0,             0
   3858,        14,        62,        0.7925,  0.781667,  0.803333,     2.42188,   2.40625,      2.4375,           0,             0
   3859,        15,        62,      0.814167,  0.803333,     0.825,     2.42188,   2.40625,      2.4375,           0,             0
   3860,        16,        62,      0.835833,     0.825,  0.846667,     2.42188,   2.40625,      2.4375,           0,             0
   3861,        17,        62,        0.8575,  0.846667,  0.868333,     2.42188,   2.40625,      2.4375,           0,             0
   3862,        18,        62,      0.879167,  0.868333,      0.89,     2.42188,   2.40625,      2.4375,           0,             0
   3863,        19,        62,      0.900833,      0.89,  0.911667,     2.42188,   2.40625,      2.4375,           0,             0
   3864,        20,        62,        0.9225,  0.911667,  0.933333,     2.42188,   2.40625,      2.4375, 5.90157e-06,   5.90157e-06
   3865,        21,        62,      0.944167,  0.933333,     0.955,     2.42188,   2.40625,      2.4375, 6.51049e-05,   2.54268e-05
   3866,        22,        62,      0.965833,     0.955,  0.976667,     2.42188,   2.40625,      2.4375,  9.5996e-05,   5.01925e-05
   3867,        23,        62,        0.9875,  0.976667,  0.998333,     2.42188,   2.40625,      2.4375, 0.000407796,   0.000103933
   3868,        24,        62,       1.00917,  0.998333,      1.02,     2.42188,   2.40625,      2.4375,  0.00144515,   0.000303982
   3869,        25,        62,       1.03083,      1.02,   1.04167,     2.42188,   2.40625,      2.4375,  0.00432716,   0.000871213
   3870,        26,        62,        1.0525,   1.04167,   1.06333,     2.42188,   2.40625,      2.4375,  0.00841895,    0.00206357
   3871,        27,        62,       1.07417,   1.06333,     1.085,     2.42188,   2.40625,      2.4375,   0.0122614,    0.00296385
   3872,        28,        62,       1.09583,     1.085,   1.10667,     2.42188,   2.40625,      2.4375,   0.0201933,    0.00596252
   3873,        29,        62,        1.1175,   1.10667,   1.12833,     2.42188,   2.40625,      2.4375,   0.0505888,      0.014114
   3874,        30,        62,       1.13917,   1.12833,      1.15,     2.42188,   2.40625,      2.4375,   0.0449199,    0.00710476
   3875,        31,        62,       1.16083,      1.15,   1.17167,     2.42188,   2.40625,      2.4375,   0.0629101,     0.0119358
   3876,        32,        62,        1.1825,   1.17167,   1.19333,     2.42188,   2.40625,      2.4375,   0.0968721,     0.0146224
   3877,        33,        62,       1.20417,   1.19333,     1.215,     2.42188,   2.40625,      2.4375,    0.113417,     0.0125946
   3878,        34,        62,       1.22583,     1.215,   1.23667,     2.42188,   2.40625,      2.4375,    0.145929,     0.0142322
   3879,        35,        62,        1.2475,   1.23667,   1.25833,     2.42188,   2.40625,      2.4375,    0.219567,     0.0214937
   3880,        36,        62,       1.26917,   1.25833,      1.28,     2.42188,   2.40625,      2.4375,    0.251528,     0.0212308
   3881,        37,        62,       1.29083,      1.28,   1.30167,     2.42188,   2.40625,      2.4375,    0.292494,     0.0194969
   3882,        38,        62,        1.3125,   1.30167,   1.32333,     2.42188,   2.40625,      2.4375,    0.379046,     0.0254744
   3883,        39,        62,       1.33417,   1.32333,     1.345,     2.42188,   2.40625,      2.4375,    0.463882,     0.0310989
   3884,        40,        62,       1.35583,     1.345,   1.36667,     2.42188,   2.40625,      2.4375,    0.551327,     0.0347752
   3885,        41,        62,        1.3775,   1.36667,   1.38833,     2.42188,   2.40625,      2.4375,    0.622521,     0.0386224
   3886,        42,        62,       1.39917,   1.38833,      1.41,     2.42188,   2.40625,      2.4375,    0.770501,     0.0459682
   3887,        43,        62,       1.42083,      1.41,   1.43167,     2.42188,   2.40625,      2.4375,     0.97784,     0.0572336
   3888,        44,        62,        1.4425,   1.43167,   1.45333,     2.42188,   2.40625,      2.4375,     0.85248,     0.0521174
   3889,        45,        62,       1.46417,   1.45333,     1.475,     2.42188,   2.40625,      2.4375,    0.793708,     0.0498994
   3890,        46,        62,       1.48583,     1.475,   1.49667,     2.42188,   2.40625,      2.4375,    0.707752,     0.0441254
   3891,        47,        62,        1.5075,   1.49667,   1.51833,     2.42188,   2.40625,      2.4375,    0.598479,     0.0395388
   3892,        48,        62,       1.52917,   1.51833,      1.54,     2.42188,   2.40625,      2.4375,    0.618553,     0.0375703
   3893,        49,        62,       1.55083,      1.54,   1.56167,     2.42188,   2.40625,      2.4375,    0.459392,     0.0299417
   3894,        50,        62,        1.5725,   1.56167,   1.58333,     2.42188,   2.40625,      2.4375,    0.392034,     0.0269992
   3895,        51,        62,       1.59417,   1.58333,     1.605,     2.42188,   2.40625,      2.4375,    0.311737,     0.0229071
   3896,        52,        62,       1.61583,     1.605,   1.62667,     2.42188,   2.40625,      2.4375,    0.256694,      0.020048
   3897,        53,        62,        1.6375,   1.62667,   1.64833,     2.42188,   2.40625,      2.4375,    0.211325,     0.0162822
   3898,        54,        62,       1.65917,   1.64833,      1.67,     2.42188,   2.40625,      2.4375,     0.17469,     0.0148038
   3899,        55,        62,       1.68083,      1.67,   1.69167,     2.42188,   2.40625,      2.4375,    0.142558,     0.0122417
   3900,        56,        62,        1.7025,   1.69167,   1.71333,     2.42188,   2.40625,      2.4375,    0.100369,    0.00956472
   3901,        57,        62,       1.72417,   1.71333,     1.735,     2.42188,   2.40625,      2.4375,   0.0771368,    0.00805472
   3902,        58,        62,       1.74583,     1.735,   1.75667,     2.42188,   2.40625,      2.4375,    0.051543,    0.00578923
   3903,        59,        62,        1.7675,   1.75667,   1.77833,     2.42188,   2.40625,      2.4375,   0.0369026,    0.00468236
   3904,        60,        62,       1.78917,   1.77833,       1.8,     2.42188,   2.40625,      2.4375,   0.0193541,    0.00298604
   3907,         1,        63,      0.510833,       0.5,  0.521667,     2.45312,    2.4375,     2.46875,           0,             0
   3908,         2,        63,        0.5325,  0.521667,  0.543333,     2.45312,    2.4375,     2.46875,           0,             0
   3909,         3,        63,      0.554167,  0.543333,     0.565,     2.45312,    2.4375,     2.46875,           0,             0
   3910,         4,        63,      0.575833,     0.565,  0.586667,     2.45312,    2.4375,     2.46875,           0,             0
   3911,         5,        63,        0.5975,  0.586667,  0.608333,     2.45312,    2.4375,     2.46875,           0,             0
   3912,         6,        63,      0.619167,  0.608333,      0.63,     2.45312,    2.4375,     2.46875,           0,             0
   3913,         7,        63,      0.640833,      0.63,  0.651667,     2.45312,    2.4375,     2.46875,           0,             0
   3914,         8,        63,        0.6625,  0.651667,  0.673333,     2.45312,    2.4375,     2.46875,           0,             0
   3915,         9,        63,      0.684167,  0.673333,     0.695,     2.45312,    2.4375,     2.46875,           0,             0
   3916,        10,        63,      0.705833,     0.695,  0.716667,     2.45312,    2.4375,     2.46875,           0,             0
   3917,        11,        63,        0.7275,  0.716667,  0.738333,     2.45312,    2.4375,     2.46875,           0,             0
   3918,        12,        63,      0.749167,  0.738333,      0.76,     2.45312,    2.4375,     2.46875,           0,             0
   3919,        13,        63,      0.770833,      0.76,  0.781667,     2.45312,    2.4375,     2.46875,           0,             0
   3920,        14,        63,        0.7925,  0.781667,  0.803333,     2.45312,    2.4375,     2.46875,           0,             0
   3921,        15,        63,      0.814167,  0.803333,     0.825,     2.45312,    2.4375,     2.46875,           0,             0
   3922,        16,        63,      0.835833,     0.825,  0.846667,     2.45312,    2.4375,     2.46875,           0,             0
   3923,        17,        63,        0.8575,  0.846667,  0.868333,     2.45312,    2.4375,     2.46875,           0,             0
   3924,        18,        63,      0.879167,  0.868333,      0.89,     2.45312,    2.4375,     2.46875,           0,             0
   3925,        19,        63,      0.900833,      0.89,  0.911667,     2.45312,    2.4375,     2.46875,           0,             0
