# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    932,        14,        54,          1.08,      1.04,      1.12,     0.08375,    0.0825,       0.085,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,     0.08375,    0.0825,       0.085,           0,             0
    936,         1,        55,          0.04,         0,      0.08,     0.08625,     0.085,      0.0875,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,     0.08625,     0.085,      0.0875,           0,             0
    938,         3,        55,           0.2,      0.16,      0.24,     0.08625,     0.085,      0.0875,     4.52876,       1.16894
    939,         4,        55,          0.28,      0.24,      0.32,     0.08625,     0.085,      0.0875,     12.3875,       1.18706
    940,         5,        55,          0.36,      0.32,       0.4,     0.08625,     0.085,      0.0875,     11.5207,      0.484184
    941,         6,        55,          0.44,       0.4,      0.48,     0.08625,     0.085,      0.0875,     8.23853,      0.231984
    942,         7,        55,          0.52,      0.48,      0.56,     0.08625,     0.085,      0.0875,     1.78767,     0.0833506
    943,         8,        55,           0.6,      0.56,      0.64,     0.08625,     0.085,      0.0875,   0.0410257,    0.00977028
    944,         9,        55,          0.68,      0.64,      0.72,     0.08625,     0.085,      0.0875,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,     0.08625,     0.085,      0.0875,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,     0.08625,     0.085,      0.0875,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,     0.08625,     0.085,      0.0875,           0,             0
    948,        13,        55,             1,      0.96,      1.04,     0.08625,     0.085,      0.0875,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,     0.08625,     0.085,      0.0875,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,     0.08625,     0.085,      0.0875,           0,             0
    953,         1,        56,          0.04,         0,      0.08,     0.08875,    0.0875,        0.09,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,     0.08875,    0.0875,        0.09,           0,             0
    955,         3,        56,           0.2,      0.16,      0.24,     0.08875,    0.0875,        0.09,     2.66833,      0.594019
    956,         4,        56,          0.28,      0.24,      0.32,     0.08875,    0.0875,        0.09,     11.8683,       1.17113
    957,         5,        56,          0.36,      0.32,       0.4,     0.08875,    0.0875,        0.09,     10.5027,      0.427634
    958,         6,        56,          0.44,       0.4,      0.48,     0.08875,    0.0875,        0.09,     7.93875,      0.233125
    959,         7,        56,          0.52,      0.48,      0.56,     0.08875,    0.0875,        0.09,     1.78106,     0.0821607
    960,         8,        56,           0.6,      0.56,      0.64,     0.08875,    0.0875,        0.09,   0.0439738,     0.0101652
    961,         9,        56,          0.68,      0.64,      0.72,     0.08875,    0.0875,        0.09,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,     0.08875,    0.0875,        0.09,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,     0.08875,    0.0875,        0.09,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,     0.08875,    0.0875,        0.09,           0,             0
    965,        13,        56,             1,      0.96,      1.04,     0.08875,    0.0875,        0.09,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,     0.08875,    0.0875,        0.09,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,     0.08875,    0.0875,        0.09,           0,             0
    970,         1,        57,          0.04,         0,      0.08,     0.09125,      0.09,      0.0925,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,     0.09125,      0.09,      0.0925,           0,             0
    972,         3,        57,           0.2,      0.16,      0.24,     0.09125,      0.09,      0.0925,      2.9045,       1.06186
    973,         4,        57,          0.28,      0.24,      0.32,     0.09125,      0.09,      0.0925,     11.2914,       1.06302
    974,         5,        57,          0.36,      0.32,       0.4,     0.09125,      0.09,      0.0925,     10.2084,      0.406355
    975,         6,        57,          0.44,       0.4,      0.48,     0.09125,      0.09,      0.0925,     7.63077,      0.217554
    976,         7,        57,          0.52,      0.48,      0.56,     0.09125,      0.09,      0.0925,     1.84884,      0.090459
    977,         8,        57,           0.6,      0.56,      0.64,     0.09125,      0.09,      0.0925,   0.0496074,    0.00988154
    978,         9,        57,          0.68,      0.64,      0.72,     0.09125,      0.09,      0.0925,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,     0.09125,      0.09,      0.0925,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,     0.09125,      0.09,      0.0925,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,     0.09125,      0.09,      0.0925,           0,             0
    982,        13,        57,             1,      0.96,      1.04,     0.09125,      0.09,      0.0925,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,     0.09125,      0.09,      0.0925,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,     0.09125,      0.09,      0.0925,           0,             0
    987,         1,        58,          0.04,         0,      0.08,     0.09375,    0.0925,       0.095,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,     0.09375,    0.0925,       0.095,           0,             0
    989,         3,        58,           0.2,      0.16,      0.24,     0.09375,    0.0925,       0.095,     1.36993,       0.28437
    990,         4,        58,          0.28,      0.24,      0.32,     0.09375,    0.0925,       0.095,      8.5875,      0.857524
    991,         5,        58,          0.36,      0.32,       0.4,     0.09375,    0.0925,       0.095,     10.4073,      0.451885
    992,         6,        58,          0.44,       0.4,      0.48,     0.09375,    0.0925,       0.095,     7.85535,       0.21963
    993,         7,        58,          0.52,      0.48,      0.56,     0.09375,    0.0925,       0.095,     1.81442,     0.0843951
    994,         8,        58,           0.6,      0.56,      0.64,     0.09375,    0.0925,       0.095,   0.0676588,     0.0136861
    995,         9,        58,          0.68,      0.64,      0.72,     0.09375,    0.0925,       0.095,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,     0.09375,    0.0925,       0.095,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,     0.09375,    0.0925,       0.095,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,     0.09375,    0.0925,       0.095,           0,             0
    999,        13,        58,             1,      0.96,      1.04,     0.09375,    0.0925,       0.095,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,     0.09625,     0.095,      0.0975,           0,             0
   1006,         3,        59,           0.2,      0.16,      0.24,     0.09625,     0.095,      0.0975,     1.76754,       0.63793
   1007,         4,        59,          0.28,      0.24,      0.32,     0.09625,     0.095,      0.0975,      9.2036,       1.15842
   1008,         5,        59,          0.36,      0.32,       0.4,     0.09625,     0.095,      0.0975,     10.1756,       0.55777
   1009,         6,        59,          0.44,       0.4,      0.48,     0.09625,     0.095,      0.0975,     7.49614,      0.227248
   1010,         7,        59,          0.52,      0.48,      0.56,     0.09625,     0.095,      0.0975,     1.82997,     0.0831815
   1011,         8,        59,           0.6,      0.56,      0.64,     0.09625,     0.095,      0.0975,    0.108406,     0.0208051
   1012,         9,        59,          0.68,      0.64,      0.72,     0.09625,     0.095,      0.0975,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,     0.09625,     0.095,      0.0975,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,     0.09625,     0.095,      0.0975,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,     0.09625,     0.095,      0.0975,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,     0.09625,     0.095,      0.0975,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,     0.09625,     0.095,      0.0975,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,     0.09625,     0.095,      0.0975,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,     0.09875,    0.0975,         0.1,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,     0.09875,    0.0975,         0.1,           0,             0
   1023,         3,        60,           0.2,      0.16,      0.24,     0.09875,    0.0975,         0.1,     2.62092,       1.02612
   1024,         4,        60,          0.28,      0.24,      0.32,     0.09875,    0.0975,         0.1,     10.6395,       1.16421
   1025,         5,        60,          0.36,      0.32,       0.4,     0.09875,    0.0975,         0.1,     9.86658,       0.47601
   1026,         6,        60,          0.44,       0.4,      0.48,     0.09875,    0.0975,         0.1,      7.1276,      0.221257
   1027,         7,        60,          0.52,      0.48,      0.56,     0.09875,    0.0975,         0.1,     1.88992,     0.0944516
   1028,         8,        60,           0.6,      0.56,      0.64,     0.09875,    0.0975,         0.1,   0.0672215,      0.012986
   1029,         9,        60,          0.68,      0.64,      0.72,     0.09875,    0.0975,         0.1, 0.000222985,   0.000222985
   1030,        10,        60,          0.76,      0.72,       0.8,     0.09875,    0.0975,         0.1,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,     0.09875,    0.0975,         0.1,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,     0.09875,    0.0975,         0.1,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,     0.09875,    0.0975,         0.1,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,     0.09875,    0.0975,         0.1,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,     0.09875,    0.0975,         0.1,           0,             0
