# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4951,        53,        79,         0.045,     0.044,     0.046,       0.057,     0.056,       0.058,           0,             0
   4952,        54,        79,         0.047,     0.046,     0.048,       0.057,     0.056,       0.058,           0,             0
   4953,        55,        79,         0.049,     0.048,      0.05,       0.057,     0.056,       0.058,           0,             0
   4954,        56,        79,         0.051,      0.05,     0.052,       0.057,     0.056,       0.058,           0,             0
   4955,        57,        79,         0.053,     0.052,     0.054,       0.057,     0.056,       0.058,           0,             0
   4956,        58,        79,         0.055,     0.054,     0.056,       0.057,     0.056,       0.058,           0,             0
   4957,        59,        79,         0.057,     0.056,     0.058,       0.057,     0.056,       0.058,           0,             0
   4958,        60,        79,         0.059,     0.058,      0.06,       0.057,     0.056,       0.058,           0,             0
   4961,         1,        80,        -0.059,     -0.06,    -0.058,       0.059,     0.058,        0.06,           0,             0
   4962,         2,        80,        -0.057,    -0.058,    -0.056,       0.059,     0.058,        0.06,           0,             0
   4963,         3,        80,        -0.055,    -0.056,    -0.054,       0.059,     0.058,        0.06,           0,             0
   4964,         4,        80,        -0.053,    -0.054,    -0.052,       0.059,     0.058,        0.06,           0,             0
   4965,         5,        80,        -0.051,    -0.052,     -0.05,       0.059,     0.058,        0.06,           0,             0
   4966,         6,        80,        -0.049,     -0.05,    -0.048,       0.059,     0.058,        0.06,           0,             0
   4967,         7,        80,        -0.047,    -0.048,    -0.046,       0.059,     0.058,        0.06,   0.0037223,     0.0022309
   4968,         8,        80,        -0.045,    -0.046,    -0.044,       0.059,     0.058,        0.06,   0.0247149,    0.00706541
   4969,         9,        80,        -0.043,    -0.044,    -0.042,       0.059,     0.058,        0.06,   0.0525408,     0.0125241
   4970,        10,        80,        -0.041,    -0.042,     -0.04,       0.059,     0.058,        0.06,   0.0500288,     0.0114837
   4971,        11,        80,        -0.039,     -0.04,    -0.038,       0.059,     0.058,        0.06,   0.0722631,     0.0179578
   4972,        12,        80,        -0.037,    -0.038,    -0.036,       0.059,     0.058,        0.06,   0.0759763,     0.0231065
   4973,        13,        80,        -0.035,    -0.036,    -0.034,       0.059,     0.058,        0.06,    0.188608,     0.0369128
   4974,        14,        80,        -0.033,    -0.034,    -0.032,       0.059,     0.058,        0.06,    0.265182,     0.0589864
   4975,        15,        80,        -0.031,    -0.032,     -0.03,       0.059,     0.058,        0.06,    0.198162,     0.0562234
   4976,        16,        80,        -0.029,     -0.03,    -0.028,       0.059,     0.058,        0.06,      0.2971,     0.0701441
   4977,        17,        80,        -0.027,    -0.028,    -0.026,       0.059,     0.058,        0.06,    0.303003,     0.0699919
   4978,        18,        80,        -0.025,    -0.026,    -0.024,       0.059,     0.058,        0.06,    0.422306,      0.129337
   4979,        19,        80,        -0.023,    -0.024,    -0.022,       0.059,     0.058,        0.06,    0.508186,      0.121121
   4980,        20,        80,        -0.021,    -0.022,     -0.02,       0.059,     0.058,        0.06,    0.481969,      0.156783
   4981,        21,        80,        -0.019,     -0.02,    -0.018,       0.059,     0.058,        0.06,    0.650124,      0.140747
   4982,        22,        80,        -0.017,    -0.018,    -0.016,       0.059,     0.058,        0.06,    0.161257,     0.0583363
   4983,        23,        80,        -0.015,    -0.016,    -0.014,       0.059,     0.058,        0.06,    0.974853,      0.312541
   4984,        24,        80,        -0.013,    -0.014,    -0.012,       0.059,     0.058,        0.06,     0.81096,       0.29847
   4985,        25,        80,        -0.011,    -0.012,     -0.01,       0.059,     0.058,        0.06,     1.04564,      0.400507
   4986,        26,        80,        -0.009,     -0.01,    -0.008,       0.059,     0.058,        0.06,     2.49841,       1.00701
   4987,        27,        80,        -0.007,    -0.008,    -0.006,       0.059,     0.058,        0.06,     1.30734,      0.335194
   4988,        28,        80,        -0.005,    -0.006,    -0.004,       0.059,     0.058,        0.06,    0.534224,      0.145426
   4989,        29,        80,        -0.003,    -0.004,    -0.002,       0.059,     0.058,        0.06,    0.839973,      0.407876
   4990,        30,        80,        -0.001,    -0.002,         0,       0.059,     0.058,        0.06,    0.623257,      0.150685
   4991,        31,        80,         0.001,         0,     0.002,       0.059,     0.058,        0.06,     1.01764,      0.278894
   4992,        32,        80,         0.003,     0.002,     0.004,       0.059,     0.058,        0.06,     1.18717,      0.430724
   4993,        33,        80,         0.005,     0.004,     0.006,       0.059,     0.058,        0.06,     1.16123,      0.287727
   4994,        34,        80,         0.007,     0.006,     0.008,       0.059,     0.058,        0.06,    0.450035,      0.121493
   4995,        35,        80,         0.009,     0.008,      0.01,       0.059,     0.058,        0.06,    0.319959,     0.0877655
   4996,        36,        80,         0.011,      0.01,     0.012,       0.059,     0.058,        0.06,     0.38292,      0.128162
   4997,        37,        80,         0.013,     0.012,     0.014,       0.059,     0.058,        0.06,    0.404595,      0.135945
   4998,        38,        80,         0.015,     0.014,     0.016,       0.059,     0.058,        0.06,    0.367658,     0.0834576
   4999,        39,        80,         0.017,     0.016,     0.018,       0.059,     0.058,        0.06,    0.238219,     0.0562443
   5000,        40,        80,         0.019,     0.018,      0.02,       0.059,     0.058,        0.06,    0.218988,     0.0518233
   5001,        41,        80,         0.021,      0.02,     0.022,       0.059,     0.058,        0.06,    0.201558,     0.0414503
   5002,        42,        80,         0.023,     0.022,     0.024,       0.059,     0.058,        0.06,    0.115712,      0.026898
   5003,        43,        80,         0.025,     0.024,     0.026,       0.059,     0.058,        0.06,     0.13436,     0.0273308
   5004,        44,        80,         0.027,     0.026,     0.028,       0.059,     0.058,        0.06,    0.114697,     0.0260285
   5005,        45,        80,         0.029,     0.028,      0.03,       0.059,     0.058,        0.06,   0.0443279,     0.0145901
   5006,        46,        80,         0.031,      0.03,     0.032,       0.059,     0.058,        0.06,   0.0159848,    0.00684146
   5007,        47,        80,         0.033,     0.032,     0.034,       0.059,     0.058,        0.06,  0.00319429,    0.00319429
   5008,        48,        80,         0.035,     0.034,     0.036,       0.059,     0.058,        0.06,           0,             0
   5009,        49,        80,         0.037,     0.036,     0.038,       0.059,     0.058,        0.06,           0,             0
   5010,        50,        80,         0.039,     0.038,      0.04,       0.059,     0.058,        0.06,           0,             0
   5011,        51,        80,         0.041,      0.04,     0.042,       0.059,     0.058,        0.06,           0,             0
   5012,        52,        80,         0.043,     0.042,     0.044,       0.059,     0.058,        0.06,           0,             0
   5013,        53,        80,         0.045,     0.044,     0.046,       0.059,     0.058,        0.06,           0,             0
   5014,        54,        80,         0.047,     0.046,     0.048,       0.059,     0.058,        0.06,           0,             0
   5015,        55,        80,         0.049,     0.048,      0.05,       0.059,     0.058,        0.06,           0,             0
   5016,        56,        80,         0.051,      0.05,     0.052,       0.059,     0.058,        0.06,           0,             0
   5017,        57,        80,         0.053,     0.052,     0.054,       0.059,     0.058,        0.06,           0,             0
   5018,        58,        80,         0.055,     0.054,     0.056,       0.059,     0.058,        0.06,           0,             0
   5019,        59,        80,         0.057,     0.056,     0.058,       0.059,     0.058,        0.06,           0,             0
   5020,        60,        80,         0.059,     0.058,      0.06,       0.059,     0.058,        0.06,           0,             0
   5023,         1,        81,        -0.059,     -0.06,    -0.058,       0.061,      0.06,       0.062,           0,             0
   5024,         2,        81,        -0.057,    -0.058,    -0.056,       0.061,      0.06,       0.062,           0,             0
   5025,         3,        81,        -0.055,    -0.056,    -0.054,       0.061,      0.06,       0.062,           0,             0
   5026,         4,        81,        -0.053,    -0.054,    -0.052,       0.061,      0.06,       0.062,           0,             0
   5027,         5,        81,        -0.051,    -0.052,     -0.05,       0.061,      0.06,       0.062,           0,             0
   5028,         6,        81,        -0.049,     -0.05,    -0.048,       0.061,      0.06,       0.062,           0,             0
   5029,         7,        81,        -0.047,    -0.048,    -0.046,       0.061,      0.06,       0.062,   0.0103713,    0.00406335
   5030,         8,        81,        -0.045,    -0.046,    -0.044,       0.061,      0.06,       0.062,  0.00973401,    0.00383698
   5031,         9,        81,        -0.043,    -0.044,    -0.042,       0.061,      0.06,       0.062,   0.0482777,     0.0117827
   5032,        10,        81,        -0.041,    -0.042,     -0.04,       0.061,      0.06,       0.062,   0.0365002,     0.0107034
   5033,        11,        81,        -0.039,     -0.04,    -0.038,       0.061,      0.06,       0.062,    0.055148,     0.0148371
   5034,        12,        81,        -0.037,    -0.038,    -0.036,       0.061,      0.06,       0.062,   0.0872507,     0.0217261
   5035,        13,        81,        -0.035,    -0.036,    -0.034,       0.061,      0.06,       0.062,   0.0855954,     0.0257659
   5036,        14,        81,        -0.033,    -0.034,    -0.032,       0.061,      0.06,       0.062,    0.249095,     0.0535145
   5037,        15,        81,        -0.031,    -0.032,     -0.03,       0.061,      0.06,       0.062,    0.164163,     0.0468504
   5038,        16,        81,        -0.029,     -0.03,    -0.028,       0.061,      0.06,       0.062,    0.231325,     0.0829638
   5039,        17,        81,        -0.027,    -0.028,    -0.026,       0.061,      0.06,       0.062,      0.4169,      0.111322
   5040,        18,        81,        -0.025,    -0.026,    -0.024,       0.061,      0.06,       0.062,    0.449012,      0.137403
   5041,        19,        81,        -0.023,    -0.024,    -0.022,       0.061,      0.06,       0.062,    0.251473,     0.0852117
   5042,        20,        81,        -0.021,    -0.022,     -0.02,       0.061,      0.06,       0.062,    0.508111,      0.180205
   5043,        21,        81,        -0.019,     -0.02,    -0.018,       0.061,      0.06,       0.062,     1.03434,      0.388293
   5044,        22,        81,        -0.017,    -0.018,    -0.016,       0.061,      0.06,       0.062,    0.437781,      0.162916
   5045,        23,        81,        -0.015,    -0.016,    -0.014,       0.061,      0.06,       0.062,     0.39497,      0.120316
   5046,        24,        81,        -0.013,    -0.014,    -0.012,       0.061,      0.06,       0.062,    0.495765,      0.151258
   5047,        25,        81,        -0.011,    -0.012,     -0.01,       0.061,      0.06,       0.062,     1.13169,      0.423031
   5048,        26,        81,        -0.009,     -0.01,    -0.008,       0.061,      0.06,       0.062,    0.906595,      0.325975
   5049,        27,        81,        -0.007,    -0.008,    -0.006,       0.061,      0.06,       0.062,     0.43957,      0.156369
   5050,        28,        81,        -0.005,    -0.006,    -0.004,       0.061,      0.06,       0.062,     0.75346,      0.324466
   5051,        29,        81,        -0.003,    -0.004,    -0.002,       0.061,      0.06,       0.062,     1.57031,      0.945953
   5052,        30,        81,        -0.001,    -0.002,         0,       0.061,      0.06,       0.062,    0.544025,      0.231629
   5053,        31,        81,         0.001,         0,     0.002,       0.061,      0.06,       0.062,    0.892583,      0.293406
   5054,        32,        81,         0.003,     0.002,     0.004,       0.061,      0.06,       0.062,    0.458441,      0.126575
   5055,        33,        81,         0.005,     0.004,     0.006,       0.061,      0.06,       0.062,    0.677378,      0.208162
   5056,        34,        81,         0.007,     0.006,     0.008,       0.061,      0.06,       0.062,    0.622774,      0.142648
   5057,        35,        81,         0.009,     0.008,      0.01,       0.061,      0.06,       0.062,    0.367442,        0.1006
   5058,        36,        81,         0.011,      0.01,     0.012,       0.061,      0.06,       0.062,    0.366863,     0.0984321
   5059,        37,        81,         0.013,     0.012,     0.014,       0.061,      0.06,       0.062,    0.317186,     0.0656915
   5060,        38,        81,         0.015,     0.014,     0.016,       0.061,      0.06,       0.062,    0.241607,     0.0687704
   5061,        39,        81,         0.017,     0.016,     0.018,       0.061,      0.06,       0.062,    0.199556,     0.0472478
   5062,        40,        81,         0.019,     0.018,      0.02,       0.061,      0.06,       0.062,    0.184362,     0.0414742
   5063,        41,        81,         0.021,      0.02,     0.022,       0.061,      0.06,       0.062,     0.20755,     0.0441577
   5064,        42,        81,         0.023,     0.022,     0.024,       0.061,      0.06,       0.062,   0.0944463,     0.0247521
   5065,        43,        81,         0.025,     0.024,     0.026,       0.061,      0.06,       0.062,    0.096323,      0.023319
   5066,        44,        81,         0.027,     0.026,     0.028,       0.061,      0.06,       0.062,   0.0783914,      0.019088
   5067,        45,        81,         0.029,     0.028,      0.03,       0.061,      0.06,       0.062,   0.0349831,     0.0099566
   5068,        46,        81,         0.031,      0.03,     0.032,       0.061,      0.06,       0.062,   0.0201345,    0.00795791
   5069,        47,        81,         0.033,     0.032,     0.034,       0.061,      0.06,       0.062,   0.0120737,    0.00553341
   5070,        48,        81,         0.035,     0.034,     0.036,       0.061,      0.06,       0.062,           0,             0
   5071,        49,        81,         0.037,     0.036,     0.038,       0.061,      0.06,       0.062,           0,             0
   5072,        50,        81,         0.039,     0.038,      0.04,       0.061,      0.06,       0.062,           0,             0
   5073,        51,        81,         0.041,      0.04,     0.042,       0.061,      0.06,       0.062,           0,             0
   5074,        52,        81,         0.043,     0.042,     0.044,       0.061,      0.06,       0.062,           0,             0
   5075,        53,        81,         0.045,     0.044,     0.046,       0.061,      0.06,       0.062,           0,             0
   5076,        54,        81,         0.047,     0.046,     0.048,       0.061,      0.06,       0.062,           0,             0
   5077,        55,        81,         0.049,     0.048,      0.05,       0.061,      0.06,       0.062,           0,             0
   5078,        56,        81,         0.051,      0.05,     0.052,       0.061,      0.06,       0.062,           0,             0
   5079,        57,        81,         0.053,     0.052,     0.054,       0.061,      0.06,       0.062,           0,             0
   5080,        58,        81,         0.055,     0.054,     0.056,       0.061,      0.06,       0.062,           0,             0
   5081,        59,        81,         0.057,     0.056,     0.058,       0.061,      0.06,       0.062,           0,             0
   5082,        60,        81,         0.059,     0.058,      0.06,       0.061,      0.06,       0.062,           0,             0
   5085,         1,        82,        -0.059,     -0.06,    -0.058,       0.063,     0.062,       0.064,           0,             0
   5086,         2,        82,        -0.057,    -0.058,    -0.056,       0.063,     0.062,       0.064,           0,             0
   5087,         3,        82,        -0.055,    -0.056,    -0.054,       0.063,     0.062,       0.064,           0,             0
   5088,         4,        82,        -0.053,    -0.054,    -0.052,       0.063,     0.062,       0.064,           0,             0
   5089,         5,        82,        -0.051,    -0.052,     -0.05,       0.063,     0.062,       0.064,           0,             0
   5090,         6,        82,        -0.049,     -0.05,    -0.048,       0.063,     0.062,       0.064,   0.0015986,    0.00128429
   5091,         7,        82,        -0.047,    -0.048,    -0.046,       0.063,     0.062,       0.064,   0.0120727,    0.00436452
   5092,         8,        82,        -0.045,    -0.046,    -0.044,       0.063,     0.062,       0.064,   0.0179776,    0.00594224
   5093,         9,        82,        -0.043,    -0.044,    -0.042,       0.063,     0.062,       0.064,   0.0384983,    0.00950443
   5094,        10,        82,        -0.041,    -0.042,     -0.04,       0.063,     0.062,       0.064,   0.0475902,     0.0128367
   5095,        11,        82,        -0.039,     -0.04,    -0.038,       0.063,     0.062,       0.064,    0.082202,     0.0189514
   5096,        12,        82,        -0.037,    -0.038,    -0.036,       0.063,     0.062,       0.064,    0.123423,     0.0290219
   5097,        13,        82,        -0.035,    -0.036,    -0.034,       0.063,     0.062,       0.064,    0.115557,     0.0324888
   5098,        14,        82,        -0.033,    -0.034,    -0.032,       0.063,     0.062,       0.064,    0.189567,     0.0567629
   5099,        15,        82,        -0.031,    -0.032,     -0.03,       0.063,     0.062,       0.064,     0.20116,     0.0529875
   5100,        16,        82,        -0.029,     -0.03,    -0.028,       0.063,     0.062,       0.064,    0.188836,     0.0534749
   5101,        17,        82,        -0.027,    -0.028,    -0.026,       0.063,     0.062,       0.064,    0.275413,     0.0943414
   5102,        18,        82,        -0.025,    -0.026,    -0.024,       0.063,     0.062,       0.064,    0.349689,     0.0858035
   5103,        19,        82,        -0.023,    -0.024,    -0.022,       0.063,     0.062,       0.064,    0.352992,      0.102471
   5104,        20,        82,        -0.021,    -0.022,     -0.02,       0.063,     0.062,       0.064,    0.472812,      0.170835
   5105,        21,        82,        -0.019,     -0.02,    -0.018,       0.063,     0.062,       0.064,    0.609102,      0.183325
   5106,        22,        82,        -0.017,    -0.018,    -0.016,       0.063,     0.062,       0.064,    0.859275,      0.352346
   5107,        23,        82,        -0.015,    -0.016,    -0.014,       0.063,     0.062,       0.064,       1.381,      0.579684
   5108,        24,        82,        -0.013,    -0.014,    -0.012,       0.063,     0.062,       0.064,    0.544458,      0.198103
   5109,        25,        82,        -0.011,    -0.012,     -0.01,       0.063,     0.062,       0.064,    0.287233,      0.104807
   5110,        26,        82,        -0.009,     -0.01,    -0.008,       0.063,     0.062,       0.064,    0.852726,      0.355785
   5111,        27,        82,        -0.007,    -0.008,    -0.006,       0.063,     0.062,       0.064,    0.957204,       0.38632
   5112,        28,        82,        -0.005,    -0.006,    -0.004,       0.063,     0.062,       0.064,    0.756503,      0.308515
   5113,        29,        82,        -0.003,    -0.004,    -0.002,       0.063,     0.062,       0.064,     1.38399,      0.640946
   5114,        30,        82,        -0.001,    -0.002,         0,       0.063,     0.062,       0.064,    0.272372,      0.134862
   5115,        31,        82,         0.001,         0,     0.002,       0.063,     0.062,       0.064,    0.324295,     0.0904917
   5116,        32,        82,         0.003,     0.002,     0.004,       0.063,     0.062,       0.064,     1.44365,      0.567534
   5117,        33,        82,         0.005,     0.004,     0.006,       0.063,     0.062,       0.064,    0.756179,      0.219316
   5118,        34,        82,         0.007,     0.006,     0.008,       0.063,     0.062,       0.064,    0.412612,      0.112138
   5119,        35,        82,         0.009,     0.008,      0.01,       0.063,     0.062,       0.064,    0.331524,     0.0813887
   5120,        36,        82,         0.011,      0.01,     0.012,       0.063,     0.062,       0.064,    0.501997,      0.136016
   5121,        37,        82,         0.013,     0.012,     0.014,       0.063,     0.062,       0.064,    0.346467,     0.0850857
   5122,        38,        82,         0.015,     0.014,     0.016,       0.063,     0.062,       0.064,    0.276987,     0.0800346
   5123,        39,        82,         0.017,     0.016,     0.018,       0.063,     0.062,       0.064,    0.216307,     0.0537538
   5124,        40,        82,         0.019,     0.018,      0.02,       0.063,     0.062,       0.064,    0.193826,     0.0468112
   5125,        41,        82,         0.021,      0.02,     0.022,       0.063,     0.062,       0.064,    0.151987,     0.0397532
   5126,        42,        82,         0.023,     0.022,     0.024,       0.063,     0.062,       0.064,   0.0480146,     0.0136278
   5127,        43,        82,         0.025,     0.024,     0.026,       0.063,     0.062,       0.064,   0.0770154,     0.0213067
   5128,        44,        82,         0.027,     0.026,     0.028,       0.063,     0.062,       0.064,   0.0260577,    0.00973654
   5129,        45,        82,         0.029,     0.028,      0.03,       0.063,     0.062,       0.064,  0.00900604,    0.00442673
   5130,        46,        82,         0.031,      0.03,     0.032,       0.063,     0.062,       0.064,   0.0169938,    0.00808302
   5131,        47,        82,         0.033,     0.032,     0.034,       0.063,     0.062,       0.064,  0.00306888,    0.00306888
   5132,        48,        82,         0.035,     0.034,     0.036,       0.063,     0.062,       0.064,           0,             0
   5133,        49,        82,         0.037,     0.036,     0.038,       0.063,     0.062,       0.064,           0,             0
   5134,        50,        82,         0.039,     0.038,      0.04,       0.063,     0.062,       0.064,           0,             0
   5135,        51,        82,         0.041,      0.04,     0.042,       0.063,     0.062,       0.064,           0,             0
   5136,        52,        82,         0.043,     0.042,     0.044,       0.063,     0.062,       0.064,           0,             0
   5137,        53,        82,         0.045,     0.044,     0.046,       0.063,     0.062,       0.064,           0,             0
   5138,        54,        82,         0.047,     0.046,     0.048,       0.063,     0.062,       0.064,           0,             0
   5139,        55,        82,         0.049,     0.048,      0.05,       0.063,     0.062,       0.064,           0,             0
   5140,        56,        82,         0.051,      0.05,     0.052,       0.063,     0.062,       0.064,           0,             0
   5141,        57,        82,         0.053,     0.052,     0.054,       0.063,     0.062,       0.064,           0,             0
   5142,        58,        82,         0.055,     0.054,     0.056,       0.063,     0.062,       0.064,           0,             0
   5143,        59,        82,         0.057,     0.056,     0.058,       0.063,     0.062,       0.064,           0,             0
   5144,        60,        82,         0.059,     0.058,      0.06,       0.063,     0.062,       0.064,           0,             0
   5147,         1,        83,        -0.059,     -0.06,    -0.058,       0.065,     0.064,       0.066,           0,             0
   5148,         2,        83,        -0.057,    -0.058,    -0.056,       0.065,     0.064,       0.066,           0,             0
   5149,         3,        83,        -0.055,    -0.056,    -0.054,       0.065,     0.064,       0.066,           0,             0
   5150,         4,        83,        -0.053,    -0.054,    -0.052,       0.065,     0.064,       0.066,           0,             0
   5151,         5,        83,        -0.051,    -0.052,     -0.05,       0.065,     0.064,       0.066,           0,             0
   5152,         6,        83,        -0.049,     -0.05,    -0.048,       0.065,     0.064,       0.066,           0,             0
   5153,         7,        83,        -0.047,    -0.048,    -0.046,       0.065,     0.064,       0.066,  0.00451392,    0.00207722
   5154,         8,        83,        -0.045,    -0.046,    -0.044,       0.065,     0.064,       0.066,   0.0120768,    0.00504664
   5155,         9,        83,        -0.043,    -0.044,    -0.042,       0.065,     0.064,       0.066,   0.0293489,    0.00860838
   5156,        10,        83,        -0.041,    -0.042,     -0.04,       0.065,     0.064,       0.066,   0.0472213,     0.0128187
   5157,        11,        83,        -0.039,     -0.04,    -0.038,       0.065,     0.064,       0.066,   0.0808089,     0.0188268
   5158,        12,        83,        -0.037,    -0.038,    -0.036,       0.065,     0.064,       0.066,   0.0578561,     0.0139811
   5159,        13,        83,        -0.035,    -0.036,    -0.034,       0.065,     0.064,       0.066,    0.145572,     0.0374472
   5160,        14,        83,        -0.033,    -0.034,    -0.032,       0.065,     0.064,       0.066,    0.172483,     0.0443399
   5161,        15,        83,        -0.031,    -0.032,     -0.03,       0.065,     0.064,       0.066,    0.135888,     0.0385091
   5162,        16,        83,        -0.029,     -0.03,    -0.028,       0.065,     0.064,       0.066,    0.288196,     0.0813198
   5163,        17,        83,        -0.027,    -0.028,    -0.026,       0.065,     0.064,       0.066,    0.369043,      0.104276
   5164,        18,        83,        -0.025,    -0.026,    -0.024,       0.065,     0.064,       0.066,    0.498695,        0.1416
   5165,        19,        83,        -0.023,    -0.024,    -0.022,       0.065,     0.064,       0.066,    0.383514,      0.140415
   5166,        20,        83,        -0.021,    -0.022,     -0.02,       0.065,     0.064,       0.066,    0.670967,      0.229669
   5167,        21,        83,        -0.019,     -0.02,    -0.018,       0.065,     0.064,       0.066,    0.290592,      0.126683
   5168,        22,        83,        -0.017,    -0.018,    -0.016,       0.065,     0.064,       0.066,    0.554083,      0.310659
   5169,        23,        83,        -0.015,    -0.016,    -0.014,       0.065,     0.064,       0.066,    0.390183,      0.161907
   5170,        24,        83,        -0.013,    -0.014,    -0.012,       0.065,     0.064,       0.066,    0.617025,      0.213806
   5171,        25,        83,        -0.011,    -0.012,     -0.01,       0.065,     0.064,       0.066,    0.550038,      0.253406
   5172,        26,        83,        -0.009,     -0.01,    -0.008,       0.065,     0.064,       0.066,    0.382032,      0.177371
   5173,        27,        83,        -0.007,    -0.008,    -0.006,       0.065,     0.064,       0.066,    0.484118,      0.189601
   5174,        28,        83,        -0.005,    -0.006,    -0.004,       0.065,     0.064,       0.066,    0.756446,       0.28992
   5175,        29,        83,        -0.003,    -0.004,    -0.002,       0.065,     0.064,       0.066,    0.611236,      0.245443
   5176,        30,        83,        -0.001,    -0.002,         0,       0.065,     0.064,       0.066,    0.778511,      0.295054
   5177,        31,        83,         0.001,         0,     0.002,       0.065,     0.064,       0.066,    0.926599,      0.343732
   5178,        32,        83,         0.003,     0.002,     0.004,       0.065,     0.064,       0.066,    0.487357,      0.263628
   5179,        33,        83,         0.005,     0.004,     0.006,       0.065,     0.064,       0.066,    0.485792,      0.131568
   5180,        34,        83,         0.007,     0.006,     0.008,       0.065,     0.064,       0.066,    0.287578,     0.0942106
   5181,        35,        83,         0.009,     0.008,      0.01,       0.065,     0.064,       0.066,    0.341912,      0.118824
   5182,        36,        83,         0.011,      0.01,     0.012,       0.065,     0.064,       0.066,    0.221923,     0.0782638
   5183,        37,        83,         0.013,     0.012,     0.014,       0.065,     0.064,       0.066,    0.385915,      0.120161
   5184,        38,        83,         0.015,     0.014,     0.016,       0.065,     0.064,       0.066,    0.319843,     0.0703985
   5185,        39,        83,         0.017,     0.016,     0.018,       0.065,     0.064,       0.066,    0.178624,     0.0653084
   5186,        40,        83,         0.019,     0.018,      0.02,       0.065,     0.064,       0.066,    0.099227,     0.0378297
   5187,        41,        83,         0.021,      0.02,     0.022,       0.065,     0.064,       0.066,    0.098228,     0.0234091
   5188,        42,        83,         0.023,     0.022,     0.024,       0.065,     0.064,       0.066,    0.087773,     0.0237595
   5189,        43,        83,         0.025,     0.024,     0.026,       0.065,     0.064,       0.066,     0.06831,     0.0196417
   5190,        44,        83,         0.027,     0.026,     0.028,       0.065,     0.064,       0.066,   0.0298262,     0.0114041
   5191,        45,        83,         0.029,     0.028,      0.03,       0.065,     0.064,       0.066,   0.0111139,    0.00629257
   5192,        46,        83,         0.031,      0.03,     0.032,       0.065,     0.064,       0.066,   0.0165143,    0.00848446
   5193,        47,        83,         0.033,     0.032,     0.034,       0.065,     0.064,       0.066,  0.00170976,    0.00170976
   5194,        48,        83,         0.035,     0.034,     0.036,       0.065,     0.064,       0.066,  0.00110585,    0.00110585
   5195,        49,        83,         0.037,     0.036,     0.038,       0.065,     0.064,       0.066,           0,             0
   5196,        50,        83,         0.039,     0.038,      0.04,       0.065,     0.064,       0.066,           0,             0
   5197,        51,        83,         0.041,      0.04,     0.042,       0.065,     0.064,       0.066,           0,             0
   5198,        52,        83,         0.043,     0.042,     0.044,       0.065,     0.064,       0.066,           0,             0
   5199,        53,        83,         0.045,     0.044,     0.046,       0.065,     0.064,       0.066,           0,             0
   5200,        54,        83,         0.047,     0.046,     0.048,       0.065,     0.064,       0.066,           0,             0
   5201,        55,        83,         0.049,     0.048,      0.05,       0.065,     0.064,       0.066,           0,             0
   5202,        56,        83,         0.051,      0.05,     0.052,       0.065,     0.064,       0.066,           0,             0
   5203,        57,        83,         0.053,     0.052,     0.054,       0.065,     0.064,       0.066,           0,             0
   5204,        58,        83,         0.055,     0.054,     0.056,       0.065,     0.064,       0.066,           0,             0
   5205,        59,        83,         0.057,     0.056,     0.058,       0.065,     0.064,       0.066,           0,             0
   5206,        60,        83,         0.059,     0.058,      0.06,       0.065,     0.064,       0.066,           0,             0
   5209,         1,        84,        -0.059,     -0.06,    -0.058,       0.067,     0.066,       0.068,           0,             0
   5210,         2,        84,        -0.057,    -0.058,    -0.056,       0.067,     0.066,       0.068,           0,             0
   5211,         3,        84,        -0.055,    -0.056,    -0.054,       0.067,     0.066,       0.068,           0,             0
   5212,         4,        84,        -0.053,    -0.054,    -0.052,       0.067,     0.066,       0.068,           0,             0
   5213,         5,        84,        -0.051,    -0.052,     -0.05,       0.067,     0.066,       0.068,           0,             0
   5214,         6,        84,        -0.049,     -0.05,    -0.048,       0.067,     0.066,       0.068,           0,             0
   5215,         7,        84,        -0.047,    -0.048,    -0.046,       0.067,     0.066,       0.068,  0.00587379,    0.00264995
   5216,         8,        84,        -0.045,    -0.046,    -0.044,       0.067,     0.066,       0.068,   0.0176502,     0.0060317
   5217,         9,        84,        -0.043,    -0.044,    -0.042,       0.067,     0.066,       0.068,   0.0392083,     0.0105879
   5218,        10,        84,        -0.041,    -0.042,     -0.04,       0.067,     0.066,       0.068,    0.055617,      0.013309
   5219,        11,        84,        -0.039,     -0.04,    -0.038,       0.067,     0.066,       0.068,   0.0485694,     0.0140011
   5220,        12,        84,        -0.037,    -0.038,    -0.036,       0.067,     0.066,       0.068,   0.0579834,     0.0196586
   5221,        13,        84,        -0.035,    -0.036,    -0.034,       0.067,     0.066,       0.068,   0.0962223,     0.0273771
   5222,        14,        84,        -0.033,    -0.034,    -0.032,       0.067,     0.066,       0.068,     0.19617,      0.050033
