# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, $\delta 
# ybins      : 60 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.500 
# xbin_width : 0.283 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2916,         2,        47,         5.425,   5.28333,   5.56667,        8.25,         8,         8.5,           0,             0
   2917,         3,        47,       5.70833,   5.56667,      5.85,        8.25,         8,         8.5,           0,             0
   2918,         4,        47,       5.99167,      5.85,   6.13333,        8.25,         8,         8.5,           0,             0
   2919,         5,        47,         6.275,   6.13333,   6.41667,        8.25,         8,         8.5,           0,             0
   2920,         6,        47,       6.55833,   6.41667,       6.7,        8.25,         8,         8.5,           0,             0
   2921,         7,        47,       6.84167,       6.7,   6.98333,        8.25,         8,         8.5,           0,             0
   2922,         8,        47,         7.125,   6.98333,   7.26667,        8.25,         8,         8.5,           0,             0
   2923,         9,        47,       7.40833,   7.26667,      7.55,        8.25,         8,         8.5,           0,             0
   2924,        10,        47,       7.69167,      7.55,   7.83333,        8.25,         8,         8.5,           0,             0
   2925,        11,        47,         7.975,   7.83333,   8.11667,        8.25,         8,         8.5,           0,             0
   2926,        12,        47,       8.25833,   8.11667,       8.4,        8.25,         8,         8.5,           0,             0
   2927,        13,        47,       8.54167,       8.4,   8.68333,        8.25,         8,         8.5,           0,             0
   2928,        14,        47,         8.825,   8.68333,   8.96667,        8.25,         8,         8.5,           0,             0
   2929,        15,        47,       9.10833,   8.96667,      9.25,        8.25,         8,         8.5,           0,             0
   2930,        16,        47,       9.39167,      9.25,   9.53333,        8.25,         8,         8.5,           0,             0
   2931,        17,        47,         9.675,   9.53333,   9.81667,        8.25,         8,         8.5,           0,             0
   2932,        18,        47,       9.95833,   9.81667,      10.1,        8.25,         8,         8.5,           0,             0
   2933,        19,        47,       10.2417,      10.1,   10.3833,        8.25,         8,         8.5,           0,             0
   2934,        20,        47,        10.525,   10.3833,   10.6667,        8.25,         8,         8.5,   0.0700737,      0.020213
   2935,        21,        47,       10.8083,   10.6667,     10.95,        8.25,         8,         8.5,     1.15354,       0.11279
   2936,        22,        47,       11.0917,     10.95,   11.2333,        8.25,         8,         8.5,     4.37669,      0.359615
   2937,        23,        47,        11.375,   11.2333,   11.5167,        8.25,         8,         8.5,     23.7649,       1.50652
   2938,        24,        47,       11.6583,   11.5167,      11.8,        8.25,         8,         8.5,     72.4291,       4.71094
   2939,        25,        47,       11.9417,      11.8,   12.0833,        8.25,         8,         8.5,       5.266,       1.69882
   2940,        26,        47,        12.225,   12.0833,   12.3667,        8.25,         8,         8.5,           0,             0
   2941,        27,        47,       12.5083,   12.3667,     12.65,        8.25,         8,         8.5,           0,             0
   2942,        28,        47,       12.7917,     12.65,   12.9333,        8.25,         8,         8.5,           0,             0
   2943,        29,        47,        13.075,   12.9333,   13.2167,        8.25,         8,         8.5,           0,             0
   2944,        30,        47,       13.3583,   13.2167,      13.5,        8.25,         8,         8.5,           0,             0
   2945,        31,        47,       13.6417,      13.5,   13.7833,        8.25,         8,         8.5,           0,             0
   2946,        32,        47,        13.925,   13.7833,   14.0667,        8.25,         8,         8.5,           0,             0
   2947,        33,        47,       14.2083,   14.0667,     14.35,        8.25,         8,         8.5,           0,             0
   2948,        34,        47,       14.4917,     14.35,   14.6333,        8.25,         8,         8.5,           0,             0
   2949,        35,        47,        14.775,   14.6333,   14.9167,        8.25,         8,         8.5,           0,             0
   2950,        36,        47,       15.0583,   14.9167,      15.2,        8.25,         8,         8.5,           0,             0
   2951,        37,        47,       15.3417,      15.2,   15.4833,        8.25,         8,         8.5,           0,             0
   2952,        38,        47,        15.625,   15.4833,   15.7667,        8.25,         8,         8.5,           0,             0
   2953,        39,        47,       15.9083,   15.7667,     16.05,        8.25,         8,         8.5,           0,             0
   2954,        40,        47,       16.1917,     16.05,   16.3333,        8.25,         8,         8.5,           0,             0
   2955,        41,        47,        16.475,   16.3333,   16.6167,        8.25,         8,         8.5,           0,             0
   2956,        42,        47,       16.7583,   16.6167,      16.9,        8.25,         8,         8.5,           0,             0
   2957,        43,        47,       17.0417,      16.9,   17.1833,        8.25,         8,         8.5,           0,             0
   2958,        44,        47,        17.325,   17.1833,   17.4667,        8.25,         8,         8.5,           0,             0
   2959,        45,        47,       17.6083,   17.4667,     17.75,        8.25,         8,         8.5,           0,             0
   2960,        46,        47,       17.8917,     17.75,   18.0333,        8.25,         8,         8.5,           0,             0
   2961,        47,        47,        18.175,   18.0333,   18.3167,        8.25,         8,         8.5,           0,             0
   2962,        48,        47,       18.4583,   18.3167,      18.6,        8.25,         8,         8.5,           0,             0
   2963,        49,        47,       18.7417,      18.6,   18.8833,        8.25,         8,         8.5,           0,             0
   2964,        50,        47,        19.025,   18.8833,   19.1667,        8.25,         8,         8.5,           0,             0
   2965,        51,        47,       19.3083,   19.1667,     19.45,        8.25,         8,         8.5,           0,             0
   2966,        52,        47,       19.5917,     19.45,   19.7333,        8.25,         8,         8.5,           0,             0
   2967,        53,        47,        19.875,   19.7333,   20.0167,        8.25,         8,         8.5,           0,             0
   2968,        54,        47,       20.1583,   20.0167,      20.3,        8.25,         8,         8.5,           0,             0
   2969,        55,        47,       20.4417,      20.3,   20.5833,        8.25,         8,         8.5,           0,             0
   2970,        56,        47,        20.725,   20.5833,   20.8667,        8.25,         8,         8.5,           0,             0
   2971,        57,        47,       21.0083,   20.8667,     21.15,        8.25,         8,         8.5,           0,             0
   2972,        58,        47,       21.2917,     21.15,   21.4333,        8.25,         8,         8.5,           0,             0
   2973,        59,        47,        21.575,   21.4333,   21.7167,        8.25,         8,         8.5,           0,             0
   2974,        60,        47,       21.8583,   21.7167,        22,        8.25,         8,         8.5,           0,             0
   2977,         1,        48,       5.14167,         5,   5.28333,        8.75,       8.5,           9,           0,             0
   2978,         2,        48,         5.425,   5.28333,   5.56667,        8.75,       8.5,           9,           0,             0
   2979,         3,        48,       5.70833,   5.56667,      5.85,        8.75,       8.5,           9,           0,             0
   2980,         4,        48,       5.99167,      5.85,   6.13333,        8.75,       8.5,           9,           0,             0
   2981,         5,        48,         6.275,   6.13333,   6.41667,        8.75,       8.5,           9,           0,             0
   2982,         6,        48,       6.55833,   6.41667,       6.7,        8.75,       8.5,           9,           0,             0
   2983,         7,        48,       6.84167,       6.7,   6.98333,        8.75,       8.5,           9,           0,             0
   2984,         8,        48,         7.125,   6.98333,   7.26667,        8.75,       8.5,           9,           0,             0
   2985,         9,        48,       7.40833,   7.26667,      7.55,        8.75,       8.5,           9,           0,             0
   2986,        10,        48,       7.69167,      7.55,   7.83333,        8.75,       8.5,           9,           0,             0
   2987,        11,        48,         7.975,   7.83333,   8.11667,        8.75,       8.5,           9,           0,             0
   2988,        12,        48,       8.25833,   8.11667,       8.4,        8.75,       8.5,           9,           0,             0
   2989,        13,        48,       8.54167,       8.4,   8.68333,        8.75,       8.5,           9,           0,             0
   2990,        14,        48,         8.825,   8.68333,   8.96667,        8.75,       8.5,           9,           0,             0
   2991,        15,        48,       9.10833,   8.96667,      9.25,        8.75,       8.5,           9,           0,             0
   2992,        16,        48,       9.39167,      9.25,   9.53333,        8.75,       8.5,           9,           0,             0
   2993,        17,        48,         9.675,   9.53333,   9.81667,        8.75,       8.5,           9,           0,             0
   2994,        18,        48,       9.95833,   9.81667,      10.1,        8.75,       8.5,           9,           0,             0
   2995,        19,        48,       10.2417,      10.1,   10.3833,        8.75,       8.5,           9, 0.000359745,   0.000359745
   2996,        20,        48,        10.525,   10.3833,   10.6667,        8.75,       8.5,           9,   0.0981694,     0.0255929
   2997,        21,        48,       10.8083,   10.6667,     10.95,        8.75,       8.5,           9,     1.42651,      0.127259
   2998,        22,        48,       11.0917,     10.95,   11.2333,        8.75,       8.5,           9,     6.24231,      0.439801
   2999,        23,        48,        11.375,   11.2333,   11.5167,        8.75,       8.5,           9,      35.239,       2.21795
   3000,        24,        48,       11.6583,   11.5167,      11.8,        8.75,       8.5,           9,     60.8684,       4.52823
   3001,        25,        48,       11.9417,      11.8,   12.0833,        8.75,       8.5,           9,    0.286476,      0.286476
   3002,        26,        48,        12.225,   12.0833,   12.3667,        8.75,       8.5,           9,           0,             0
   3003,        27,        48,       12.5083,   12.3667,     12.65,        8.75,       8.5,           9,           0,             0
   3004,        28,        48,       12.7917,     12.65,   12.9333,        8.75,       8.5,           9,           0,             0
   3005,        29,        48,        13.075,   12.9333,   13.2167,        8.75,       8.5,           9,           0,             0
   3006,        30,        48,       13.3583,   13.2167,      13.5,        8.75,       8.5,           9,           0,             0
   3007,        31,        48,       13.6417,      13.5,   13.7833,        8.75,       8.5,           9,           0,             0
   3008,        32,        48,        13.925,   13.7833,   14.0667,        8.75,       8.5,           9,           0,             0
   3009,        33,        48,       14.2083,   14.0667,     14.35,        8.75,       8.5,           9,           0,             0
   3010,        34,        48,       14.4917,     14.35,   14.6333,        8.75,       8.5,           9,           0,             0
   3011,        35,        48,        14.775,   14.6333,   14.9167,        8.75,       8.5,           9,           0,             0
   3012,        36,        48,       15.0583,   14.9167,      15.2,        8.75,       8.5,           9,           0,             0
   3013,        37,        48,       15.3417,      15.2,   15.4833,        8.75,       8.5,           9,           0,             0
   3014,        38,        48,        15.625,   15.4833,   15.7667,        8.75,       8.5,           9,           0,             0
   3015,        39,        48,       15.9083,   15.7667,     16.05,        8.75,       8.5,           9,           0,             0
   3016,        40,        48,       16.1917,     16.05,   16.3333,        8.75,       8.5,           9,           0,             0
   3017,        41,        48,        16.475,   16.3333,   16.6167,        8.75,       8.5,           9,           0,             0
   3018,        42,        48,       16.7583,   16.6167,      16.9,        8.75,       8.5,           9,           0,             0
   3019,        43,        48,       17.0417,      16.9,   17.1833,        8.75,       8.5,           9,           0,             0
   3020,        44,        48,        17.325,   17.1833,   17.4667,        8.75,       8.5,           9,           0,             0
   3021,        45,        48,       17.6083,   17.4667,     17.75,        8.75,       8.5,           9,           0,             0
   3022,        46,        48,       17.8917,     17.75,   18.0333,        8.75,       8.5,           9,           0,             0
   3023,        47,        48,        18.175,   18.0333,   18.3167,        8.75,       8.5,           9,           0,             0
   3024,        48,        48,       18.4583,   18.3167,      18.6,        8.75,       8.5,           9,           0,             0
   3025,        49,        48,       18.7417,      18.6,   18.8833,        8.75,       8.5,           9,           0,             0
   3026,        50,        48,        19.025,   18.8833,   19.1667,        8.75,       8.5,           9,           0,             0
   3027,        51,        48,       19.3083,   19.1667,     19.45,        8.75,       8.5,           9,           0,             0
   3028,        52,        48,       19.5917,     19.45,   19.7333,        8.75,       8.5,           9,           0,             0
   3029,        53,        48,        19.875,   19.7333,   20.0167,        8.75,       8.5,           9,           0,             0
   3030,        54,        48,       20.1583,   20.0167,      20.3,        8.75,       8.5,           9,           0,             0
   3031,        55,        48,       20.4417,      20.3,   20.5833,        8.75,       8.5,           9,           0,             0
   3032,        56,        48,        20.725,   20.5833,   20.8667,        8.75,       8.5,           9,           0,             0
   3033,        57,        48,       21.0083,   20.8667,     21.15,        8.75,       8.5,           9,           0,             0
   3034,        58,        48,       21.2917,     21.15,   21.4333,        8.75,       8.5,           9,           0,             0
   3035,        59,        48,        21.575,   21.4333,   21.7167,        8.75,       8.5,           9,           0,             0
   3036,        60,        48,       21.8583,   21.7167,        22,        8.75,       8.5,           9,           0,             0
   3039,         1,        49,       5.14167,         5,   5.28333,        9.25,         9,         9.5,           0,             0
   3040,         2,        49,         5.425,   5.28333,   5.56667,        9.25,         9,         9.5,           0,             0
   3041,         3,        49,       5.70833,   5.56667,      5.85,        9.25,         9,         9.5,           0,             0
   3042,         4,        49,       5.99167,      5.85,   6.13333,        9.25,         9,         9.5,           0,             0
   3043,         5,        49,         6.275,   6.13333,   6.41667,        9.25,         9,         9.5,           0,             0
   3044,         6,        49,       6.55833,   6.41667,       6.7,        9.25,         9,         9.5,           0,             0
   3045,         7,        49,       6.84167,       6.7,   6.98333,        9.25,         9,         9.5,           0,             0
   3046,         8,        49,         7.125,   6.98333,   7.26667,        9.25,         9,         9.5,           0,             0
   3047,         9,        49,       7.40833,   7.26667,      7.55,        9.25,         9,         9.5,           0,             0
   3048,        10,        49,       7.69167,      7.55,   7.83333,        9.25,         9,         9.5,           0,             0
   3049,        11,        49,         7.975,   7.83333,   8.11667,        9.25,         9,         9.5,           0,             0
   3050,        12,        49,       8.25833,   8.11667,       8.4,        9.25,         9,         9.5,           0,             0
   3051,        13,        49,       8.54167,       8.4,   8.68333,        9.25,         9,         9.5,           0,             0
   3052,        14,        49,         8.825,   8.68333,   8.96667,        9.25,         9,         9.5,           0,             0
   3053,        15,        49,       9.10833,   8.96667,      9.25,        9.25,         9,         9.5,           0,             0
   3054,        16,        49,       9.39167,      9.25,   9.53333,        9.25,         9,         9.5,           0,             0
   3055,        17,        49,         9.675,   9.53333,   9.81667,        9.25,         9,         9.5,           0,             0
   3056,        18,        49,       9.95833,   9.81667,      10.1,        9.25,         9,         9.5,           0,             0
   3057,        19,        49,       10.2417,      10.1,   10.3833,        9.25,         9,         9.5,  0.00622596,    0.00461897
   3058,        20,        49,        10.525,   10.3833,   10.6667,        9.25,         9,         9.5,    0.298229,     0.0542535
   3059,        21,        49,       10.8083,   10.6667,     10.95,        9.25,         9,         9.5,     1.97097,      0.186138
   3060,        22,        49,       11.0917,     10.95,   11.2333,        9.25,         9,         9.5,      9.3401,      0.642221
   3061,        23,        49,        11.375,   11.2333,   11.5167,        9.25,         9,         9.5,     45.6985,       2.68619
   3062,        24,        49,       11.6583,   11.5167,      11.8,        9.25,         9,         9.5,     50.2688,       4.37331
   3063,        25,        49,       11.9417,      11.8,   12.0833,        9.25,         9,         9.5,           0,             0
   3064,        26,        49,        12.225,   12.0833,   12.3667,        9.25,         9,         9.5,           0,             0
   3065,        27,        49,       12.5083,   12.3667,     12.65,        9.25,         9,         9.5,           0,             0
   3066,        28,        49,       12.7917,     12.65,   12.9333,        9.25,         9,         9.5,           0,             0
   3067,        29,        49,        13.075,   12.9333,   13.2167,        9.25,         9,         9.5,           0,             0
   3068,        30,        49,       13.3583,   13.2167,      13.5,        9.25,         9,         9.5,           0,             0
   3069,        31,        49,       13.6417,      13.5,   13.7833,        9.25,         9,         9.5,           0,             0
   3070,        32,        49,        13.925,   13.7833,   14.0667,        9.25,         9,         9.5,           0,             0
   3071,        33,        49,       14.2083,   14.0667,     14.35,        9.25,         9,         9.5,           0,             0
   3072,        34,        49,       14.4917,     14.35,   14.6333,        9.25,         9,         9.5,           0,             0
   3073,        35,        49,        14.775,   14.6333,   14.9167,        9.25,         9,         9.5,           0,             0
   3074,        36,        49,       15.0583,   14.9167,      15.2,        9.25,         9,         9.5,           0,             0
   3075,        37,        49,       15.3417,      15.2,   15.4833,        9.25,         9,         9.5,           0,             0
   3076,        38,        49,        15.625,   15.4833,   15.7667,        9.25,         9,         9.5,           0,             0
   3077,        39,        49,       15.9083,   15.7667,     16.05,        9.25,         9,         9.5,           0,             0
   3078,        40,        49,       16.1917,     16.05,   16.3333,        9.25,         9,         9.5,           0,             0
   3079,        41,        49,        16.475,   16.3333,   16.6167,        9.25,         9,         9.5,           0,             0
   3080,        42,        49,       16.7583,   16.6167,      16.9,        9.25,         9,         9.5,           0,             0
   3081,        43,        49,       17.0417,      16.9,   17.1833,        9.25,         9,         9.5,           0,             0
   3082,        44,        49,        17.325,   17.1833,   17.4667,        9.25,         9,         9.5,           0,             0
   3083,        45,        49,       17.6083,   17.4667,     17.75,        9.25,         9,         9.5,           0,             0
   3084,        46,        49,       17.8917,     17.75,   18.0333,        9.25,         9,         9.5,           0,             0
   3085,        47,        49,        18.175,   18.0333,   18.3167,        9.25,         9,         9.5,           0,             0
   3086,        48,        49,       18.4583,   18.3167,      18.6,        9.25,         9,         9.5,           0,             0
   3087,        49,        49,       18.7417,      18.6,   18.8833,        9.25,         9,         9.5,           0,             0
   3088,        50,        49,        19.025,   18.8833,   19.1667,        9.25,         9,         9.5,           0,             0
   3089,        51,        49,       19.3083,   19.1667,     19.45,        9.25,         9,         9.5,           0,             0
   3090,        52,        49,       19.5917,     19.45,   19.7333,        9.25,         9,         9.5,           0,             0
   3091,        53,        49,        19.875,   19.7333,   20.0167,        9.25,         9,         9.5,           0,             0
   3092,        54,        49,       20.1583,   20.0167,      20.3,        9.25,         9,         9.5,           0,             0
   3093,        55,        49,       20.4417,      20.3,   20.5833,        9.25,         9,         9.5,           0,             0
   3094,        56,        49,        20.725,   20.5833,   20.8667,        9.25,         9,         9.5,           0,             0
   3095,        57,        49,       21.0083,   20.8667,     21.15,        9.25,         9,         9.5,           0,             0
   3096,        58,        49,       21.2917,     21.15,   21.4333,        9.25,         9,         9.5,           0,             0
   3097,        59,        49,        21.575,   21.4333,   21.7167,        9.25,         9,         9.5,           0,             0
   3098,        60,        49,       21.8583,   21.7167,        22,        9.25,         9,         9.5,           0,             0
   3101,         1,        50,       5.14167,         5,   5.28333,        9.75,       9.5,          10,           0,             0
   3102,         2,        50,         5.425,   5.28333,   5.56667,        9.75,       9.5,          10,           0,             0
   3103,         3,        50,       5.70833,   5.56667,      5.85,        9.75,       9.5,          10,           0,             0
   3104,         4,        50,       5.99167,      5.85,   6.13333,        9.75,       9.5,          10,           0,             0
   3105,         5,        50,         6.275,   6.13333,   6.41667,        9.75,       9.5,          10,           0,             0
   3106,         6,        50,       6.55833,   6.41667,       6.7,        9.75,       9.5,          10,           0,             0
   3107,         7,        50,       6.84167,       6.7,   6.98333,        9.75,       9.5,          10,           0,             0
   3108,         8,        50,         7.125,   6.98333,   7.26667,        9.75,       9.5,          10,           0,             0
   3109,         9,        50,       7.40833,   7.26667,      7.55,        9.75,       9.5,          10,           0,             0
   3110,        10,        50,       7.69167,      7.55,   7.83333,        9.75,       9.5,          10,           0,             0
   3111,        11,        50,         7.975,   7.83333,   8.11667,        9.75,       9.5,          10,           0,             0
   3112,        12,        50,       8.25833,   8.11667,       8.4,        9.75,       9.5,          10,           0,             0
   3113,        13,        50,       8.54167,       8.4,   8.68333,        9.75,       9.5,          10,           0,             0
   3114,        14,        50,         8.825,   8.68333,   8.96667,        9.75,       9.5,          10,           0,             0
   3115,        15,        50,       9.10833,   8.96667,      9.25,        9.75,       9.5,          10,           0,             0
   3116,        16,        50,       9.39167,      9.25,   9.53333,        9.75,       9.5,          10,           0,             0
   3117,        17,        50,         9.675,   9.53333,   9.81667,        9.75,       9.5,          10,           0,             0
   3118,        18,        50,       9.95833,   9.81667,      10.1,        9.75,       9.5,          10,           0,             0
   3119,        19,        50,       10.2417,      10.1,   10.3833,        9.75,       9.5,          10,  0.00535147,    0.00274431
   3120,        20,        50,        10.525,   10.3833,   10.6667,        9.75,       9.5,          10,    0.578641,     0.0651751
   3121,        21,        50,       10.8083,   10.6667,     10.95,        9.75,       9.5,          10,     3.24197,       0.26491
   3122,        22,        50,       11.0917,     10.95,   11.2333,        9.75,       9.5,          10,     14.6269,       0.97254
   3123,        23,        50,        11.375,   11.2333,   11.5167,        9.75,       9.5,          10,     64.8592,       3.71597
   3124,        24,        50,       11.6583,   11.5167,      11.8,        9.75,       9.5,          10,     24.2483,        3.0945
   3125,        25,        50,       11.9417,      11.8,   12.0833,        9.75,       9.5,          10,           0,             0
   3126,        26,        50,        12.225,   12.0833,   12.3667,        9.75,       9.5,          10,           0,             0
   3127,        27,        50,       12.5083,   12.3667,     12.65,        9.75,       9.5,          10,           0,             0
   3128,        28,        50,       12.7917,     12.65,   12.9333,        9.75,       9.5,          10,           0,             0
   3129,        29,        50,        13.075,   12.9333,   13.2167,        9.75,       9.5,          10,           0,             0
   3130,        30,        50,       13.3583,   13.2167,      13.5,        9.75,       9.5,          10,           0,             0
   3131,        31,        50,       13.6417,      13.5,   13.7833,        9.75,       9.5,          10,           0,             0
   3132,        32,        50,        13.925,   13.7833,   14.0667,        9.75,       9.5,          10,           0,             0
   3133,        33,        50,       14.2083,   14.0667,     14.35,        9.75,       9.5,          10,           0,             0
   3134,        34,        50,       14.4917,     14.35,   14.6333,        9.75,       9.5,          10,           0,             0
   3135,        35,        50,        14.775,   14.6333,   14.9167,        9.75,       9.5,          10,           0,             0
   3136,        36,        50,       15.0583,   14.9167,      15.2,        9.75,       9.5,          10,           0,             0
   3137,        37,        50,       15.3417,      15.2,   15.4833,        9.75,       9.5,          10,           0,             0
   3138,        38,        50,        15.625,   15.4833,   15.7667,        9.75,       9.5,          10,           0,             0
   3139,        39,        50,       15.9083,   15.7667,     16.05,        9.75,       9.5,          10,           0,             0
   3140,        40,        50,       16.1917,     16.05,   16.3333,        9.75,       9.5,          10,           0,             0
   3141,        41,        50,        16.475,   16.3333,   16.6167,        9.75,       9.5,          10,           0,             0
   3142,        42,        50,       16.7583,   16.6167,      16.9,        9.75,       9.5,          10,           0,             0
   3143,        43,        50,       17.0417,      16.9,   17.1833,        9.75,       9.5,          10,           0,             0
   3144,        44,        50,        17.325,   17.1833,   17.4667,        9.75,       9.5,          10,           0,             0
   3145,        45,        50,       17.6083,   17.4667,     17.75,        9.75,       9.5,          10,           0,             0
   3146,        46,        50,       17.8917,     17.75,   18.0333,        9.75,       9.5,          10,           0,             0
   3147,        47,        50,        18.175,   18.0333,   18.3167,        9.75,       9.5,          10,           0,             0
   3148,        48,        50,       18.4583,   18.3167,      18.6,        9.75,       9.5,          10,           0,             0
   3149,        49,        50,       18.7417,      18.6,   18.8833,        9.75,       9.5,          10,           0,             0
   3150,        50,        50,        19.025,   18.8833,   19.1667,        9.75,       9.5,          10,           0,             0
   3151,        51,        50,       19.3083,   19.1667,     19.45,        9.75,       9.5,          10,           0,             0
   3152,        52,        50,       19.5917,     19.45,   19.7333,        9.75,       9.5,          10,           0,             0
   3153,        53,        50,        19.875,   19.7333,   20.0167,        9.75,       9.5,          10,           0,             0
   3154,        54,        50,       20.1583,   20.0167,      20.3,        9.75,       9.5,          10,           0,             0
   3155,        55,        50,       20.4417,      20.3,   20.5833,        9.75,       9.5,          10,           0,             0
   3156,        56,        50,        20.725,   20.5833,   20.8667,        9.75,       9.5,          10,           0,             0
   3157,        57,        50,       21.0083,   20.8667,     21.15,        9.75,       9.5,          10,           0,             0
   3158,        58,        50,       21.2917,     21.15,   21.4333,        9.75,       9.5,          10,           0,             0
   3159,        59,        50,        21.575,   21.4333,   21.7167,        9.75,       9.5,          10,           0,             0
   3160,        60,        50,       21.8583,   21.7167,        22,        9.75,       9.5,          10,           0,             0
   3163,         1,        51,       5.14167,         5,   5.28333,       10.25,        10,        10.5,           0,             0
   3164,         2,        51,         5.425,   5.28333,   5.56667,       10.25,        10,        10.5,           0,             0
   3165,         3,        51,       5.70833,   5.56667,      5.85,       10.25,        10,        10.5,           0,             0
   3166,         4,        51,       5.99167,      5.85,   6.13333,       10.25,        10,        10.5,           0,             0
   3167,         5,        51,         6.275,   6.13333,   6.41667,       10.25,        10,        10.5,           0,             0
   3168,         6,        51,       6.55833,   6.41667,       6.7,       10.25,        10,        10.5,           0,             0
   3169,         7,        51,       6.84167,       6.7,   6.98333,       10.25,        10,        10.5,           0,             0
   3170,         8,        51,         7.125,   6.98333,   7.26667,       10.25,        10,        10.5,           0,             0
   3171,         9,        51,       7.40833,   7.26667,      7.55,       10.25,        10,        10.5,           0,             0
   3172,        10,        51,       7.69167,      7.55,   7.83333,       10.25,        10,        10.5,           0,             0
   3173,        11,        51,         7.975,   7.83333,   8.11667,       10.25,        10,        10.5,           0,             0
   3174,        12,        51,       8.25833,   8.11667,       8.4,       10.25,        10,        10.5,           0,             0
   3175,        13,        51,       8.54167,       8.4,   8.68333,       10.25,        10,        10.5,           0,             0
   3176,        14,        51,         8.825,   8.68333,   8.96667,       10.25,        10,        10.5,           0,             0
   3177,        15,        51,       9.10833,   8.96667,      9.25,       10.25,        10,        10.5,           0,             0
   3178,        16,        51,       9.39167,      9.25,   9.53333,       10.25,        10,        10.5,           0,             0
   3179,        17,        51,         9.675,   9.53333,   9.81667,       10.25,        10,        10.5,           0,             0
   3180,        18,        51,       9.95833,   9.81667,      10.1,       10.25,        10,        10.5,           0,             0
   3181,        19,        51,       10.2417,      10.1,   10.3833,       10.25,        10,        10.5,           0,             0
   3182,        20,        51,        10.525,   10.3833,   10.6667,       10.25,        10,        10.5,           0,             0
   3183,        21,        51,       10.8083,   10.6667,     10.95,       10.25,        10,        10.5,           0,             0
   3184,        22,        51,       11.0917,     10.95,   11.2333,       10.25,        10,        10.5,           0,             0
   3185,        23,        51,        11.375,   11.2333,   11.5167,       10.25,        10,        10.5,           0,             0
   3186,        24,        51,       11.6583,   11.5167,      11.8,       10.25,        10,        10.5,           0,             0
   3187,        25,        51,       11.9417,      11.8,   12.0833,       10.25,        10,        10.5,           0,             0
   3188,        26,        51,        12.225,   12.0833,   12.3667,       10.25,        10,        10.5,           0,             0
   3189,        27,        51,       12.5083,   12.3667,     12.65,       10.25,        10,        10.5,           0,             0
   3190,        28,        51,       12.7917,     12.65,   12.9333,       10.25,        10,        10.5,           0,             0
   3191,        29,        51,        13.075,   12.9333,   13.2167,       10.25,        10,        10.5,           0,             0
   3192,        30,        51,       13.3583,   13.2167,      13.5,       10.25,        10,        10.5,           0,             0
   3193,        31,        51,       13.6417,      13.5,   13.7833,       10.25,        10,        10.5,           0,             0
   3194,        32,        51,        13.925,   13.7833,   14.0667,       10.25,        10,        10.5,           0,             0
   3195,        33,        51,       14.2083,   14.0667,     14.35,       10.25,        10,        10.5,           0,             0
   3196,        34,        51,       14.4917,     14.35,   14.6333,       10.25,        10,        10.5,           0,             0
   3197,        35,        51,        14.775,   14.6333,   14.9167,       10.25,        10,        10.5,           0,             0
   3198,        36,        51,       15.0583,   14.9167,      15.2,       10.25,        10,        10.5,           0,             0
   3199,        37,        51,       15.3417,      15.2,   15.4833,       10.25,        10,        10.5,           0,             0
   3200,        38,        51,        15.625,   15.4833,   15.7667,       10.25,        10,        10.5,           0,             0
   3201,        39,        51,       15.9083,   15.7667,     16.05,       10.25,        10,        10.5,           0,             0
   3202,        40,        51,       16.1917,     16.05,   16.3333,       10.25,        10,        10.5,           0,             0
   3203,        41,        51,        16.475,   16.3333,   16.6167,       10.25,        10,        10.5,           0,             0
   3204,        42,        51,       16.7583,   16.6167,      16.9,       10.25,        10,        10.5,           0,             0
   3205,        43,        51,       17.0417,      16.9,   17.1833,       10.25,        10,        10.5,           0,             0
   3206,        44,        51,        17.325,   17.1833,   17.4667,       10.25,        10,        10.5,           0,             0
   3207,        45,        51,       17.6083,   17.4667,     17.75,       10.25,        10,        10.5,           0,             0
   3208,        46,        51,       17.8917,     17.75,   18.0333,       10.25,        10,        10.5,           0,             0
   3209,        47,        51,        18.175,   18.0333,   18.3167,       10.25,        10,        10.5,           0,             0
   3210,        48,        51,       18.4583,   18.3167,      18.6,       10.25,        10,        10.5,           0,             0
   3211,        49,        51,       18.7417,      18.6,   18.8833,       10.25,        10,        10.5,           0,             0
   3212,        50,        51,        19.025,   18.8833,   19.1667,       10.25,        10,        10.5,           0,             0
   3213,        51,        51,       19.3083,   19.1667,     19.45,       10.25,        10,        10.5,           0,             0
   3214,        52,        51,       19.5917,     19.45,   19.7333,       10.25,        10,        10.5,           0,             0
   3215,        53,        51,        19.875,   19.7333,   20.0167,       10.25,        10,        10.5,           0,             0
   3216,        54,        51,       20.1583,   20.0167,      20.3,       10.25,        10,        10.5,           0,             0
