# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1317,        15,        31,       0.97125,     0.955,    0.9875,      2.7875,      2.75,       2.825,     1.18632,      0.266285
   1318,        16,        31,       1.00375,    0.9875,      1.02,      2.7875,      2.75,       2.825,    0.946418,      0.230503
   1319,        17,        31,       1.03625,      1.02,    1.0525,      2.7875,      2.75,       2.825,     1.78705,      0.384576
   1320,        18,        31,       1.06875,    1.0525,     1.085,      2.7875,      2.75,       2.825,     2.41307,      0.304354
   1321,        19,        31,       1.10125,     1.085,    1.1175,      2.7875,      2.75,       2.825,      3.2472,      0.298337
   1322,        20,        31,       1.13375,    1.1175,      1.15,      2.7875,      2.75,       2.825,     6.52854,       0.64333
   1323,        21,        31,       1.16625,      1.15,    1.1825,      2.7875,      2.75,       2.825,     7.10415,      0.621642
   1324,        22,        31,       1.19875,    1.1825,     1.215,      2.7875,      2.75,       2.825,     9.86648,      0.865128
   1325,        23,        31,       1.23125,     1.215,    1.2475,      2.7875,      2.75,       2.825,     10.4139,        1.0868
   1326,        24,        31,       1.26375,    1.2475,      1.28,      2.7875,      2.75,       2.825,     12.1878,       1.11846
   1327,        25,        31,       1.29625,      1.28,    1.3125,      2.7875,      2.75,       2.825,     10.0493,       1.01801
   1328,        26,        31,       1.32875,    1.3125,     1.345,      2.7875,      2.75,       2.825,     7.09291,      0.730762
   1329,        27,        31,       1.36125,     1.345,    1.3775,      2.7875,      2.75,       2.825,     5.65761,      0.555966
   1330,        28,        31,       1.39375,    1.3775,      1.41,      2.7875,      2.75,       2.825,     4.01385,       0.39077
   1331,        29,        31,       1.42625,      1.41,    1.4425,      2.7875,      2.75,       2.825,      3.1143,      0.288972
   1332,        30,        31,       1.45875,    1.4425,     1.475,      2.7875,      2.75,       2.825,     1.67212,      0.172634
   1333,        31,        31,       1.49125,     1.475,    1.5075,      2.7875,      2.75,       2.825,     1.06954,      0.115378
   1334,        32,        31,       1.52375,    1.5075,      1.54,      2.7875,      2.75,       2.825,    0.542105,     0.0715705
   1335,        33,        31,       1.55625,      1.54,    1.5725,      2.7875,      2.75,       2.825,    0.191775,      0.039097
   1336,        34,        31,       1.58875,    1.5725,     1.605,      2.7875,      2.75,       2.825,   0.0499878,     0.0193404
   1337,        35,        31,       1.62125,     1.605,    1.6375,      2.7875,      2.75,       2.825,           0,             0
   1338,        36,        31,       1.65375,    1.6375,      1.67,      2.7875,      2.75,       2.825,           0,             0
   1339,        37,        31,       1.68625,      1.67,    1.7025,      2.7875,      2.75,       2.825,           0,             0
   1340,        38,        31,       1.71875,    1.7025,     1.735,      2.7875,      2.75,       2.825,           0,             0
   1341,        39,        31,       1.75125,     1.735,    1.7675,      2.7875,      2.75,       2.825,           0,             0
   1342,        40,        31,       1.78375,    1.7675,       1.8,      2.7875,      2.75,       2.825,           0,             0
   1345,         1,        32,       0.51625,       0.5,    0.5325,      2.8625,     2.825,         2.9,           0,             0
   1346,         2,        32,       0.54875,    0.5325,     0.565,      2.8625,     2.825,         2.9,           0,             0
   1347,         3,        32,       0.58125,     0.565,    0.5975,      2.8625,     2.825,         2.9,    0.014875,      0.014875
   1348,         4,        32,       0.61375,    0.5975,      0.63,      2.8625,     2.825,         2.9,     1.17084,      0.511312
   1349,         5,        32,       0.64625,      0.63,    0.6625,      2.8625,     2.825,         2.9,    0.727559,      0.256448
   1350,         6,        32,       0.67875,    0.6625,     0.695,      2.8625,     2.825,         2.9,    0.849788,      0.282248
   1351,         7,        32,       0.71125,     0.695,    0.7275,      2.8625,     2.825,         2.9,      0.9063,      0.318916
   1352,         8,        32,       0.74375,    0.7275,      0.76,      2.8625,     2.825,         2.9,    0.654975,      0.225412
   1353,         9,        32,       0.77625,      0.76,    0.7925,      2.8625,     2.825,         2.9,     0.44285,      0.114962
   1354,        10,        32,       0.80875,    0.7925,     0.825,      2.8625,     2.825,         2.9,     1.06473,      0.293163
   1355,        11,        32,       0.84125,     0.825,    0.8575,      2.8625,     2.825,         2.9,    0.693563,      0.195081
   1356,        12,        32,       0.87375,    0.8575,      0.89,      2.8625,     2.825,         2.9,    0.614791,      0.142383
   1357,        13,        32,       0.90625,      0.89,    0.9225,      2.8625,     2.825,         2.9,    0.748417,      0.163257
   1358,        14,        32,       0.93875,    0.9225,     0.955,      2.8625,     2.825,         2.9,     1.02288,      0.215223
   1359,        15,        32,       0.97125,     0.955,    0.9875,      2.8625,     2.825,         2.9,    0.928341,      0.217721
   1360,        16,        32,       1.00375,    0.9875,      1.02,      2.8625,     2.825,         2.9,    0.914367,      0.216043
   1361,        17,        32,       1.03625,      1.02,    1.0525,      2.8625,     2.825,         2.9,     1.27571,      0.333539
   1362,        18,        32,       1.06875,    1.0525,     1.085,      2.8625,     2.825,         2.9,     1.90754,      0.329022
   1363,        19,        32,       1.10125,     1.085,    1.1175,      2.8625,     2.825,         2.9,     1.69445,       0.21538
   1364,        20,        32,       1.13375,    1.1175,      1.15,      2.8625,     2.825,         2.9,      2.7991,      0.318694
   1365,        21,        32,       1.16625,      1.15,    1.1825,      2.8625,     2.825,         2.9,     3.28114,      0.281047
   1366,        22,        32,       1.19875,    1.1825,     1.215,      2.8625,     2.825,         2.9,     5.79756,      0.503917
   1367,        23,        32,       1.23125,     1.215,    1.2475,      2.8625,     2.825,         2.9,     7.59442,      0.660342
   1368,        24,        32,       1.26375,    1.2475,      1.28,      2.8625,     2.825,         2.9,      8.3307,      0.758262
   1369,        25,        32,       1.29625,      1.28,    1.3125,      2.8625,     2.825,         2.9,     5.94784,      0.573489
   1370,        26,        32,       1.32875,    1.3125,     1.345,      2.8625,     2.825,         2.9,     6.57354,      0.655686
   1371,        27,        32,       1.36125,     1.345,    1.3775,      2.8625,     2.825,         2.9,      4.5163,       0.42716
   1372,        28,        32,       1.39375,    1.3775,      1.41,      2.8625,     2.825,         2.9,     4.16021,       0.36707
   1373,        29,        32,       1.42625,      1.41,    1.4425,      2.8625,     2.825,         2.9,     2.82361,      0.255871
   1374,        30,        32,       1.45875,    1.4425,     1.475,      2.8625,     2.825,         2.9,     1.55863,       0.14817
   1375,        31,        32,       1.49125,     1.475,    1.5075,      2.8625,     2.825,         2.9,     1.02872,      0.104513
   1376,        32,        32,       1.52375,    1.5075,      1.54,      2.8625,     2.825,         2.9,    0.669118,     0.0744822
   1377,        33,        32,       1.55625,      1.54,    1.5725,      2.8625,     2.825,         2.9,    0.326143,     0.0465769
   1378,        34,        32,       1.58875,    1.5725,     1.605,      2.8625,     2.825,         2.9,   0.0834911,     0.0203738
   1379,        35,        32,       1.62125,     1.605,    1.6375,      2.8625,     2.825,         2.9,   0.0256788,     0.0108648
   1380,        36,        32,       1.65375,    1.6375,      1.67,      2.8625,     2.825,         2.9,           0,             0
   1381,        37,        32,       1.68625,      1.67,    1.7025,      2.8625,     2.825,         2.9,           0,             0
   1382,        38,        32,       1.71875,    1.7025,     1.735,      2.8625,     2.825,         2.9,           0,             0
   1383,        39,        32,       1.75125,     1.735,    1.7675,      2.8625,     2.825,         2.9,           0,             0
   1384,        40,        32,       1.78375,    1.7675,       1.8,      2.8625,     2.825,         2.9,           0,             0
   1387,         1,        33,       0.51625,       0.5,    0.5325,      2.9375,       2.9,       2.975,           0,             0
   1388,         2,        33,       0.54875,    0.5325,     0.565,      2.9375,       2.9,       2.975,           0,             0
   1389,         3,        33,       0.58125,     0.565,    0.5975,      2.9375,       2.9,       2.975,           0,             0
   1390,         4,        33,       0.61375,    0.5975,      0.63,      2.9375,       2.9,       2.975,           0,             0
   1391,         5,        33,       0.64625,      0.63,    0.6625,      2.9375,       2.9,       2.975,    0.307503,      0.180458
   1392,         6,        33,       0.67875,    0.6625,     0.695,      2.9375,       2.9,       2.975,    0.287357,      0.101781
   1393,         7,        33,       0.71125,     0.695,    0.7275,      2.9375,       2.9,       2.975,    0.451564,      0.141673
   1394,         8,        33,       0.74375,    0.7275,      0.76,      2.9375,       2.9,       2.975,    0.771371,      0.195913
   1395,         9,        33,       0.77625,      0.76,    0.7925,      2.9375,       2.9,       2.975,    0.792086,      0.241095
   1396,        10,        33,       0.80875,    0.7925,     0.825,      2.9375,       2.9,       2.975,    0.794754,      0.316851
   1397,        11,        33,       0.84125,     0.825,    0.8575,      2.9375,       2.9,       2.975,    0.398448,     0.0771651
   1398,        12,        33,       0.87375,    0.8575,      0.89,      2.9375,       2.9,       2.975,    0.530104,      0.183246
   1399,        13,        33,       0.90625,      0.89,    0.9225,      2.9375,       2.9,       2.975,    0.715265,      0.186347
   1400,        14,        33,       0.93875,    0.9225,     0.955,      2.9375,       2.9,       2.975,    0.450588,      0.104913
   1401,        15,        33,       0.97125,     0.955,    0.9875,      2.9375,       2.9,       2.975,    0.816377,      0.172118
   1402,        16,        33,       1.00375,    0.9875,      1.02,      2.9375,       2.9,       2.975,    0.704578,      0.168414
   1403,        17,        33,       1.03625,      1.02,    1.0525,      2.9375,       2.9,       2.975,    0.948346,      0.184733
   1404,        18,        33,       1.06875,    1.0525,     1.085,      2.9375,       2.9,       2.975,    0.594612,     0.0915869
   1405,        19,        33,       1.10125,     1.085,    1.1175,      2.9375,       2.9,       2.975,    0.964927,      0.138229
   1406,        20,        33,       1.13375,    1.1175,      1.15,      2.9375,       2.9,       2.975,     1.40752,      0.160152
   1407,        21,        33,       1.16625,      1.15,    1.1825,      2.9375,       2.9,       2.975,     1.86066,       0.17848
   1408,        22,        33,       1.19875,    1.1825,     1.215,      2.9375,       2.9,       2.975,      3.1406,      0.296921
   1409,        23,        33,       1.23125,     1.215,    1.2475,      2.9375,       2.9,       2.975,     5.03603,      0.443619
   1410,        24,        33,       1.26375,    1.2475,      1.28,      2.9375,       2.9,       2.975,     5.60864,      0.482883
   1411,        25,        33,       1.29625,      1.28,    1.3125,      2.9375,       2.9,       2.975,     5.77733,      0.510466
   1412,        26,        33,       1.32875,    1.3125,     1.345,      2.9375,       2.9,       2.975,     4.53855,      0.399682
   1413,        27,        33,       1.36125,     1.345,    1.3775,      2.9375,       2.9,       2.975,       4.088,      0.395237
   1414,        28,        33,       1.39375,    1.3775,      1.41,      2.9375,       2.9,       2.975,     2.90607,      0.262339
   1415,        29,        33,       1.42625,      1.41,    1.4425,      2.9375,       2.9,       2.975,     2.03039,      0.189683
   1416,        30,        33,       1.45875,    1.4425,     1.475,      2.9375,       2.9,       2.975,     1.35484,      0.125679
   1417,        31,        33,       1.49125,     1.475,    1.5075,      2.9375,       2.9,       2.975,    0.766423,     0.0800569
   1418,        32,        33,       1.52375,    1.5075,      1.54,      2.9375,       2.9,       2.975,    0.615454,     0.0637248
   1419,        33,        33,       1.55625,      1.54,    1.5725,      2.9375,       2.9,       2.975,    0.349007,     0.0425783
   1420,        34,        33,       1.58875,    1.5725,     1.605,      2.9375,       2.9,       2.975,    0.162517,     0.0271885
   1421,        35,        33,       1.62125,     1.605,    1.6375,      2.9375,       2.9,       2.975,   0.0385774,     0.0108481
   1422,        36,        33,       1.65375,    1.6375,      1.67,      2.9375,       2.9,       2.975,  0.00270256,    0.00270256
   1423,        37,        33,       1.68625,      1.67,    1.7025,      2.9375,       2.9,       2.975,           0,             0
   1424,        38,        33,       1.71875,    1.7025,     1.735,      2.9375,       2.9,       2.975,           0,             0
   1425,        39,        33,       1.75125,     1.735,    1.7675,      2.9375,       2.9,       2.975,           0,             0
   1426,        40,        33,       1.78375,    1.7675,       1.8,      2.9375,       2.9,       2.975,           0,             0
   1429,         1,        34,       0.51625,       0.5,    0.5325,      3.0125,     2.975,        3.05,           0,             0
   1430,         2,        34,       0.54875,    0.5325,     0.565,      3.0125,     2.975,        3.05,           0,             0
   1431,         3,        34,       0.58125,     0.565,    0.5975,      3.0125,     2.975,        3.05,           0,             0
   1432,         4,        34,       0.61375,    0.5975,      0.63,      3.0125,     2.975,        3.05,           0,             0
   1433,         5,        34,       0.64625,      0.63,    0.6625,      3.0125,     2.975,        3.05,           0,             0
   1434,         6,        34,       0.67875,    0.6625,     0.695,      3.0125,     2.975,        3.05, 8.04026e-07,    6.3288e-07
   1435,         7,        34,       0.71125,     0.695,    0.7275,      3.0125,     2.975,        3.05,   0.0863685,      0.068173
   1436,         8,        34,       0.74375,    0.7275,      0.76,      3.0125,     2.975,        3.05,    0.112448,     0.0742948
   1437,         9,        34,       0.77625,      0.76,    0.7925,      3.0125,     2.975,        3.05,    0.384195,      0.157994
   1438,        10,        34,       0.80875,    0.7925,     0.825,      3.0125,     2.975,        3.05,    0.376439,      0.110542
   1439,        11,        34,       0.84125,     0.825,    0.8575,      3.0125,     2.975,        3.05,    0.452482,      0.119353
   1440,        12,        34,       0.87375,    0.8575,      0.89,      3.0125,     2.975,        3.05,    0.354192,      0.117883
   1441,        13,        34,       0.90625,      0.89,    0.9225,      3.0125,     2.975,        3.05,    0.279885,     0.0749412
   1442,        14,        34,       0.93875,    0.9225,     0.955,      3.0125,     2.975,        3.05,    0.290516,     0.0626624
   1443,        15,        34,       0.97125,     0.955,    0.9875,      3.0125,     2.975,        3.05,    0.402873,     0.0969574
   1444,        16,        34,       1.00375,    0.9875,      1.02,      3.0125,     2.975,        3.05,    0.415942,     0.0955583
   1445,        17,        34,       1.03625,      1.02,    1.0525,      3.0125,     2.975,        3.05,    0.592305,      0.156697
   1446,        18,        34,       1.06875,    1.0525,     1.085,      3.0125,     2.975,        3.05,    0.471784,      0.106055
   1447,        19,        34,       1.10125,     1.085,    1.1175,      3.0125,     2.975,        3.05,    0.433269,     0.0767183
   1448,        20,        34,       1.13375,    1.1175,      1.15,      3.0125,     2.975,        3.05,    0.721831,      0.130359
   1449,        21,        34,       1.16625,      1.15,    1.1825,      3.0125,     2.975,        3.05,    0.984096,      0.125274
   1450,        22,        34,       1.19875,    1.1825,     1.215,      3.0125,     2.975,        3.05,     1.68888,      0.171861
   1451,        23,        34,       1.23125,     1.215,    1.2475,      3.0125,     2.975,        3.05,     2.36165,      0.196784
   1452,        24,        34,       1.26375,    1.2475,      1.28,      3.0125,     2.975,        3.05,     3.74462,      0.326465
   1453,        25,        34,       1.29625,      1.28,    1.3125,      3.0125,     2.975,        3.05,     4.07533,      0.354706
   1454,        26,        34,       1.32875,    1.3125,     1.345,      3.0125,     2.975,        3.05,     3.35542,      0.309728
   1455,        27,        34,       1.36125,     1.345,    1.3775,      3.0125,     2.975,        3.05,     3.06089,      0.284672
   1456,        28,        34,       1.39375,    1.3775,      1.41,      3.0125,     2.975,        3.05,     2.25916,      0.216791
   1457,        29,        34,       1.42625,      1.41,    1.4425,      3.0125,     2.975,        3.05,     1.83424,      0.159253
   1458,        30,        34,       1.45875,    1.4425,     1.475,      3.0125,     2.975,        3.05,     1.14996,       0.11437
   1459,        31,        34,       1.49125,     1.475,    1.5075,      3.0125,     2.975,        3.05,    0.796676,     0.0778719
   1460,        32,        34,       1.52375,    1.5075,      1.54,      3.0125,     2.975,        3.05,    0.592243,     0.0582851
   1461,        33,        34,       1.55625,      1.54,    1.5725,      3.0125,     2.975,        3.05,    0.416229,     0.0444525
   1462,        34,        34,       1.58875,    1.5725,     1.605,      3.0125,     2.975,        3.05,    0.204512,     0.0270585
   1463,        35,        34,       1.62125,     1.605,    1.6375,      3.0125,     2.975,        3.05,   0.0740668,     0.0148636
   1464,        36,        34,       1.65375,    1.6375,      1.67,      3.0125,     2.975,        3.05,   0.0110626,    0.00563041
   1465,        37,        34,       1.68625,      1.67,    1.7025,      3.0125,     2.975,        3.05,  0.00188728,    0.00188728
   1466,        38,        34,       1.71875,    1.7025,     1.735,      3.0125,     2.975,        3.05,           0,             0
   1467,        39,        34,       1.75125,     1.735,    1.7675,      3.0125,     2.975,        3.05,           0,             0
   1468,        40,        34,       1.78375,    1.7675,       1.8,      3.0125,     2.975,        3.05,           0,             0
   1471,         1,        35,       0.51625,       0.5,    0.5325,      3.0875,      3.05,       3.125,           0,             0
   1472,         2,        35,       0.54875,    0.5325,     0.565,      3.0875,      3.05,       3.125,           0,             0
   1473,         3,        35,       0.58125,     0.565,    0.5975,      3.0875,      3.05,       3.125,           0,             0
   1474,         4,        35,       0.61375,    0.5975,      0.63,      3.0875,      3.05,       3.125,           0,             0
   1475,         5,        35,       0.64625,      0.63,    0.6625,      3.0875,      3.05,       3.125,           0,             0
   1476,         6,        35,       0.67875,    0.6625,     0.695,      3.0875,      3.05,       3.125,           0,             0
   1477,         7,        35,       0.71125,     0.695,    0.7275,      3.0875,      3.05,       3.125,   0.0045481,     0.0045481
   1478,         8,        35,       0.74375,    0.7275,      0.76,      3.0875,      3.05,       3.125,   0.0563264,     0.0521746
   1479,         9,        35,       0.77625,      0.76,    0.7925,      3.0875,      3.05,       3.125,  0.00303667,    0.00203328
   1480,        10,        35,       0.80875,    0.7925,     0.825,      3.0875,      3.05,       3.125,   0.0764848,     0.0296034
   1481,        11,        35,       0.84125,     0.825,    0.8575,      3.0875,      3.05,       3.125,   0.0893458,     0.0269966
   1482,        12,        35,       0.87375,    0.8575,      0.89,      3.0875,      3.05,       3.125,    0.278779,      0.108503
   1483,        13,        35,       0.90625,      0.89,    0.9225,      3.0875,      3.05,       3.125,    0.220289,     0.0994702
   1484,        14,        35,       0.93875,    0.9225,     0.955,      3.0875,      3.05,       3.125,    0.339715,     0.0945373
   1485,        15,        35,       0.97125,     0.955,    0.9875,      3.0875,      3.05,       3.125,    0.388283,      0.107169
   1486,        16,        35,       1.00375,    0.9875,      1.02,      3.0875,      3.05,       3.125,    0.296503,     0.0718212
   1487,        17,        35,       1.03625,      1.02,    1.0525,      3.0875,      3.05,       3.125,    0.321078,     0.0852999
   1488,        18,        35,       1.06875,    1.0525,     1.085,      3.0875,      3.05,       3.125,    0.402261,     0.0864036
   1489,        19,        35,       1.10125,     1.085,    1.1175,      3.0875,      3.05,       3.125,    0.293859,     0.0507706
   1490,        20,        35,       1.13375,    1.1175,      1.15,      3.0875,      3.05,       3.125,    0.438725,     0.0730049
   1491,        21,        35,       1.16625,      1.15,    1.1825,      3.0875,      3.05,       3.125,    0.749508,     0.0950562
   1492,        22,        35,       1.19875,    1.1825,     1.215,      3.0875,      3.05,       3.125,     0.91087,      0.108935
   1493,        23,        35,       1.23125,     1.215,    1.2475,      3.0875,      3.05,       3.125,     1.30549,      0.130932
   1494,        24,        35,       1.26375,    1.2475,      1.28,      3.0875,      3.05,       3.125,     2.00581,       0.17094
   1495,        25,        35,       1.29625,      1.28,    1.3125,      3.0875,      3.05,       3.125,     2.56809,       0.22632
   1496,        26,        35,       1.32875,    1.3125,     1.345,      3.0875,      3.05,       3.125,      2.3456,      0.190881
   1497,        27,        35,       1.36125,     1.345,    1.3775,      3.0875,      3.05,       3.125,     2.39761,      0.221137
   1498,        28,        35,       1.39375,    1.3775,      1.41,      3.0875,      3.05,       3.125,     1.94463,         0.173
   1499,        29,        35,       1.42625,      1.41,    1.4425,      3.0875,      3.05,       3.125,     1.48055,      0.135392
   1500,        30,        35,       1.45875,    1.4425,     1.475,      3.0875,      3.05,       3.125,     1.01935,     0.0920181
   1501,        31,        35,       1.49125,     1.475,    1.5075,      3.0875,      3.05,       3.125,    0.764755,     0.0689135
   1502,        32,        35,       1.52375,    1.5075,      1.54,      3.0875,      3.05,       3.125,    0.562842,     0.0508873
   1503,        33,        35,       1.55625,      1.54,    1.5725,      3.0875,      3.05,       3.125,    0.375753,     0.0355902
   1504,        34,        35,       1.58875,    1.5725,     1.605,      3.0875,      3.05,       3.125,    0.257138,     0.0278477
   1505,        35,        35,       1.62125,     1.605,    1.6375,      3.0875,      3.05,       3.125,     0.18019,      0.021875
   1506,        36,        35,       1.65375,    1.6375,      1.67,      3.0875,      3.05,       3.125,   0.0507625,    0.00999299
   1507,        37,        35,       1.68625,      1.67,    1.7025,      3.0875,      3.05,       3.125,   0.0100779,    0.00420022
   1508,        38,        35,       1.71875,    1.7025,     1.735,      3.0875,      3.05,       3.125,           0,             0
   1509,        39,        35,       1.75125,     1.735,    1.7675,      3.0875,      3.05,       3.125,           0,             0
   1510,        40,        35,       1.78375,    1.7675,       1.8,      3.0875,      3.05,       3.125,           0,             0
   1513,         1,        36,       0.51625,       0.5,    0.5325,      3.1625,     3.125,         3.2,           0,             0
   1514,         2,        36,       0.54875,    0.5325,     0.565,      3.1625,     3.125,         3.2,           0,             0
   1515,         3,        36,       0.58125,     0.565,    0.5975,      3.1625,     3.125,         3.2,           0,             0
   1516,         4,        36,       0.61375,    0.5975,      0.63,      3.1625,     3.125,         3.2,           0,             0
   1517,         5,        36,       0.64625,      0.63,    0.6625,      3.1625,     3.125,         3.2,           0,             0
   1518,         6,        36,       0.67875,    0.6625,     0.695,      3.1625,     3.125,         3.2,           0,             0
   1519,         7,        36,       0.71125,     0.695,    0.7275,      3.1625,     3.125,         3.2,           0,             0
   1520,         8,        36,       0.74375,    0.7275,      0.76,      3.1625,     3.125,         3.2,           0,             0
   1521,         9,        36,       0.77625,      0.76,    0.7925,      3.1625,     3.125,         3.2,           0,             0
   1522,        10,        36,       0.80875,    0.7925,     0.825,      3.1625,     3.125,         3.2, 7.06423e-06,   7.06423e-06
   1523,        11,        36,       0.84125,     0.825,    0.8575,      3.1625,     3.125,         3.2,   0.0197233,     0.0108911
   1524,        12,        36,       0.87375,    0.8575,      0.89,      3.1625,     3.125,         3.2,   0.0656378,     0.0361694
   1525,        13,        36,       0.90625,      0.89,    0.9225,      3.1625,     3.125,         3.2,    0.243656,     0.0935716
   1526,        14,        36,       0.93875,    0.9225,     0.955,      3.1625,     3.125,         3.2,   0.0989031,     0.0331413
   1527,        15,        36,       0.97125,     0.955,    0.9875,      3.1625,     3.125,         3.2,    0.196172,     0.0502558
   1528,        16,        36,       1.00375,    0.9875,      1.02,      3.1625,     3.125,         3.2,    0.176587,      0.043099
   1529,        17,        36,       1.03625,      1.02,    1.0525,      3.1625,     3.125,         3.2,    0.124647,     0.0283437
   1530,        18,        36,       1.06875,    1.0525,     1.085,      3.1625,     3.125,         3.2,    0.257349,     0.0587207
   1531,        19,        36,       1.10125,     1.085,    1.1175,      3.1625,     3.125,         3.2,    0.235018,     0.0519433
   1532,        20,        36,       1.13375,    1.1175,      1.15,      3.1625,     3.125,         3.2,    0.177819,     0.0398605
   1533,        21,        36,       1.16625,      1.15,    1.1825,      3.1625,     3.125,         3.2,    0.302136,     0.0600476
   1534,        22,        36,       1.19875,    1.1825,     1.215,      3.1625,     3.125,         3.2,    0.409406,     0.0529937
   1535,        23,        36,       1.23125,     1.215,    1.2475,      3.1625,     3.125,         3.2,    0.637216,     0.0679233
   1536,        24,        36,       1.26375,    1.2475,      1.28,      3.1625,     3.125,         3.2,    0.916295,     0.0862598
   1537,        25,        36,       1.29625,      1.28,    1.3125,      3.1625,     3.125,         3.2,     1.78211,      0.145736
   1538,        26,        36,       1.32875,    1.3125,     1.345,      3.1625,     3.125,         3.2,     2.04555,      0.159589
   1539,        27,        36,       1.36125,     1.345,    1.3775,      3.1625,     3.125,         3.2,     1.78587,      0.150985
   1540,        28,        36,       1.39375,    1.3775,      1.41,      3.1625,     3.125,         3.2,     1.58224,      0.134366
   1541,        29,        36,       1.42625,      1.41,    1.4425,      3.1625,     3.125,         3.2,     1.26553,      0.109845
   1542,        30,        36,       1.45875,    1.4425,     1.475,      3.1625,     3.125,         3.2,    0.925973,     0.0825934
   1543,        31,        36,       1.49125,     1.475,    1.5075,      3.1625,     3.125,         3.2,    0.709743,     0.0631776
   1544,        32,        36,       1.52375,    1.5075,      1.54,      3.1625,     3.125,         3.2,    0.489092,     0.0450665
   1545,        33,        36,       1.55625,      1.54,    1.5725,      3.1625,     3.125,         3.2,     0.36649,      0.034369
   1546,        34,        36,       1.58875,    1.5725,     1.605,      3.1625,     3.125,         3.2,    0.259992,     0.0255982
   1547,        35,        36,       1.62125,     1.605,    1.6375,      3.1625,     3.125,         3.2,    0.143551,     0.0165376
   1548,        36,        36,       1.65375,    1.6375,      1.67,      3.1625,     3.125,         3.2,   0.0892244,     0.0126328
   1549,        37,        36,       1.68625,      1.67,    1.7025,      3.1625,     3.125,         3.2,   0.0313861,    0.00763564
   1550,        38,        36,       1.71875,    1.7025,     1.735,      3.1625,     3.125,         3.2,  0.00685271,    0.00349288
   1551,        39,        36,       1.75125,     1.735,    1.7675,      3.1625,     3.125,         3.2,           0,             0
   1552,        40,        36,       1.78375,    1.7675,       1.8,      3.1625,     3.125,         3.2,           0,             0
   1555,         1,        37,       0.51625,       0.5,    0.5325,      3.2375,       3.2,       3.275,           0,             0
   1556,         2,        37,       0.54875,    0.5325,     0.565,      3.2375,       3.2,       3.275,           0,             0
   1557,         3,        37,       0.58125,     0.565,    0.5975,      3.2375,       3.2,       3.275,           0,             0
   1558,         4,        37,       0.61375,    0.5975,      0.63,      3.2375,       3.2,       3.275,           0,             0
   1559,         5,        37,       0.64625,      0.63,    0.6625,      3.2375,       3.2,       3.275,           0,             0
   1560,         6,        37,       0.67875,    0.6625,     0.695,      3.2375,       3.2,       3.275,           0,             0
   1561,         7,        37,       0.71125,     0.695,    0.7275,      3.2375,       3.2,       3.275,           0,             0
   1562,         8,        37,       0.74375,    0.7275,      0.76,      3.2375,       3.2,       3.275,           0,             0
   1563,         9,        37,       0.77625,      0.76,    0.7925,      3.2375,       3.2,       3.275,           0,             0
   1564,        10,        37,       0.80875,    0.7925,     0.825,      3.2375,       3.2,       3.275,           0,             0
   1565,        11,        37,       0.84125,     0.825,    0.8575,      3.2375,       3.2,       3.275,           0,             0
   1566,        12,        37,       0.87375,    0.8575,      0.89,      3.2375,       3.2,       3.275,           0,             0
   1567,        13,        37,       0.90625,      0.89,    0.9225,      3.2375,       3.2,       3.275,   0.0151304,     0.0151304
   1568,        14,        37,       0.93875,    0.9225,     0.955,      3.2375,       3.2,       3.275,   0.0069891,    0.00447782
   1569,        15,        37,       0.97125,     0.955,    0.9875,      3.2375,       3.2,       3.275,   0.0290651,     0.0158808
   1570,        16,        37,       1.00375,    0.9875,      1.02,      3.2375,       3.2,       3.275,     0.05333,     0.0256368
   1571,        17,        37,       1.03625,      1.02,    1.0525,      3.2375,       3.2,       3.275,   0.0743101,      0.037672
   1572,        18,        37,       1.06875,    1.0525,     1.085,      3.2375,       3.2,       3.275,   0.0894239,     0.0255631
   1573,        19,        37,       1.10125,     1.085,    1.1175,      3.2375,       3.2,       3.275,     0.22404,     0.0510497
   1574,        20,        37,       1.13375,    1.1175,      1.15,      3.2375,       3.2,       3.275,    0.180062,     0.0411876
   1575,        21,        37,       1.16625,      1.15,    1.1825,      3.2375,       3.2,       3.275,    0.242732,     0.0499746
   1576,        22,        37,       1.19875,    1.1825,     1.215,      3.2375,       3.2,       3.275,    0.213514,     0.0342391
   1577,        23,        37,       1.23125,     1.215,    1.2475,      3.2375,       3.2,       3.275,    0.382181,      0.052861
   1578,        24,        37,       1.26375,    1.2475,      1.28,      3.2375,       3.2,       3.275,    0.469778,     0.0499772
   1579,        25,        37,       1.29625,      1.28,    1.3125,      3.2375,       3.2,       3.275,    0.770908,     0.0799496
   1580,        26,        37,       1.32875,    1.3125,     1.345,      3.2375,       3.2,       3.275,     1.26125,      0.104592
