# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1288,        13,        75,             1,      0.96,      1.04,       0.588,     0.576,         0.6,    0.600753,      0.149567
   1289,        14,        75,          1.08,      1.04,      1.12,       0.588,     0.576,         0.6,    0.101947,     0.0374463
   1290,        15,        75,          1.16,      1.12,       1.2,       0.588,     0.576,         0.6,  0.00808449,    0.00654061
   1293,         1,        76,          0.04,         0,      0.08,       0.612,       0.6,       0.624,     114.156,       81.2938
   1294,         2,        76,          0.12,      0.08,      0.16,       0.612,       0.6,       0.624,     374.144,       80.0705
   1295,         3,        76,           0.2,      0.16,      0.24,       0.612,       0.6,       0.624,     157.069,       25.3996
   1296,         4,        76,          0.28,      0.24,      0.32,       0.612,       0.6,       0.624,     57.6739,       13.3596
   1297,         5,        76,          0.36,      0.32,       0.4,       0.612,       0.6,       0.624,     94.7524,        47.968
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,     80.5123,       34.7171
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,     31.6037,       10.2403
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,     9.88906,       2.41437
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,     9.73358,       2.22797
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,      5.5298,        1.4094
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,     2.97267,       0.47654
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,     1.88779,       0.34758
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,    0.728498,       0.15148
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,    0.391295,      0.102182
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,   0.0414404,     0.0186185
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     7.29588,       7.29588
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     370.783,       98.8777
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     295.054,       119.321
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     210.777,       76.0371
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     75.8414,        24.877
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     54.7766,       25.3039
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     45.1108,        15.817
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     13.5732,       4.39293
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     11.7298,       3.27856
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,     8.91032,       3.07805
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,     3.80741,      0.552337
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,     2.88913,      0.516395
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,     1.62241,      0.281872
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,    0.753302,       0.15111
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,    0.194575,     0.0638172
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,           0,             0
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     411.673,       92.6244
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     206.306,       48.6506
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     96.1335,         21.16
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     45.0594,       13.9454
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     60.9679,       26.4582
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     79.8442,       33.6679
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     28.9005,       7.62901
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     11.7293,       3.08472
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     5.50506,       1.34153
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     5.60441,       1.37825
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,     4.35192,      0.636467
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,     2.20776,      0.398483
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,     1.28148,          0.22
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,    0.787439,      0.162127
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,           0,             0
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     432.557,         89.23
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     160.118,       25.6611
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     93.8562,       56.2389
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     72.8934,        19.837
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     57.9364,       17.0631
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     44.0811,       31.0812
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     29.7441,        8.1707
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     45.6876,       17.9874
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     24.0108,       6.90119
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     7.84852,       2.27283
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,     6.94342,       1.30068
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,     4.18682,      0.931869
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,     1.95578,      0.350507
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,     1.31583,      0.259088
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,           0,             0
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     501.053,        103.62
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     209.404,        48.541
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,      61.351,       16.0956
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     151.251,       76.0341
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     59.1586,        34.103
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     78.4524,       40.5389
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     132.355,       62.4043
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     120.885,        46.349
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     66.5886,       29.2787
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     24.2786,        7.3114
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     20.3462,       7.14877
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,      7.3551,       1.68051
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,     7.04262,       1.60118
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,     2.17415,      0.374134
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,           0,             0
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     383.993,       93.0505
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     212.753,       49.1133
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     205.615,       93.4062
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     50.4059,       16.2552
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,       100.3,        43.072
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     23.8592,       7.83485
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     26.5915,       11.7797
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     55.7547,       16.2547
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     106.033,       36.1683
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     109.833,       46.8264
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     16.7571,       6.97955
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,     13.1392,       3.88433
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,     6.57684,         1.268
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,     6.63632,       1.26459
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     497.223,       299.501
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     450.887,       83.3637
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     321.368,       84.1233
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     45.6261,       8.93654
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,      46.646,       13.2039
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     34.9437,       19.2984
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     156.997,       88.4054
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     263.319,       210.119
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     95.0538,       46.0675
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     76.6671,       49.7197
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,      69.374,       24.0538
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     136.524,       95.0293
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     61.3153,       41.8294
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,     24.0289,       6.76087
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,     11.2476,        2.7359
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,           0,             0
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     582.357,       178.471
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     233.553,       62.6138
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     56.9071,       18.1689
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     59.2492,       22.7756
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     52.6032,       20.3538
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     75.7298,       24.4052
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     50.3768,        22.816
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     61.3431,       29.4073
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     329.957,       175.506
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     125.704,       37.9075
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,      87.972,       37.5274
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,     118.998,       54.2606
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     25.3846,        8.8631
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,     19.2101,       5.40062
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     69.8894,       59.6267
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     370.945,       77.2079
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     212.173,       37.8316
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     47.1458,       11.2293
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,      20.142,       3.45122
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     23.1561,       7.76296
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     16.1689,       6.08881
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     45.9466,       22.3024
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     24.1533,       9.17465
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     42.6181,       16.1363
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,     49.5521,       25.6444
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     197.386,       81.4812
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     110.654,       41.6527
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,     137.895,       48.8111
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     27.7421,       6.82345
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,           0,             0
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     568.008,       133.878
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     137.826,       16.0138
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     52.9572,       8.46171
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     30.2864,       7.05545
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     15.6611,       4.89917
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     13.2653,       4.64709
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     7.29853,       2.09148
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     16.8622,       5.74206
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     19.4291,       9.57368
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,     30.4747,       11.2951
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,     28.6902,       13.0627
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     135.708,       74.9361
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     108.447,       46.4742
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     156.185,       92.1124
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,      30.931,        30.931
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     539.026,       106.213
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,       125.7,       14.1647
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     47.7485,       8.33939
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     14.2117,       2.26574
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     8.84609,       2.17702
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     5.68284,       1.84045
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     6.18592,        2.1127
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     3.25321,      0.931583
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,     5.78363,       2.56916
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     3.73922,       1.22724
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,     26.1317,       17.8307
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,     21.9948,       11.5991
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,     45.4606,       29.6454
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,     119.822,       59.5662
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,           0,             0
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     345.671,       93.5131
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     105.088,       10.2406
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     30.1159,       3.26285
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     17.5621,       2.89708
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     5.21477,      0.804276
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     3.35808,      0.928358
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     4.09225,        1.1797
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,       2.682,       1.02278
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,    0.859295,      0.227552
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,     3.64739,       2.00179
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,     2.09261,      0.826034
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,     5.78436,       3.76356
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,     4.40919,        2.7277
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,     3.79077,       1.88913
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,           0,             0
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     381.771,       71.8675
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     106.244,       11.5305
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     26.7117,       2.27384
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,      10.133,       1.42602
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     4.91497,       1.15456
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,      2.3377,      0.457368
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     1.46011,      0.362743
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,    0.535682,     0.0924365
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,    0.774024,      0.328547
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,    0.580916,      0.256908
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,     0.31711,     0.0898191
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,     0.16836,     0.0638544
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,     0.19168,     0.0699654
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,    0.387249,      0.173483
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     26.3692,       26.3692
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     461.416,       112.867
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     132.317,       12.0775
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     27.8212,       2.68548
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     9.93871,       1.10113
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     3.00513,      0.355538
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     1.39102,       0.29975
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,    0.535628,      0.075836
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,    0.415048,     0.0903734
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,    0.136425,     0.0284497
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,    0.131321,     0.0398012
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,    0.169319,     0.0711249
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,    0.038515,     0.0119842
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,   0.0273723,     0.0142699
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,   0.0185309,    0.00905039
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     201.761,       120.715
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     345.088,       64.8767
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     134.625,       13.4079
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     30.7831,       2.44087
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     8.28744,      0.673268
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     2.25574,      0.219754
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.843162,     0.0682064
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.292511,     0.0369942
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,    0.142829,     0.0284651
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,   0.0389859,    0.00966353
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,   0.0149086,     0.0062697
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,  0.00795495,    0.00367154
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,  0.00215667,    0.00139258
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,           0,             0
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     321.823,       93.1557
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     123.159,       11.3342
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     26.6029,       1.65591
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     6.78676,      0.373936
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     2.01833,      0.102376
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,    0.629124,     0.0390161
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.209751,      0.021063
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,   0.0537637,      0.019227
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,   0.0145591,     0.0050506
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,  0.00280937,    0.00163134
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,           0,             0
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,      136.82,        35.392
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,      87.505,       8.49713
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     21.5032,       1.42499
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     5.39983,      0.281519
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     1.92215,      0.172556
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,    0.567589,     0.0282046
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,    0.131973,     0.0109192
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,  0.00684118,    0.00244747
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
