# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8807,        35,        86,         -4.65,      -4.8,      -4.5,       10.65,      10.5,        10.8,     1.03911,      0.299358
   8808,        36,        86,         -4.35,      -4.5,      -4.2,       10.65,      10.5,        10.8,    0.873643,      0.216885
   8809,        37,        86,         -4.05,      -4.2,      -3.9,       10.65,      10.5,        10.8,    0.529825,      0.151125
   8810,        38,        86,         -3.75,      -3.9,      -3.6,       10.65,      10.5,        10.8,    0.850235,      0.188212
   8811,        39,        86,         -3.45,      -3.6,      -3.3,       10.65,      10.5,        10.8,      0.6252,      0.190031
   8812,        40,        86,         -3.15,      -3.3,        -3,       10.65,      10.5,        10.8,    0.519974,      0.175433
   8813,        41,        86,         -2.85,        -3,      -2.7,       10.65,      10.5,        10.8,    0.467388,      0.117242
   8814,        42,        86,         -2.55,      -2.7,      -2.4,       10.65,      10.5,        10.8,     0.55186,      0.139576
   8815,        43,        86,         -2.25,      -2.4,      -2.1,       10.65,      10.5,        10.8,    0.520487,        0.1619
   8816,        44,        86,         -1.95,      -2.1,      -1.8,       10.65,      10.5,        10.8,    0.504807,      0.115515
   8817,        45,        86,         -1.65,      -1.8,      -1.5,       10.65,      10.5,        10.8,    0.506842,      0.111629
   8818,        46,        86,         -1.35,      -1.5,      -1.2,       10.65,      10.5,        10.8,    0.358198,      0.100006
   8819,        47,        86,         -1.05,      -1.2,      -0.9,       10.65,      10.5,        10.8,     0.35608,     0.0970263
   8820,        48,        86,         -0.75,      -0.9,      -0.6,       10.65,      10.5,        10.8,    0.182152,     0.0572007
   8821,        49,        86,         -0.45,      -0.6,      -0.3,       10.65,      10.5,        10.8,    0.287834,     0.0966747
   8822,        50,        86,         -0.15,      -0.3,         0,       10.65,      10.5,        10.8,    0.153017,     0.0439865
   8823,        51,        86,          0.15,         0,       0.3,       10.65,      10.5,        10.8,    0.237401,     0.0620112
   8824,        52,        86,          0.45,       0.3,       0.6,       10.65,      10.5,        10.8,    0.173358,     0.0425747
   8825,        53,        86,          0.75,       0.6,       0.9,       10.65,      10.5,        10.8,    0.130897,     0.0371165
   8826,        54,        86,          1.05,       0.9,       1.2,       10.65,      10.5,        10.8,    0.160293,     0.0456954
   8827,        55,        86,          1.35,       1.2,       1.5,       10.65,      10.5,        10.8,    0.104182,      0.029798
   8828,        56,        86,          1.65,       1.5,       1.8,       10.65,      10.5,        10.8,   0.0554313,     0.0218025
   8829,        57,        86,          1.95,       1.8,       2.1,       10.65,      10.5,        10.8,   0.0625744,     0.0195763
   8830,        58,        86,          2.25,       2.1,       2.4,       10.65,      10.5,        10.8,   0.0755611,     0.0238028
   8831,        59,        86,          2.55,       2.4,       2.7,       10.65,      10.5,        10.8,   0.0515831,     0.0150292
   8832,        60,        86,          2.85,       2.7,         3,       10.65,      10.5,        10.8,   0.0539236,     0.0158869
   8833,        61,        86,          3.15,         3,       3.3,       10.65,      10.5,        10.8,   0.0396801,     0.0108546
   8834,        62,        86,          3.45,       3.3,       3.6,       10.65,      10.5,        10.8,   0.0263286,    0.00888304
   8835,        63,        86,          3.75,       3.6,       3.9,       10.65,      10.5,        10.8,   0.0243163,     0.0093861
   8836,        64,        86,          4.05,       3.9,       4.2,       10.65,      10.5,        10.8,   0.0307635,    0.00984862
   8837,        65,        86,          4.35,       4.2,       4.5,       10.65,      10.5,        10.8,   0.0129729,    0.00477761
   8838,        66,        86,          4.65,       4.5,       4.8,       10.65,      10.5,        10.8,    0.021547,    0.00672297
   8839,        67,        86,          4.95,       4.8,       5.1,       10.65,      10.5,        10.8,   0.0207498,    0.00646041
   8840,        68,        86,          5.25,       5.1,       5.4,       10.65,      10.5,        10.8,   0.0101413,    0.00397368
   8841,        69,        86,          5.55,       5.4,       5.7,       10.65,      10.5,        10.8,  0.00162266,    0.00125381
   8842,        70,        86,          5.85,       5.7,         6,       10.65,      10.5,        10.8,           0,             0
   8843,        71,        86,          6.15,         6,       6.3,       10.65,      10.5,        10.8,           0,             0
   8844,        72,        86,          6.45,       6.3,       6.6,       10.65,      10.5,        10.8,           0,             0
   8845,        73,        86,          6.75,       6.6,       6.9,       10.65,      10.5,        10.8,           0,             0
   8846,        74,        86,          7.05,       6.9,       7.2,       10.65,      10.5,        10.8,           0,             0
   8847,        75,        86,          7.35,       7.2,       7.5,       10.65,      10.5,        10.8,           0,             0
   8848,        76,        86,          7.65,       7.5,       7.8,       10.65,      10.5,        10.8,           0,             0
   8849,        77,        86,          7.95,       7.8,       8.1,       10.65,      10.5,        10.8,           0,             0
   8850,        78,        86,          8.25,       8.1,       8.4,       10.65,      10.5,        10.8,           0,             0
   8851,        79,        86,          8.55,       8.4,       8.7,       10.65,      10.5,        10.8,           0,             0
   8852,        80,        86,          8.85,       8.7,         9,       10.65,      10.5,        10.8,           0,             0
   8853,        81,        86,          9.15,         9,       9.3,       10.65,      10.5,        10.8,           0,             0
   8854,        82,        86,          9.45,       9.3,       9.6,       10.65,      10.5,        10.8,           0,             0
   8855,        83,        86,          9.75,       9.6,       9.9,       10.65,      10.5,        10.8,           0,             0
   8856,        84,        86,         10.05,       9.9,      10.2,       10.65,      10.5,        10.8,           0,             0
   8857,        85,        86,         10.35,      10.2,      10.5,       10.65,      10.5,        10.8,           0,             0
   8858,        86,        86,         10.65,      10.5,      10.8,       10.65,      10.5,        10.8,           0,             0
   8859,        87,        86,         10.95,      10.8,      11.1,       10.65,      10.5,        10.8,           0,             0
   8860,        88,        86,         11.25,      11.1,      11.4,       10.65,      10.5,        10.8,           0,             0
   8861,        89,        86,         11.55,      11.4,      11.7,       10.65,      10.5,        10.8,           0,             0
   8862,        90,        86,         11.85,      11.7,        12,       10.65,      10.5,        10.8,           0,             0
   8863,        91,        86,         12.15,        12,      12.3,       10.65,      10.5,        10.8,           0,             0
   8864,        92,        86,         12.45,      12.3,      12.6,       10.65,      10.5,        10.8,           0,             0
   8865,        93,        86,         12.75,      12.6,      12.9,       10.65,      10.5,        10.8,           0,             0
   8866,        94,        86,         13.05,      12.9,      13.2,       10.65,      10.5,        10.8,           0,             0
   8867,        95,        86,         13.35,      13.2,      13.5,       10.65,      10.5,        10.8,           0,             0
   8868,        96,        86,         13.65,      13.5,      13.8,       10.65,      10.5,        10.8,           0,             0
   8869,        97,        86,         13.95,      13.8,      14.1,       10.65,      10.5,        10.8,           0,             0
   8870,        98,        86,         14.25,      14.1,      14.4,       10.65,      10.5,        10.8,           0,             0
   8871,        99,        86,         14.55,      14.4,      14.7,       10.65,      10.5,        10.8,           0,             0
   8872,       100,        86,         14.85,      14.7,        15,       10.65,      10.5,        10.8,           0,             0
   8875,         1,        87,        -14.85,       -15,     -14.7,       10.95,      10.8,        11.1,           0,             0
   8876,         2,        87,        -14.55,     -14.7,     -14.4,       10.95,      10.8,        11.1,           0,             0
   8877,         3,        87,        -14.25,     -14.4,     -14.1,       10.95,      10.8,        11.1,           0,             0
   8878,         4,        87,        -13.95,     -14.1,     -13.8,       10.95,      10.8,        11.1,           0,             0
   8879,         5,        87,        -13.65,     -13.8,     -13.5,       10.95,      10.8,        11.1,           0,             0
   8880,         6,        87,        -13.35,     -13.5,     -13.2,       10.95,      10.8,        11.1,           0,             0
   8881,         7,        87,        -13.05,     -13.2,     -12.9,       10.95,      10.8,        11.1,           0,             0
   8882,         8,        87,        -12.75,     -12.9,     -12.6,       10.95,      10.8,        11.1,           0,             0
   8883,         9,        87,        -12.45,     -12.6,     -12.3,       10.95,      10.8,        11.1,           0,             0
   8884,        10,        87,        -12.15,     -12.3,       -12,       10.95,      10.8,        11.1,           0,             0
   8885,        11,        87,        -11.85,       -12,     -11.7,       10.95,      10.8,        11.1,           0,             0
   8886,        12,        87,        -11.55,     -11.7,     -11.4,       10.95,      10.8,        11.1,           0,             0
   8887,        13,        87,        -11.25,     -11.4,     -11.1,       10.95,      10.8,        11.1,           0,             0
   8888,        14,        87,        -10.95,     -11.1,     -10.8,       10.95,      10.8,        11.1,           0,             0
   8889,        15,        87,        -10.65,     -10.8,     -10.5,       10.95,      10.8,        11.1,           0,             0
   8890,        16,        87,        -10.35,     -10.5,     -10.2,       10.95,      10.8,        11.1,           0,             0
   8891,        17,        87,        -10.05,     -10.2,      -9.9,       10.95,      10.8,        11.1,           0,             0
   8892,        18,        87,         -9.75,      -9.9,      -9.6,       10.95,      10.8,        11.1,           0,             0
   8893,        19,        87,         -9.45,      -9.6,      -9.3,       10.95,      10.8,        11.1,           0,             0
   8894,        20,        87,         -9.15,      -9.3,        -9,       10.95,      10.8,        11.1,           0,             0
   8895,        21,        87,         -8.85,        -9,      -8.7,       10.95,      10.8,        11.1,           0,             0
   8896,        22,        87,         -8.55,      -8.7,      -8.4,       10.95,      10.8,        11.1,           0,             0
   8897,        23,        87,         -8.25,      -8.4,      -8.1,       10.95,      10.8,        11.1,           0,             0
   8898,        24,        87,         -7.95,      -8.1,      -7.8,       10.95,      10.8,        11.1,           0,             0
   8899,        25,        87,         -7.65,      -7.8,      -7.5,       10.95,      10.8,        11.1,           0,             0
   8900,        26,        87,         -7.35,      -7.5,      -7.2,       10.95,      10.8,        11.1,           0,             0
   8901,        27,        87,         -7.05,      -7.2,      -6.9,       10.95,      10.8,        11.1,           0,             0
   8902,        28,        87,         -6.75,      -6.9,      -6.6,       10.95,      10.8,        11.1,           0,             0
   8903,        29,        87,         -6.45,      -6.6,      -6.3,       10.95,      10.8,        11.1,           0,             0
   8904,        30,        87,         -6.15,      -6.3,        -6,       10.95,      10.8,        11.1,           0,             0
   8905,        31,        87,         -5.85,        -6,      -5.7,       10.95,      10.8,        11.1,   0.0793158,     0.0613857
   8906,        32,        87,         -5.55,      -5.7,      -5.4,       10.95,      10.8,        11.1,    0.433528,      0.121493
   8907,        33,        87,         -5.25,      -5.4,      -5.1,       10.95,      10.8,        11.1,    0.711128,      0.180038
   8908,        34,        87,         -4.95,      -5.1,      -4.8,       10.95,      10.8,        11.1,    0.535101,        0.1384
   8909,        35,        87,         -4.65,      -4.8,      -4.5,       10.95,      10.8,        11.1,    0.491618,      0.139767
   8910,        36,        87,         -4.35,      -4.5,      -4.2,       10.95,      10.8,        11.1,    0.604884,      0.177007
   8911,        37,        87,         -4.05,      -4.2,      -3.9,       10.95,      10.8,        11.1,     1.14572,      0.356293
   8912,        38,        87,         -3.75,      -3.9,      -3.6,       10.95,      10.8,        11.1,    0.630918,       0.14804
   8913,        39,        87,         -3.45,      -3.6,      -3.3,       10.95,      10.8,        11.1,    0.438448,      0.124683
   8914,        40,        87,         -3.15,      -3.3,        -3,       10.95,      10.8,        11.1,    0.269645,     0.0881951
   8915,        41,        87,         -2.85,        -3,      -2.7,       10.95,      10.8,        11.1,    0.592367,      0.166425
   8916,        42,        87,         -2.55,      -2.7,      -2.4,       10.95,      10.8,        11.1,    0.381721,     0.0938875
   8917,        43,        87,         -2.25,      -2.4,      -2.1,       10.95,      10.8,        11.1,     0.51309,      0.129008
   8918,        44,        87,         -1.95,      -2.1,      -1.8,       10.95,      10.8,        11.1,    0.265722,     0.0704638
   8919,        45,        87,         -1.65,      -1.8,      -1.5,       10.95,      10.8,        11.1,    0.372961,     0.0824041
   8920,        46,        87,         -1.35,      -1.5,      -1.2,       10.95,      10.8,        11.1,    0.361615,     0.0938529
   8921,        47,        87,         -1.05,      -1.2,      -0.9,       10.95,      10.8,        11.1,    0.233102,     0.0697784
   8922,        48,        87,         -0.75,      -0.9,      -0.6,       10.95,      10.8,        11.1,    0.186886,       0.06215
   8923,        49,        87,         -0.45,      -0.6,      -0.3,       10.95,      10.8,        11.1,    0.277771,     0.0564176
   8924,        50,        87,         -0.15,      -0.3,         0,       10.95,      10.8,        11.1,    0.161139,     0.0429189
   8925,        51,        87,          0.15,         0,       0.3,       10.95,      10.8,        11.1,      0.1964,     0.0509724
   8926,        52,        87,          0.45,       0.3,       0.6,       10.95,      10.8,        11.1,   0.0775435,     0.0224876
   8927,        53,        87,          0.75,       0.6,       0.9,       10.95,      10.8,        11.1,   0.0999115,     0.0271806
   8928,        54,        87,          1.05,       0.9,       1.2,       10.95,      10.8,        11.1,   0.0579175,     0.0175229
   8929,        55,        87,          1.35,       1.2,       1.5,       10.95,      10.8,        11.1,   0.0454261,     0.0160805
   8930,        56,        87,          1.65,       1.5,       1.8,       10.95,      10.8,        11.1,   0.0755251,     0.0207128
   8931,        57,        87,          1.95,       1.8,       2.1,       10.95,      10.8,        11.1,   0.0570203,     0.0156614
   8932,        58,        87,          2.25,       2.1,       2.4,       10.95,      10.8,        11.1,   0.0420896,     0.0131374
   8933,        59,        87,          2.55,       2.4,       2.7,       10.95,      10.8,        11.1,   0.0402011,     0.0121209
   8934,        60,        87,          2.85,       2.7,         3,       10.95,      10.8,        11.1,    0.054025,     0.0156192
   8935,        61,        87,          3.15,         3,       3.3,       10.95,      10.8,        11.1,   0.0468627,     0.0118446
   8936,        62,        87,          3.45,       3.3,       3.6,       10.95,      10.8,        11.1,   0.0355779,     0.0116402
   8937,        63,        87,          3.75,       3.6,       3.9,       10.95,      10.8,        11.1,   0.0336755,     0.0102229
   8938,        64,        87,          4.05,       3.9,       4.2,       10.95,      10.8,        11.1,   0.0277757,    0.00999921
   8939,        65,        87,          4.35,       4.2,       4.5,       10.95,      10.8,        11.1,   0.0167425,    0.00531399
   8940,        66,        87,          4.65,       4.5,       4.8,       10.95,      10.8,        11.1,   0.0116084,    0.00487199
   8941,        67,        87,          4.95,       4.8,       5.1,       10.95,      10.8,        11.1,    0.026516,    0.00670584
   8942,        68,        87,          5.25,       5.1,       5.4,       10.95,      10.8,        11.1,   0.0077242,    0.00319796
   8943,        69,        87,          5.55,       5.4,       5.7,       10.95,      10.8,        11.1,           0,             0
   8944,        70,        87,          5.85,       5.7,         6,       10.95,      10.8,        11.1,           0,             0
   8945,        71,        87,          6.15,         6,       6.3,       10.95,      10.8,        11.1,           0,             0
   8946,        72,        87,          6.45,       6.3,       6.6,       10.95,      10.8,        11.1,           0,             0
   8947,        73,        87,          6.75,       6.6,       6.9,       10.95,      10.8,        11.1,           0,             0
   8948,        74,        87,          7.05,       6.9,       7.2,       10.95,      10.8,        11.1,           0,             0
   8949,        75,        87,          7.35,       7.2,       7.5,       10.95,      10.8,        11.1,           0,             0
   8950,        76,        87,          7.65,       7.5,       7.8,       10.95,      10.8,        11.1,           0,             0
   8951,        77,        87,          7.95,       7.8,       8.1,       10.95,      10.8,        11.1,           0,             0
   8952,        78,        87,          8.25,       8.1,       8.4,       10.95,      10.8,        11.1,           0,             0
   8953,        79,        87,          8.55,       8.4,       8.7,       10.95,      10.8,        11.1,           0,             0
   8954,        80,        87,          8.85,       8.7,         9,       10.95,      10.8,        11.1,           0,             0
   8955,        81,        87,          9.15,         9,       9.3,       10.95,      10.8,        11.1,           0,             0
   8956,        82,        87,          9.45,       9.3,       9.6,       10.95,      10.8,        11.1,           0,             0
   8957,        83,        87,          9.75,       9.6,       9.9,       10.95,      10.8,        11.1,           0,             0
   8958,        84,        87,         10.05,       9.9,      10.2,       10.95,      10.8,        11.1,           0,             0
   8959,        85,        87,         10.35,      10.2,      10.5,       10.95,      10.8,        11.1,           0,             0
   8960,        86,        87,         10.65,      10.5,      10.8,       10.95,      10.8,        11.1,           0,             0
   8961,        87,        87,         10.95,      10.8,      11.1,       10.95,      10.8,        11.1,           0,             0
   8962,        88,        87,         11.25,      11.1,      11.4,       10.95,      10.8,        11.1,           0,             0
   8963,        89,        87,         11.55,      11.4,      11.7,       10.95,      10.8,        11.1,           0,             0
   8964,        90,        87,         11.85,      11.7,        12,       10.95,      10.8,        11.1,           0,             0
   8965,        91,        87,         12.15,        12,      12.3,       10.95,      10.8,        11.1,           0,             0
   8966,        92,        87,         12.45,      12.3,      12.6,       10.95,      10.8,        11.1,           0,             0
   8967,        93,        87,         12.75,      12.6,      12.9,       10.95,      10.8,        11.1,           0,             0
   8968,        94,        87,         13.05,      12.9,      13.2,       10.95,      10.8,        11.1,           0,             0
   8969,        95,        87,         13.35,      13.2,      13.5,       10.95,      10.8,        11.1,           0,             0
   8970,        96,        87,         13.65,      13.5,      13.8,       10.95,      10.8,        11.1,           0,             0
   8971,        97,        87,         13.95,      13.8,      14.1,       10.95,      10.8,        11.1,           0,             0
   8972,        98,        87,         14.25,      14.1,      14.4,       10.95,      10.8,        11.1,           0,             0
   8973,        99,        87,         14.55,      14.4,      14.7,       10.95,      10.8,        11.1,           0,             0
   8974,       100,        87,         14.85,      14.7,        15,       10.95,      10.8,        11.1,           0,             0
   8977,         1,        88,        -14.85,       -15,     -14.7,       11.25,      11.1,        11.4,           0,             0
   8978,         2,        88,        -14.55,     -14.7,     -14.4,       11.25,      11.1,        11.4,           0,             0
   8979,         3,        88,        -14.25,     -14.4,     -14.1,       11.25,      11.1,        11.4,           0,             0
   8980,         4,        88,        -13.95,     -14.1,     -13.8,       11.25,      11.1,        11.4,           0,             0
   8981,         5,        88,        -13.65,     -13.8,     -13.5,       11.25,      11.1,        11.4,           0,             0
   8982,         6,        88,        -13.35,     -13.5,     -13.2,       11.25,      11.1,        11.4,           0,             0
   8983,         7,        88,        -13.05,     -13.2,     -12.9,       11.25,      11.1,        11.4,           0,             0
   8984,         8,        88,        -12.75,     -12.9,     -12.6,       11.25,      11.1,        11.4,           0,             0
   8985,         9,        88,        -12.45,     -12.6,     -12.3,       11.25,      11.1,        11.4,           0,             0
   8986,        10,        88,        -12.15,     -12.3,       -12,       11.25,      11.1,        11.4,           0,             0
   8987,        11,        88,        -11.85,       -12,     -11.7,       11.25,      11.1,        11.4,           0,             0
   8988,        12,        88,        -11.55,     -11.7,     -11.4,       11.25,      11.1,        11.4,           0,             0
   8989,        13,        88,        -11.25,     -11.4,     -11.1,       11.25,      11.1,        11.4,           0,             0
   8990,        14,        88,        -10.95,     -11.1,     -10.8,       11.25,      11.1,        11.4,           0,             0
   8991,        15,        88,        -10.65,     -10.8,     -10.5,       11.25,      11.1,        11.4,           0,             0
   8992,        16,        88,        -10.35,     -10.5,     -10.2,       11.25,      11.1,        11.4,           0,             0
   8993,        17,        88,        -10.05,     -10.2,      -9.9,       11.25,      11.1,        11.4,           0,             0
   8994,        18,        88,         -9.75,      -9.9,      -9.6,       11.25,      11.1,        11.4,           0,             0
   8995,        19,        88,         -9.45,      -9.6,      -9.3,       11.25,      11.1,        11.4,           0,             0
   8996,        20,        88,         -9.15,      -9.3,        -9,       11.25,      11.1,        11.4,           0,             0
   8997,        21,        88,         -8.85,        -9,      -8.7,       11.25,      11.1,        11.4,           0,             0
   8998,        22,        88,         -8.55,      -8.7,      -8.4,       11.25,      11.1,        11.4,           0,             0
   8999,        23,        88,         -8.25,      -8.4,      -8.1,       11.25,      11.1,        11.4,           0,             0
   9000,        24,        88,         -7.95,      -8.1,      -7.8,       11.25,      11.1,        11.4,           0,             0
   9001,        25,        88,         -7.65,      -7.8,      -7.5,       11.25,      11.1,        11.4,           0,             0
   9002,        26,        88,         -7.35,      -7.5,      -7.2,       11.25,      11.1,        11.4,           0,             0
   9003,        27,        88,         -7.05,      -7.2,      -6.9,       11.25,      11.1,        11.4,           0,             0
   9004,        28,        88,         -6.75,      -6.9,      -6.6,       11.25,      11.1,        11.4,           0,             0
   9005,        29,        88,         -6.45,      -6.6,      -6.3,       11.25,      11.1,        11.4,           0,             0
   9006,        30,        88,         -6.15,      -6.3,        -6,       11.25,      11.1,        11.4,           0,             0
   9007,        31,        88,         -5.85,        -6,      -5.7,       11.25,      11.1,        11.4,   0.0633308,     0.0476174
   9008,        32,        88,         -5.55,      -5.7,      -5.4,       11.25,      11.1,        11.4,    0.403258,      0.133044
   9009,        33,        88,         -5.25,      -5.4,      -5.1,       11.25,      11.1,        11.4,    0.665535,      0.184142
   9010,        34,        88,         -4.95,      -5.1,      -4.8,       11.25,      11.1,        11.4,    0.665707,      0.168205
   9011,        35,        88,         -4.65,      -4.8,      -4.5,       11.25,      11.1,        11.4,    0.613568,      0.178719
   9012,        36,        88,         -4.35,      -4.5,      -4.2,       11.25,      11.1,        11.4,    0.663403,      0.174133
   9013,        37,        88,         -4.05,      -4.2,      -3.9,       11.25,      11.1,        11.4,    0.821958,      0.177333
   9014,        38,        88,         -3.75,      -3.9,      -3.6,       11.25,      11.1,        11.4,    0.549309,      0.187087
   9015,        39,        88,         -3.45,      -3.6,      -3.3,       11.25,      11.1,        11.4,    0.434463,     0.0979953
   9016,        40,        88,         -3.15,      -3.3,        -3,       11.25,      11.1,        11.4,    0.460006,      0.117737
   9017,        41,        88,         -2.85,        -3,      -2.7,       11.25,      11.1,        11.4,    0.317058,     0.0965913
   9018,        42,        88,         -2.55,      -2.7,      -2.4,       11.25,      11.1,        11.4,    0.286035,       0.07801
   9019,        43,        88,         -2.25,      -2.4,      -2.1,       11.25,      11.1,        11.4,    0.616499,      0.132114
   9020,        44,        88,         -1.95,      -2.1,      -1.8,       11.25,      11.1,        11.4,    0.226851,     0.0630493
   9021,        45,        88,         -1.65,      -1.8,      -1.5,       11.25,      11.1,        11.4,     0.25302,     0.0677407
   9022,        46,        88,         -1.35,      -1.5,      -1.2,       11.25,      11.1,        11.4,    0.216625,     0.0646325
   9023,        47,        88,         -1.05,      -1.2,      -0.9,       11.25,      11.1,        11.4,    0.163363,     0.0511943
   9024,        48,        88,         -0.75,      -0.9,      -0.6,       11.25,      11.1,        11.4,    0.127401,     0.0439752
   9025,        49,        88,         -0.45,      -0.6,      -0.3,       11.25,      11.1,        11.4,    0.293573,     0.0690866
   9026,        50,        88,         -0.15,      -0.3,         0,       11.25,      11.1,        11.4,    0.159803,     0.0402128
   9027,        51,        88,          0.15,         0,       0.3,       11.25,      11.1,        11.4,   0.0895958,       0.02599
   9028,        52,        88,          0.45,       0.3,       0.6,       11.25,      11.1,        11.4,    0.122976,     0.0320311
   9029,        53,        88,          0.75,       0.6,       0.9,       11.25,      11.1,        11.4,    0.144479,     0.0348264
   9030,        54,        88,          1.05,       0.9,       1.2,       11.25,      11.1,        11.4,    0.105013,     0.0302732
   9031,        55,        88,          1.35,       1.2,       1.5,       11.25,      11.1,        11.4,   0.0773309,       0.02205
   9032,        56,        88,          1.65,       1.5,       1.8,       11.25,      11.1,        11.4,   0.0670085,     0.0214186
   9033,        57,        88,          1.95,       1.8,       2.1,       11.25,      11.1,        11.4,   0.0945894,     0.0240519
   9034,        58,        88,          2.25,       2.1,       2.4,       11.25,      11.1,        11.4,   0.0457929,     0.0146151
   9035,        59,        88,          2.55,       2.4,       2.7,       11.25,      11.1,        11.4,    0.036664,     0.0132295
   9036,        60,        88,          2.85,       2.7,         3,       11.25,      11.1,        11.4,   0.0331869,    0.00962689
   9037,        61,        88,          3.15,         3,       3.3,       11.25,      11.1,        11.4,   0.0462479,     0.0119933
   9038,        62,        88,          3.45,       3.3,       3.6,       11.25,      11.1,        11.4,   0.0233326,    0.00834453
   9039,        63,        88,          3.75,       3.6,       3.9,       11.25,      11.1,        11.4,   0.0324069,     0.0100802
   9040,        64,        88,          4.05,       3.9,       4.2,       11.25,      11.1,        11.4,   0.0182032,    0.00635482
   9041,        65,        88,          4.35,       4.2,       4.5,       11.25,      11.1,        11.4,   0.0199829,    0.00601058
   9042,        66,        88,          4.65,       4.5,       4.8,       11.25,      11.1,        11.4,   0.0221483,    0.00632707
   9043,        67,        88,          4.95,       4.8,       5.1,       11.25,      11.1,        11.4,    0.013323,    0.00482909
   9044,        68,        88,          5.25,       5.1,       5.4,       11.25,      11.1,        11.4,  0.00488805,    0.00213414
   9045,        69,        88,          5.55,       5.4,       5.7,       11.25,      11.1,        11.4, 0.000444662,   0.000444662
   9046,        70,        88,          5.85,       5.7,         6,       11.25,      11.1,        11.4,           0,             0
   9047,        71,        88,          6.15,         6,       6.3,       11.25,      11.1,        11.4,           0,             0
   9048,        72,        88,          6.45,       6.3,       6.6,       11.25,      11.1,        11.4,           0,             0
   9049,        73,        88,          6.75,       6.6,       6.9,       11.25,      11.1,        11.4,           0,             0
   9050,        74,        88,          7.05,       6.9,       7.2,       11.25,      11.1,        11.4,           0,             0
   9051,        75,        88,          7.35,       7.2,       7.5,       11.25,      11.1,        11.4,           0,             0
   9052,        76,        88,          7.65,       7.5,       7.8,       11.25,      11.1,        11.4,           0,             0
   9053,        77,        88,          7.95,       7.8,       8.1,       11.25,      11.1,        11.4,           0,             0
   9054,        78,        88,          8.25,       8.1,       8.4,       11.25,      11.1,        11.4,           0,             0
   9055,        79,        88,          8.55,       8.4,       8.7,       11.25,      11.1,        11.4,           0,             0
   9056,        80,        88,          8.85,       8.7,         9,       11.25,      11.1,        11.4,           0,             0
   9057,        81,        88,          9.15,         9,       9.3,       11.25,      11.1,        11.4,           0,             0
   9058,        82,        88,          9.45,       9.3,       9.6,       11.25,      11.1,        11.4,           0,             0
   9059,        83,        88,          9.75,       9.6,       9.9,       11.25,      11.1,        11.4,           0,             0
   9060,        84,        88,         10.05,       9.9,      10.2,       11.25,      11.1,        11.4,           0,             0
   9061,        85,        88,         10.35,      10.2,      10.5,       11.25,      11.1,        11.4,           0,             0
   9062,        86,        88,         10.65,      10.5,      10.8,       11.25,      11.1,        11.4,           0,             0
   9063,        87,        88,         10.95,      10.8,      11.1,       11.25,      11.1,        11.4,           0,             0
   9064,        88,        88,         11.25,      11.1,      11.4,       11.25,      11.1,        11.4,           0,             0
   9065,        89,        88,         11.55,      11.4,      11.7,       11.25,      11.1,        11.4,           0,             0
   9066,        90,        88,         11.85,      11.7,        12,       11.25,      11.1,        11.4,           0,             0
   9067,        91,        88,         12.15,        12,      12.3,       11.25,      11.1,        11.4,           0,             0
   9068,        92,        88,         12.45,      12.3,      12.6,       11.25,      11.1,        11.4,           0,             0
   9069,        93,        88,         12.75,      12.6,      12.9,       11.25,      11.1,        11.4,           0,             0
   9070,        94,        88,         13.05,      12.9,      13.2,       11.25,      11.1,        11.4,           0,             0
   9071,        95,        88,         13.35,      13.2,      13.5,       11.25,      11.1,        11.4,           0,             0
   9072,        96,        88,         13.65,      13.5,      13.8,       11.25,      11.1,        11.4,           0,             0
   9073,        97,        88,         13.95,      13.8,      14.1,       11.25,      11.1,        11.4,           0,             0
   9074,        98,        88,         14.25,      14.1,      14.4,       11.25,      11.1,        11.4,           0,             0
   9075,        99,        88,         14.55,      14.4,      14.7,       11.25,      11.1,        11.4,           0,             0
   9076,       100,        88,         14.85,      14.7,        15,       11.25,      11.1,        11.4,           0,             0
   9079,         1,        89,        -14.85,       -15,     -14.7,       11.55,      11.4,        11.7,           0,             0
   9080,         2,        89,        -14.55,     -14.7,     -14.4,       11.55,      11.4,        11.7,           0,             0
   9081,         3,        89,        -14.25,     -14.4,     -14.1,       11.55,      11.4,        11.7,           0,             0
   9082,         4,        89,        -13.95,     -14.1,     -13.8,       11.55,      11.4,        11.7,           0,             0
   9083,         5,        89,        -13.65,     -13.8,     -13.5,       11.55,      11.4,        11.7,           0,             0
   9084,         6,        89,        -13.35,     -13.5,     -13.2,       11.55,      11.4,        11.7,           0,             0
   9085,         7,        89,        -13.05,     -13.2,     -12.9,       11.55,      11.4,        11.7,           0,             0
