# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6415,        91,        62,         12.15,        12,      12.3,        3.45,       3.3,         3.6,           0,             0
   6416,        92,        62,         12.45,      12.3,      12.6,        3.45,       3.3,         3.6,           0,             0
   6417,        93,        62,         12.75,      12.6,      12.9,        3.45,       3.3,         3.6,           0,             0
   6418,        94,        62,         13.05,      12.9,      13.2,        3.45,       3.3,         3.6,           0,             0
   6419,        95,        62,         13.35,      13.2,      13.5,        3.45,       3.3,         3.6,           0,             0
   6420,        96,        62,         13.65,      13.5,      13.8,        3.45,       3.3,         3.6,           0,             0
   6421,        97,        62,         13.95,      13.8,      14.1,        3.45,       3.3,         3.6,           0,             0
   6422,        98,        62,         14.25,      14.1,      14.4,        3.45,       3.3,         3.6,           0,             0
   6423,        99,        62,         14.55,      14.4,      14.7,        3.45,       3.3,         3.6,           0,             0
   6424,       100,        62,         14.85,      14.7,        15,        3.45,       3.3,         3.6,           0,             0
   6427,         1,        63,        -14.85,       -15,     -14.7,        3.75,       3.6,         3.9,           0,             0
   6428,         2,        63,        -14.55,     -14.7,     -14.4,        3.75,       3.6,         3.9,           0,             0
   6429,         3,        63,        -14.25,     -14.4,     -14.1,        3.75,       3.6,         3.9,           0,             0
   6430,         4,        63,        -13.95,     -14.1,     -13.8,        3.75,       3.6,         3.9,           0,             0
   6431,         5,        63,        -13.65,     -13.8,     -13.5,        3.75,       3.6,         3.9,           0,             0
   6432,         6,        63,        -13.35,     -13.5,     -13.2,        3.75,       3.6,         3.9,           0,             0
   6433,         7,        63,        -13.05,     -13.2,     -12.9,        3.75,       3.6,         3.9,           0,             0
   6434,         8,        63,        -12.75,     -12.9,     -12.6,        3.75,       3.6,         3.9,           0,             0
   6435,         9,        63,        -12.45,     -12.6,     -12.3,        3.75,       3.6,         3.9,           0,             0
   6436,        10,        63,        -12.15,     -12.3,       -12,        3.75,       3.6,         3.9,           0,             0
   6437,        11,        63,        -11.85,       -12,     -11.7,        3.75,       3.6,         3.9,           0,             0
   6438,        12,        63,        -11.55,     -11.7,     -11.4,        3.75,       3.6,         3.9,           0,             0
   6439,        13,        63,        -11.25,     -11.4,     -11.1,        3.75,       3.6,         3.9,           0,             0
   6440,        14,        63,        -10.95,     -11.1,     -10.8,        3.75,       3.6,         3.9,           0,             0
   6441,        15,        63,        -10.65,     -10.8,     -10.5,        3.75,       3.6,         3.9,           0,             0
   6442,        16,        63,        -10.35,     -10.5,     -10.2,        3.75,       3.6,         3.9,           0,             0
   6443,        17,        63,        -10.05,     -10.2,      -9.9,        3.75,       3.6,         3.9,           0,             0
   6444,        18,        63,         -9.75,      -9.9,      -9.6,        3.75,       3.6,         3.9,           0,             0
   6445,        19,        63,         -9.45,      -9.6,      -9.3,        3.75,       3.6,         3.9,           0,             0
   6446,        20,        63,         -9.15,      -9.3,        -9,        3.75,       3.6,         3.9,           0,             0
   6447,        21,        63,         -8.85,        -9,      -8.7,        3.75,       3.6,         3.9,           0,             0
   6448,        22,        63,         -8.55,      -8.7,      -8.4,        3.75,       3.6,         3.9,           0,             0
   6449,        23,        63,         -8.25,      -8.4,      -8.1,        3.75,       3.6,         3.9,           0,             0
   6450,        24,        63,         -7.95,      -8.1,      -7.8,        3.75,       3.6,         3.9,           0,             0
   6451,        25,        63,         -7.65,      -7.8,      -7.5,        3.75,       3.6,         3.9,           0,             0
   6452,        26,        63,         -7.35,      -7.5,      -7.2,        3.75,       3.6,         3.9,           0,             0
   6453,        27,        63,         -7.05,      -7.2,      -6.9,        3.75,       3.6,         3.9,           0,             0
   6454,        28,        63,         -6.75,      -6.9,      -6.6,        3.75,       3.6,         3.9,     0.69476,      0.408043
   6455,        29,        63,         -6.45,      -6.6,      -6.3,        3.75,       3.6,         3.9,     77.0363,        44.399
   6456,        30,        63,         -6.15,      -6.3,        -6,        3.75,       3.6,         3.9,     46.9933,       22.6876
   6457,        31,        63,         -5.85,        -6,      -5.7,        3.75,       3.6,         3.9,     121.489,       50.8465
   6458,        32,        63,         -5.55,      -5.7,      -5.4,        3.75,       3.6,         3.9,     84.1824,       36.8662
   6459,        33,        63,         -5.25,      -5.4,      -5.1,        3.75,       3.6,         3.9,     74.0946,       25.8047
   6460,        34,        63,         -4.95,      -5.1,      -4.8,        3.75,       3.6,         3.9,     58.3505,       21.9897
   6461,        35,        63,         -4.65,      -4.8,      -4.5,        3.75,       3.6,         3.9,     25.6123,       10.5696
   6462,        36,        63,         -4.35,      -4.5,      -4.2,        3.75,       3.6,         3.9,     35.8484,       15.1352
   6463,        37,        63,         -4.05,      -4.2,      -3.9,        3.75,       3.6,         3.9,     43.3144,       11.6583
   6464,        38,        63,         -3.75,      -3.9,      -3.6,        3.75,       3.6,         3.9,     12.3074,       5.39766
   6465,        39,        63,         -3.45,      -3.6,      -3.3,        3.75,       3.6,         3.9,     10.1611,       4.70129
   6466,        40,        63,         -3.15,      -3.3,        -3,        3.75,       3.6,         3.9,     14.9963,       5.73612
   6467,        41,        63,         -2.85,        -3,      -2.7,        3.75,       3.6,         3.9,     8.17458,        3.3088
   6468,        42,        63,         -2.55,      -2.7,      -2.4,        3.75,       3.6,         3.9,     21.0855,       5.91298
   6469,        43,        63,         -2.25,      -2.4,      -2.1,        3.75,       3.6,         3.9,     9.05285,       3.11745
   6470,        44,        63,         -1.95,      -2.1,      -1.8,        3.75,       3.6,         3.9,     8.04313,       2.62976
   6471,        45,        63,         -1.65,      -1.8,      -1.5,        3.75,       3.6,         3.9,     7.75449,       2.24611
   6472,        46,        63,         -1.35,      -1.5,      -1.2,        3.75,       3.6,         3.9,     5.83592,        1.8838
   6473,        47,        63,         -1.05,      -1.2,      -0.9,        3.75,       3.6,         3.9,     3.02024,       1.16461
   6474,        48,        63,         -0.75,      -0.9,      -0.6,        3.75,       3.6,         3.9,      2.3761,      0.840063
   6475,        49,        63,         -0.45,      -0.6,      -0.3,        3.75,       3.6,         3.9,     1.51627,      0.745659
   6476,        50,        63,         -0.15,      -0.3,         0,        3.75,       3.6,         3.9,     2.73519,      0.849339
   6477,        51,        63,          0.15,         0,       0.3,        3.75,       3.6,         3.9,     1.35445,      0.473784
   6478,        52,        63,          0.45,       0.3,       0.6,        3.75,       3.6,         3.9,     2.27086,       0.62205
   6479,        53,        63,          0.75,       0.6,       0.9,        3.75,       3.6,         3.9,     1.70596,      0.398149
   6480,        54,        63,          1.05,       0.9,       1.2,        3.75,       3.6,         3.9,     1.13075,      0.312199
   6481,        55,        63,          1.35,       1.2,       1.5,        3.75,       3.6,         3.9,    0.693464,      0.280779
   6482,        56,        63,          1.65,       1.5,       1.8,        3.75,       3.6,         3.9,     0.98784,      0.328818
   6483,        57,        63,          1.95,       1.8,       2.1,        3.75,       3.6,         3.9,    0.386779,      0.125591
   6484,        58,        63,          2.25,       2.1,       2.4,        3.75,       3.6,         3.9,    0.196601,     0.0919641
   6485,        59,        63,          2.55,       2.4,       2.7,        3.75,       3.6,         3.9,    0.381891,      0.127625
   6486,        60,        63,          2.85,       2.7,         3,        3.75,       3.6,         3.9,    0.345254,      0.111224
   6487,        61,        63,          3.15,         3,       3.3,        3.75,       3.6,         3.9,    0.469997,      0.107873
   6488,        62,        63,          3.45,       3.3,       3.6,        3.75,       3.6,         3.9,    0.154696,     0.0561346
   6489,        63,        63,          3.75,       3.6,       3.9,        3.75,       3.6,         3.9,   0.0656249,     0.0275693
   6490,        64,        63,          4.05,       3.9,       4.2,        3.75,       3.6,         3.9,    0.118244,     0.0385592
   6491,        65,        63,          4.35,       4.2,       4.5,        3.75,       3.6,         3.9,    0.078399,     0.0294514
   6492,        66,        63,          4.65,       4.5,       4.8,        3.75,       3.6,         3.9,   0.0424978,     0.0181362
   6493,        67,        63,          4.95,       4.8,       5.1,        3.75,       3.6,         3.9,   0.0346495,     0.0119467
   6494,        68,        63,          5.25,       5.1,       5.4,        3.75,       3.6,         3.9,   0.0727236,     0.0196184
   6495,        69,        63,          5.55,       5.4,       5.7,        3.75,       3.6,         3.9,   0.0316561,      0.010992
   6496,        70,        63,          5.85,       5.7,         6,        3.75,       3.6,         3.9,   0.0186678,    0.00665993
   6497,        71,        63,          6.15,         6,       6.3,        3.75,       3.6,         3.9,  0.00901001,    0.00442301
   6498,        72,        63,          6.45,       6.3,       6.6,        3.75,       3.6,         3.9,   0.0278038,     0.0082968
   6499,        73,        63,          6.75,       6.6,       6.9,        3.75,       3.6,         3.9,  0.00231807,    0.00231807
   6500,        74,        63,          7.05,       6.9,       7.2,        3.75,       3.6,         3.9,           0,             0
   6501,        75,        63,          7.35,       7.2,       7.5,        3.75,       3.6,         3.9,           0,             0
   6502,        76,        63,          7.65,       7.5,       7.8,        3.75,       3.6,         3.9,           0,             0
   6503,        77,        63,          7.95,       7.8,       8.1,        3.75,       3.6,         3.9,           0,             0
   6504,        78,        63,          8.25,       8.1,       8.4,        3.75,       3.6,         3.9,           0,             0
   6505,        79,        63,          8.55,       8.4,       8.7,        3.75,       3.6,         3.9,           0,             0
   6506,        80,        63,          8.85,       8.7,         9,        3.75,       3.6,         3.9,           0,             0
   6507,        81,        63,          9.15,         9,       9.3,        3.75,       3.6,         3.9,           0,             0
   6508,        82,        63,          9.45,       9.3,       9.6,        3.75,       3.6,         3.9,           0,             0
   6509,        83,        63,          9.75,       9.6,       9.9,        3.75,       3.6,         3.9,           0,             0
   6510,        84,        63,         10.05,       9.9,      10.2,        3.75,       3.6,         3.9,           0,             0
   6511,        85,        63,         10.35,      10.2,      10.5,        3.75,       3.6,         3.9,           0,             0
   6512,        86,        63,         10.65,      10.5,      10.8,        3.75,       3.6,         3.9,           0,             0
   6513,        87,        63,         10.95,      10.8,      11.1,        3.75,       3.6,         3.9,           0,             0
   6514,        88,        63,         11.25,      11.1,      11.4,        3.75,       3.6,         3.9,           0,             0
   6515,        89,        63,         11.55,      11.4,      11.7,        3.75,       3.6,         3.9,           0,             0
   6516,        90,        63,         11.85,      11.7,        12,        3.75,       3.6,         3.9,           0,             0
   6517,        91,        63,         12.15,        12,      12.3,        3.75,       3.6,         3.9,           0,             0
   6518,        92,        63,         12.45,      12.3,      12.6,        3.75,       3.6,         3.9,           0,             0
   6519,        93,        63,         12.75,      12.6,      12.9,        3.75,       3.6,         3.9,           0,             0
   6520,        94,        63,         13.05,      12.9,      13.2,        3.75,       3.6,         3.9,           0,             0
   6521,        95,        63,         13.35,      13.2,      13.5,        3.75,       3.6,         3.9,           0,             0
   6522,        96,        63,         13.65,      13.5,      13.8,        3.75,       3.6,         3.9,           0,             0
   6523,        97,        63,         13.95,      13.8,      14.1,        3.75,       3.6,         3.9,           0,             0
   6524,        98,        63,         14.25,      14.1,      14.4,        3.75,       3.6,         3.9,           0,             0
   6525,        99,        63,         14.55,      14.4,      14.7,        3.75,       3.6,         3.9,           0,             0
   6526,       100,        63,         14.85,      14.7,        15,        3.75,       3.6,         3.9,           0,             0
   6529,         1,        64,        -14.85,       -15,     -14.7,        4.05,       3.9,         4.2,           0,             0
   6530,         2,        64,        -14.55,     -14.7,     -14.4,        4.05,       3.9,         4.2,           0,             0
   6531,         3,        64,        -14.25,     -14.4,     -14.1,        4.05,       3.9,         4.2,           0,             0
   6532,         4,        64,        -13.95,     -14.1,     -13.8,        4.05,       3.9,         4.2,           0,             0
   6533,         5,        64,        -13.65,     -13.8,     -13.5,        4.05,       3.9,         4.2,           0,             0
   6534,         6,        64,        -13.35,     -13.5,     -13.2,        4.05,       3.9,         4.2,           0,             0
   6535,         7,        64,        -13.05,     -13.2,     -12.9,        4.05,       3.9,         4.2,           0,             0
   6536,         8,        64,        -12.75,     -12.9,     -12.6,        4.05,       3.9,         4.2,           0,             0
   6537,         9,        64,        -12.45,     -12.6,     -12.3,        4.05,       3.9,         4.2,           0,             0
   6538,        10,        64,        -12.15,     -12.3,       -12,        4.05,       3.9,         4.2,           0,             0
   6539,        11,        64,        -11.85,       -12,     -11.7,        4.05,       3.9,         4.2,           0,             0
   6540,        12,        64,        -11.55,     -11.7,     -11.4,        4.05,       3.9,         4.2,           0,             0
   6541,        13,        64,        -11.25,     -11.4,     -11.1,        4.05,       3.9,         4.2,           0,             0
   6542,        14,        64,        -10.95,     -11.1,     -10.8,        4.05,       3.9,         4.2,           0,             0
   6543,        15,        64,        -10.65,     -10.8,     -10.5,        4.05,       3.9,         4.2,           0,             0
   6544,        16,        64,        -10.35,     -10.5,     -10.2,        4.05,       3.9,         4.2,           0,             0
   6545,        17,        64,        -10.05,     -10.2,      -9.9,        4.05,       3.9,         4.2,           0,             0
   6546,        18,        64,         -9.75,      -9.9,      -9.6,        4.05,       3.9,         4.2,           0,             0
   6547,        19,        64,         -9.45,      -9.6,      -9.3,        4.05,       3.9,         4.2,           0,             0
   6548,        20,        64,         -9.15,      -9.3,        -9,        4.05,       3.9,         4.2,           0,             0
   6549,        21,        64,         -8.85,        -9,      -8.7,        4.05,       3.9,         4.2,           0,             0
   6550,        22,        64,         -8.55,      -8.7,      -8.4,        4.05,       3.9,         4.2,           0,             0
   6551,        23,        64,         -8.25,      -8.4,      -8.1,        4.05,       3.9,         4.2,           0,             0
   6552,        24,        64,         -7.95,      -8.1,      -7.8,        4.05,       3.9,         4.2,           0,             0
   6553,        25,        64,         -7.65,      -7.8,      -7.5,        4.05,       3.9,         4.2,           0,             0
   6554,        26,        64,         -7.35,      -7.5,      -7.2,        4.05,       3.9,         4.2,           0,             0
   6555,        27,        64,         -7.05,      -7.2,      -6.9,        4.05,       3.9,         4.2,           0,             0
   6556,        28,        64,         -6.75,      -6.9,      -6.6,        4.05,       3.9,         4.2,     35.6849,       32.8136
   6557,        29,        64,         -6.45,      -6.6,      -6.3,        4.05,       3.9,         4.2,     30.7641,       15.3711
   6558,        30,        64,         -6.15,      -6.3,        -6,        4.05,       3.9,         4.2,     47.2422,       37.7948
   6559,        31,        64,         -5.85,        -6,      -5.7,        4.05,       3.9,         4.2,     23.2969,       10.3787
   6560,        32,        64,         -5.55,      -5.7,      -5.4,        4.05,       3.9,         4.2,     84.8758,       27.7094
   6561,        33,        64,         -5.25,      -5.4,      -5.1,        4.05,       3.9,         4.2,     67.8602,       25.4697
   6562,        34,        64,         -4.95,      -5.1,      -4.8,        4.05,       3.9,         4.2,     30.2602,       13.3742
   6563,        35,        64,         -4.65,      -4.8,      -4.5,        4.05,       3.9,         4.2,      29.916,       11.8053
   6564,        36,        64,         -4.35,      -4.5,      -4.2,        4.05,       3.9,         4.2,     54.4875,       21.9919
   6565,        37,        64,         -4.05,      -4.2,      -3.9,        4.05,       3.9,         4.2,     8.57776,       2.91943
   6566,        38,        64,         -3.75,      -3.9,      -3.6,        4.05,       3.9,         4.2,     25.9996,       7.81793
   6567,        39,        64,         -3.45,      -3.6,      -3.3,        4.05,       3.9,         4.2,     10.8615,       3.63325
   6568,        40,        64,         -3.15,      -3.3,        -3,        4.05,       3.9,         4.2,     21.0442,        5.9219
   6569,        41,        64,         -2.85,        -3,      -2.7,        4.05,       3.9,         4.2,     15.1954,       3.65789
   6570,        42,        64,         -2.55,      -2.7,      -2.4,        4.05,       3.9,         4.2,     11.3137,       4.65193
   6571,        43,        64,         -2.25,      -2.4,      -2.1,        4.05,       3.9,         4.2,     9.06806,       2.90089
   6572,        44,        64,         -1.95,      -2.1,      -1.8,        4.05,       3.9,         4.2,     8.08784,       2.68404
   6573,        45,        64,         -1.65,      -1.8,      -1.5,        4.05,       3.9,         4.2,     3.88771,        1.5935
   6574,        46,        64,         -1.35,      -1.5,      -1.2,        4.05,       3.9,         4.2,     3.20012,      0.983268
   6575,        47,        64,         -1.05,      -1.2,      -0.9,        4.05,       3.9,         4.2,     3.07399,       1.12716
   6576,        48,        64,         -0.75,      -0.9,      -0.6,        4.05,       3.9,         4.2,     3.63516,       1.15147
   6577,        49,        64,         -0.45,      -0.6,      -0.3,        4.05,       3.9,         4.2,     2.54742,      0.879172
   6578,        50,        64,         -0.15,      -0.3,         0,        4.05,       3.9,         4.2,     3.12275,      0.956925
   6579,        51,        64,          0.15,         0,       0.3,        4.05,       3.9,         4.2,    0.870281,      0.323438
   6580,        52,        64,          0.45,       0.3,       0.6,        4.05,       3.9,         4.2,     1.40485,      0.467728
   6581,        53,        64,          0.75,       0.6,       0.9,        4.05,       3.9,         4.2,     1.16892,      0.467202
   6582,        54,        64,          1.05,       0.9,       1.2,        4.05,       3.9,         4.2,     1.19915,      0.338053
   6583,        55,        64,          1.35,       1.2,       1.5,        4.05,       3.9,         4.2,    0.863726,      0.287989
   6584,        56,        64,          1.65,       1.5,       1.8,        4.05,       3.9,         4.2,    0.549577,      0.184763
   6585,        57,        64,          1.95,       1.8,       2.1,        4.05,       3.9,         4.2,    0.335882,       0.12163
   6586,        58,        64,          2.25,       2.1,       2.4,        4.05,       3.9,         4.2,    0.211001,     0.0891121
   6587,        59,        64,          2.55,       2.4,       2.7,        4.05,       3.9,         4.2,    0.561198,      0.169069
   6588,        60,        64,          2.85,       2.7,         3,        4.05,       3.9,         4.2,    0.209152,     0.0709848
   6589,        61,        64,          3.15,         3,       3.3,        4.05,       3.9,         4.2,     0.23917,     0.0843701
   6590,        62,        64,          3.45,       3.3,       3.6,        4.05,       3.9,         4.2,    0.155719,      0.046135
   6591,        63,        64,          3.75,       3.6,       3.9,        4.05,       3.9,         4.2,     0.19458,     0.0498753
   6592,        64,        64,          4.05,       3.9,       4.2,        4.05,       3.9,         4.2,    0.123405,     0.0444236
   6593,        65,        64,          4.35,       4.2,       4.5,        4.05,       3.9,         4.2,   0.0772632,     0.0234474
   6594,        66,        64,          4.65,       4.5,       4.8,        4.05,       3.9,         4.2,   0.0785162,     0.0241629
   6595,        67,        64,          4.95,       4.8,       5.1,        4.05,       3.9,         4.2,   0.0557459,     0.0197582
   6596,        68,        64,          5.25,       5.1,       5.4,        4.05,       3.9,         4.2,   0.0585582,     0.0192215
   6597,        69,        64,          5.55,       5.4,       5.7,        4.05,       3.9,         4.2,   0.0269341,      0.011678
   6598,        70,        64,          5.85,       5.7,         6,        4.05,       3.9,         4.2,   0.0418373,     0.0107228
   6599,        71,        64,          6.15,         6,       6.3,        4.05,       3.9,         4.2,    0.022499,    0.00712188
   6600,        72,        64,          6.45,       6.3,       6.6,        4.05,       3.9,         4.2,  0.00997699,    0.00395184
   6601,        73,        64,          6.75,       6.6,       6.9,        4.05,       3.9,         4.2,           0,             0
   6602,        74,        64,          7.05,       6.9,       7.2,        4.05,       3.9,         4.2,           0,             0
   6603,        75,        64,          7.35,       7.2,       7.5,        4.05,       3.9,         4.2,           0,             0
   6604,        76,        64,          7.65,       7.5,       7.8,        4.05,       3.9,         4.2,           0,             0
   6605,        77,        64,          7.95,       7.8,       8.1,        4.05,       3.9,         4.2,           0,             0
   6606,        78,        64,          8.25,       8.1,       8.4,        4.05,       3.9,         4.2,           0,             0
   6607,        79,        64,          8.55,       8.4,       8.7,        4.05,       3.9,         4.2,           0,             0
   6608,        80,        64,          8.85,       8.7,         9,        4.05,       3.9,         4.2,           0,             0
   6609,        81,        64,          9.15,         9,       9.3,        4.05,       3.9,         4.2,           0,             0
   6610,        82,        64,          9.45,       9.3,       9.6,        4.05,       3.9,         4.2,           0,             0
   6611,        83,        64,          9.75,       9.6,       9.9,        4.05,       3.9,         4.2,           0,             0
   6612,        84,        64,         10.05,       9.9,      10.2,        4.05,       3.9,         4.2,           0,             0
   6613,        85,        64,         10.35,      10.2,      10.5,        4.05,       3.9,         4.2,           0,             0
   6614,        86,        64,         10.65,      10.5,      10.8,        4.05,       3.9,         4.2,           0,             0
   6615,        87,        64,         10.95,      10.8,      11.1,        4.05,       3.9,         4.2,           0,             0
   6616,        88,        64,         11.25,      11.1,      11.4,        4.05,       3.9,         4.2,           0,             0
   6617,        89,        64,         11.55,      11.4,      11.7,        4.05,       3.9,         4.2,           0,             0
   6618,        90,        64,         11.85,      11.7,        12,        4.05,       3.9,         4.2,           0,             0
   6619,        91,        64,         12.15,        12,      12.3,        4.05,       3.9,         4.2,           0,             0
   6620,        92,        64,         12.45,      12.3,      12.6,        4.05,       3.9,         4.2,           0,             0
   6621,        93,        64,         12.75,      12.6,      12.9,        4.05,       3.9,         4.2,           0,             0
   6622,        94,        64,         13.05,      12.9,      13.2,        4.05,       3.9,         4.2,           0,             0
   6623,        95,        64,         13.35,      13.2,      13.5,        4.05,       3.9,         4.2,           0,             0
   6624,        96,        64,         13.65,      13.5,      13.8,        4.05,       3.9,         4.2,           0,             0
   6625,        97,        64,         13.95,      13.8,      14.1,        4.05,       3.9,         4.2,           0,             0
   6626,        98,        64,         14.25,      14.1,      14.4,        4.05,       3.9,         4.2,           0,             0
   6627,        99,        64,         14.55,      14.4,      14.7,        4.05,       3.9,         4.2,           0,             0
   6628,       100,        64,         14.85,      14.7,        15,        4.05,       3.9,         4.2,           0,             0
   6631,         1,        65,        -14.85,       -15,     -14.7,        4.35,       4.2,         4.5,           0,             0
   6632,         2,        65,        -14.55,     -14.7,     -14.4,        4.35,       4.2,         4.5,           0,             0
   6633,         3,        65,        -14.25,     -14.4,     -14.1,        4.35,       4.2,         4.5,           0,             0
   6634,         4,        65,        -13.95,     -14.1,     -13.8,        4.35,       4.2,         4.5,           0,             0
   6635,         5,        65,        -13.65,     -13.8,     -13.5,        4.35,       4.2,         4.5,           0,             0
   6636,         6,        65,        -13.35,     -13.5,     -13.2,        4.35,       4.2,         4.5,           0,             0
   6637,         7,        65,        -13.05,     -13.2,     -12.9,        4.35,       4.2,         4.5,           0,             0
   6638,         8,        65,        -12.75,     -12.9,     -12.6,        4.35,       4.2,         4.5,           0,             0
   6639,         9,        65,        -12.45,     -12.6,     -12.3,        4.35,       4.2,         4.5,           0,             0
   6640,        10,        65,        -12.15,     -12.3,       -12,        4.35,       4.2,         4.5,           0,             0
   6641,        11,        65,        -11.85,       -12,     -11.7,        4.35,       4.2,         4.5,           0,             0
   6642,        12,        65,        -11.55,     -11.7,     -11.4,        4.35,       4.2,         4.5,           0,             0
   6643,        13,        65,        -11.25,     -11.4,     -11.1,        4.35,       4.2,         4.5,           0,             0
   6644,        14,        65,        -10.95,     -11.1,     -10.8,        4.35,       4.2,         4.5,           0,             0
   6645,        15,        65,        -10.65,     -10.8,     -10.5,        4.35,       4.2,         4.5,           0,             0
   6646,        16,        65,        -10.35,     -10.5,     -10.2,        4.35,       4.2,         4.5,           0,             0
   6647,        17,        65,        -10.05,     -10.2,      -9.9,        4.35,       4.2,         4.5,           0,             0
   6648,        18,        65,         -9.75,      -9.9,      -9.6,        4.35,       4.2,         4.5,           0,             0
   6649,        19,        65,         -9.45,      -9.6,      -9.3,        4.35,       4.2,         4.5,           0,             0
   6650,        20,        65,         -9.15,      -9.3,        -9,        4.35,       4.2,         4.5,           0,             0
   6651,        21,        65,         -8.85,        -9,      -8.7,        4.35,       4.2,         4.5,           0,             0
   6652,        22,        65,         -8.55,      -8.7,      -8.4,        4.35,       4.2,         4.5,           0,             0
   6653,        23,        65,         -8.25,      -8.4,      -8.1,        4.35,       4.2,         4.5,           0,             0
   6654,        24,        65,         -7.95,      -8.1,      -7.8,        4.35,       4.2,         4.5,           0,             0
   6655,        25,        65,         -7.65,      -7.8,      -7.5,        4.35,       4.2,         4.5,           0,             0
   6656,        26,        65,         -7.35,      -7.5,      -7.2,        4.35,       4.2,         4.5,           0,             0
   6657,        27,        65,         -7.05,      -7.2,      -6.9,        4.35,       4.2,         4.5,           0,             0
   6658,        28,        65,         -6.75,      -6.9,      -6.6,        4.35,       4.2,         4.5,      4.0288,       2.46655
   6659,        29,        65,         -6.45,      -6.6,      -6.3,        4.35,       4.2,         4.5,     35.6816,       13.9997
   6660,        30,        65,         -6.15,      -6.3,        -6,        4.35,       4.2,         4.5,     22.3148,       10.1411
   6661,        31,        65,         -5.85,        -6,      -5.7,        4.35,       4.2,         4.5,      37.084,       15.0587
   6662,        32,        65,         -5.55,      -5.7,      -5.4,        4.35,       4.2,         4.5,     39.1101,       17.3773
   6663,        33,        65,         -5.25,      -5.4,      -5.1,        4.35,       4.2,         4.5,     31.5193,       14.9669
   6664,        34,        65,         -4.95,      -5.1,      -4.8,        4.35,       4.2,         4.5,     28.3679,       9.73248
   6665,        35,        65,         -4.65,      -4.8,      -4.5,        4.35,       4.2,         4.5,      40.883,       15.2692
   6666,        36,        65,         -4.35,      -4.5,      -4.2,        4.35,       4.2,         4.5,     25.8196,        12.553
   6667,        37,        65,         -4.05,      -4.2,      -3.9,        4.35,       4.2,         4.5,     16.4245,        5.3379
   6668,        38,        65,         -3.75,      -3.9,      -3.6,        4.35,       4.2,         4.5,     18.9667,       8.38704
   6669,        39,        65,         -3.45,      -3.6,      -3.3,        4.35,       4.2,         4.5,     5.28924,       2.14089
   6670,        40,        65,         -3.15,      -3.3,        -3,        4.35,       4.2,         4.5,     20.1186,       5.53352
   6671,        41,        65,         -2.85,        -3,      -2.7,        4.35,       4.2,         4.5,     16.1927,       5.02659
   6672,        42,        65,         -2.55,      -2.7,      -2.4,        4.35,       4.2,         4.5,     10.1676,       3.65709
   6673,        43,        65,         -2.25,      -2.4,      -2.1,        4.35,       4.2,         4.5,     5.59453,       2.26264
   6674,        44,        65,         -1.95,      -2.1,      -1.8,        4.35,       4.2,         4.5,     10.8216,       3.63841
   6675,        45,        65,         -1.65,      -1.8,      -1.5,        4.35,       4.2,         4.5,     7.01494,       2.02946
   6676,        46,        65,         -1.35,      -1.5,      -1.2,        4.35,       4.2,         4.5,      4.7053,        2.1039
   6677,        47,        65,         -1.05,      -1.2,      -0.9,        4.35,       4.2,         4.5,      4.4363,       1.25192
   6678,        48,        65,         -0.75,      -0.9,      -0.6,        4.35,       4.2,         4.5,     3.56494,       1.26015
   6679,        49,        65,         -0.45,      -0.6,      -0.3,        4.35,       4.2,         4.5,     2.52664,      0.808288
   6680,        50,        65,         -0.15,      -0.3,         0,        4.35,       4.2,         4.5,     1.97393,      0.769131
   6681,        51,        65,          0.15,         0,       0.3,        4.35,       4.2,         4.5,      2.5875,      0.682054
   6682,        52,        65,          0.45,       0.3,       0.6,        4.35,       4.2,         4.5,     1.42105,      0.482184
   6683,        53,        65,          0.75,       0.6,       0.9,        4.35,       4.2,         4.5,     1.10238,      0.394603
   6684,        54,        65,          1.05,       0.9,       1.2,        4.35,       4.2,         4.5,     1.27832,      0.352531
   6685,        55,        65,          1.35,       1.2,       1.5,        4.35,       4.2,         4.5,     0.99614,      0.348075
   6686,        56,        65,          1.65,       1.5,       1.8,        4.35,       4.2,         4.5,    0.430966,      0.158373
   6687,        57,        65,          1.95,       1.8,       2.1,        4.35,       4.2,         4.5,    0.339883,      0.122058
   6688,        58,        65,          2.25,       2.1,       2.4,        4.35,       4.2,         4.5,    0.321345,      0.104181
   6689,        59,        65,          2.55,       2.4,       2.7,        4.35,       4.2,         4.5,    0.395088,      0.142721
   6690,        60,        65,          2.85,       2.7,         3,        4.35,       4.2,         4.5,    0.152829,     0.0564964
   6691,        61,        65,          3.15,         3,       3.3,        4.35,       4.2,         4.5,    0.185238,     0.0657384
