# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,   0.0205269,    0.00234214
   3272,        48,        52,         0.035,     0.034,     0.036,       0.003,     0.002,       0.004,   0.0202607,    0.00225013
   3273,        49,        52,         0.037,     0.036,     0.038,       0.003,     0.002,       0.004,   0.0194519,    0.00206721
   3274,        50,        52,         0.039,     0.038,      0.04,       0.003,     0.002,       0.004,   0.0111748,    0.00141366
   3275,        51,        52,         0.041,      0.04,     0.042,       0.003,     0.002,       0.004,   0.0127157,    0.00143975
   3276,        52,        52,         0.043,     0.042,     0.044,       0.003,     0.002,       0.004,   0.0107911,     0.0012839
   3277,        53,        52,         0.045,     0.044,     0.046,       0.003,     0.002,       0.004,  0.00722479,   0.000960258
   3278,        54,        52,         0.047,     0.046,     0.048,       0.003,     0.002,       0.004,  0.00558062,   0.000853328
   3279,        55,        52,         0.049,     0.048,      0.05,       0.003,     0.002,       0.004,  0.00160012,   0.000444155
   3280,        56,        52,         0.051,      0.05,     0.052,       0.003,     0.002,       0.004,           0,             0
   3281,        57,        52,         0.053,     0.052,     0.054,       0.003,     0.002,       0.004,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,       0.003,     0.002,       0.004,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,       0.003,     0.002,       0.004,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,       0.003,     0.002,       0.004,           0,             0
   3287,         1,        53,        -0.059,     -0.06,    -0.058,       0.005,     0.004,       0.006,           0,             0
   3288,         2,        53,        -0.057,    -0.058,    -0.056,       0.005,     0.004,       0.006,           0,             0
   3289,         3,        53,        -0.055,    -0.056,    -0.054,       0.005,     0.004,       0.006,           0,             0
   3290,         4,        53,        -0.053,    -0.054,    -0.052,       0.005,     0.004,       0.006,           0,             0
   3291,         5,        53,        -0.051,    -0.052,     -0.05,       0.005,     0.004,       0.006,           0,             0
   3292,         6,        53,        -0.049,     -0.05,    -0.048,       0.005,     0.004,       0.006,  0.00139871,   0.000433353
   3293,         7,        53,        -0.047,    -0.048,    -0.046,       0.005,     0.004,       0.006,  0.00775224,    0.00100791
   3294,         8,        53,        -0.045,    -0.046,    -0.044,       0.005,     0.004,       0.006,   0.0114868,     0.0012781
   3295,         9,        53,        -0.043,    -0.044,    -0.042,       0.005,     0.004,       0.006,   0.0125467,    0.00141766
   3296,        10,        53,        -0.041,    -0.042,     -0.04,       0.005,     0.004,       0.006,   0.0119619,    0.00139485
   3297,        11,        53,        -0.039,     -0.04,    -0.038,       0.005,     0.004,       0.006,   0.0132082,    0.00150993
   3298,        12,        53,        -0.037,    -0.038,    -0.036,       0.005,     0.004,       0.006,   0.0194222,    0.00215768
   3299,        13,        53,        -0.035,    -0.036,    -0.034,       0.005,     0.004,       0.006,   0.0217633,    0.00245345
   3300,        14,        53,        -0.033,    -0.034,    -0.032,       0.005,     0.004,       0.006,   0.0244138,    0.00292059
   3301,        15,        53,        -0.031,    -0.032,     -0.03,       0.005,     0.004,       0.006,   0.0372224,     0.0041354
   3302,        16,        53,        -0.029,     -0.03,    -0.028,       0.005,     0.004,       0.006,   0.0627033,    0.00629923
   3303,        17,        53,        -0.027,    -0.028,    -0.026,       0.005,     0.004,       0.006,   0.0939458,     0.0106329
   3304,        18,        53,        -0.025,    -0.026,    -0.024,       0.005,     0.004,       0.006,    0.123408,     0.0153765
   3305,        19,        53,        -0.023,    -0.024,    -0.022,       0.005,     0.004,       0.006,    0.134817,     0.0206228
   3306,        20,        53,        -0.021,    -0.022,     -0.02,       0.005,     0.004,       0.006,    0.285954,     0.0398813
   3307,        21,        53,        -0.019,     -0.02,    -0.018,       0.005,     0.004,       0.006,    0.587358,     0.0865791
   3308,        22,        53,        -0.017,    -0.018,    -0.016,       0.005,     0.004,       0.006,     0.63222,      0.107941
   3309,        23,        53,        -0.015,    -0.016,    -0.014,       0.005,     0.004,       0.006,     1.78125,      0.297148
   3310,        24,        53,        -0.013,    -0.014,    -0.012,       0.005,     0.004,       0.006,     1.78883,      0.320977
   3311,        25,        53,        -0.011,    -0.012,     -0.01,       0.005,     0.004,       0.006,     4.74639,      0.892823
   3312,        26,        53,        -0.009,     -0.01,    -0.008,       0.005,     0.004,       0.006,     9.87945,       2.20579
   3313,        27,        53,        -0.007,    -0.008,    -0.006,       0.005,     0.004,       0.006,     14.7601,       3.69678
   3314,        28,        53,        -0.005,    -0.006,    -0.004,       0.005,     0.004,       0.006,     23.9641,       5.80138
   3315,        29,        53,        -0.003,    -0.004,    -0.002,       0.005,     0.004,       0.006,     42.8431,       10.0403
   3316,        30,        53,        -0.001,    -0.002,         0,       0.005,     0.004,       0.006,     29.5639,       7.82451
   3317,        31,        53,         0.001,         0,     0.002,       0.005,     0.004,       0.006,     38.8575,       8.20235
   3318,        32,        53,         0.003,     0.002,     0.004,       0.005,     0.004,       0.006,     13.7052,       3.33235
   3319,        33,        53,         0.005,     0.004,     0.006,       0.005,     0.004,       0.006,     12.3876,       2.58262
   3320,        34,        53,         0.007,     0.006,     0.008,       0.005,     0.004,       0.006,     6.27148,       1.36374
   3321,        35,        53,         0.009,     0.008,      0.01,       0.005,     0.004,       0.006,     3.75093,      0.746077
   3322,        36,        53,         0.011,      0.01,     0.012,       0.005,     0.004,       0.006,     2.92806,      0.464755
   3323,        37,        53,         0.013,     0.012,     0.014,       0.005,     0.004,       0.006,    0.908877,      0.166557
   3324,        38,        53,         0.015,     0.014,     0.016,       0.005,     0.004,       0.006,    0.550586,     0.0822459
   3325,        39,        53,         0.017,     0.016,     0.018,       0.005,     0.004,       0.006,    0.355342,     0.0562464
   3326,        40,        53,         0.019,     0.018,      0.02,       0.005,     0.004,       0.006,    0.193068,     0.0307796
   3327,        41,        53,         0.021,      0.02,     0.022,       0.005,     0.004,       0.006,    0.143129,     0.0209009
   3328,        42,        53,         0.023,     0.022,     0.024,       0.005,     0.004,       0.006,    0.116897,     0.0141221
   3329,        43,        53,         0.025,     0.024,     0.026,       0.005,     0.004,       0.006,   0.0658076,    0.00739056
   3330,        44,        53,         0.027,     0.026,     0.028,       0.005,     0.004,       0.006,   0.0490035,     0.0054015
   3331,        45,        53,         0.029,     0.028,      0.03,       0.005,     0.004,       0.006,   0.0361945,    0.00380665
   3332,        46,        53,         0.031,      0.03,     0.032,       0.005,     0.004,       0.006,   0.0235648,    0.00272444
   3333,        47,        53,         0.033,     0.032,     0.034,       0.005,     0.004,       0.006,   0.0182987,    0.00211677
   3334,        48,        53,         0.035,     0.034,     0.036,       0.005,     0.004,       0.006,   0.0208898,    0.00215982
   3335,        49,        53,         0.037,     0.036,     0.038,       0.005,     0.004,       0.006,   0.0176173,     0.0018863
   3336,        50,        53,         0.039,     0.038,      0.04,       0.005,     0.004,       0.006,   0.0148173,    0.00167131
   3337,        51,        53,         0.041,      0.04,     0.042,       0.005,     0.004,       0.006,   0.0137466,     0.0015471
   3338,        52,        53,         0.043,     0.042,     0.044,       0.005,     0.004,       0.006,   0.0107388,    0.00128698
   3339,        53,        53,         0.045,     0.044,     0.046,       0.005,     0.004,       0.006,  0.00861864,    0.00107356
   3340,        54,        53,         0.047,     0.046,     0.048,       0.005,     0.004,       0.006,  0.00774073,    0.00101801
   3341,        55,        53,         0.049,     0.048,      0.05,       0.005,     0.004,       0.006,  0.00101192,   0.000338648
   3342,        56,        53,         0.051,      0.05,     0.052,       0.005,     0.004,       0.006,           0,             0
   3343,        57,        53,         0.053,     0.052,     0.054,       0.005,     0.004,       0.006,           0,             0
   3344,        58,        53,         0.055,     0.054,     0.056,       0.005,     0.004,       0.006,           0,             0
   3345,        59,        53,         0.057,     0.056,     0.058,       0.005,     0.004,       0.006,           0,             0
   3346,        60,        53,         0.059,     0.058,      0.06,       0.005,     0.004,       0.006,           0,             0
   3349,         1,        54,        -0.059,     -0.06,    -0.058,       0.007,     0.006,       0.008,           0,             0
   3350,         2,        54,        -0.057,    -0.058,    -0.056,       0.007,     0.006,       0.008,           0,             0
   3351,         3,        54,        -0.055,    -0.056,    -0.054,       0.007,     0.006,       0.008,           0,             0
   3352,         4,        54,        -0.053,    -0.054,    -0.052,       0.007,     0.006,       0.008,           0,             0
   3353,         5,        54,        -0.051,    -0.052,     -0.05,       0.007,     0.006,       0.008,           0,             0
   3354,         6,        54,        -0.049,     -0.05,    -0.048,       0.007,     0.006,       0.008,  0.00209021,   0.000506662
   3355,         7,        54,        -0.047,    -0.048,    -0.046,       0.007,     0.006,       0.008,  0.00731827,   0.000937627
   3356,         8,        54,        -0.045,    -0.046,    -0.044,       0.007,     0.006,       0.008,  0.00799207,    0.00108847
   3357,         9,        54,        -0.043,    -0.044,    -0.042,       0.007,     0.006,       0.008,   0.0101553,    0.00127411
   3358,        10,        54,        -0.041,    -0.042,     -0.04,       0.007,     0.006,       0.008,     0.01366,    0.00159948
   3359,        11,        54,        -0.039,     -0.04,    -0.038,       0.007,     0.006,       0.008,   0.0179359,    0.00203199
   3360,        12,        54,        -0.037,    -0.038,    -0.036,       0.007,     0.006,       0.008,   0.0185191,    0.00210711
   3361,        13,        54,        -0.035,    -0.036,    -0.034,       0.007,     0.006,       0.008,   0.0194089,    0.00236287
   3362,        14,        54,        -0.033,    -0.034,    -0.032,       0.007,     0.006,       0.008,   0.0311566,      0.003535
   3363,        15,        54,        -0.031,    -0.032,     -0.03,       0.007,     0.006,       0.008,    0.043279,    0.00474792
   3364,        16,        54,        -0.029,     -0.03,    -0.028,       0.007,     0.006,       0.008,   0.0664478,    0.00759812
   3365,        17,        54,        -0.027,    -0.028,    -0.026,       0.007,     0.006,       0.008,   0.0994045,     0.0124339
   3366,        18,        54,        -0.025,    -0.026,    -0.024,       0.007,     0.006,       0.008,    0.134432,     0.0176661
   3367,        19,        54,        -0.023,    -0.024,    -0.022,       0.007,     0.006,       0.008,    0.230939,     0.0298093
   3368,        20,        54,        -0.021,    -0.022,     -0.02,       0.007,     0.006,       0.008,    0.246967,     0.0410947
   3369,        21,        54,        -0.019,     -0.02,    -0.018,       0.007,     0.006,       0.008,    0.629584,      0.101146
   3370,        22,        54,        -0.017,    -0.018,    -0.016,       0.007,     0.006,       0.008,     1.00097,      0.184496
   3371,        23,        54,        -0.015,    -0.016,    -0.014,       0.007,     0.006,       0.008,     1.11723,      0.231687
   3372,        24,        54,        -0.013,    -0.014,    -0.012,       0.007,     0.006,       0.008,     3.83026,      0.737051
   3373,        25,        54,        -0.011,    -0.012,     -0.01,       0.007,     0.006,       0.008,     7.30748,       1.31829
   3374,        26,        54,        -0.009,     -0.01,    -0.008,       0.007,     0.006,       0.008,      13.397,       2.63677
   3375,        27,        54,        -0.007,    -0.008,    -0.006,       0.007,     0.006,       0.008,     15.6577,         3.714
   3376,        28,        54,        -0.005,    -0.006,    -0.004,       0.007,     0.006,       0.008,     35.9676,        8.8384
   3377,        29,        54,        -0.003,    -0.004,    -0.002,       0.007,     0.006,       0.008,     35.2415,       8.20944
   3378,        30,        54,        -0.001,    -0.002,         0,       0.007,     0.006,       0.008,     38.9278,       8.81482
   3379,        31,        54,         0.001,         0,     0.002,       0.007,     0.006,       0.008,     26.8533,       6.59253
   3380,        32,        54,         0.003,     0.002,     0.004,       0.007,     0.006,       0.008,     22.3808,       4.68043
   3381,        33,        54,         0.005,     0.004,     0.006,       0.007,     0.006,       0.008,     9.12682,       1.84213
   3382,        34,        54,         0.007,     0.006,     0.008,       0.007,     0.006,       0.008,     3.83965,      0.780714
   3383,        35,        54,         0.009,     0.008,      0.01,       0.007,     0.006,       0.008,     2.27165,      0.467362
   3384,        36,        54,         0.011,      0.01,     0.012,       0.007,     0.006,       0.008,     1.68681,      0.281059
   3385,        37,        54,         0.013,     0.012,     0.014,       0.007,     0.006,       0.008,    0.812964,      0.143161
   3386,        38,        54,         0.015,     0.014,     0.016,       0.007,     0.006,       0.008,    0.652379,     0.0986234
   3387,        39,        54,         0.017,     0.016,     0.018,       0.007,     0.006,       0.008,    0.262222,     0.0452484
   3388,        40,        54,         0.019,     0.018,      0.02,       0.007,     0.006,       0.008,    0.212904,     0.0289222
   3389,        41,        54,         0.021,      0.02,     0.022,       0.007,     0.006,       0.008,    0.121525,     0.0153897
   3390,        42,        54,         0.023,     0.022,     0.024,       0.007,     0.006,       0.008,   0.0860924,     0.0104165
   3391,        43,        54,         0.025,     0.024,     0.026,       0.007,     0.006,       0.008,   0.0481918,    0.00577876
   3392,        44,        54,         0.027,     0.026,     0.028,       0.007,     0.006,       0.008,   0.0430829,    0.00480143
   3393,        45,        54,         0.029,     0.028,      0.03,       0.007,     0.006,       0.008,   0.0331905,    0.00356558
   3394,        46,        54,         0.031,      0.03,     0.032,       0.007,     0.006,       0.008,   0.0275412,    0.00292382
   3395,        47,        54,         0.033,     0.032,     0.034,       0.007,     0.006,       0.008,   0.0222516,    0.00240893
   3396,        48,        54,         0.035,     0.034,     0.036,       0.007,     0.006,       0.008,   0.0169182,    0.00185495
   3397,        49,        54,         0.037,     0.036,     0.038,       0.007,     0.006,       0.008,   0.0166285,    0.00183658
   3398,        50,        54,         0.039,     0.038,      0.04,       0.007,     0.006,       0.008,    0.013448,    0.00154052
   3399,        51,        54,         0.041,      0.04,     0.042,       0.007,     0.006,       0.008,   0.0107506,    0.00122901
   3400,        52,        54,         0.043,     0.042,     0.044,       0.007,     0.006,       0.008,   0.0124479,     0.0014132
   3401,        53,        54,         0.045,     0.044,     0.046,       0.007,     0.006,       0.008,  0.00893083,    0.00108337
   3402,        54,        54,         0.047,     0.046,     0.048,       0.007,     0.006,       0.008,  0.00622193,   0.000914186
   3403,        55,        54,         0.049,     0.048,      0.05,       0.007,     0.006,       0.008,  0.00110246,   0.000339519
   3404,        56,        54,         0.051,      0.05,     0.052,       0.007,     0.006,       0.008,           0,             0
   3405,        57,        54,         0.053,     0.052,     0.054,       0.007,     0.006,       0.008,           0,             0
   3406,        58,        54,         0.055,     0.054,     0.056,       0.007,     0.006,       0.008,           0,             0
   3407,        59,        54,         0.057,     0.056,     0.058,       0.007,     0.006,       0.008,           0,             0
   3408,        60,        54,         0.059,     0.058,      0.06,       0.007,     0.006,       0.008,           0,             0
   3411,         1,        55,        -0.059,     -0.06,    -0.058,       0.009,     0.008,        0.01,           0,             0
   3412,         2,        55,        -0.057,    -0.058,    -0.056,       0.009,     0.008,        0.01,           0,             0
   3413,         3,        55,        -0.055,    -0.056,    -0.054,       0.009,     0.008,        0.01,           0,             0
   3414,         4,        55,        -0.053,    -0.054,    -0.052,       0.009,     0.008,        0.01,           0,             0
   3415,         5,        55,        -0.051,    -0.052,     -0.05,       0.009,     0.008,        0.01,           0,             0
   3416,         6,        55,        -0.049,     -0.05,    -0.048,       0.009,     0.008,        0.01,  0.00205113,   0.000483155
   3417,         7,        55,        -0.047,    -0.048,    -0.046,       0.009,     0.008,        0.01,    0.008121,     0.0010197
   3418,         8,        55,        -0.045,    -0.046,    -0.044,       0.009,     0.008,        0.01,  0.00975632,    0.00115722
   3419,         9,        55,        -0.043,    -0.044,    -0.042,       0.009,     0.008,        0.01,   0.0118552,    0.00141758
   3420,        10,        55,        -0.041,    -0.042,     -0.04,       0.009,     0.008,        0.01,    0.015287,     0.0016767
   3421,        11,        55,        -0.039,     -0.04,    -0.038,       0.009,     0.008,        0.01,   0.0127704,    0.00163619
   3422,        12,        55,        -0.037,    -0.038,    -0.036,       0.009,     0.008,        0.01,   0.0170773,    0.00205754
   3423,        13,        55,        -0.035,    -0.036,    -0.034,       0.009,     0.008,        0.01,   0.0222731,    0.00256337
   3424,        14,        55,        -0.033,    -0.034,    -0.032,       0.009,     0.008,        0.01,   0.0366618,    0.00380299
   3425,        15,        55,        -0.031,    -0.032,     -0.03,       0.009,     0.008,        0.01,   0.0476105,    0.00533358
   3426,        16,        55,        -0.029,     -0.03,    -0.028,       0.009,     0.008,        0.01,   0.0631746,    0.00759932
   3427,        17,        55,        -0.027,    -0.028,    -0.026,       0.009,     0.008,        0.01,   0.0921175,     0.0117309
   3428,        18,        55,        -0.025,    -0.026,    -0.024,       0.009,     0.008,        0.01,    0.124959,     0.0160568
   3429,        19,        55,        -0.023,    -0.024,    -0.022,       0.009,     0.008,        0.01,    0.230674,      0.032948
   3430,        20,        55,        -0.021,    -0.022,     -0.02,       0.009,     0.008,        0.01,    0.436749,     0.0661869
   3431,        21,        55,        -0.019,     -0.02,    -0.018,       0.009,     0.008,        0.01,    0.753263,      0.113479
   3432,        22,        55,        -0.017,    -0.018,    -0.016,       0.009,     0.008,        0.01,     1.03542,      0.179209
   3433,        23,        55,        -0.015,    -0.016,    -0.014,       0.009,     0.008,        0.01,     1.91704,      0.340194
   3434,        24,        55,        -0.013,    -0.014,    -0.012,       0.009,     0.008,        0.01,     4.96714,      0.993224
   3435,        25,        55,        -0.011,    -0.012,     -0.01,       0.009,     0.008,        0.01,     5.27321,       1.04335
   3436,        26,        55,        -0.009,     -0.01,    -0.008,       0.009,     0.008,        0.01,     16.4274,       3.40023
   3437,        27,        55,        -0.007,    -0.008,    -0.006,       0.009,     0.008,        0.01,     30.3145,       6.20048
   3438,        28,        55,        -0.005,    -0.006,    -0.004,       0.009,     0.008,        0.01,     25.0263,       5.85359
   3439,        29,        55,        -0.003,    -0.004,    -0.002,       0.009,     0.008,        0.01,     41.2301,       9.03848
   3440,        30,        55,        -0.001,    -0.002,         0,       0.009,     0.008,        0.01,     31.5937,       7.45716
   3441,        31,        55,         0.001,         0,     0.002,       0.009,     0.008,        0.01,     27.1582,        5.8814
   3442,        32,        55,         0.003,     0.002,     0.004,       0.009,     0.008,        0.01,     16.1076,       3.86904
   3443,        33,        55,         0.005,     0.004,     0.006,       0.009,     0.008,        0.01,     9.59134,       1.85375
   3444,        34,        55,         0.007,     0.006,     0.008,       0.009,     0.008,        0.01,     3.77451,      0.807181
   3445,        35,        55,         0.009,     0.008,      0.01,       0.009,     0.008,        0.01,     2.21463,      0.420315
   3446,        36,        55,         0.011,      0.01,     0.012,       0.009,     0.008,        0.01,      1.8195,      0.277294
   3447,        37,        55,         0.013,     0.012,     0.014,       0.009,     0.008,        0.01,     0.90651,      0.131055
   3448,        38,        55,         0.015,     0.014,     0.016,       0.009,     0.008,        0.01,    0.285412,       0.04966
   3449,        39,        55,         0.017,     0.016,     0.018,       0.009,     0.008,        0.01,    0.288726,      0.040149
   3450,        40,        55,         0.019,     0.018,      0.02,       0.009,     0.008,        0.01,    0.179628,       0.02471
   3451,        41,        55,         0.021,      0.02,     0.022,       0.009,     0.008,        0.01,    0.100984,     0.0129544
   3452,        42,        55,         0.023,     0.022,     0.024,       0.009,     0.008,        0.01,   0.0591933,    0.00767915
   3453,        43,        55,         0.025,     0.024,     0.026,       0.009,     0.008,        0.01,   0.0466647,    0.00566104
   3454,        44,        55,         0.027,     0.026,     0.028,       0.009,     0.008,        0.01,   0.0322711,    0.00376754
   3455,        45,        55,         0.029,     0.028,      0.03,       0.009,     0.008,        0.01,    0.028192,    0.00325634
   3456,        46,        55,         0.031,      0.03,     0.032,       0.009,     0.008,        0.01,    0.025265,    0.00266359
   3457,        47,        55,         0.033,     0.032,     0.034,       0.009,     0.008,        0.01,   0.0193514,     0.0022384
   3458,        48,        55,         0.035,     0.034,     0.036,       0.009,     0.008,        0.01,   0.0205255,    0.00209497
   3459,        49,        55,         0.037,     0.036,     0.038,       0.009,     0.008,        0.01,   0.0142324,    0.00164751
   3460,        50,        55,         0.039,     0.038,      0.04,       0.009,     0.008,        0.01,   0.0115072,     0.0014432
   3461,        51,        55,         0.041,      0.04,     0.042,       0.009,     0.008,        0.01,   0.0123767,    0.00140495
   3462,        52,        55,         0.043,     0.042,     0.044,       0.009,     0.008,        0.01,   0.0105777,    0.00125818
   3463,        53,        55,         0.045,     0.044,     0.046,       0.009,     0.008,        0.01,   0.0075122,   0.000961488
   3464,        54,        55,         0.047,     0.046,     0.048,       0.009,     0.008,        0.01,  0.00519245,   0.000791358
   3465,        55,        55,         0.049,     0.048,      0.05,       0.009,     0.008,        0.01,  0.00101503,   0.000294709
   3466,        56,        55,         0.051,      0.05,     0.052,       0.009,     0.008,        0.01,           0,             0
   3467,        57,        55,         0.053,     0.052,     0.054,       0.009,     0.008,        0.01,           0,             0
   3468,        58,        55,         0.055,     0.054,     0.056,       0.009,     0.008,        0.01,           0,             0
   3469,        59,        55,         0.057,     0.056,     0.058,       0.009,     0.008,        0.01,           0,             0
   3470,        60,        55,         0.059,     0.058,      0.06,       0.009,     0.008,        0.01,           0,             0
   3473,         1,        56,        -0.059,     -0.06,    -0.058,       0.011,      0.01,       0.012,           0,             0
   3474,         2,        56,        -0.057,    -0.058,    -0.056,       0.011,      0.01,       0.012,           0,             0
   3475,         3,        56,        -0.055,    -0.056,    -0.054,       0.011,      0.01,       0.012,           0,             0
   3476,         4,        56,        -0.053,    -0.054,    -0.052,       0.011,      0.01,       0.012,           0,             0
   3477,         5,        56,        -0.051,    -0.052,     -0.05,       0.011,      0.01,       0.012,           0,             0
   3478,         6,        56,        -0.049,     -0.05,    -0.048,       0.011,      0.01,       0.012, 0.000660695,   0.000244048
   3479,         7,        56,        -0.047,    -0.048,    -0.046,       0.011,      0.01,       0.012,   0.0071334,   0.000953283
   3480,         8,        56,        -0.045,    -0.046,    -0.044,       0.011,      0.01,       0.012,   0.0113108,    0.00138381
   3481,         9,        56,        -0.043,    -0.044,    -0.042,       0.011,      0.01,       0.012,   0.0126588,     0.0014427
   3482,        10,        56,        -0.041,    -0.042,     -0.04,       0.011,      0.01,       0.012,   0.0108186,    0.00143714
   3483,        11,        56,        -0.039,     -0.04,    -0.038,       0.011,      0.01,       0.012,    0.021409,     0.0023166
   3484,        12,        56,        -0.037,    -0.038,    -0.036,       0.011,      0.01,       0.012,   0.0207127,    0.00239185
   3485,        13,        56,        -0.035,    -0.036,    -0.034,       0.011,      0.01,       0.012,   0.0239218,    0.00281677
   3486,        14,        56,        -0.033,    -0.034,    -0.032,       0.011,      0.01,       0.012,   0.0366157,    0.00411412
   3487,        15,        56,        -0.031,    -0.032,     -0.03,       0.011,      0.01,       0.012,    0.041942,    0.00522403
   3488,        16,        56,        -0.029,     -0.03,    -0.028,       0.011,      0.01,       0.012,    0.065094,    0.00855574
   3489,        17,        56,        -0.027,    -0.028,    -0.026,       0.011,      0.01,       0.012,    0.111661,     0.0142009
   3490,        18,        56,        -0.025,    -0.026,    -0.024,       0.011,      0.01,       0.012,    0.128291,     0.0195312
   3491,        19,        56,        -0.023,    -0.024,    -0.022,       0.011,      0.01,       0.012,    0.261052,     0.0410414
   3492,        20,        56,        -0.021,    -0.022,     -0.02,       0.011,      0.01,       0.012,    0.532405,     0.0776961
   3493,        21,        56,        -0.019,     -0.02,    -0.018,       0.011,      0.01,       0.012,    0.715854,      0.104757
   3494,        22,        56,        -0.017,    -0.018,    -0.016,       0.011,      0.01,       0.012,    0.958477,      0.189365
   3495,        23,        56,        -0.015,    -0.016,    -0.014,       0.011,      0.01,       0.012,     2.18586,      0.454387
   3496,        24,        56,        -0.013,    -0.014,    -0.012,       0.011,      0.01,       0.012,     3.26132,      0.609402
   3497,        25,        56,        -0.011,    -0.012,     -0.01,       0.011,      0.01,       0.012,     8.13395,       1.76936
   3498,        26,        56,        -0.009,     -0.01,    -0.008,       0.011,      0.01,       0.012,     9.95079,       2.22159
   3499,        27,        56,        -0.007,    -0.008,    -0.006,       0.011,      0.01,       0.012,     25.5325,       6.89068
   3500,        28,        56,        -0.005,    -0.006,    -0.004,       0.011,      0.01,       0.012,     44.7862,       10.0512
   3501,        29,        56,        -0.003,    -0.004,    -0.002,       0.011,      0.01,       0.012,     40.3846,       9.46868
   3502,        30,        56,        -0.001,    -0.002,         0,       0.011,      0.01,       0.012,     31.8767,        7.6125
   3503,        31,        56,         0.001,         0,     0.002,       0.011,      0.01,       0.012,     16.6576,       4.22143
   3504,        32,        56,         0.003,     0.002,     0.004,       0.011,      0.01,       0.012,     12.5881,       2.62069
   3505,        33,        56,         0.005,     0.004,     0.006,       0.011,      0.01,       0.012,     7.68936,       1.35342
   3506,        34,        56,         0.007,     0.006,     0.008,       0.011,      0.01,       0.012,     3.07907,      0.689152
   3507,        35,        56,         0.009,     0.008,      0.01,       0.011,      0.01,       0.012,     1.80404,      0.312898
   3508,        36,        56,         0.011,      0.01,     0.012,       0.011,      0.01,       0.012,      0.8492,      0.138553
   3509,        37,        56,         0.013,     0.012,     0.014,       0.011,      0.01,       0.012,    0.732935,       0.11426
   3510,        38,        56,         0.015,     0.014,     0.016,       0.011,      0.01,       0.012,    0.352464,     0.0555475
   3511,        39,        56,         0.017,     0.016,     0.018,       0.011,      0.01,       0.012,    0.228465,     0.0317465
   3512,        40,        56,         0.019,     0.018,      0.02,       0.011,      0.01,       0.012,    0.130645,     0.0180919
   3513,        41,        56,         0.021,      0.02,     0.022,       0.011,      0.01,       0.012,    0.106325,     0.0125622
   3514,        42,        56,         0.023,     0.022,     0.024,       0.011,      0.01,       0.012,   0.0630168,    0.00807259
   3515,        43,        56,         0.025,     0.024,     0.026,       0.011,      0.01,       0.012,   0.0471382,    0.00523721
   3516,        44,        56,         0.027,     0.026,     0.028,       0.011,      0.01,       0.012,   0.0398836,    0.00400716
   3517,        45,        56,         0.029,     0.028,      0.03,       0.011,      0.01,       0.012,   0.0233758,    0.00279207
   3518,        46,        56,         0.031,      0.03,     0.032,       0.011,      0.01,       0.012,   0.0206853,    0.00236429
   3519,        47,        56,         0.033,     0.032,     0.034,       0.011,      0.01,       0.012,   0.0201344,    0.00217919
   3520,        48,        56,         0.035,     0.034,     0.036,       0.011,      0.01,       0.012,   0.0169387,    0.00191013
   3521,        49,        56,         0.037,     0.036,     0.038,       0.011,      0.01,       0.012,   0.0135709,    0.00155199
   3522,        50,        56,         0.039,     0.038,      0.04,       0.011,      0.01,       0.012,   0.0113958,    0.00137208
   3523,        51,        56,         0.041,      0.04,     0.042,       0.011,      0.01,       0.012,   0.0123623,    0.00142968
   3524,        52,        56,         0.043,     0.042,     0.044,       0.011,      0.01,       0.012,  0.00992139,    0.00114549
   3525,        53,        56,         0.045,     0.044,     0.046,       0.011,      0.01,       0.012,  0.00783234,    0.00101726
   3526,        54,        56,         0.047,     0.046,     0.048,       0.011,      0.01,       0.012,  0.00681482,   0.000940558
   3527,        55,        56,         0.049,     0.048,      0.05,       0.011,      0.01,       0.012,  0.00154552,   0.000364441
   3528,        56,        56,         0.051,      0.05,     0.052,       0.011,      0.01,       0.012,           0,             0
   3529,        57,        56,         0.053,     0.052,     0.054,       0.011,      0.01,       0.012,           0,             0
   3530,        58,        56,         0.055,     0.054,     0.056,       0.011,      0.01,       0.012,           0,             0
   3531,        59,        56,         0.057,     0.056,     0.058,       0.011,      0.01,       0.012,           0,             0
   3532,        60,        56,         0.059,     0.058,      0.06,       0.011,      0.01,       0.012,           0,             0
   3535,         1,        57,        -0.059,     -0.06,    -0.058,       0.013,     0.012,       0.014,           0,             0
   3536,         2,        57,        -0.057,    -0.058,    -0.056,       0.013,     0.012,       0.014,           0,             0
