# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1284,         9,        75,          0.68,      0.64,      0.72,       0.588,     0.576,         0.6,     17.0511,       4.12259
   1285,        10,        75,          0.76,      0.72,       0.8,       0.588,     0.576,         0.6,     2.94612,      0.656068
   1286,        11,        75,          0.84,       0.8,      0.88,       0.588,     0.576,         0.6,    0.180123,     0.0770679
   1287,        12,        75,          0.92,      0.88,      0.96,       0.588,     0.576,         0.6,  0.00625469,    0.00624474
   1288,        13,        75,             1,      0.96,      1.04,       0.588,     0.576,         0.6,   0.0244621,     0.0183305
   1289,        14,        75,          1.08,      1.04,      1.12,       0.588,     0.576,         0.6,           0,             0
   1290,        15,        75,          1.16,      1.12,       1.2,       0.588,     0.576,         0.6,           0,             0
   1293,         1,        76,          0.04,         0,      0.08,       0.612,       0.6,       0.624,      1136.7,       174.792
   1294,         2,        76,          0.12,      0.08,      0.16,       0.612,       0.6,       0.624,     1610.72,       145.329
   1295,         3,        76,           0.2,      0.16,      0.24,       0.612,       0.6,       0.624,     1529.92,       162.526
   1296,         4,        76,          0.28,      0.24,      0.32,       0.612,       0.6,       0.624,     1715.99,       197.764
   1297,         5,        76,          0.36,      0.32,       0.4,       0.612,       0.6,       0.624,     877.449,       138.385
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,     507.568,       87.6405
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,     239.572,       34.1573
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,     126.198,       22.7147
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,     16.9675,       2.12762
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,     6.43461,        1.0753
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,     1.03822,      0.196013
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,   0.0341429,     0.0157501
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,  0.00231529,    0.00231529
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     1234.81,       157.828
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     2101.84,       241.694
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     1605.33,       166.663
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     1636.28,       205.189
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     1164.22,       172.496
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     782.387,       119.405
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     352.074,       64.6467
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     162.378,       26.8242
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     47.8087,       5.34089
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,     24.9078,       9.01453
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,     3.26442,         0.757
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,    0.337514,      0.138764
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,    0.020886,     0.0136884
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,  0.00240055,    0.00240055
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     939.278,       127.605
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,        1891,       200.423
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     1718.23,       191.814
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     1686.56,       221.908
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     1327.08,        185.87
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     1299.94,       181.144
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     726.472,       117.456
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     354.783,       60.6136
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     143.853,       28.0615
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     38.1971,       6.82822
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     11.8252,       1.77459
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,     3.26941,       1.11331
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,    0.299238,      0.149185
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,  0.00599563,    0.00425162
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     1328.95,        182.13
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     1396.74,       138.775
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     1496.82,        154.48
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     1627.78,       188.283
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     1349.05,       166.241
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     1303.42,         168.9
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,      1086.1,       181.693
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     583.735,       93.4157
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     342.774,       83.8953
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,      135.66,       53.4893
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     44.6559,       20.0113
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,     7.45815,       1.33414
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,    0.963448,      0.231501
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,    0.121288,      0.087369
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,  0.00261908,    0.00261908
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     786.237,       133.165
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,      1615.1,       159.621
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     2064.04,       209.502
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     1435.05,       202.274
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     1695.58,       213.553
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     1419.52,       183.964
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     1234.28,       177.377
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,      1019.5,       149.755
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     570.892,       97.3129
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,       226.8,       38.4566
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     88.3366,       13.2987
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     37.3723,        9.9162
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,     13.2083,        6.1793
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,    0.662126,      0.192921
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,   0.0310459,     0.0135395
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     1425.32,        217.32
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     1764.24,       163.733
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     1614.75,       193.288
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     1310.06,       172.874
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     1888.96,       224.216
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     1649.42,       205.565
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     1495.12,       186.418
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     1470.71,       220.019
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     1188.25,       180.422
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     574.663,       101.087
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     274.776,       54.9316
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     104.346,        25.537
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,     46.4951,       25.8579
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,     16.6021,       9.92643
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,     1.09428,      0.278398
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     989.753,       157.161
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     1378.26,       129.404
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,        1650,       180.006
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     1559.45,       191.733
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     1618.95,       204.438
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     1762.22,       216.192
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     1471.26,       188.982
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     1507.71,       172.606
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     1355.51,       163.694
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     1381.66,       211.104
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     604.975,        106.38
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,      274.65,       41.6522
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     114.519,       24.4276
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,     31.9469,       5.78173
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,     8.73796,       1.87104
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     1421.24,       213.281
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     1613.55,       161.288
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     1588.91,        183.28
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     1350.09,       169.734
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,      1210.7,       183.221
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     1120.76,       148.929
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     1236.57,       165.583
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     1934.64,       242.477
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,      1440.8,       175.339
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     1377.43,       158.023
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     1479.25,       201.593
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,     933.223,       136.062
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,     639.093,       132.185
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     161.098,       23.7175
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,     42.7218,       6.35923
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     1124.69,       173.636
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     1337.05,        160.45
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     1568.72,       191.787
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,        1224,       172.588
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     885.647,       107.361
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     1071.18,       137.168
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     1036.51,       156.412
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     1094.62,       143.091
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     1790.33,       206.617
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,      1348.9,       160.209
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,     1339.82,       129.722
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     1245.31,       164.425
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     1018.02,       149.594
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,     810.252,        120.56
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     406.497,        88.737
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     1000.22,       152.803
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     1331.12,       127.805
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     1608.32,       186.518
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     1128.85,       117.864
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     699.422,       93.8871
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     710.901,       144.075
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     726.088,       83.5905
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     669.872,       74.0575
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     1273.61,        135.65
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,      1342.8,       150.566
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,     1458.93,       158.284
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,     1754.99,       177.597
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,      1211.3,       113.224
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     1266.91,       151.271
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     1187.31,       172.447
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     696.379,       115.739
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     1276.31,       135.787
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     1290.62,       120.442
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     891.104,       98.7445
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     569.126,        84.954
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     464.849,       76.3683
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     488.417,       92.6737
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     574.968,       89.0373
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     647.784,       68.0626
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,     871.047,       121.381
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     1396.29,       165.383
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,     1783.66,        206.33
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,     1533.63,       167.569
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,     1469.54,       165.361
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,     1320.79,       135.459
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     1012.42,       164.272
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     1368.33,       132.959
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     1719.47,       236.989
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,      906.86,       129.542
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     574.748,        96.979
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     328.741,       58.5912
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,      434.32,        88.931
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     309.744,       83.9157
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     328.694,       72.2868
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,     332.648,       55.2171
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,     436.009,       74.2863
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,     686.548,       78.2181
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,     1211.28,       132.651
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,     1464.05,       159.415
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,     1895.83,       175.189
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     733.395,       115.895
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     1435.44,       144.638
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     1275.83,       137.177
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     967.534,       173.252
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,      300.08,       50.6168
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     207.037,       99.6145
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     220.366,       99.2565
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     120.516,       58.9969
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,     152.145,       61.3791
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,     104.342,       28.8168
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,     182.664,       47.6501
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,     120.978,       33.9349
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,     271.373,       60.5496
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,     274.366,       35.2166
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,     469.197,       54.2263
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,      760.66,       123.253
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     1456.25,       172.031
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     1555.74,       160.033
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     622.101,       107.294
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     309.115,       67.4818
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     86.8194,       17.9524
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,      48.901,       12.0624
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,     41.5576,       18.1887
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,     26.8355,       11.2188
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,     22.8082,       7.42956
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,     43.4409,       23.1348
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,     20.7931,       3.93068
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,     19.1918,       3.64505
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,     68.2536,       30.8216
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,     80.1962,       31.8573
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     889.906,       140.053
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     1722.94,       208.508
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,      1660.7,       231.393
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     484.623,       60.4151
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     177.316,       33.1374
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     52.9003,       8.52753
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     14.4288,       1.49024
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,     8.72195,       1.35697
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,     6.46489,       1.45624
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,     2.97508,      0.493127
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,     1.84303,      0.267985
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,     1.21921,      0.112527
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,    0.858038,      0.105095
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,     1.00082,      0.276019
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,     1.37803,      0.398701
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     688.948,       113.036
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     1551.46,       198.344
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     1730.77,       192.367
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     547.555,       82.9532
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     102.336,       15.8088
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     38.2633,       5.34373
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     13.7894,       3.35289
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,        3.79,       0.66018
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,      1.6065,      0.242181
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,    0.503713,     0.0412146
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,    0.239835,     0.0434911
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,   0.0790314,     0.0128554
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,   0.0419885,    0.00735179
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,   0.0196056,    0.00556403
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,   0.0121566,    0.00372771
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     396.704,       82.1917
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     1108.87,       144.034
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     1193.79,       163.918
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     315.256,       75.6758
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     105.006,       19.5362
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     51.3598,        8.8756
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     20.6086,       3.65448
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,     5.77481,      0.826069
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,     1.55194,      0.232688
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,     0.21722,     0.0408421
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,   0.0232662,    0.00992355
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008, 0.000713257,   0.000325813
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
