# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3087,        49,        49,       15.4167,        15,   15.8333,       22.75,        22,        23.5,     0.39242,     0.0567134
   3088,        50,        49,         16.25,   15.8333,   16.6667,       22.75,        22,        23.5,    0.464477,     0.0658629
   3089,        51,        49,       17.0833,   16.6667,      17.5,       22.75,        22,        23.5,    0.370497,      0.062289
   3090,        52,        49,       17.9167,      17.5,   18.3333,       22.75,        22,        23.5,    0.358417,     0.0594284
   3091,        53,        49,         18.75,   18.3333,   19.1667,       22.75,        22,        23.5,      0.2992,      0.057111
   3092,        54,        49,       19.5833,   19.1667,        20,       22.75,        22,        23.5,    0.188892,     0.0435517
   3093,        55,        49,       20.4167,        20,   20.8333,       22.75,        22,        23.5,     0.16042,     0.0434817
   3094,        56,        49,         21.25,   20.8333,   21.6667,       22.75,        22,        23.5,   0.0336814,     0.0183455
   3095,        57,        49,       22.0833,   21.6667,      22.5,       22.75,        22,        23.5,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,       22.75,        22,        23.5,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,       22.75,        22,        23.5,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,       22.75,        22,        23.5,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,       24.25,      23.5,          25,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,       24.25,      23.5,          25,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,       24.25,      23.5,          25,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,       24.25,      23.5,          25,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,       24.25,      23.5,          25,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,       24.25,      23.5,          25,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,       24.25,      23.5,          25,           0,             0
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,       24.25,      23.5,          25,           0,             0
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,       24.25,      23.5,          25,           0,             0
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,       24.25,      23.5,          25,           0,             0
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,       24.25,      23.5,          25,           0,             0
   3112,        12,        50,      -15.4167,  -15.8333,       -15,       24.25,      23.5,          25,           0,             0
   3113,        13,        50,      -14.5833,       -15,  -14.1667,       24.25,      23.5,          25,           0,             0
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,       24.25,      23.5,          25,           0,             0
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,       24.25,      23.5,          25,           0,             0
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,       24.25,      23.5,          25,           0,             0
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,       24.25,      23.5,          25,           0,             0
   3118,        18,        50,      -10.4167,  -10.8333,       -10,       24.25,      23.5,          25,           0,             0
   3119,        19,        50,      -9.58333,       -10,  -9.16667,       24.25,      23.5,          25,           0,             0
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,       24.25,      23.5,          25,           0,             0
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,       24.25,      23.5,          25,           0,             0
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,       24.25,      23.5,          25,           0,             0
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,       24.25,      23.5,          25, 0.000115675,   0.000115675
   3124,        24,        50,      -5.41667,  -5.83333,        -5,       24.25,      23.5,          25,  0.00100801,   0.000454621
   3125,        25,        50,      -4.58333,        -5,  -4.16667,       24.25,      23.5,          25,  0.00129353,   0.000431961
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,       24.25,      23.5,          25,  0.00179068,   0.000595446
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,       24.25,      23.5,          25,   0.0050233,     0.0011912
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,       24.25,      23.5,          25,  0.00544382,    0.00131321
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,       24.25,      23.5,          25,  0.00892487,    0.00189881
   3130,        30,        50,     -0.416667, -0.833333,         0,       24.25,      23.5,          25,   0.0146615,    0.00258123
   3131,        31,        50,      0.416667,         0,  0.833333,       24.25,      23.5,          25,   0.0128952,    0.00266101
   3132,        32,        50,          1.25,  0.833333,   1.66667,       24.25,      23.5,          25,   0.0218607,    0.00356542
   3133,        33,        50,       2.08333,   1.66667,       2.5,       24.25,      23.5,          25,   0.0244251,    0.00447852
   3134,        34,        50,       2.91667,       2.5,   3.33333,       24.25,      23.5,          25,   0.0327117,    0.00500136
   3135,        35,        50,          3.75,   3.33333,   4.16667,       24.25,      23.5,          25,    0.044734,    0.00675045
   3136,        36,        50,       4.58333,   4.16667,         5,       24.25,      23.5,          25,   0.0463855,    0.00737232
   3137,        37,        50,       5.41667,         5,   5.83333,       24.25,      23.5,          25,   0.0704581,     0.0100482
   3138,        38,        50,          6.25,   5.83333,   6.66667,       24.25,      23.5,          25,   0.0847329,      0.012414
   3139,        39,        50,       7.08333,   6.66667,       7.5,       24.25,      23.5,          25,    0.128344,     0.0171271
   3140,        40,        50,       7.91667,       7.5,   8.33333,       24.25,      23.5,          25,    0.098058,     0.0151306
   3141,        41,        50,          8.75,   8.33333,   9.16667,       24.25,      23.5,          25,    0.117778,     0.0165552
   3142,        42,        50,       9.58333,   9.16667,        10,       24.25,      23.5,          25,    0.154334,     0.0238659
   3143,        43,        50,       10.4167,        10,   10.8333,       24.25,      23.5,          25,    0.212346,     0.0289083
   3144,        44,        50,         11.25,   10.8333,   11.6667,       24.25,      23.5,          25,     0.22213,     0.0300826
   3145,        45,        50,       12.0833,   11.6667,      12.5,       24.25,      23.5,          25,    0.241139,     0.0330709
   3146,        46,        50,       12.9167,      12.5,   13.3333,       24.25,      23.5,          25,    0.279242,     0.0363453
   3147,        47,        50,         13.75,   13.3333,   14.1667,       24.25,      23.5,          25,    0.352008,     0.0444063
   3148,        48,        50,       14.5833,   14.1667,        15,       24.25,      23.5,          25,    0.311065,     0.0424887
   3149,        49,        50,       15.4167,        15,   15.8333,       24.25,      23.5,          25,    0.284244,     0.0419396
   3150,        50,        50,         16.25,   15.8333,   16.6667,       24.25,      23.5,          25,    0.288972,     0.0419866
   3151,        51,        50,       17.0833,   16.6667,      17.5,       24.25,      23.5,          25,    0.267887,     0.0455771
   3152,        52,        50,       17.9167,      17.5,   18.3333,       24.25,      23.5,          25,    0.353932,     0.0550467
   3153,        53,        50,         18.75,   18.3333,   19.1667,       24.25,      23.5,          25,    0.214318,      0.039001
   3154,        54,        50,       19.5833,   19.1667,        20,       24.25,      23.5,          25,    0.185469,     0.0390809
   3155,        55,        50,       20.4167,        20,   20.8333,       24.25,      23.5,          25,    0.140099,     0.0372561
   3156,        56,        50,         21.25,   20.8333,   21.6667,       24.25,      23.5,          25,   0.0875679,     0.0287808
   3157,        57,        50,       22.0833,   21.6667,      22.5,       24.25,      23.5,          25,   0.0456681,     0.0215894
   3158,        58,        50,       22.9167,      22.5,   23.3333,       24.25,      23.5,          25,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,       24.25,      23.5,          25,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,       24.25,      23.5,          25,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,       25.75,        25,        26.5,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,       25.75,        25,        26.5,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,       25.75,        25,        26.5,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,       25.75,        25,        26.5,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,       25.75,        25,        26.5,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,       25.75,        25,        26.5,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,       25.75,        25,        26.5,           0,             0
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,       25.75,        25,        26.5,           0,             0
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,       25.75,        25,        26.5,           0,             0
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,       25.75,        25,        26.5,           0,             0
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,       25.75,        25,        26.5,           0,             0
   3174,        12,        51,      -15.4167,  -15.8333,       -15,       25.75,        25,        26.5,           0,             0
   3175,        13,        51,      -14.5833,       -15,  -14.1667,       25.75,        25,        26.5,           0,             0
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,       25.75,        25,        26.5,           0,             0
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,       25.75,        25,        26.5,           0,             0
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,       25.75,        25,        26.5,           0,             0
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,       25.75,        25,        26.5,           0,             0
   3180,        18,        51,      -10.4167,  -10.8333,       -10,       25.75,        25,        26.5,           0,             0
   3181,        19,        51,      -9.58333,       -10,  -9.16667,       25.75,        25,        26.5,           0,             0
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,       25.75,        25,        26.5,           0,             0
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,       25.75,        25,        26.5,           0,             0
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,       25.75,        25,        26.5,           0,             0
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,       25.75,        25,        26.5,           0,             0
   3186,        24,        51,      -5.41667,  -5.83333,        -5,       25.75,        25,        26.5, 0.000401719,   0.000231956
   3187,        25,        51,      -4.58333,        -5,  -4.16667,       25.75,        25,        26.5, 0.000501752,    0.00031482
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,       25.75,        25,        26.5,   0.0010624,   0.000390398
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,       25.75,        25,        26.5,  0.00122614,   0.000492826
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,       25.75,        25,        26.5,  0.00106286,   0.000458159
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,       25.75,        25,        26.5,  0.00371933,     0.0010328
   3192,        30,        51,     -0.416667, -0.833333,         0,       25.75,        25,        26.5,  0.00629148,     0.0018486
   3193,        31,        51,      0.416667,         0,  0.833333,       25.75,        25,        26.5,  0.00848998,    0.00187552
   3194,        32,        51,          1.25,  0.833333,   1.66667,       25.75,        25,        26.5,  0.00862363,    0.00202315
   3195,        33,        51,       2.08333,   1.66667,       2.5,       25.75,        25,        26.5,   0.0151474,    0.00287185
   3196,        34,        51,       2.91667,       2.5,   3.33333,       25.75,        25,        26.5,   0.0141622,    0.00263465
   3197,        35,        51,          3.75,   3.33333,   4.16667,       25.75,        25,        26.5,   0.0306085,     0.0053808
   3198,        36,        51,       4.58333,   4.16667,         5,       25.75,        25,        26.5,   0.0235465,     0.0040943
   3199,        37,        51,       5.41667,         5,   5.83333,       25.75,        25,        26.5,   0.0352806,    0.00570644
   3200,        38,        51,          6.25,   5.83333,   6.66667,       25.75,        25,        26.5,   0.0549738,    0.00834829
   3201,        39,        51,       7.08333,   6.66667,       7.5,       25.75,        25,        26.5,   0.0651889,     0.0094112
   3202,        40,        51,       7.91667,       7.5,   8.33333,       25.75,        25,        26.5,   0.0604541,    0.00958915
   3203,        41,        51,          8.75,   8.33333,   9.16667,       25.75,        25,        26.5,       0.102,     0.0135949
   3204,        42,        51,       9.58333,   9.16667,        10,       25.75,        25,        26.5,    0.113697,     0.0162255
   3205,        43,        51,       10.4167,        10,   10.8333,       25.75,        25,        26.5,    0.100429,     0.0160738
   3206,        44,        51,         11.25,   10.8333,   11.6667,       25.75,        25,        26.5,     0.13001,       0.01935
   3207,        45,        51,       12.0833,   11.6667,      12.5,       25.75,        25,        26.5,     0.15972,     0.0235569
   3208,        46,        51,       12.9167,      12.5,   13.3333,       25.75,        25,        26.5,    0.179464,     0.0254218
   3209,        47,        51,         13.75,   13.3333,   14.1667,       25.75,        25,        26.5,    0.215367,      0.030823
   3210,        48,        51,       14.5833,   14.1667,        15,       25.75,        25,        26.5,    0.199684,     0.0322889
   3211,        49,        51,       15.4167,        15,   15.8333,       25.75,        25,        26.5,    0.233922,     0.0352632
   3212,        50,        51,         16.25,   15.8333,   16.6667,       25.75,        25,        26.5,    0.170852,     0.0281915
   3213,        51,        51,       17.0833,   16.6667,      17.5,       25.75,        25,        26.5,    0.267245,     0.0407089
   3214,        52,        51,       17.9167,      17.5,   18.3333,       25.75,        25,        26.5,    0.267055,     0.0384919
   3215,        53,        51,         18.75,   18.3333,   19.1667,       25.75,        25,        26.5,    0.207648,     0.0363269
   3216,        54,        51,       19.5833,   19.1667,        20,       25.75,        25,        26.5,    0.158451,     0.0332768
   3217,        55,        51,       20.4167,        20,   20.8333,       25.75,        25,        26.5,    0.148699,     0.0340706
   3218,        56,        51,         21.25,   20.8333,   21.6667,       25.75,        25,        26.5,    0.106151,     0.0267447
   3219,        57,        51,       22.0833,   21.6667,      22.5,       25.75,        25,        26.5,   0.0271752,     0.0118004
   3220,        58,        51,       22.9167,      22.5,   23.3333,       25.75,        25,        26.5,   0.0289338,     0.0135927
   3221,        59,        51,         23.75,   23.3333,   24.1667,       25.75,        25,        26.5,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,       25.75,        25,        26.5,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,       27.25,      26.5,          28,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,       27.25,      26.5,          28,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,       27.25,      26.5,          28,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,       27.25,      26.5,          28,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,       27.25,      26.5,          28,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,       27.25,      26.5,          28,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,       27.25,      26.5,          28,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,       27.25,      26.5,          28,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,       27.25,      26.5,          28,           0,             0
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,       27.25,      26.5,          28,           0,             0
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,       27.25,      26.5,          28,           0,             0
   3236,        12,        52,      -15.4167,  -15.8333,       -15,       27.25,      26.5,          28,           0,             0
   3237,        13,        52,      -14.5833,       -15,  -14.1667,       27.25,      26.5,          28,           0,             0
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,       27.25,      26.5,          28,           0,             0
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,       27.25,      26.5,          28,           0,             0
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,       27.25,      26.5,          28,           0,             0
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,       27.25,      26.5,          28,           0,             0
   3242,        18,        52,      -10.4167,  -10.8333,       -10,       27.25,      26.5,          28,           0,             0
   3243,        19,        52,      -9.58333,       -10,  -9.16667,       27.25,      26.5,          28,           0,             0
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,       27.25,      26.5,          28,           0,             0
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,       27.25,      26.5,          28,           0,             0
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,       27.25,      26.5,          28,           0,             0
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,       27.25,      26.5,          28,           0,             0
   3248,        24,        52,      -5.41667,  -5.83333,        -5,       27.25,      26.5,          28,           0,             0
   3249,        25,        52,      -4.58333,        -5,  -4.16667,       27.25,      26.5,          28, 0.000409085,   0.000243019
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,       27.25,      26.5,          28, 0.000253086,   0.000178993
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,       27.25,      26.5,          28, 0.000820917,    0.00034732
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,       27.25,      26.5,          28, 0.000804005,   0.000307957
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,       27.25,      26.5,          28, 0.000990261,   0.000435688
   3254,        30,        52,     -0.416667, -0.833333,         0,       27.25,      26.5,          28,  0.00227914,   0.000701744
   3255,        31,        52,      0.416667,         0,  0.833333,       27.25,      26.5,          28,  0.00235627,   0.000750479
   3256,        32,        52,          1.25,  0.833333,   1.66667,       27.25,      26.5,          28,  0.00706247,    0.00146524
   3257,        33,        52,       2.08333,   1.66667,       2.5,       27.25,      26.5,          28,  0.00629727,    0.00168572
   3258,        34,        52,       2.91667,       2.5,   3.33333,       27.25,      26.5,          28,  0.00614881,    0.00147672
   3259,        35,        52,          3.75,   3.33333,   4.16667,       27.25,      26.5,          28,   0.0104735,    0.00196394
   3260,        36,        52,       4.58333,   4.16667,         5,       27.25,      26.5,          28,   0.0157173,    0.00345812
   3261,        37,        52,       5.41667,         5,   5.83333,       27.25,      26.5,          28,   0.0222884,     0.0041084
   3262,        38,        52,          6.25,   5.83333,   6.66667,       27.25,      26.5,          28,   0.0223139,    0.00364375
   3263,        39,        52,       7.08333,   6.66667,       7.5,       27.25,      26.5,          28,   0.0359034,    0.00625785
   3264,        40,        52,       7.91667,       7.5,   8.33333,       27.25,      26.5,          28,   0.0382751,    0.00682664
   3265,        41,        52,          8.75,   8.33333,   9.16667,       27.25,      26.5,          28,   0.0449792,    0.00736744
   3266,        42,        52,       9.58333,   9.16667,        10,       27.25,      26.5,          28,   0.0728955,     0.0118865
   3267,        43,        52,       10.4167,        10,   10.8333,       27.25,      26.5,          28,   0.0593544,    0.00888835
   3268,        44,        52,         11.25,   10.8333,   11.6667,       27.25,      26.5,          28,    0.110361,     0.0169024
   3269,        45,        52,       12.0833,   11.6667,      12.5,       27.25,      26.5,          28,    0.113674,     0.0156288
   3270,        46,        52,       12.9167,      12.5,   13.3333,       27.25,      26.5,          28,    0.122998,     0.0182092
   3271,        47,        52,         13.75,   13.3333,   14.1667,       27.25,      26.5,          28,    0.103621,     0.0161187
   3272,        48,        52,       14.5833,   14.1667,        15,       27.25,      26.5,          28,    0.147453,     0.0209201
   3273,        49,        52,       15.4167,        15,   15.8333,       27.25,      26.5,          28,    0.161428,     0.0242717
   3274,        50,        52,         16.25,   15.8333,   16.6667,       27.25,      26.5,          28,    0.151499,      0.025274
   3275,        51,        52,       17.0833,   16.6667,      17.5,       27.25,      26.5,          28,    0.226965,     0.0344629
   3276,        52,        52,       17.9167,      17.5,   18.3333,       27.25,      26.5,          28,    0.164224,     0.0298077
   3277,        53,        52,         18.75,   18.3333,   19.1667,       27.25,      26.5,          28,    0.122525,     0.0247444
   3278,        54,        52,       19.5833,   19.1667,        20,       27.25,      26.5,          28,    0.127886,       0.02755
   3279,        55,        52,       20.4167,        20,   20.8333,       27.25,      26.5,          28,   0.0608619,     0.0138753
   3280,        56,        52,         21.25,   20.8333,   21.6667,       27.25,      26.5,          28,   0.0988403,     0.0258038
   3281,        57,        52,       22.0833,   21.6667,      22.5,       27.25,      26.5,          28,   0.0287285,    0.00992483
   3282,        58,        52,       22.9167,      22.5,   23.3333,       27.25,      26.5,          28,   0.0133319,    0.00672675
   3283,        59,        52,         23.75,   23.3333,   24.1667,       27.25,      26.5,          28,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,       27.25,      26.5,          28,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,       28.75,        28,        29.5,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,       28.75,        28,        29.5,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,       28.75,        28,        29.5,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,       28.75,        28,        29.5,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,       28.75,        28,        29.5,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,       28.75,        28,        29.5,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,       28.75,        28,        29.5,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,       28.75,        28,        29.5,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,       28.75,        28,        29.5,           0,             0
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,       28.75,        28,        29.5,           0,             0
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,       28.75,        28,        29.5,           0,             0
   3298,        12,        53,      -15.4167,  -15.8333,       -15,       28.75,        28,        29.5,           0,             0
   3299,        13,        53,      -14.5833,       -15,  -14.1667,       28.75,        28,        29.5,           0,             0
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,       28.75,        28,        29.5,           0,             0
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,       28.75,        28,        29.5,           0,             0
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,       28.75,        28,        29.5,           0,             0
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,       28.75,        28,        29.5,           0,             0
   3304,        18,        53,      -10.4167,  -10.8333,       -10,       28.75,        28,        29.5,           0,             0
   3305,        19,        53,      -9.58333,       -10,  -9.16667,       28.75,        28,        29.5,           0,             0
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,       28.75,        28,        29.5,           0,             0
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,       28.75,        28,        29.5,           0,             0
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,       28.75,        28,        29.5,           0,             0
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,       28.75,        28,        29.5,           0,             0
   3310,        24,        53,      -5.41667,  -5.83333,        -5,       28.75,        28,        29.5,           0,             0
   3311,        25,        53,      -4.58333,        -5,  -4.16667,       28.75,        28,        29.5,           0,             0
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,       28.75,        28,        29.5, 0.000122505,   0.000122505
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,       28.75,        28,        29.5, 9.14659e-05,   9.14659e-05
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,       28.75,        28,        29.5, 9.00616e-05,   9.00616e-05
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,       28.75,        28,        29.5, 0.000426198,    0.00025541
   3316,        30,        53,     -0.416667, -0.833333,         0,       28.75,        28,        29.5,  0.00033528,   0.000253365
   3317,        31,        53,      0.416667,         0,  0.833333,       28.75,        28,        29.5,  0.00177854,   0.000556693
   3318,        32,        53,          1.25,  0.833333,   1.66667,       28.75,        28,        29.5,  0.00127963,   0.000421105
   3319,        33,        53,       2.08333,   1.66667,       2.5,       28.75,        28,        29.5,  0.00156325,   0.000842722
   3320,        34,        53,       2.91667,       2.5,   3.33333,       28.75,        28,        29.5,  0.00517323,    0.00114602
   3321,        35,        53,          3.75,   3.33333,   4.16667,       28.75,        28,        29.5,  0.00712795,     0.0019258
   3322,        36,        53,       4.58333,   4.16667,         5,       28.75,        28,        29.5,  0.00893193,    0.00213269
   3323,        37,        53,       5.41667,         5,   5.83333,       28.75,        28,        29.5,   0.0147764,    0.00265329
   3324,        38,        53,          6.25,   5.83333,   6.66667,       28.75,        28,        29.5,   0.0142895,      0.003028
   3325,        39,        53,       7.08333,   6.66667,       7.5,       28.75,        28,        29.5,   0.0244776,    0.00454107
   3326,        40,        53,       7.91667,       7.5,   8.33333,       28.75,        28,        29.5,   0.0286436,    0.00491567
   3327,        41,        53,          8.75,   8.33333,   9.16667,       28.75,        28,        29.5,   0.0268022,    0.00455905
   3328,        42,        53,       9.58333,   9.16667,        10,       28.75,        28,        29.5,   0.0312326,    0.00564682
   3329,        43,        53,       10.4167,        10,   10.8333,       28.75,        28,        29.5,    0.030764,    0.00583745
   3330,        44,        53,         11.25,   10.8333,   11.6667,       28.75,        28,        29.5,   0.0474903,    0.00891872
   3331,        45,        53,       12.0833,   11.6667,      12.5,       28.75,        28,        29.5,   0.0606119,     0.0105665
   3332,        46,        53,       12.9167,      12.5,   13.3333,       28.75,        28,        29.5,   0.0655563,     0.0106051
   3333,        47,        53,         13.75,   13.3333,   14.1667,       28.75,        28,        29.5,   0.0825367,     0.0123543
   3334,        48,        53,       14.5833,   14.1667,        15,       28.75,        28,        29.5,   0.0965302,     0.0156775
   3335,        49,        53,       15.4167,        15,   15.8333,       28.75,        28,        29.5,   0.0915402,     0.0162414
   3336,        50,        53,         16.25,   15.8333,   16.6667,       28.75,        28,        29.5,     0.11752,     0.0199266
   3337,        51,        53,       17.0833,   16.6667,      17.5,       28.75,        28,        29.5,    0.141887,     0.0216523
   3338,        52,        53,       17.9167,      17.5,   18.3333,       28.75,        28,        29.5,   0.0985346,     0.0177917
   3339,        53,        53,         18.75,   18.3333,   19.1667,       28.75,        28,        29.5,    0.138268,     0.0244571
   3340,        54,        53,       19.5833,   19.1667,        20,       28.75,        28,        29.5,   0.0700961,     0.0138758
   3341,        55,        53,       20.4167,        20,   20.8333,       28.75,        28,        29.5,   0.0819439,     0.0183848
   3342,        56,        53,         21.25,   20.8333,   21.6667,       28.75,        28,        29.5,    0.045958,     0.0136882
   3343,        57,        53,       22.0833,   21.6667,      22.5,       28.75,        28,        29.5,   0.0510177,     0.0139331
   3344,        58,        53,       22.9167,      22.5,   23.3333,       28.75,        28,        29.5,  0.00318103,    0.00179528
   3345,        59,        53,         23.75,   23.3333,   24.1667,       28.75,        28,        29.5,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,       28.75,        28,        29.5,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,       30.25,      29.5,          31,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,       30.25,      29.5,          31,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,       30.25,      29.5,          31,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,       30.25,      29.5,          31,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,       30.25,      29.5,          31,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,       30.25,      29.5,          31,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,       30.25,      29.5,          31,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,       30.25,      29.5,          31,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,       30.25,      29.5,          31,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,       30.25,      29.5,          31,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,       30.25,      29.5,          31,           0,             0
   3360,        12,        54,      -15.4167,  -15.8333,       -15,       30.25,      29.5,          31,           0,             0
   3361,        13,        54,      -14.5833,       -15,  -14.1667,       30.25,      29.5,          31,           0,             0
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,       30.25,      29.5,          31,           0,             0
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,       30.25,      29.5,          31,           0,             0
