# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7230,        90,        70,         11.85,      11.7,        12,        5.85,       5.7,           6,           0,             0
   7231,        91,        70,         12.15,        12,      12.3,        5.85,       5.7,           6,           0,             0
   7232,        92,        70,         12.45,      12.3,      12.6,        5.85,       5.7,           6,           0,             0
   7233,        93,        70,         12.75,      12.6,      12.9,        5.85,       5.7,           6,           0,             0
   7234,        94,        70,         13.05,      12.9,      13.2,        5.85,       5.7,           6,           0,             0
   7235,        95,        70,         13.35,      13.2,      13.5,        5.85,       5.7,           6,           0,             0
   7236,        96,        70,         13.65,      13.5,      13.8,        5.85,       5.7,           6,           0,             0
   7237,        97,        70,         13.95,      13.8,      14.1,        5.85,       5.7,           6,           0,             0
   7238,        98,        70,         14.25,      14.1,      14.4,        5.85,       5.7,           6,           0,             0
   7239,        99,        70,         14.55,      14.4,      14.7,        5.85,       5.7,           6,           0,             0
   7240,       100,        70,         14.85,      14.7,        15,        5.85,       5.7,           6,           0,             0
   7243,         1,        71,        -14.85,       -15,     -14.7,        6.15,         6,         6.3,           0,             0
   7244,         2,        71,        -14.55,     -14.7,     -14.4,        6.15,         6,         6.3,           0,             0
   7245,         3,        71,        -14.25,     -14.4,     -14.1,        6.15,         6,         6.3,           0,             0
   7246,         4,        71,        -13.95,     -14.1,     -13.8,        6.15,         6,         6.3,           0,             0
   7247,         5,        71,        -13.65,     -13.8,     -13.5,        6.15,         6,         6.3,           0,             0
   7248,         6,        71,        -13.35,     -13.5,     -13.2,        6.15,         6,         6.3,           0,             0
   7249,         7,        71,        -13.05,     -13.2,     -12.9,        6.15,         6,         6.3,           0,             0
   7250,         8,        71,        -12.75,     -12.9,     -12.6,        6.15,         6,         6.3,           0,             0
   7251,         9,        71,        -12.45,     -12.6,     -12.3,        6.15,         6,         6.3,           0,             0
   7252,        10,        71,        -12.15,     -12.3,       -12,        6.15,         6,         6.3,           0,             0
   7253,        11,        71,        -11.85,       -12,     -11.7,        6.15,         6,         6.3,           0,             0
   7254,        12,        71,        -11.55,     -11.7,     -11.4,        6.15,         6,         6.3,           0,             0
   7255,        13,        71,        -11.25,     -11.4,     -11.1,        6.15,         6,         6.3,           0,             0
   7256,        14,        71,        -10.95,     -11.1,     -10.8,        6.15,         6,         6.3,           0,             0
   7257,        15,        71,        -10.65,     -10.8,     -10.5,        6.15,         6,         6.3,           0,             0
   7258,        16,        71,        -10.35,     -10.5,     -10.2,        6.15,         6,         6.3,           0,             0
   7259,        17,        71,        -10.05,     -10.2,      -9.9,        6.15,         6,         6.3,           0,             0
   7260,        18,        71,         -9.75,      -9.9,      -9.6,        6.15,         6,         6.3,           0,             0
   7261,        19,        71,         -9.45,      -9.6,      -9.3,        6.15,         6,         6.3,           0,             0
   7262,        20,        71,         -9.15,      -9.3,        -9,        6.15,         6,         6.3,           0,             0
   7263,        21,        71,         -8.85,        -9,      -8.7,        6.15,         6,         6.3,           0,             0
   7264,        22,        71,         -8.55,      -8.7,      -8.4,        6.15,         6,         6.3,           0,             0
   7265,        23,        71,         -8.25,      -8.4,      -8.1,        6.15,         6,         6.3,           0,             0
   7266,        24,        71,         -7.95,      -8.1,      -7.8,        6.15,         6,         6.3,           0,             0
   7267,        25,        71,         -7.65,      -7.8,      -7.5,        6.15,         6,         6.3,           0,             0
   7268,        26,        71,         -7.35,      -7.5,      -7.2,        6.15,         6,         6.3,           0,             0
   7269,        27,        71,         -7.05,      -7.2,      -6.9,        6.15,         6,         6.3,           0,             0
   7270,        28,        71,         -6.75,      -6.9,      -6.6,        6.15,         6,         6.3,           0,             0
   7271,        29,        71,         -6.45,      -6.6,      -6.3,        6.15,         6,         6.3,           0,             0
   7272,        30,        71,         -6.15,      -6.3,        -6,        6.15,         6,         6.3,           0,             0
   7273,        31,        71,         -5.85,        -6,      -5.7,        6.15,         6,         6.3,           0,             0
   7274,        32,        71,         -5.55,      -5.7,      -5.4,        6.15,         6,         6.3,           0,             0
   7275,        33,        71,         -5.25,      -5.4,      -5.1,        6.15,         6,         6.3,           0,             0
   7276,        34,        71,         -4.95,      -5.1,      -4.8,        6.15,         6,         6.3,           0,             0
   7277,        35,        71,         -4.65,      -4.8,      -4.5,        6.15,         6,         6.3,           0,             0
   7278,        36,        71,         -4.35,      -4.5,      -4.2,        6.15,         6,         6.3,     1.39131,      0.383909
   7279,        37,        71,         -4.05,      -4.2,      -3.9,        6.15,         6,         6.3,     15.4916,       5.71584
   7280,        38,        71,         -3.75,      -3.9,      -3.6,        6.15,         6,         6.3,     21.8146,        7.4034
   7281,        39,        71,         -3.45,      -3.6,      -3.3,        6.15,         6,         6.3,     12.6987,       3.93921
   7282,        40,        71,         -3.15,      -3.3,        -3,        6.15,         6,         6.3,     8.75866,       3.39757
   7283,        41,        71,         -2.85,        -3,      -2.7,        6.15,         6,         6.3,      25.157,       8.13802
   7284,        42,        71,         -2.55,      -2.7,      -2.4,        6.15,         6,         6.3,     10.7973,       4.28722
   7285,        43,        71,         -2.25,      -2.4,      -2.1,        6.15,         6,         6.3,     13.0311,       4.66283
   7286,        44,        71,         -1.95,      -2.1,      -1.8,        6.15,         6,         6.3,     29.4829,       8.22926
   7287,        45,        71,         -1.65,      -1.8,      -1.5,        6.15,         6,         6.3,     16.2796,       6.45252
   7288,        46,        71,         -1.35,      -1.5,      -1.2,        6.15,         6,         6.3,     32.2991,       10.4261
   7289,        47,        71,         -1.05,      -1.2,      -0.9,        6.15,         6,         6.3,      9.7808,       3.18614
   7290,        48,        71,         -0.75,      -0.9,      -0.6,        6.15,         6,         6.3,     18.3984,       5.61612
   7291,        49,        71,         -0.45,      -0.6,      -0.3,        6.15,         6,         6.3,     18.3167,       5.79937
   7292,        50,        71,         -0.15,      -0.3,         0,        6.15,         6,         6.3,      18.673,       6.68161
   7293,        51,        71,          0.15,         0,       0.3,        6.15,         6,         6.3,     11.4544,        3.1961
   7294,        52,        71,          0.45,       0.3,       0.6,        6.15,         6,         6.3,     12.0357,       4.15148
   7295,        53,        71,          0.75,       0.6,       0.9,        6.15,         6,         6.3,      12.239,        4.1487
   7296,        54,        71,          1.05,       0.9,       1.2,        6.15,         6,         6.3,     8.96596,        2.8364
   7297,        55,        71,          1.35,       1.2,       1.5,        6.15,         6,         6.3,      19.209,       6.01501
   7298,        56,        71,          1.65,       1.5,       1.8,        6.15,         6,         6.3,     16.7872,       7.22537
   7299,        57,        71,          1.95,       1.8,       2.1,        6.15,         6,         6.3,     8.80278,       2.88798
   7300,        58,        71,          2.25,       2.1,       2.4,        6.15,         6,         6.3,     4.27254,       1.59493
   7301,        59,        71,          2.55,       2.4,       2.7,        6.15,         6,         6.3,     10.5929,       2.77728
   7302,        60,        71,          2.85,       2.7,         3,        6.15,         6,         6.3,     14.2384,       5.07633
   7303,        61,        71,          3.15,         3,       3.3,        6.15,         6,         6.3,     3.52408,       1.42838
   7304,        62,        71,          3.45,       3.3,       3.6,        6.15,         6,         6.3,     18.5674,       6.75426
   7305,        63,        71,          3.75,       3.6,       3.9,        6.15,         6,         6.3,      5.2914,        2.0592
   7306,        64,        71,          4.05,       3.9,       4.2,        6.15,         6,         6.3,     9.79946,       4.52402
   7307,        65,        71,          4.35,       4.2,       4.5,        6.15,         6,         6.3,     7.32247,       3.88404
   7308,        66,        71,          4.65,       4.5,       4.8,        6.15,         6,         6.3,           0,             0
   7309,        67,        71,          4.95,       4.8,       5.1,        6.15,         6,         6.3,           0,             0
   7310,        68,        71,          5.25,       5.1,       5.4,        6.15,         6,         6.3,           0,             0
   7311,        69,        71,          5.55,       5.4,       5.7,        6.15,         6,         6.3,           0,             0
   7312,        70,        71,          5.85,       5.7,         6,        6.15,         6,         6.3,           0,             0
   7313,        71,        71,          6.15,         6,       6.3,        6.15,         6,         6.3,           0,             0
   7314,        72,        71,          6.45,       6.3,       6.6,        6.15,         6,         6.3,           0,             0
   7315,        73,        71,          6.75,       6.6,       6.9,        6.15,         6,         6.3,           0,             0
   7316,        74,        71,          7.05,       6.9,       7.2,        6.15,         6,         6.3,           0,             0
   7317,        75,        71,          7.35,       7.2,       7.5,        6.15,         6,         6.3,           0,             0
   7318,        76,        71,          7.65,       7.5,       7.8,        6.15,         6,         6.3,           0,             0
   7319,        77,        71,          7.95,       7.8,       8.1,        6.15,         6,         6.3,           0,             0
   7320,        78,        71,          8.25,       8.1,       8.4,        6.15,         6,         6.3,           0,             0
   7321,        79,        71,          8.55,       8.4,       8.7,        6.15,         6,         6.3,           0,             0
   7322,        80,        71,          8.85,       8.7,         9,        6.15,         6,         6.3,           0,             0
   7323,        81,        71,          9.15,         9,       9.3,        6.15,         6,         6.3,           0,             0
   7324,        82,        71,          9.45,       9.3,       9.6,        6.15,         6,         6.3,           0,             0
   7325,        83,        71,          9.75,       9.6,       9.9,        6.15,         6,         6.3,           0,             0
   7326,        84,        71,         10.05,       9.9,      10.2,        6.15,         6,         6.3,           0,             0
   7327,        85,        71,         10.35,      10.2,      10.5,        6.15,         6,         6.3,           0,             0
   7328,        86,        71,         10.65,      10.5,      10.8,        6.15,         6,         6.3,           0,             0
   7329,        87,        71,         10.95,      10.8,      11.1,        6.15,         6,         6.3,           0,             0
   7330,        88,        71,         11.25,      11.1,      11.4,        6.15,         6,         6.3,           0,             0
   7331,        89,        71,         11.55,      11.4,      11.7,        6.15,         6,         6.3,           0,             0
   7332,        90,        71,         11.85,      11.7,        12,        6.15,         6,         6.3,           0,             0
   7333,        91,        71,         12.15,        12,      12.3,        6.15,         6,         6.3,           0,             0
   7334,        92,        71,         12.45,      12.3,      12.6,        6.15,         6,         6.3,           0,             0
   7335,        93,        71,         12.75,      12.6,      12.9,        6.15,         6,         6.3,           0,             0
   7336,        94,        71,         13.05,      12.9,      13.2,        6.15,         6,         6.3,           0,             0
   7337,        95,        71,         13.35,      13.2,      13.5,        6.15,         6,         6.3,           0,             0
   7338,        96,        71,         13.65,      13.5,      13.8,        6.15,         6,         6.3,           0,             0
   7339,        97,        71,         13.95,      13.8,      14.1,        6.15,         6,         6.3,           0,             0
   7340,        98,        71,         14.25,      14.1,      14.4,        6.15,         6,         6.3,           0,             0
   7341,        99,        71,         14.55,      14.4,      14.7,        6.15,         6,         6.3,           0,             0
   7342,       100,        71,         14.85,      14.7,        15,        6.15,         6,         6.3,           0,             0
   7345,         1,        72,        -14.85,       -15,     -14.7,        6.45,       6.3,         6.6,           0,             0
   7346,         2,        72,        -14.55,     -14.7,     -14.4,        6.45,       6.3,         6.6,           0,             0
   7347,         3,        72,        -14.25,     -14.4,     -14.1,        6.45,       6.3,         6.6,           0,             0
   7348,         4,        72,        -13.95,     -14.1,     -13.8,        6.45,       6.3,         6.6,           0,             0
   7349,         5,        72,        -13.65,     -13.8,     -13.5,        6.45,       6.3,         6.6,           0,             0
   7350,         6,        72,        -13.35,     -13.5,     -13.2,        6.45,       6.3,         6.6,           0,             0
   7351,         7,        72,        -13.05,     -13.2,     -12.9,        6.45,       6.3,         6.6,           0,             0
   7352,         8,        72,        -12.75,     -12.9,     -12.6,        6.45,       6.3,         6.6,           0,             0
   7353,         9,        72,        -12.45,     -12.6,     -12.3,        6.45,       6.3,         6.6,           0,             0
   7354,        10,        72,        -12.15,     -12.3,       -12,        6.45,       6.3,         6.6,           0,             0
   7355,        11,        72,        -11.85,       -12,     -11.7,        6.45,       6.3,         6.6,           0,             0
   7356,        12,        72,        -11.55,     -11.7,     -11.4,        6.45,       6.3,         6.6,           0,             0
   7357,        13,        72,        -11.25,     -11.4,     -11.1,        6.45,       6.3,         6.6,           0,             0
   7358,        14,        72,        -10.95,     -11.1,     -10.8,        6.45,       6.3,         6.6,           0,             0
   7359,        15,        72,        -10.65,     -10.8,     -10.5,        6.45,       6.3,         6.6,           0,             0
   7360,        16,        72,        -10.35,     -10.5,     -10.2,        6.45,       6.3,         6.6,           0,             0
   7361,        17,        72,        -10.05,     -10.2,      -9.9,        6.45,       6.3,         6.6,           0,             0
   7362,        18,        72,         -9.75,      -9.9,      -9.6,        6.45,       6.3,         6.6,           0,             0
   7363,        19,        72,         -9.45,      -9.6,      -9.3,        6.45,       6.3,         6.6,           0,             0
   7364,        20,        72,         -9.15,      -9.3,        -9,        6.45,       6.3,         6.6,           0,             0
   7365,        21,        72,         -8.85,        -9,      -8.7,        6.45,       6.3,         6.6,           0,             0
   7366,        22,        72,         -8.55,      -8.7,      -8.4,        6.45,       6.3,         6.6,           0,             0
   7367,        23,        72,         -8.25,      -8.4,      -8.1,        6.45,       6.3,         6.6,           0,             0
   7368,        24,        72,         -7.95,      -8.1,      -7.8,        6.45,       6.3,         6.6,           0,             0
   7369,        25,        72,         -7.65,      -7.8,      -7.5,        6.45,       6.3,         6.6,           0,             0
   7370,        26,        72,         -7.35,      -7.5,      -7.2,        6.45,       6.3,         6.6,           0,             0
   7371,        27,        72,         -7.05,      -7.2,      -6.9,        6.45,       6.3,         6.6,           0,             0
   7372,        28,        72,         -6.75,      -6.9,      -6.6,        6.45,       6.3,         6.6,           0,             0
   7373,        29,        72,         -6.45,      -6.6,      -6.3,        6.45,       6.3,         6.6,           0,             0
   7374,        30,        72,         -6.15,      -6.3,        -6,        6.45,       6.3,         6.6,           0,             0
   7375,        31,        72,         -5.85,        -6,      -5.7,        6.45,       6.3,         6.6,           0,             0
   7376,        32,        72,         -5.55,      -5.7,      -5.4,        6.45,       6.3,         6.6,           0,             0
   7377,        33,        72,         -5.25,      -5.4,      -5.1,        6.45,       6.3,         6.6,           0,             0
   7378,        34,        72,         -4.95,      -5.1,      -4.8,        6.45,       6.3,         6.6,           0,             0
   7379,        35,        72,         -4.65,      -4.8,      -4.5,        6.45,       6.3,         6.6,           0,             0
   7380,        36,        72,         -4.35,      -4.5,      -4.2,        6.45,       6.3,         6.6,     2.87821,       1.71463
   7381,        37,        72,         -4.05,      -4.2,      -3.9,        6.45,       6.3,         6.6,     3.72661,       1.39898
   7382,        38,        72,         -3.75,      -3.9,      -3.6,        6.45,       6.3,         6.6,     23.1051,       8.77952
   7383,        39,        72,         -3.45,      -3.6,      -3.3,        6.45,       6.3,         6.6,     13.1694,       4.59212
   7384,        40,        72,         -3.15,      -3.3,        -3,        6.45,       6.3,         6.6,     10.8055,       3.12457
   7385,        41,        72,         -2.85,        -3,      -2.7,        6.45,       6.3,         6.6,     8.96334,       2.31569
   7386,        42,        72,         -2.55,      -2.7,      -2.4,        6.45,       6.3,         6.6,     23.9111,       10.5653
   7387,        43,        72,         -2.25,      -2.4,      -2.1,        6.45,       6.3,         6.6,     21.3207,       9.52025
   7388,        44,        72,         -1.95,      -2.1,      -1.8,        6.45,       6.3,         6.6,     16.5131,       5.64572
   7389,        45,        72,         -1.65,      -1.8,      -1.5,        6.45,       6.3,         6.6,     15.4328,       4.84045
   7390,        46,        72,         -1.35,      -1.5,      -1.2,        6.45,       6.3,         6.6,     29.0235,       11.2945
   7391,        47,        72,         -1.05,      -1.2,      -0.9,        6.45,       6.3,         6.6,     8.20817,       3.91592
   7392,        48,        72,         -0.75,      -0.9,      -0.6,        6.45,       6.3,         6.6,     11.9357,        3.6518
   7393,        49,        72,         -0.45,      -0.6,      -0.3,        6.45,       6.3,         6.6,     11.1691,       3.70552
   7394,        50,        72,         -0.15,      -0.3,         0,        6.45,       6.3,         6.6,     18.4643,       5.60741
   7395,        51,        72,          0.15,         0,       0.3,        6.45,       6.3,         6.6,     23.4431,       6.93514
   7396,        52,        72,          0.45,       0.3,       0.6,        6.45,       6.3,         6.6,     12.8879,       5.52213
   7397,        53,        72,          0.75,       0.6,       0.9,        6.45,       6.3,         6.6,     7.32427,       3.66141
   7398,        54,        72,          1.05,       0.9,       1.2,        6.45,       6.3,         6.6,     18.8918,       5.31422
   7399,        55,        72,          1.35,       1.2,       1.5,        6.45,       6.3,         6.6,     13.7707,       4.64652
   7400,        56,        72,          1.65,       1.5,       1.8,        6.45,       6.3,         6.6,     18.1312,       5.31048
   7401,        57,        72,          1.95,       1.8,       2.1,        6.45,       6.3,         6.6,     12.4158,       3.92406
   7402,        58,        72,          2.25,       2.1,       2.4,        6.45,       6.3,         6.6,      9.9715,       3.02914
   7403,        59,        72,          2.55,       2.4,       2.7,        6.45,       6.3,         6.6,     14.0479,       3.65529
   7404,        60,        72,          2.85,       2.7,         3,        6.45,       6.3,         6.6,      14.221,       5.43202
   7405,        61,        72,          3.15,         3,       3.3,        6.45,       6.3,         6.6,     8.81876,       2.45495
   7406,        62,        72,          3.45,       3.3,       3.6,        6.45,       6.3,         6.6,      14.569,       4.42722
   7407,        63,        72,          3.75,       3.6,       3.9,        6.45,       6.3,         6.6,     5.81055,       2.42464
   7408,        64,        72,          4.05,       3.9,       4.2,        6.45,       6.3,         6.6,     11.2022,       3.98856
   7409,        65,        72,          4.35,       4.2,       4.5,        6.45,       6.3,         6.6,    0.336417,      0.099401
   7410,        66,        72,          4.65,       4.5,       4.8,        6.45,       6.3,         6.6,           0,             0
   7411,        67,        72,          4.95,       4.8,       5.1,        6.45,       6.3,         6.6,           0,             0
   7412,        68,        72,          5.25,       5.1,       5.4,        6.45,       6.3,         6.6,           0,             0
   7413,        69,        72,          5.55,       5.4,       5.7,        6.45,       6.3,         6.6,           0,             0
   7414,        70,        72,          5.85,       5.7,         6,        6.45,       6.3,         6.6,           0,             0
   7415,        71,        72,          6.15,         6,       6.3,        6.45,       6.3,         6.6,           0,             0
   7416,        72,        72,          6.45,       6.3,       6.6,        6.45,       6.3,         6.6,           0,             0
   7417,        73,        72,          6.75,       6.6,       6.9,        6.45,       6.3,         6.6,           0,             0
   7418,        74,        72,          7.05,       6.9,       7.2,        6.45,       6.3,         6.6,           0,             0
   7419,        75,        72,          7.35,       7.2,       7.5,        6.45,       6.3,         6.6,           0,             0
   7420,        76,        72,          7.65,       7.5,       7.8,        6.45,       6.3,         6.6,           0,             0
   7421,        77,        72,          7.95,       7.8,       8.1,        6.45,       6.3,         6.6,           0,             0
   7422,        78,        72,          8.25,       8.1,       8.4,        6.45,       6.3,         6.6,           0,             0
   7423,        79,        72,          8.55,       8.4,       8.7,        6.45,       6.3,         6.6,           0,             0
   7424,        80,        72,          8.85,       8.7,         9,        6.45,       6.3,         6.6,           0,             0
   7425,        81,        72,          9.15,         9,       9.3,        6.45,       6.3,         6.6,           0,             0
   7426,        82,        72,          9.45,       9.3,       9.6,        6.45,       6.3,         6.6,           0,             0
   7427,        83,        72,          9.75,       9.6,       9.9,        6.45,       6.3,         6.6,           0,             0
   7428,        84,        72,         10.05,       9.9,      10.2,        6.45,       6.3,         6.6,           0,             0
   7429,        85,        72,         10.35,      10.2,      10.5,        6.45,       6.3,         6.6,           0,             0
   7430,        86,        72,         10.65,      10.5,      10.8,        6.45,       6.3,         6.6,           0,             0
   7431,        87,        72,         10.95,      10.8,      11.1,        6.45,       6.3,         6.6,           0,             0
   7432,        88,        72,         11.25,      11.1,      11.4,        6.45,       6.3,         6.6,           0,             0
   7433,        89,        72,         11.55,      11.4,      11.7,        6.45,       6.3,         6.6,           0,             0
   7434,        90,        72,         11.85,      11.7,        12,        6.45,       6.3,         6.6,           0,             0
   7435,        91,        72,         12.15,        12,      12.3,        6.45,       6.3,         6.6,           0,             0
   7436,        92,        72,         12.45,      12.3,      12.6,        6.45,       6.3,         6.6,           0,             0
   7437,        93,        72,         12.75,      12.6,      12.9,        6.45,       6.3,         6.6,           0,             0
   7438,        94,        72,         13.05,      12.9,      13.2,        6.45,       6.3,         6.6,           0,             0
   7439,        95,        72,         13.35,      13.2,      13.5,        6.45,       6.3,         6.6,           0,             0
   7440,        96,        72,         13.65,      13.5,      13.8,        6.45,       6.3,         6.6,           0,             0
   7441,        97,        72,         13.95,      13.8,      14.1,        6.45,       6.3,         6.6,           0,             0
   7442,        98,        72,         14.25,      14.1,      14.4,        6.45,       6.3,         6.6,           0,             0
   7443,        99,        72,         14.55,      14.4,      14.7,        6.45,       6.3,         6.6,           0,             0
   7444,       100,        72,         14.85,      14.7,        15,        6.45,       6.3,         6.6,           0,             0
   7447,         1,        73,        -14.85,       -15,     -14.7,        6.75,       6.6,         6.9,           0,             0
   7448,         2,        73,        -14.55,     -14.7,     -14.4,        6.75,       6.6,         6.9,           0,             0
   7449,         3,        73,        -14.25,     -14.4,     -14.1,        6.75,       6.6,         6.9,           0,             0
   7450,         4,        73,        -13.95,     -14.1,     -13.8,        6.75,       6.6,         6.9,           0,             0
   7451,         5,        73,        -13.65,     -13.8,     -13.5,        6.75,       6.6,         6.9,           0,             0
   7452,         6,        73,        -13.35,     -13.5,     -13.2,        6.75,       6.6,         6.9,           0,             0
   7453,         7,        73,        -13.05,     -13.2,     -12.9,        6.75,       6.6,         6.9,           0,             0
   7454,         8,        73,        -12.75,     -12.9,     -12.6,        6.75,       6.6,         6.9,           0,             0
   7455,         9,        73,        -12.45,     -12.6,     -12.3,        6.75,       6.6,         6.9,           0,             0
   7456,        10,        73,        -12.15,     -12.3,       -12,        6.75,       6.6,         6.9,           0,             0
   7457,        11,        73,        -11.85,       -12,     -11.7,        6.75,       6.6,         6.9,           0,             0
   7458,        12,        73,        -11.55,     -11.7,     -11.4,        6.75,       6.6,         6.9,           0,             0
   7459,        13,        73,        -11.25,     -11.4,     -11.1,        6.75,       6.6,         6.9,           0,             0
   7460,        14,        73,        -10.95,     -11.1,     -10.8,        6.75,       6.6,         6.9,           0,             0
   7461,        15,        73,        -10.65,     -10.8,     -10.5,        6.75,       6.6,         6.9,           0,             0
   7462,        16,        73,        -10.35,     -10.5,     -10.2,        6.75,       6.6,         6.9,           0,             0
   7463,        17,        73,        -10.05,     -10.2,      -9.9,        6.75,       6.6,         6.9,           0,             0
   7464,        18,        73,         -9.75,      -9.9,      -9.6,        6.75,       6.6,         6.9,           0,             0
   7465,        19,        73,         -9.45,      -9.6,      -9.3,        6.75,       6.6,         6.9,           0,             0
   7466,        20,        73,         -9.15,      -9.3,        -9,        6.75,       6.6,         6.9,           0,             0
   7467,        21,        73,         -8.85,        -9,      -8.7,        6.75,       6.6,         6.9,           0,             0
   7468,        22,        73,         -8.55,      -8.7,      -8.4,        6.75,       6.6,         6.9,           0,             0
   7469,        23,        73,         -8.25,      -8.4,      -8.1,        6.75,       6.6,         6.9,           0,             0
   7470,        24,        73,         -7.95,      -8.1,      -7.8,        6.75,       6.6,         6.9,           0,             0
   7471,        25,        73,         -7.65,      -7.8,      -7.5,        6.75,       6.6,         6.9,           0,             0
   7472,        26,        73,         -7.35,      -7.5,      -7.2,        6.75,       6.6,         6.9,           0,             0
   7473,        27,        73,         -7.05,      -7.2,      -6.9,        6.75,       6.6,         6.9,           0,             0
   7474,        28,        73,         -6.75,      -6.9,      -6.6,        6.75,       6.6,         6.9,           0,             0
   7475,        29,        73,         -6.45,      -6.6,      -6.3,        6.75,       6.6,         6.9,           0,             0
   7476,        30,        73,         -6.15,      -6.3,        -6,        6.75,       6.6,         6.9,           0,             0
   7477,        31,        73,         -5.85,        -6,      -5.7,        6.75,       6.6,         6.9,           0,             0
   7478,        32,        73,         -5.55,      -5.7,      -5.4,        6.75,       6.6,         6.9,           0,             0
   7479,        33,        73,         -5.25,      -5.4,      -5.1,        6.75,       6.6,         6.9,           0,             0
   7480,        34,        73,         -4.95,      -5.1,      -4.8,        6.75,       6.6,         6.9,           0,             0
   7481,        35,        73,         -4.65,      -4.8,      -4.5,        6.75,       6.6,         6.9,           0,             0
   7482,        36,        73,         -4.35,      -4.5,      -4.2,        6.75,       6.6,         6.9,    0.342593,       0.30637
   7483,        37,        73,         -4.05,      -4.2,      -3.9,        6.75,       6.6,         6.9,     12.1894,       8.03854
   7484,        38,        73,         -3.75,      -3.9,      -3.6,        6.75,       6.6,         6.9,     12.6258,       5.73902
   7485,        39,        73,         -3.45,      -3.6,      -3.3,        6.75,       6.6,         6.9,     4.91773,       1.46769
   7486,        40,        73,         -3.15,      -3.3,        -3,        6.75,       6.6,         6.9,     12.3447,       5.06505
   7487,        41,        73,         -2.85,        -3,      -2.7,        6.75,       6.6,         6.9,     14.4957,       5.53828
   7488,        42,        73,         -2.55,      -2.7,      -2.4,        6.75,       6.6,         6.9,     8.46536,       1.96995
   7489,        43,        73,         -2.25,      -2.4,      -2.1,        6.75,       6.6,         6.9,     18.9834,       5.92739
   7490,        44,        73,         -1.95,      -2.1,      -1.8,        6.75,       6.6,         6.9,     17.1877,       5.40037
   7491,        45,        73,         -1.65,      -1.8,      -1.5,        6.75,       6.6,         6.9,     7.33393,       2.42705
   7492,        46,        73,         -1.35,      -1.5,      -1.2,        6.75,       6.6,         6.9,     16.0688,       5.53059
   7493,        47,        73,         -1.05,      -1.2,      -0.9,        6.75,       6.6,         6.9,     10.4592,       2.89375
   7494,        48,        73,         -0.75,      -0.9,      -0.6,        6.75,       6.6,         6.9,     15.9646,       7.34827
   7495,        49,        73,         -0.45,      -0.6,      -0.3,        6.75,       6.6,         6.9,      8.8263,       3.14497
   7496,        50,        73,         -0.15,      -0.3,         0,        6.75,       6.6,         6.9,     22.9068,       8.04946
   7497,        51,        73,          0.15,         0,       0.3,        6.75,       6.6,         6.9,     11.9279,       4.02178
   7498,        52,        73,          0.45,       0.3,       0.6,        6.75,       6.6,         6.9,     32.7999,       9.90839
   7499,        53,        73,          0.75,       0.6,       0.9,        6.75,       6.6,         6.9,     7.66928,       2.25875
   7500,        54,        73,          1.05,       0.9,       1.2,        6.75,       6.6,         6.9,     6.94217,       1.59694
   7501,        55,        73,          1.35,       1.2,       1.5,        6.75,       6.6,         6.9,     20.1888,       5.98557
   7502,        56,        73,          1.65,       1.5,       1.8,        6.75,       6.6,         6.9,     5.76738,       1.86256
   7503,        57,        73,          1.95,       1.8,       2.1,        6.75,       6.6,         6.9,     11.9644,       3.93926
   7504,        58,        73,          2.25,       2.1,       2.4,        6.75,       6.6,         6.9,     30.0555,       8.90754
   7505,        59,        73,          2.55,       2.4,       2.7,        6.75,       6.6,         6.9,     15.8139,       5.36929
   7506,        60,        73,          2.85,       2.7,         3,        6.75,       6.6,         6.9,     10.3554,       3.82496
   7507,        61,        73,          3.15,         3,       3.3,        6.75,       6.6,         6.9,     6.17658,       1.59055
   7508,        62,        73,          3.45,       3.3,       3.6,        6.75,       6.6,         6.9,     4.59882,        1.6395
   7509,        63,        73,          3.75,       3.6,       3.9,        6.75,       6.6,         6.9,     4.95662,       2.37225
   7510,        64,        73,          4.05,       3.9,       4.2,        6.75,       6.6,         6.9,     2.45322,       1.12478
   7511,        65,        73,          4.35,       4.2,       4.5,        6.75,       6.6,         6.9,     1.80324,       1.79755
   7512,        66,        73,          4.65,       4.5,       4.8,        6.75,       6.6,         6.9,           0,             0
   7513,        67,        73,          4.95,       4.8,       5.1,        6.75,       6.6,         6.9,           0,             0
   7514,        68,        73,          5.25,       5.1,       5.4,        6.75,       6.6,         6.9,           0,             0
   7515,        69,        73,          5.55,       5.4,       5.7,        6.75,       6.6,         6.9,           0,             0
   7516,        70,        73,          5.85,       5.7,         6,        6.75,       6.6,         6.9,           0,             0
   7517,        71,        73,          6.15,         6,       6.3,        6.75,       6.6,         6.9,           0,             0
