# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4513,        49,        72,         0.037,     0.036,     0.038,       0.043,     0.042,       0.044,   0.0259169,    0.00259137
   4514,        50,        72,         0.039,     0.038,      0.04,       0.043,     0.042,       0.044,   0.0221913,    0.00231454
   4515,        51,        72,         0.041,      0.04,     0.042,       0.043,     0.042,       0.044,   0.0171281,    0.00180382
   4516,        52,        72,         0.043,     0.042,     0.044,       0.043,     0.042,       0.044,   0.0143687,    0.00167585
   4517,        53,        72,         0.045,     0.044,     0.046,       0.043,     0.042,       0.044,   0.0117094,    0.00132079
   4518,        54,        72,         0.047,     0.046,     0.048,       0.043,     0.042,       0.044,   0.0076912,    0.00108357
   4519,        55,        72,         0.049,     0.048,      0.05,       0.043,     0.042,       0.044,  0.00154399,   0.000453439
   4520,        56,        72,         0.051,      0.05,     0.052,       0.043,     0.042,       0.044,           0,             0
   4521,        57,        72,         0.053,     0.052,     0.054,       0.043,     0.042,       0.044,           0,             0
   4522,        58,        72,         0.055,     0.054,     0.056,       0.043,     0.042,       0.044,           0,             0
   4523,        59,        72,         0.057,     0.056,     0.058,       0.043,     0.042,       0.044,           0,             0
   4524,        60,        72,         0.059,     0.058,      0.06,       0.043,     0.042,       0.044,           0,             0
   4527,         1,        73,        -0.059,     -0.06,    -0.058,       0.045,     0.044,       0.046,           0,             0
   4528,         2,        73,        -0.057,    -0.058,    -0.056,       0.045,     0.044,       0.046,           0,             0
   4529,         3,        73,        -0.055,    -0.056,    -0.054,       0.045,     0.044,       0.046,           0,             0
   4530,         4,        73,        -0.053,    -0.054,    -0.052,       0.045,     0.044,       0.046,           0,             0
   4531,         5,        73,        -0.051,    -0.052,     -0.05,       0.045,     0.044,       0.046,           0,             0
   4532,         6,        73,        -0.049,     -0.05,    -0.048,       0.045,     0.044,       0.046,  0.00637021,    0.00142814
   4533,         7,        73,        -0.047,    -0.048,    -0.046,       0.045,     0.044,       0.046,   0.0275619,    0.00334345
   4534,         8,        73,        -0.045,    -0.046,    -0.044,       0.045,     0.044,       0.046,   0.0278448,    0.00396694
   4535,         9,        73,        -0.043,    -0.044,    -0.042,       0.045,     0.044,       0.046,   0.0586522,    0.00638468
   4536,        10,        73,        -0.041,    -0.042,     -0.04,       0.045,     0.044,       0.046,   0.0765311,    0.00865231
   4537,        11,        73,        -0.039,     -0.04,    -0.038,       0.045,     0.044,       0.046,     0.10501,     0.0123496
   4538,        12,        73,        -0.037,    -0.038,    -0.036,       0.045,     0.044,       0.046,    0.169692,     0.0216224
   4539,        13,        73,        -0.035,    -0.036,    -0.034,       0.045,     0.044,       0.046,    0.317049,     0.0404808
   4540,        14,        73,        -0.033,    -0.034,    -0.032,       0.045,     0.044,       0.046,    0.426735,        0.0637
   4541,        15,        73,        -0.031,    -0.032,     -0.03,       0.045,     0.044,       0.046,     0.67262,      0.106508
   4542,        16,        73,        -0.029,     -0.03,    -0.028,       0.045,     0.044,       0.046,      1.2333,      0.189017
   4543,        17,        73,        -0.027,    -0.028,    -0.026,       0.045,     0.044,       0.046,     2.40001,      0.397097
   4544,        18,        73,        -0.025,    -0.026,    -0.024,       0.045,     0.044,       0.046,     4.66302,      0.716434
   4545,        19,        73,        -0.023,    -0.024,    -0.022,       0.045,     0.044,       0.046,     7.64142,       1.24085
   4546,        20,        73,        -0.021,    -0.022,     -0.02,       0.045,     0.044,       0.046,     19.4912,       3.36354
   4547,        21,        73,        -0.019,     -0.02,    -0.018,       0.045,     0.044,       0.046,     25.0365,       4.87377
   4548,        22,        73,        -0.017,    -0.018,    -0.016,       0.045,     0.044,       0.046,     54.5994,       10.7134
   4549,        23,        73,        -0.015,    -0.016,    -0.014,       0.045,     0.044,       0.046,     50.8976,          11.3
   4550,        24,        73,        -0.013,    -0.014,    -0.012,       0.045,     0.044,       0.046,     68.0126,       13.6295
   4551,        25,        73,        -0.011,    -0.012,     -0.01,       0.045,     0.044,       0.046,     74.6987,        13.688
   4552,        26,        73,        -0.009,     -0.01,    -0.008,       0.045,     0.044,       0.046,     41.8598,       8.53134
   4553,        27,        73,        -0.007,    -0.008,    -0.006,       0.045,     0.044,       0.046,      22.724,       4.05863
   4554,        28,        73,        -0.005,    -0.006,    -0.004,       0.045,     0.044,       0.046,     11.9466,        2.0346
   4555,        29,        73,        -0.003,    -0.004,    -0.002,       0.045,     0.044,       0.046,     8.37543,       1.26914
   4556,        30,        73,        -0.001,    -0.002,         0,       0.045,     0.044,       0.046,     4.84879,      0.734565
   4557,        31,        73,         0.001,         0,     0.002,       0.045,     0.044,       0.046,     1.85502,      0.295572
   4558,        32,        73,         0.003,     0.002,     0.004,       0.045,     0.044,       0.046,     1.11622,       0.15725
   4559,        33,        73,         0.005,     0.004,     0.006,       0.045,     0.044,       0.046,    0.779719,       0.11513
   4560,        34,        73,         0.007,     0.006,     0.008,       0.045,     0.044,       0.046,    0.526213,     0.0652821
   4561,        35,        73,         0.009,     0.008,      0.01,       0.045,     0.044,       0.046,    0.333791,     0.0440294
   4562,        36,        73,         0.011,      0.01,     0.012,       0.045,     0.044,       0.046,    0.221283,     0.0269896
   4563,        37,        73,         0.013,     0.012,     0.014,       0.045,     0.044,       0.046,    0.156736,     0.0166137
   4564,        38,        73,         0.015,     0.014,     0.016,       0.045,     0.044,       0.046,    0.118183,     0.0121581
   4565,        39,        73,         0.017,     0.016,     0.018,       0.045,     0.044,       0.046,   0.0780556,    0.00845848
   4566,        40,        73,         0.019,     0.018,      0.02,       0.045,     0.044,       0.046,    0.064032,    0.00671729
   4567,        41,        73,         0.021,      0.02,     0.022,       0.045,     0.044,       0.046,   0.0570415,    0.00558636
   4568,        42,        73,         0.023,     0.022,     0.024,       0.045,     0.044,       0.046,   0.0604891,    0.00562385
   4569,        43,        73,         0.025,     0.024,     0.026,       0.045,     0.044,       0.046,    0.040598,     0.0043508
   4570,        44,        73,         0.027,     0.026,     0.028,       0.045,     0.044,       0.046,   0.0399817,    0.00381755
   4571,        45,        73,         0.029,     0.028,      0.03,       0.045,     0.044,       0.046,   0.0415373,    0.00404155
   4572,        46,        73,         0.031,      0.03,     0.032,       0.045,     0.044,       0.046,   0.0335999,    0.00346081
   4573,        47,        73,         0.033,     0.032,     0.034,       0.045,     0.044,       0.046,   0.0304627,    0.00309655
   4574,        48,        73,         0.035,     0.034,     0.036,       0.045,     0.044,       0.046,   0.0245377,    0.00251455
   4575,        49,        73,         0.037,     0.036,     0.038,       0.045,     0.044,       0.046,   0.0242678,    0.00260189
   4576,        50,        73,         0.039,     0.038,      0.04,       0.045,     0.044,       0.046,   0.0221741,    0.00230668
   4577,        51,        73,         0.041,      0.04,     0.042,       0.045,     0.044,       0.046,   0.0172524,    0.00184065
   4578,        52,        73,         0.043,     0.042,     0.044,       0.045,     0.044,       0.046,   0.0138963,    0.00152595
   4579,        53,        73,         0.045,     0.044,     0.046,       0.045,     0.044,       0.046,   0.0105834,    0.00133434
   4580,        54,        73,         0.047,     0.046,     0.048,       0.045,     0.044,       0.046,  0.00760666,    0.00101023
   4581,        55,        73,         0.049,     0.048,      0.05,       0.045,     0.044,       0.046,  0.00216805,   0.000551183
   4582,        56,        73,         0.051,      0.05,     0.052,       0.045,     0.044,       0.046,           0,             0
   4583,        57,        73,         0.053,     0.052,     0.054,       0.045,     0.044,       0.046,           0,             0
   4584,        58,        73,         0.055,     0.054,     0.056,       0.045,     0.044,       0.046,           0,             0
   4585,        59,        73,         0.057,     0.056,     0.058,       0.045,     0.044,       0.046,           0,             0
   4586,        60,        73,         0.059,     0.058,      0.06,       0.045,     0.044,       0.046,           0,             0
   4589,         1,        74,        -0.059,     -0.06,    -0.058,       0.047,     0.046,       0.048,           0,             0
   4590,         2,        74,        -0.057,    -0.058,    -0.056,       0.047,     0.046,       0.048,           0,             0
   4591,         3,        74,        -0.055,    -0.056,    -0.054,       0.047,     0.046,       0.048,           0,             0
   4592,         4,        74,        -0.053,    -0.054,    -0.052,       0.047,     0.046,       0.048,           0,             0
   4593,         5,        74,        -0.051,    -0.052,     -0.05,       0.047,     0.046,       0.048,           0,             0
   4594,         6,        74,        -0.049,     -0.05,    -0.048,       0.047,     0.046,       0.048,   0.0036639,    0.00126954
   4595,         7,        74,        -0.047,    -0.048,    -0.046,       0.047,     0.046,       0.048,   0.0242586,    0.00327305
   4596,         8,        74,        -0.045,    -0.046,    -0.044,       0.047,     0.046,       0.048,   0.0328872,    0.00419079
   4597,         9,        74,        -0.043,    -0.044,    -0.042,       0.047,     0.046,       0.048,   0.0691883,    0.00780178
   4598,        10,        74,        -0.041,    -0.042,     -0.04,       0.047,     0.046,       0.048,   0.0746905,    0.00870056
   4599,        11,        74,        -0.039,     -0.04,    -0.038,       0.047,     0.046,       0.048,    0.137248,     0.0165764
   4600,        12,        74,        -0.037,    -0.038,    -0.036,       0.047,     0.046,       0.048,    0.197423,     0.0286691
   4601,        13,        74,        -0.035,    -0.036,    -0.034,       0.047,     0.046,       0.048,    0.395878,     0.0522522
   4602,        14,        74,        -0.033,    -0.034,    -0.032,       0.047,     0.046,       0.048,    0.590709,     0.0770553
   4603,        15,        74,        -0.031,    -0.032,     -0.03,       0.047,     0.046,       0.048,     0.58591,     0.0982961
   4604,        16,        74,        -0.029,     -0.03,    -0.028,       0.047,     0.046,       0.048,     1.76732,      0.257474
   4605,        17,        74,        -0.027,    -0.028,    -0.026,       0.047,     0.046,       0.048,     2.90339,      0.470998
   4606,        18,        74,        -0.025,    -0.026,    -0.024,       0.047,     0.046,       0.048,     3.38806,      0.644657
   4607,        19,        74,        -0.023,    -0.024,    -0.022,       0.047,     0.046,       0.048,     6.49475,       1.36192
   4608,        20,        74,        -0.021,    -0.022,     -0.02,       0.047,     0.046,       0.048,     16.0434,       2.98839
   4609,        21,        74,        -0.019,     -0.02,    -0.018,       0.047,     0.046,       0.048,     38.7567,       7.15896
   4610,        22,        74,        -0.017,    -0.018,    -0.016,       0.047,     0.046,       0.048,     50.8785,       9.96248
   4611,        23,        74,        -0.015,    -0.016,    -0.014,       0.047,     0.046,       0.048,      79.426,       16.0599
   4612,        24,        74,        -0.013,    -0.014,    -0.012,       0.047,     0.046,       0.048,     49.6528,       11.0169
   4613,        25,        74,        -0.011,    -0.012,     -0.01,       0.047,     0.046,       0.048,     39.1151,       9.72745
   4614,        26,        74,        -0.009,     -0.01,    -0.008,       0.047,     0.046,       0.048,     32.8924,       7.35368
   4615,        27,        74,        -0.007,    -0.008,    -0.006,       0.047,     0.046,       0.048,     19.4761,       3.60467
   4616,        28,        74,        -0.005,    -0.006,    -0.004,       0.047,     0.046,       0.048,     13.9996,       2.19434
   4617,        29,        74,        -0.003,    -0.004,    -0.002,       0.047,     0.046,       0.048,     6.31767,       1.10498
   4618,        30,        74,        -0.001,    -0.002,         0,       0.047,     0.046,       0.048,     3.84742,      0.525555
   4619,        31,        74,         0.001,         0,     0.002,       0.047,     0.046,       0.048,     2.17251,      0.313673
   4620,        32,        74,         0.003,     0.002,     0.004,       0.047,     0.046,       0.048,     1.11008,      0.153178
   4621,        33,        74,         0.005,     0.004,     0.006,       0.047,     0.046,       0.048,    0.716462,      0.088711
   4622,        34,        74,         0.007,     0.006,     0.008,       0.047,     0.046,       0.048,     0.47262,     0.0581147
   4623,        35,        74,         0.009,     0.008,      0.01,       0.047,     0.046,       0.048,    0.253663,     0.0307118
   4624,        36,        74,         0.011,      0.01,     0.012,       0.047,     0.046,       0.048,    0.207661,     0.0245878
   4625,        37,        74,         0.013,     0.012,     0.014,       0.047,     0.046,       0.048,    0.129041,     0.0137632
   4626,        38,        74,         0.015,     0.014,     0.016,       0.047,     0.046,       0.048,   0.0930598,     0.0097863
   4627,        39,        74,         0.017,     0.016,     0.018,       0.047,     0.046,       0.048,    0.088101,    0.00881891
   4628,        40,        74,         0.019,     0.018,      0.02,       0.047,     0.046,       0.048,   0.0639053,    0.00668637
   4629,        41,        74,         0.021,      0.02,     0.022,       0.047,     0.046,       0.048,   0.0527119,     0.0053137
   4630,        42,        74,         0.023,     0.022,     0.024,       0.047,     0.046,       0.048,   0.0519777,    0.00517207
   4631,        43,        74,         0.025,     0.024,     0.026,       0.047,     0.046,       0.048,   0.0486662,    0.00470216
   4632,        44,        74,         0.027,     0.026,     0.028,       0.047,     0.046,       0.048,   0.0368848,    0.00384307
   4633,        45,        74,         0.029,     0.028,      0.03,       0.047,     0.046,       0.048,   0.0318376,    0.00354229
   4634,        46,        74,         0.031,      0.03,     0.032,       0.047,     0.046,       0.048,   0.0288888,    0.00307837
   4635,        47,        74,         0.033,     0.032,     0.034,       0.047,     0.046,       0.048,   0.0305538,    0.00313819
   4636,        48,        74,         0.035,     0.034,     0.036,       0.047,     0.046,       0.048,   0.0287494,    0.00286368
   4637,        49,        74,         0.037,     0.036,     0.038,       0.047,     0.046,       0.048,   0.0250416,    0.00257867
   4638,        50,        74,         0.039,     0.038,      0.04,       0.047,     0.046,       0.048,   0.0178902,    0.00206297
   4639,        51,        74,         0.041,      0.04,     0.042,       0.047,     0.046,       0.048,   0.0145226,    0.00172387
   4640,        52,        74,         0.043,     0.042,     0.044,       0.047,     0.046,       0.048,   0.0147038,     0.0016251
   4641,        53,        74,         0.045,     0.044,     0.046,       0.047,     0.046,       0.048,   0.0105991,    0.00126053
   4642,        54,        74,         0.047,     0.046,     0.048,       0.047,     0.046,       0.048,  0.00880026,    0.00112385
   4643,        55,        74,         0.049,     0.048,      0.05,       0.047,     0.046,       0.048,  0.00172196,   0.000491644
   4644,        56,        74,         0.051,      0.05,     0.052,       0.047,     0.046,       0.048,           0,             0
   4645,        57,        74,         0.053,     0.052,     0.054,       0.047,     0.046,       0.048,           0,             0
   4646,        58,        74,         0.055,     0.054,     0.056,       0.047,     0.046,       0.048,           0,             0
   4647,        59,        74,         0.057,     0.056,     0.058,       0.047,     0.046,       0.048,           0,             0
   4648,        60,        74,         0.059,     0.058,      0.06,       0.047,     0.046,       0.048,           0,             0
   4651,         1,        75,        -0.059,     -0.06,    -0.058,       0.049,     0.048,        0.05,           0,             0
   4652,         2,        75,        -0.057,    -0.058,    -0.056,       0.049,     0.048,        0.05,           0,             0
   4653,         3,        75,        -0.055,    -0.056,    -0.054,       0.049,     0.048,        0.05,           0,             0
   4654,         4,        75,        -0.053,    -0.054,    -0.052,       0.049,     0.048,        0.05,           0,             0
   4655,         5,        75,        -0.051,    -0.052,     -0.05,       0.049,     0.048,        0.05,           0,             0
   4656,         6,        75,        -0.049,     -0.05,    -0.048,       0.049,     0.048,        0.05,  0.00491349,    0.00129326
   4657,         7,        75,        -0.047,    -0.048,    -0.046,       0.049,     0.048,        0.05,   0.0273007,    0.00339643
   4658,         8,        75,        -0.045,    -0.046,    -0.044,       0.049,     0.048,        0.05,   0.0400085,    0.00497188
   4659,         9,        75,        -0.043,    -0.044,    -0.042,       0.049,     0.048,        0.05,   0.0539157,     0.0066264
   4660,        10,        75,        -0.041,    -0.042,     -0.04,       0.049,     0.048,        0.05,   0.0795824,     0.0107649
   4661,        11,        75,        -0.039,     -0.04,    -0.038,       0.049,     0.048,        0.05,    0.131501,     0.0172579
   4662,        12,        75,        -0.037,    -0.038,    -0.036,       0.049,     0.048,        0.05,    0.194405,     0.0276727
   4663,        13,        75,        -0.035,    -0.036,    -0.034,       0.049,     0.048,        0.05,      0.3932,     0.0498977
   4664,        14,        75,        -0.033,    -0.034,    -0.032,       0.049,     0.048,        0.05,     0.48895,     0.0780137
   4665,        15,        75,        -0.031,    -0.032,     -0.03,       0.049,     0.048,        0.05,     1.14082,       0.16348
   4666,        16,        75,        -0.029,     -0.03,    -0.028,       0.049,     0.048,        0.05,     1.74959,      0.308993
   4667,        17,        75,        -0.027,    -0.028,    -0.026,       0.049,     0.048,        0.05,     2.79801,      0.459537
   4668,        18,        75,        -0.025,    -0.026,    -0.024,       0.049,     0.048,        0.05,      4.5831,      0.959091
   4669,        19,        75,        -0.023,    -0.024,    -0.022,       0.049,     0.048,        0.05,     10.9032,       1.96184
   4670,        20,        75,        -0.021,    -0.022,     -0.02,       0.049,     0.048,        0.05,     18.3472,       3.47008
   4671,        21,        75,        -0.019,     -0.02,    -0.018,       0.049,     0.048,        0.05,     51.0556,       9.47324
   4672,        22,        75,        -0.017,    -0.018,    -0.016,       0.049,     0.048,        0.05,     57.6007,       13.2678
   4673,        23,        75,        -0.015,    -0.016,    -0.014,       0.049,     0.048,        0.05,     64.6175,       13.7563
   4674,        24,        75,        -0.013,    -0.014,    -0.012,       0.049,     0.048,        0.05,     33.1187,        7.6129
   4675,        25,        75,        -0.011,    -0.012,     -0.01,       0.049,     0.048,        0.05,     53.6262,       10.4583
   4676,        26,        75,        -0.009,     -0.01,    -0.008,       0.049,     0.048,        0.05,     30.5104,       6.89365
   4677,        27,        75,        -0.007,    -0.008,    -0.006,       0.049,     0.048,        0.05,     17.8748,       3.06762
   4678,        28,        75,        -0.005,    -0.006,    -0.004,       0.049,     0.048,        0.05,     8.69879,       1.67492
   4679,        29,        75,        -0.003,    -0.004,    -0.002,       0.049,     0.048,        0.05,     6.66523,       1.02703
   4680,        30,        75,        -0.001,    -0.002,         0,       0.049,     0.048,        0.05,     3.47227,      0.461089
   4681,        31,        75,         0.001,         0,     0.002,       0.049,     0.048,        0.05,     1.71532,      0.261614
   4682,        32,        75,         0.003,     0.002,     0.004,       0.049,     0.048,        0.05,    0.828535,      0.119902
   4683,        33,        75,         0.005,     0.004,     0.006,       0.049,     0.048,        0.05,    0.619977,     0.0786732
   4684,        34,        75,         0.007,     0.006,     0.008,       0.049,     0.048,        0.05,    0.309374,     0.0382596
   4685,        35,        75,         0.009,     0.008,      0.01,       0.049,     0.048,        0.05,    0.244697,     0.0304588
   4686,        36,        75,         0.011,      0.01,     0.012,       0.049,     0.048,        0.05,    0.149423,      0.018508
   4687,        37,        75,         0.013,     0.012,     0.014,       0.049,     0.048,        0.05,    0.118407,     0.0132556
   4688,        38,        75,         0.015,     0.014,     0.016,       0.049,     0.048,        0.05,   0.0891077,    0.00946806
   4689,        39,        75,         0.017,     0.016,     0.018,       0.049,     0.048,        0.05,   0.0729209,    0.00772074
   4690,        40,        75,         0.019,     0.018,      0.02,       0.049,     0.048,        0.05,   0.0504596,    0.00584067
   4691,        41,        75,         0.021,      0.02,     0.022,       0.049,     0.048,        0.05,   0.0447539,    0.00482526
   4692,        42,        75,         0.023,     0.022,     0.024,       0.049,     0.048,        0.05,   0.0429769,    0.00450635
   4693,        43,        75,         0.025,     0.024,     0.026,       0.049,     0.048,        0.05,   0.0429697,     0.0042588
   4694,        44,        75,         0.027,     0.026,     0.028,       0.049,     0.048,        0.05,   0.0382085,    0.00388924
   4695,        45,        75,         0.029,     0.028,      0.03,       0.049,     0.048,        0.05,   0.0344394,    0.00346765
   4696,        46,        75,         0.031,      0.03,     0.032,       0.049,     0.048,        0.05,   0.0267735,    0.00291067
   4697,        47,        75,         0.033,     0.032,     0.034,       0.049,     0.048,        0.05,   0.0290738,    0.00293379
   4698,        48,        75,         0.035,     0.034,     0.036,       0.049,     0.048,        0.05,   0.0215236,    0.00250245
   4699,        49,        75,         0.037,     0.036,     0.038,       0.049,     0.048,        0.05,    0.018166,    0.00201914
   4700,        50,        75,         0.039,     0.038,      0.04,       0.049,     0.048,        0.05,   0.0188111,    0.00207234
   4701,        51,        75,         0.041,      0.04,     0.042,       0.049,     0.048,        0.05,   0.0139556,    0.00164101
   4702,        52,        75,         0.043,     0.042,     0.044,       0.049,     0.048,        0.05,  0.00952467,    0.00115981
   4703,        53,        75,         0.045,     0.044,     0.046,       0.049,     0.048,        0.05,  0.00970145,    0.00122248
   4704,        54,        75,         0.047,     0.046,     0.048,       0.049,     0.048,        0.05,  0.00815438,    0.00107248
   4705,        55,        75,         0.049,     0.048,      0.05,       0.049,     0.048,        0.05,  0.00201691,   0.000458706
   4706,        56,        75,         0.051,      0.05,     0.052,       0.049,     0.048,        0.05,           0,             0
   4707,        57,        75,         0.053,     0.052,     0.054,       0.049,     0.048,        0.05,           0,             0
   4708,        58,        75,         0.055,     0.054,     0.056,       0.049,     0.048,        0.05,           0,             0
   4709,        59,        75,         0.057,     0.056,     0.058,       0.049,     0.048,        0.05,           0,             0
   4710,        60,        75,         0.059,     0.058,      0.06,       0.049,     0.048,        0.05,           0,             0
   4713,         1,        76,        -0.059,     -0.06,    -0.058,       0.051,      0.05,       0.052,           0,             0
   4714,         2,        76,        -0.057,    -0.058,    -0.056,       0.051,      0.05,       0.052,           0,             0
   4715,         3,        76,        -0.055,    -0.056,    -0.054,       0.051,      0.05,       0.052,           0,             0
   4716,         4,        76,        -0.053,    -0.054,    -0.052,       0.051,      0.05,       0.052,           0,             0
   4717,         5,        76,        -0.051,    -0.052,     -0.05,       0.051,      0.05,       0.052,           0,             0
   4718,         6,        76,        -0.049,     -0.05,    -0.048,       0.051,      0.05,       0.052,   0.0103602,    0.00218664
   4719,         7,        76,        -0.047,    -0.048,    -0.046,       0.051,      0.05,       0.052,   0.0263438,    0.00350498
   4720,         8,        76,        -0.045,    -0.046,    -0.044,       0.051,      0.05,       0.052,   0.0362421,    0.00493521
   4721,         9,        76,        -0.043,    -0.044,    -0.042,       0.051,      0.05,       0.052,   0.0465675,    0.00634045
   4722,        10,        76,        -0.041,    -0.042,     -0.04,       0.051,      0.05,       0.052,   0.0832284,     0.0112715
   4723,        11,        76,        -0.039,     -0.04,    -0.038,       0.051,      0.05,       0.052,    0.135677,     0.0181794
   4724,        12,        76,        -0.037,    -0.038,    -0.036,       0.051,      0.05,       0.052,    0.220827,     0.0314635
   4725,        13,        76,        -0.035,    -0.036,    -0.034,       0.051,      0.05,       0.052,    0.372889,     0.0539834
   4726,        14,        76,        -0.033,    -0.034,    -0.032,       0.051,      0.05,       0.052,    0.471841,     0.0771799
   4727,        15,        76,        -0.031,    -0.032,     -0.03,       0.051,      0.05,       0.052,     1.18969,      0.187717
   4728,        16,        76,        -0.029,     -0.03,    -0.028,       0.051,      0.05,       0.052,     1.62503,      0.305314
   4729,        17,        76,        -0.027,    -0.028,    -0.026,       0.051,      0.05,       0.052,     3.73844,      0.627618
   4730,        18,        76,        -0.025,    -0.026,    -0.024,       0.051,      0.05,       0.052,     6.31623,       1.33019
   4731,        19,        76,        -0.023,    -0.024,    -0.022,       0.051,      0.05,       0.052,     14.4588,       2.76863
   4732,        20,        76,        -0.021,    -0.022,     -0.02,       0.051,      0.05,       0.052,     15.9199,       3.76842
   4733,        21,        76,        -0.019,     -0.02,    -0.018,       0.051,      0.05,       0.052,     30.2113,       7.13825
   4734,        22,        76,        -0.017,    -0.018,    -0.016,       0.051,      0.05,       0.052,     48.6318,       10.8704
   4735,        23,        76,        -0.015,    -0.016,    -0.014,       0.051,      0.05,       0.052,     46.5824,       12.1756
   4736,        24,        76,        -0.013,    -0.014,    -0.012,       0.051,      0.05,       0.052,     59.6239,       11.6838
   4737,        25,        76,        -0.011,    -0.012,     -0.01,       0.051,      0.05,       0.052,       43.82,       8.96076
   4738,        26,        76,        -0.009,     -0.01,    -0.008,       0.051,      0.05,       0.052,     22.9302,       5.82275
   4739,        27,        76,        -0.007,    -0.008,    -0.006,       0.051,      0.05,       0.052,     11.7834,       2.21753
   4740,        28,        76,        -0.005,    -0.006,    -0.004,       0.051,      0.05,       0.052,     7.40756,        1.3654
   4741,        29,        76,        -0.003,    -0.004,    -0.002,       0.051,      0.05,       0.052,     3.35072,      0.613123
   4742,        30,        76,        -0.001,    -0.002,         0,       0.051,      0.05,       0.052,     2.17604,      0.312142
   4743,        31,        76,         0.001,         0,     0.002,       0.051,      0.05,       0.052,     1.18376,      0.195317
   4744,        32,        76,         0.003,     0.002,     0.004,       0.051,      0.05,       0.052,    0.850711,      0.118803
   4745,        33,        76,         0.005,     0.004,     0.006,       0.051,      0.05,       0.052,    0.438968,     0.0571065
   4746,        34,        76,         0.007,     0.006,     0.008,       0.051,      0.05,       0.052,    0.327877,     0.0405771
   4747,        35,        76,         0.009,     0.008,      0.01,       0.051,      0.05,       0.052,    0.210687,     0.0264826
   4748,        36,        76,         0.011,      0.01,     0.012,       0.051,      0.05,       0.052,    0.154999,     0.0171572
   4749,        37,        76,         0.013,     0.012,     0.014,       0.051,      0.05,       0.052,    0.104206,      0.011381
   4750,        38,        76,         0.015,     0.014,     0.016,       0.051,      0.05,       0.052,   0.0747054,    0.00858876
   4751,        39,        76,         0.017,     0.016,     0.018,       0.051,      0.05,       0.052,   0.0635022,    0.00704279
   4752,        40,        76,         0.019,     0.018,      0.02,       0.051,      0.05,       0.052,   0.0558118,    0.00580077
   4753,        41,        76,         0.021,      0.02,     0.022,       0.051,      0.05,       0.052,   0.0452865,    0.00487683
   4754,        42,        76,         0.023,     0.022,     0.024,       0.051,      0.05,       0.052,    0.046271,    0.00464122
   4755,        43,        76,         0.025,     0.024,     0.026,       0.051,      0.05,       0.052,   0.0373646,    0.00392209
   4756,        44,        76,         0.027,     0.026,     0.028,       0.051,      0.05,       0.052,   0.0361061,    0.00374554
   4757,        45,        76,         0.029,     0.028,      0.03,       0.051,      0.05,       0.052,   0.0322377,    0.00334694
   4758,        46,        76,         0.031,      0.03,     0.032,       0.051,      0.05,       0.052,   0.0363515,    0.00348313
   4759,        47,        76,         0.033,     0.032,     0.034,       0.051,      0.05,       0.052,   0.0199855,    0.00240877
   4760,        48,        76,         0.035,     0.034,     0.036,       0.051,      0.05,       0.052,    0.022306,    0.00246404
   4761,        49,        76,         0.037,     0.036,     0.038,       0.051,      0.05,       0.052,   0.0189608,    0.00206745
   4762,        50,        76,         0.039,     0.038,      0.04,       0.051,      0.05,       0.052,   0.0157601,    0.00181414
   4763,        51,        76,         0.041,      0.04,     0.042,       0.051,      0.05,       0.052,   0.0132627,    0.00158133
   4764,        52,        76,         0.043,     0.042,     0.044,       0.051,      0.05,       0.052,    0.012128,    0.00144604
   4765,        53,        76,         0.045,     0.044,     0.046,       0.051,      0.05,       0.052,  0.00906399,    0.00112957
   4766,        54,        76,         0.047,     0.046,     0.048,       0.051,      0.05,       0.052,  0.00705726,    0.00094729
   4767,        55,        76,         0.049,     0.048,      0.05,       0.051,      0.05,       0.052,  0.00115186,   0.000363647
   4768,        56,        76,         0.051,      0.05,     0.052,       0.051,      0.05,       0.052,           0,             0
   4769,        57,        76,         0.053,     0.052,     0.054,       0.051,      0.05,       0.052,           0,             0
   4770,        58,        76,         0.055,     0.054,     0.056,       0.051,      0.05,       0.052,           0,             0
   4771,        59,        76,         0.057,     0.056,     0.058,       0.051,      0.05,       0.052,           0,             0
   4772,        60,        76,         0.059,     0.058,      0.06,       0.051,      0.05,       0.052,           0,             0
   4775,         1,        77,        -0.059,     -0.06,    -0.058,       0.053,     0.052,       0.054,           0,             0
   4776,         2,        77,        -0.057,    -0.058,    -0.056,       0.053,     0.052,       0.054,           0,             0
   4777,         3,        77,        -0.055,    -0.056,    -0.054,       0.053,     0.052,       0.054,           0,             0
   4778,         4,        77,        -0.053,    -0.054,    -0.052,       0.053,     0.052,       0.054,           0,             0
   4779,         5,        77,        -0.051,    -0.052,     -0.05,       0.053,     0.052,       0.054,           0,             0
