# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5662,        20,        91,        -0.021,    -0.022,     -0.02,       0.081,      0.08,       0.082,           0,             0
   5663,        21,        91,        -0.019,     -0.02,    -0.018,       0.081,      0.08,       0.082,           0,             0
   5664,        22,        91,        -0.017,    -0.018,    -0.016,       0.081,      0.08,       0.082,           0,             0
   5665,        23,        91,        -0.015,    -0.016,    -0.014,       0.081,      0.08,       0.082,           0,             0
   5666,        24,        91,        -0.013,    -0.014,    -0.012,       0.081,      0.08,       0.082,           0,             0
   5667,        25,        91,        -0.011,    -0.012,     -0.01,       0.081,      0.08,       0.082,           0,             0
   5668,        26,        91,        -0.009,     -0.01,    -0.008,       0.081,      0.08,       0.082,           0,             0
   5669,        27,        91,        -0.007,    -0.008,    -0.006,       0.081,      0.08,       0.082,           0,             0
   5670,        28,        91,        -0.005,    -0.006,    -0.004,       0.081,      0.08,       0.082,           0,             0
   5671,        29,        91,        -0.003,    -0.004,    -0.002,       0.081,      0.08,       0.082,           0,             0
   5672,        30,        91,        -0.001,    -0.002,         0,       0.081,      0.08,       0.082,           0,             0
   5673,        31,        91,         0.001,         0,     0.002,       0.081,      0.08,       0.082,           0,             0
   5674,        32,        91,         0.003,     0.002,     0.004,       0.081,      0.08,       0.082,           0,             0
   5675,        33,        91,         0.005,     0.004,     0.006,       0.081,      0.08,       0.082,           0,             0
   5676,        34,        91,         0.007,     0.006,     0.008,       0.081,      0.08,       0.082,           0,             0
   5677,        35,        91,         0.009,     0.008,      0.01,       0.081,      0.08,       0.082,           0,             0
   5678,        36,        91,         0.011,      0.01,     0.012,       0.081,      0.08,       0.082,           0,             0
   5679,        37,        91,         0.013,     0.012,     0.014,       0.081,      0.08,       0.082,           0,             0
   5680,        38,        91,         0.015,     0.014,     0.016,       0.081,      0.08,       0.082,           0,             0
   5681,        39,        91,         0.017,     0.016,     0.018,       0.081,      0.08,       0.082,           0,             0
   5682,        40,        91,         0.019,     0.018,      0.02,       0.081,      0.08,       0.082,           0,             0
   5683,        41,        91,         0.021,      0.02,     0.022,       0.081,      0.08,       0.082,           0,             0
   5684,        42,        91,         0.023,     0.022,     0.024,       0.081,      0.08,       0.082,           0,             0
   5685,        43,        91,         0.025,     0.024,     0.026,       0.081,      0.08,       0.082,           0,             0
   5686,        44,        91,         0.027,     0.026,     0.028,       0.081,      0.08,       0.082,           0,             0
   5687,        45,        91,         0.029,     0.028,      0.03,       0.081,      0.08,       0.082,           0,             0
   5688,        46,        91,         0.031,      0.03,     0.032,       0.081,      0.08,       0.082,           0,             0
   5689,        47,        91,         0.033,     0.032,     0.034,       0.081,      0.08,       0.082,           0,             0
   5690,        48,        91,         0.035,     0.034,     0.036,       0.081,      0.08,       0.082,           0,             0
   5691,        49,        91,         0.037,     0.036,     0.038,       0.081,      0.08,       0.082,           0,             0
   5692,        50,        91,         0.039,     0.038,      0.04,       0.081,      0.08,       0.082,           0,             0
   5693,        51,        91,         0.041,      0.04,     0.042,       0.081,      0.08,       0.082,           0,             0
   5694,        52,        91,         0.043,     0.042,     0.044,       0.081,      0.08,       0.082,           0,             0
   5695,        53,        91,         0.045,     0.044,     0.046,       0.081,      0.08,       0.082,           0,             0
   5696,        54,        91,         0.047,     0.046,     0.048,       0.081,      0.08,       0.082,           0,             0
   5697,        55,        91,         0.049,     0.048,      0.05,       0.081,      0.08,       0.082,           0,             0
   5698,        56,        91,         0.051,      0.05,     0.052,       0.081,      0.08,       0.082,           0,             0
   5699,        57,        91,         0.053,     0.052,     0.054,       0.081,      0.08,       0.082,           0,             0
   5700,        58,        91,         0.055,     0.054,     0.056,       0.081,      0.08,       0.082,           0,             0
   5701,        59,        91,         0.057,     0.056,     0.058,       0.081,      0.08,       0.082,           0,             0
   5702,        60,        91,         0.059,     0.058,      0.06,       0.081,      0.08,       0.082,           0,             0
   5705,         1,        92,        -0.059,     -0.06,    -0.058,       0.083,     0.082,       0.084,           0,             0
   5706,         2,        92,        -0.057,    -0.058,    -0.056,       0.083,     0.082,       0.084,           0,             0
   5707,         3,        92,        -0.055,    -0.056,    -0.054,       0.083,     0.082,       0.084,           0,             0
   5708,         4,        92,        -0.053,    -0.054,    -0.052,       0.083,     0.082,       0.084,           0,             0
   5709,         5,        92,        -0.051,    -0.052,     -0.05,       0.083,     0.082,       0.084,           0,             0
   5710,         6,        92,        -0.049,     -0.05,    -0.048,       0.083,     0.082,       0.084,           0,             0
   5711,         7,        92,        -0.047,    -0.048,    -0.046,       0.083,     0.082,       0.084,           0,             0
   5712,         8,        92,        -0.045,    -0.046,    -0.044,       0.083,     0.082,       0.084,           0,             0
   5713,         9,        92,        -0.043,    -0.044,    -0.042,       0.083,     0.082,       0.084,           0,             0
   5714,        10,        92,        -0.041,    -0.042,     -0.04,       0.083,     0.082,       0.084,           0,             0
   5715,        11,        92,        -0.039,     -0.04,    -0.038,       0.083,     0.082,       0.084,           0,             0
   5716,        12,        92,        -0.037,    -0.038,    -0.036,       0.083,     0.082,       0.084,           0,             0
   5717,        13,        92,        -0.035,    -0.036,    -0.034,       0.083,     0.082,       0.084,           0,             0
   5718,        14,        92,        -0.033,    -0.034,    -0.032,       0.083,     0.082,       0.084,           0,             0
   5719,        15,        92,        -0.031,    -0.032,     -0.03,       0.083,     0.082,       0.084,           0,             0
   5720,        16,        92,        -0.029,     -0.03,    -0.028,       0.083,     0.082,       0.084,           0,             0
   5721,        17,        92,        -0.027,    -0.028,    -0.026,       0.083,     0.082,       0.084,           0,             0
   5722,        18,        92,        -0.025,    -0.026,    -0.024,       0.083,     0.082,       0.084,           0,             0
   5723,        19,        92,        -0.023,    -0.024,    -0.022,       0.083,     0.082,       0.084,           0,             0
   5724,        20,        92,        -0.021,    -0.022,     -0.02,       0.083,     0.082,       0.084,           0,             0
   5725,        21,        92,        -0.019,     -0.02,    -0.018,       0.083,     0.082,       0.084,           0,             0
   5726,        22,        92,        -0.017,    -0.018,    -0.016,       0.083,     0.082,       0.084,           0,             0
   5727,        23,        92,        -0.015,    -0.016,    -0.014,       0.083,     0.082,       0.084,           0,             0
   5728,        24,        92,        -0.013,    -0.014,    -0.012,       0.083,     0.082,       0.084,           0,             0
   5729,        25,        92,        -0.011,    -0.012,     -0.01,       0.083,     0.082,       0.084,           0,             0
   5730,        26,        92,        -0.009,     -0.01,    -0.008,       0.083,     0.082,       0.084,           0,             0
   5731,        27,        92,        -0.007,    -0.008,    -0.006,       0.083,     0.082,       0.084,           0,             0
   5732,        28,        92,        -0.005,    -0.006,    -0.004,       0.083,     0.082,       0.084,           0,             0
   5733,        29,        92,        -0.003,    -0.004,    -0.002,       0.083,     0.082,       0.084,           0,             0
   5734,        30,        92,        -0.001,    -0.002,         0,       0.083,     0.082,       0.084,           0,             0
   5735,        31,        92,         0.001,         0,     0.002,       0.083,     0.082,       0.084,           0,             0
   5736,        32,        92,         0.003,     0.002,     0.004,       0.083,     0.082,       0.084,           0,             0
   5737,        33,        92,         0.005,     0.004,     0.006,       0.083,     0.082,       0.084,           0,             0
   5738,        34,        92,         0.007,     0.006,     0.008,       0.083,     0.082,       0.084,           0,             0
   5739,        35,        92,         0.009,     0.008,      0.01,       0.083,     0.082,       0.084,           0,             0
   5740,        36,        92,         0.011,      0.01,     0.012,       0.083,     0.082,       0.084,           0,             0
   5741,        37,        92,         0.013,     0.012,     0.014,       0.083,     0.082,       0.084,           0,             0
   5742,        38,        92,         0.015,     0.014,     0.016,       0.083,     0.082,       0.084,           0,             0
   5743,        39,        92,         0.017,     0.016,     0.018,       0.083,     0.082,       0.084,           0,             0
   5744,        40,        92,         0.019,     0.018,      0.02,       0.083,     0.082,       0.084,           0,             0
   5745,        41,        92,         0.021,      0.02,     0.022,       0.083,     0.082,       0.084,           0,             0
   5746,        42,        92,         0.023,     0.022,     0.024,       0.083,     0.082,       0.084,           0,             0
   5747,        43,        92,         0.025,     0.024,     0.026,       0.083,     0.082,       0.084,           0,             0
   5748,        44,        92,         0.027,     0.026,     0.028,       0.083,     0.082,       0.084,           0,             0
   5749,        45,        92,         0.029,     0.028,      0.03,       0.083,     0.082,       0.084,           0,             0
   5750,        46,        92,         0.031,      0.03,     0.032,       0.083,     0.082,       0.084,           0,             0
   5751,        47,        92,         0.033,     0.032,     0.034,       0.083,     0.082,       0.084,           0,             0
   5752,        48,        92,         0.035,     0.034,     0.036,       0.083,     0.082,       0.084,           0,             0
   5753,        49,        92,         0.037,     0.036,     0.038,       0.083,     0.082,       0.084,           0,             0
   5754,        50,        92,         0.039,     0.038,      0.04,       0.083,     0.082,       0.084,           0,             0
   5755,        51,        92,         0.041,      0.04,     0.042,       0.083,     0.082,       0.084,           0,             0
   5756,        52,        92,         0.043,     0.042,     0.044,       0.083,     0.082,       0.084,           0,             0
   5757,        53,        92,         0.045,     0.044,     0.046,       0.083,     0.082,       0.084,           0,             0
   5758,        54,        92,         0.047,     0.046,     0.048,       0.083,     0.082,       0.084,           0,             0
   5759,        55,        92,         0.049,     0.048,      0.05,       0.083,     0.082,       0.084,           0,             0
   5760,        56,        92,         0.051,      0.05,     0.052,       0.083,     0.082,       0.084,           0,             0
   5761,        57,        92,         0.053,     0.052,     0.054,       0.083,     0.082,       0.084,           0,             0
   5762,        58,        92,         0.055,     0.054,     0.056,       0.083,     0.082,       0.084,           0,             0
   5763,        59,        92,         0.057,     0.056,     0.058,       0.083,     0.082,       0.084,           0,             0
   5764,        60,        92,         0.059,     0.058,      0.06,       0.083,     0.082,       0.084,           0,             0
   5767,         1,        93,        -0.059,     -0.06,    -0.058,       0.085,     0.084,       0.086,           0,             0
   5768,         2,        93,        -0.057,    -0.058,    -0.056,       0.085,     0.084,       0.086,           0,             0
   5769,         3,        93,        -0.055,    -0.056,    -0.054,       0.085,     0.084,       0.086,           0,             0
   5770,         4,        93,        -0.053,    -0.054,    -0.052,       0.085,     0.084,       0.086,           0,             0
   5771,         5,        93,        -0.051,    -0.052,     -0.05,       0.085,     0.084,       0.086,           0,             0
   5772,         6,        93,        -0.049,     -0.05,    -0.048,       0.085,     0.084,       0.086,           0,             0
   5773,         7,        93,        -0.047,    -0.048,    -0.046,       0.085,     0.084,       0.086,           0,             0
   5774,         8,        93,        -0.045,    -0.046,    -0.044,       0.085,     0.084,       0.086,           0,             0
   5775,         9,        93,        -0.043,    -0.044,    -0.042,       0.085,     0.084,       0.086,           0,             0
   5776,        10,        93,        -0.041,    -0.042,     -0.04,       0.085,     0.084,       0.086,           0,             0
   5777,        11,        93,        -0.039,     -0.04,    -0.038,       0.085,     0.084,       0.086,           0,             0
   5778,        12,        93,        -0.037,    -0.038,    -0.036,       0.085,     0.084,       0.086,           0,             0
   5779,        13,        93,        -0.035,    -0.036,    -0.034,       0.085,     0.084,       0.086,           0,             0
   5780,        14,        93,        -0.033,    -0.034,    -0.032,       0.085,     0.084,       0.086,           0,             0
   5781,        15,        93,        -0.031,    -0.032,     -0.03,       0.085,     0.084,       0.086,           0,             0
   5782,        16,        93,        -0.029,     -0.03,    -0.028,       0.085,     0.084,       0.086,           0,             0
   5783,        17,        93,        -0.027,    -0.028,    -0.026,       0.085,     0.084,       0.086,           0,             0
   5784,        18,        93,        -0.025,    -0.026,    -0.024,       0.085,     0.084,       0.086,           0,             0
   5785,        19,        93,        -0.023,    -0.024,    -0.022,       0.085,     0.084,       0.086,           0,             0
   5786,        20,        93,        -0.021,    -0.022,     -0.02,       0.085,     0.084,       0.086,           0,             0
   5787,        21,        93,        -0.019,     -0.02,    -0.018,       0.085,     0.084,       0.086,           0,             0
   5788,        22,        93,        -0.017,    -0.018,    -0.016,       0.085,     0.084,       0.086,           0,             0
   5789,        23,        93,        -0.015,    -0.016,    -0.014,       0.085,     0.084,       0.086,           0,             0
   5790,        24,        93,        -0.013,    -0.014,    -0.012,       0.085,     0.084,       0.086,           0,             0
   5791,        25,        93,        -0.011,    -0.012,     -0.01,       0.085,     0.084,       0.086,           0,             0
   5792,        26,        93,        -0.009,     -0.01,    -0.008,       0.085,     0.084,       0.086,           0,             0
   5793,        27,        93,        -0.007,    -0.008,    -0.006,       0.085,     0.084,       0.086,           0,             0
   5794,        28,        93,        -0.005,    -0.006,    -0.004,       0.085,     0.084,       0.086,           0,             0
   5795,        29,        93,        -0.003,    -0.004,    -0.002,       0.085,     0.084,       0.086,           0,             0
   5796,        30,        93,        -0.001,    -0.002,         0,       0.085,     0.084,       0.086,           0,             0
   5797,        31,        93,         0.001,         0,     0.002,       0.085,     0.084,       0.086,           0,             0
   5798,        32,        93,         0.003,     0.002,     0.004,       0.085,     0.084,       0.086,           0,             0
   5799,        33,        93,         0.005,     0.004,     0.006,       0.085,     0.084,       0.086,           0,             0
   5800,        34,        93,         0.007,     0.006,     0.008,       0.085,     0.084,       0.086,           0,             0
   5801,        35,        93,         0.009,     0.008,      0.01,       0.085,     0.084,       0.086,           0,             0
   5802,        36,        93,         0.011,      0.01,     0.012,       0.085,     0.084,       0.086,           0,             0
   5803,        37,        93,         0.013,     0.012,     0.014,       0.085,     0.084,       0.086,           0,             0
   5804,        38,        93,         0.015,     0.014,     0.016,       0.085,     0.084,       0.086,           0,             0
   5805,        39,        93,         0.017,     0.016,     0.018,       0.085,     0.084,       0.086,           0,             0
   5806,        40,        93,         0.019,     0.018,      0.02,       0.085,     0.084,       0.086,           0,             0
   5807,        41,        93,         0.021,      0.02,     0.022,       0.085,     0.084,       0.086,           0,             0
   5808,        42,        93,         0.023,     0.022,     0.024,       0.085,     0.084,       0.086,           0,             0
   5809,        43,        93,         0.025,     0.024,     0.026,       0.085,     0.084,       0.086,           0,             0
   5810,        44,        93,         0.027,     0.026,     0.028,       0.085,     0.084,       0.086,           0,             0
   5811,        45,        93,         0.029,     0.028,      0.03,       0.085,     0.084,       0.086,           0,             0
   5812,        46,        93,         0.031,      0.03,     0.032,       0.085,     0.084,       0.086,           0,             0
   5813,        47,        93,         0.033,     0.032,     0.034,       0.085,     0.084,       0.086,           0,             0
   5814,        48,        93,         0.035,     0.034,     0.036,       0.085,     0.084,       0.086,           0,             0
   5815,        49,        93,         0.037,     0.036,     0.038,       0.085,     0.084,       0.086,           0,             0
   5816,        50,        93,         0.039,     0.038,      0.04,       0.085,     0.084,       0.086,           0,             0
   5817,        51,        93,         0.041,      0.04,     0.042,       0.085,     0.084,       0.086,           0,             0
   5818,        52,        93,         0.043,     0.042,     0.044,       0.085,     0.084,       0.086,           0,             0
   5819,        53,        93,         0.045,     0.044,     0.046,       0.085,     0.084,       0.086,           0,             0
   5820,        54,        93,         0.047,     0.046,     0.048,       0.085,     0.084,       0.086,           0,             0
   5821,        55,        93,         0.049,     0.048,      0.05,       0.085,     0.084,       0.086,           0,             0
   5822,        56,        93,         0.051,      0.05,     0.052,       0.085,     0.084,       0.086,           0,             0
   5823,        57,        93,         0.053,     0.052,     0.054,       0.085,     0.084,       0.086,           0,             0
   5824,        58,        93,         0.055,     0.054,     0.056,       0.085,     0.084,       0.086,           0,             0
   5825,        59,        93,         0.057,     0.056,     0.058,       0.085,     0.084,       0.086,           0,             0
   5826,        60,        93,         0.059,     0.058,      0.06,       0.085,     0.084,       0.086,           0,             0
   5829,         1,        94,        -0.059,     -0.06,    -0.058,       0.087,     0.086,       0.088,           0,             0
   5830,         2,        94,        -0.057,    -0.058,    -0.056,       0.087,     0.086,       0.088,           0,             0
   5831,         3,        94,        -0.055,    -0.056,    -0.054,       0.087,     0.086,       0.088,           0,             0
   5832,         4,        94,        -0.053,    -0.054,    -0.052,       0.087,     0.086,       0.088,           0,             0
   5833,         5,        94,        -0.051,    -0.052,     -0.05,       0.087,     0.086,       0.088,           0,             0
   5834,         6,        94,        -0.049,     -0.05,    -0.048,       0.087,     0.086,       0.088,           0,             0
   5835,         7,        94,        -0.047,    -0.048,    -0.046,       0.087,     0.086,       0.088,           0,             0
   5836,         8,        94,        -0.045,    -0.046,    -0.044,       0.087,     0.086,       0.088,           0,             0
   5837,         9,        94,        -0.043,    -0.044,    -0.042,       0.087,     0.086,       0.088,           0,             0
   5838,        10,        94,        -0.041,    -0.042,     -0.04,       0.087,     0.086,       0.088,           0,             0
   5839,        11,        94,        -0.039,     -0.04,    -0.038,       0.087,     0.086,       0.088,           0,             0
   5840,        12,        94,        -0.037,    -0.038,    -0.036,       0.087,     0.086,       0.088,           0,             0
   5841,        13,        94,        -0.035,    -0.036,    -0.034,       0.087,     0.086,       0.088,           0,             0
   5842,        14,        94,        -0.033,    -0.034,    -0.032,       0.087,     0.086,       0.088,           0,             0
   5843,        15,        94,        -0.031,    -0.032,     -0.03,       0.087,     0.086,       0.088,           0,             0
   5844,        16,        94,        -0.029,     -0.03,    -0.028,       0.087,     0.086,       0.088,           0,             0
   5845,        17,        94,        -0.027,    -0.028,    -0.026,       0.087,     0.086,       0.088,           0,             0
   5846,        18,        94,        -0.025,    -0.026,    -0.024,       0.087,     0.086,       0.088,           0,             0
   5847,        19,        94,        -0.023,    -0.024,    -0.022,       0.087,     0.086,       0.088,           0,             0
   5848,        20,        94,        -0.021,    -0.022,     -0.02,       0.087,     0.086,       0.088,           0,             0
   5849,        21,        94,        -0.019,     -0.02,    -0.018,       0.087,     0.086,       0.088,           0,             0
   5850,        22,        94,        -0.017,    -0.018,    -0.016,       0.087,     0.086,       0.088,           0,             0
   5851,        23,        94,        -0.015,    -0.016,    -0.014,       0.087,     0.086,       0.088,           0,             0
   5852,        24,        94,        -0.013,    -0.014,    -0.012,       0.087,     0.086,       0.088,           0,             0
   5853,        25,        94,        -0.011,    -0.012,     -0.01,       0.087,     0.086,       0.088,           0,             0
   5854,        26,        94,        -0.009,     -0.01,    -0.008,       0.087,     0.086,       0.088,           0,             0
   5855,        27,        94,        -0.007,    -0.008,    -0.006,       0.087,     0.086,       0.088,           0,             0
   5856,        28,        94,        -0.005,    -0.006,    -0.004,       0.087,     0.086,       0.088,           0,             0
   5857,        29,        94,        -0.003,    -0.004,    -0.002,       0.087,     0.086,       0.088,           0,             0
   5858,        30,        94,        -0.001,    -0.002,         0,       0.087,     0.086,       0.088,           0,             0
   5859,        31,        94,         0.001,         0,     0.002,       0.087,     0.086,       0.088,           0,             0
   5860,        32,        94,         0.003,     0.002,     0.004,       0.087,     0.086,       0.088,           0,             0
   5861,        33,        94,         0.005,     0.004,     0.006,       0.087,     0.086,       0.088,           0,             0
   5862,        34,        94,         0.007,     0.006,     0.008,       0.087,     0.086,       0.088,           0,             0
   5863,        35,        94,         0.009,     0.008,      0.01,       0.087,     0.086,       0.088,           0,             0
   5864,        36,        94,         0.011,      0.01,     0.012,       0.087,     0.086,       0.088,           0,             0
   5865,        37,        94,         0.013,     0.012,     0.014,       0.087,     0.086,       0.088,           0,             0
   5866,        38,        94,         0.015,     0.014,     0.016,       0.087,     0.086,       0.088,           0,             0
   5867,        39,        94,         0.017,     0.016,     0.018,       0.087,     0.086,       0.088,           0,             0
   5868,        40,        94,         0.019,     0.018,      0.02,       0.087,     0.086,       0.088,           0,             0
   5869,        41,        94,         0.021,      0.02,     0.022,       0.087,     0.086,       0.088,           0,             0
   5870,        42,        94,         0.023,     0.022,     0.024,       0.087,     0.086,       0.088,           0,             0
   5871,        43,        94,         0.025,     0.024,     0.026,       0.087,     0.086,       0.088,           0,             0
   5872,        44,        94,         0.027,     0.026,     0.028,       0.087,     0.086,       0.088,           0,             0
   5873,        45,        94,         0.029,     0.028,      0.03,       0.087,     0.086,       0.088,           0,             0
   5874,        46,        94,         0.031,      0.03,     0.032,       0.087,     0.086,       0.088,           0,             0
   5875,        47,        94,         0.033,     0.032,     0.034,       0.087,     0.086,       0.088,           0,             0
   5876,        48,        94,         0.035,     0.034,     0.036,       0.087,     0.086,       0.088,           0,             0
   5877,        49,        94,         0.037,     0.036,     0.038,       0.087,     0.086,       0.088,           0,             0
   5878,        50,        94,         0.039,     0.038,      0.04,       0.087,     0.086,       0.088,           0,             0
   5879,        51,        94,         0.041,      0.04,     0.042,       0.087,     0.086,       0.088,           0,             0
   5880,        52,        94,         0.043,     0.042,     0.044,       0.087,     0.086,       0.088,           0,             0
   5881,        53,        94,         0.045,     0.044,     0.046,       0.087,     0.086,       0.088,           0,             0
   5882,        54,        94,         0.047,     0.046,     0.048,       0.087,     0.086,       0.088,           0,             0
   5883,        55,        94,         0.049,     0.048,      0.05,       0.087,     0.086,       0.088,           0,             0
   5884,        56,        94,         0.051,      0.05,     0.052,       0.087,     0.086,       0.088,           0,             0
   5885,        57,        94,         0.053,     0.052,     0.054,       0.087,     0.086,       0.088,           0,             0
   5886,        58,        94,         0.055,     0.054,     0.056,       0.087,     0.086,       0.088,           0,             0
   5887,        59,        94,         0.057,     0.056,     0.058,       0.087,     0.086,       0.088,           0,             0
   5888,        60,        94,         0.059,     0.058,      0.06,       0.087,     0.086,       0.088,           0,             0
   5891,         1,        95,        -0.059,     -0.06,    -0.058,       0.089,     0.088,        0.09,           0,             0
   5892,         2,        95,        -0.057,    -0.058,    -0.056,       0.089,     0.088,        0.09,           0,             0
   5893,         3,        95,        -0.055,    -0.056,    -0.054,       0.089,     0.088,        0.09,           0,             0
   5894,         4,        95,        -0.053,    -0.054,    -0.052,       0.089,     0.088,        0.09,           0,             0
   5895,         5,        95,        -0.051,    -0.052,     -0.05,       0.089,     0.088,        0.09,           0,             0
   5896,         6,        95,        -0.049,     -0.05,    -0.048,       0.089,     0.088,        0.09,           0,             0
   5897,         7,        95,        -0.047,    -0.048,    -0.046,       0.089,     0.088,        0.09,           0,             0
   5898,         8,        95,        -0.045,    -0.046,    -0.044,       0.089,     0.088,        0.09,           0,             0
   5899,         9,        95,        -0.043,    -0.044,    -0.042,       0.089,     0.088,        0.09,           0,             0
   5900,        10,        95,        -0.041,    -0.042,     -0.04,       0.089,     0.088,        0.09,           0,             0
   5901,        11,        95,        -0.039,     -0.04,    -0.038,       0.089,     0.088,        0.09,           0,             0
   5902,        12,        95,        -0.037,    -0.038,    -0.036,       0.089,     0.088,        0.09,           0,             0
   5903,        13,        95,        -0.035,    -0.036,    -0.034,       0.089,     0.088,        0.09,           0,             0
   5904,        14,        95,        -0.033,    -0.034,    -0.032,       0.089,     0.088,        0.09,           0,             0
   5905,        15,        95,        -0.031,    -0.032,     -0.03,       0.089,     0.088,        0.09,           0,             0
   5906,        16,        95,        -0.029,     -0.03,    -0.028,       0.089,     0.088,        0.09,           0,             0
   5907,        17,        95,        -0.027,    -0.028,    -0.026,       0.089,     0.088,        0.09,           0,             0
   5908,        18,        95,        -0.025,    -0.026,    -0.024,       0.089,     0.088,        0.09,           0,             0
   5909,        19,        95,        -0.023,    -0.024,    -0.022,       0.089,     0.088,        0.09,           0,             0
   5910,        20,        95,        -0.021,    -0.022,     -0.02,       0.089,     0.088,        0.09,           0,             0
   5911,        21,        95,        -0.019,     -0.02,    -0.018,       0.089,     0.088,        0.09,           0,             0
   5912,        22,        95,        -0.017,    -0.018,    -0.016,       0.089,     0.088,        0.09,           0,             0
   5913,        23,        95,        -0.015,    -0.016,    -0.014,       0.089,     0.088,        0.09,           0,             0
   5914,        24,        95,        -0.013,    -0.014,    -0.012,       0.089,     0.088,        0.09,           0,             0
   5915,        25,        95,        -0.011,    -0.012,     -0.01,       0.089,     0.088,        0.09,           0,             0
   5916,        26,        95,        -0.009,     -0.01,    -0.008,       0.089,     0.088,        0.09,           0,             0
   5917,        27,        95,        -0.007,    -0.008,    -0.006,       0.089,     0.088,        0.09,           0,             0
   5918,        28,        95,        -0.005,    -0.006,    -0.004,       0.089,     0.088,        0.09,           0,             0
   5919,        29,        95,        -0.003,    -0.004,    -0.002,       0.089,     0.088,        0.09,           0,             0
   5920,        30,        95,        -0.001,    -0.002,         0,       0.089,     0.088,        0.09,           0,             0
   5921,        31,        95,         0.001,         0,     0.002,       0.089,     0.088,        0.09,           0,             0
   5922,        32,        95,         0.003,     0.002,     0.004,       0.089,     0.088,        0.09,           0,             0
   5923,        33,        95,         0.005,     0.004,     0.006,       0.089,     0.088,        0.09,           0,             0
   5924,        34,        95,         0.007,     0.006,     0.008,       0.089,     0.088,        0.09,           0,             0
   5925,        35,        95,         0.009,     0.008,      0.01,       0.089,     0.088,        0.09,           0,             0
   5926,        36,        95,         0.011,      0.01,     0.012,       0.089,     0.088,        0.09,           0,             0
   5927,        37,        95,         0.013,     0.012,     0.014,       0.089,     0.088,        0.09,           0,             0
   5928,        38,        95,         0.015,     0.014,     0.016,       0.089,     0.088,        0.09,           0,             0
   5929,        39,        95,         0.017,     0.016,     0.018,       0.089,     0.088,        0.09,           0,             0
   5930,        40,        95,         0.019,     0.018,      0.02,       0.089,     0.088,        0.09,           0,             0
   5931,        41,        95,         0.021,      0.02,     0.022,       0.089,     0.088,        0.09,           0,             0
   5932,        42,        95,         0.023,     0.022,     0.024,       0.089,     0.088,        0.09,           0,             0
   5933,        43,        95,         0.025,     0.024,     0.026,       0.089,     0.088,        0.09,           0,             0
   5934,        44,        95,         0.027,     0.026,     0.028,       0.089,     0.088,        0.09,           0,             0
   5935,        45,        95,         0.029,     0.028,      0.03,       0.089,     0.088,        0.09,           0,             0
   5936,        46,        95,         0.031,      0.03,     0.032,       0.089,     0.088,        0.09,           0,             0
   5937,        47,        95,         0.033,     0.032,     0.034,       0.089,     0.088,        0.09,           0,             0
   5938,        48,        95,         0.035,     0.034,     0.036,       0.089,     0.088,        0.09,           0,             0
   5939,        49,        95,         0.037,     0.036,     0.038,       0.089,     0.088,        0.09,           0,             0
   5940,        50,        95,         0.039,     0.038,      0.04,       0.089,     0.088,        0.09,           0,             0
   5941,        51,        95,         0.041,      0.04,     0.042,       0.089,     0.088,        0.09,           0,             0
   5942,        52,        95,         0.043,     0.042,     0.044,       0.089,     0.088,        0.09,           0,             0
   5943,        53,        95,         0.045,     0.044,     0.046,       0.089,     0.088,        0.09,           0,             0
   5944,        54,        95,         0.047,     0.046,     0.048,       0.089,     0.088,        0.09,           0,             0
   5945,        55,        95,         0.049,     0.048,      0.05,       0.089,     0.088,        0.09,           0,             0
   5946,        56,        95,         0.051,      0.05,     0.052,       0.089,     0.088,        0.09,           0,             0
   5947,        57,        95,         0.053,     0.052,     0.054,       0.089,     0.088,        0.09,           0,             0
   5948,        58,        95,         0.055,     0.054,     0.056,       0.089,     0.088,        0.09,           0,             0
   5949,        59,        95,         0.057,     0.056,     0.058,       0.089,     0.088,        0.09,           0,             0
   5950,        60,        95,         0.059,     0.058,      0.06,       0.089,     0.088,        0.09,           0,             0
   5953,         1,        96,        -0.059,     -0.06,    -0.058,       0.091,      0.09,       0.092,           0,             0
   5954,         2,        96,        -0.057,    -0.058,    -0.056,       0.091,      0.09,       0.092,           0,             0
   5955,         3,        96,        -0.055,    -0.056,    -0.054,       0.091,      0.09,       0.092,           0,             0
   5956,         4,        96,        -0.053,    -0.054,    -0.052,       0.091,      0.09,       0.092,           0,             0
   5957,         5,        96,        -0.051,    -0.052,     -0.05,       0.091,      0.09,       0.092,           0,             0
   5958,         6,        96,        -0.049,     -0.05,    -0.048,       0.091,      0.09,       0.092,           0,             0
   5959,         7,        96,        -0.047,    -0.048,    -0.046,       0.091,      0.09,       0.092,           0,             0
