# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9292,        10,        91,        -12.15,     -12.3,       -12,       12.15,        12,        12.3,           0,             0
   9293,        11,        91,        -11.85,       -12,     -11.7,       12.15,        12,        12.3,           0,             0
   9294,        12,        91,        -11.55,     -11.7,     -11.4,       12.15,        12,        12.3,           0,             0
   9295,        13,        91,        -11.25,     -11.4,     -11.1,       12.15,        12,        12.3,           0,             0
   9296,        14,        91,        -10.95,     -11.1,     -10.8,       12.15,        12,        12.3,           0,             0
   9297,        15,        91,        -10.65,     -10.8,     -10.5,       12.15,        12,        12.3,           0,             0
   9298,        16,        91,        -10.35,     -10.5,     -10.2,       12.15,        12,        12.3,           0,             0
   9299,        17,        91,        -10.05,     -10.2,      -9.9,       12.15,        12,        12.3,           0,             0
   9300,        18,        91,         -9.75,      -9.9,      -9.6,       12.15,        12,        12.3,           0,             0
   9301,        19,        91,         -9.45,      -9.6,      -9.3,       12.15,        12,        12.3,           0,             0
   9302,        20,        91,         -9.15,      -9.3,        -9,       12.15,        12,        12.3,           0,             0
   9303,        21,        91,         -8.85,        -9,      -8.7,       12.15,        12,        12.3,           0,             0
   9304,        22,        91,         -8.55,      -8.7,      -8.4,       12.15,        12,        12.3,           0,             0
   9305,        23,        91,         -8.25,      -8.4,      -8.1,       12.15,        12,        12.3,           0,             0
   9306,        24,        91,         -7.95,      -8.1,      -7.8,       12.15,        12,        12.3,           0,             0
   9307,        25,        91,         -7.65,      -7.8,      -7.5,       12.15,        12,        12.3,           0,             0
   9308,        26,        91,         -7.35,      -7.5,      -7.2,       12.15,        12,        12.3,           0,             0
   9309,        27,        91,         -7.05,      -7.2,      -6.9,       12.15,        12,        12.3,           0,             0
   9310,        28,        91,         -6.75,      -6.9,      -6.6,       12.15,        12,        12.3,           0,             0
   9311,        29,        91,         -6.45,      -6.6,      -6.3,       12.15,        12,        12.3,           0,             0
   9312,        30,        91,         -6.15,      -6.3,        -6,       12.15,        12,        12.3,           0,             0
   9313,        31,        91,         -5.85,        -6,      -5.7,       12.15,        12,        12.3,           0,             0
   9314,        32,        91,         -5.55,      -5.7,      -5.4,       12.15,        12,        12.3,           0,             0
   9315,        33,        91,         -5.25,      -5.4,      -5.1,       12.15,        12,        12.3,  0.00370762,    0.00370762
   9316,        34,        91,         -4.95,      -5.1,      -4.8,       12.15,        12,        12.3,           0,             0
   9317,        35,        91,         -4.65,      -4.8,      -4.5,       12.15,        12,        12.3,  0.00296871,    0.00296871
   9318,        36,        91,         -4.35,      -4.5,      -4.2,       12.15,        12,        12.3,  0.00675506,    0.00675506
   9319,        37,        91,         -4.05,      -4.2,      -3.9,       12.15,        12,        12.3,   0.0179645,    0.00961858
   9320,        38,        91,         -3.75,      -3.9,      -3.6,       12.15,        12,        12.3,   0.0530394,     0.0250172
   9321,        39,        91,         -3.45,      -3.6,      -3.3,       12.15,        12,        12.3,   0.0384344,         0.017
   9322,        40,        91,         -3.15,      -3.3,        -3,       12.15,        12,        12.3,   0.0512731,     0.0178602
   9323,        41,        91,         -2.85,        -3,      -2.7,       12.15,        12,        12.3,   0.0153357,    0.00601194
   9324,        42,        91,         -2.55,      -2.7,      -2.4,       12.15,        12,        12.3,   0.0322731,     0.0127304
   9325,        43,        91,         -2.25,      -2.4,      -2.1,       12.15,        12,        12.3,   0.0561806,     0.0289594
   9326,        44,        91,         -1.95,      -2.1,      -1.8,       12.15,        12,        12.3,    0.056452,        0.0227
   9327,        45,        91,         -1.65,      -1.8,      -1.5,       12.15,        12,        12.3,   0.0257153,     0.0103067
   9328,        46,        91,         -1.35,      -1.5,      -1.2,       12.15,        12,        12.3,   0.0264898,    0.00866535
   9329,        47,        91,         -1.05,      -1.2,      -0.9,       12.15,        12,        12.3,   0.0447184,     0.0180547
   9330,        48,        91,         -0.75,      -0.9,      -0.6,       12.15,        12,        12.3,   0.0291223,     0.0142638
   9331,        49,        91,         -0.45,      -0.6,      -0.3,       12.15,        12,        12.3,   0.0263973,    0.00696551
   9332,        50,        91,         -0.15,      -0.3,         0,       12.15,        12,        12.3,   0.0230506,    0.00797986
   9333,        51,        91,          0.15,         0,       0.3,       12.15,        12,        12.3,   0.0148114,    0.00455599
   9334,        52,        91,          0.45,       0.3,       0.6,       12.15,        12,        12.3,   0.0614076,     0.0378234
   9335,        53,        91,          0.75,       0.6,       0.9,       12.15,        12,        12.3,   0.0402588,     0.0226041
   9336,        54,        91,          1.05,       0.9,       1.2,       12.15,        12,        12.3,  0.00637642,    0.00203252
   9337,        55,        91,          1.35,       1.2,       1.5,       12.15,        12,        12.3,   0.0233746,     0.0101498
   9338,        56,        91,          1.65,       1.5,       1.8,       12.15,        12,        12.3,   0.0085731,    0.00240898
   9339,        57,        91,          1.95,       1.8,       2.1,       12.15,        12,        12.3,   0.0063305,    0.00210876
   9340,        58,        91,          2.25,       2.1,       2.4,       12.15,        12,        12.3,  0.00524586,    0.00188458
   9341,        59,        91,          2.55,       2.4,       2.7,       12.15,        12,        12.3,   0.0030362,    0.00162917
   9342,        60,        91,          2.85,       2.7,         3,       12.15,        12,        12.3,   0.0623771,     0.0585116
   9343,        61,        91,          3.15,         3,       3.3,       12.15,        12,        12.3,  0.00330269,    0.00118174
   9344,        62,        91,          3.45,       3.3,       3.6,       12.15,        12,        12.3,   0.0062772,    0.00269267
   9345,        63,        91,          3.75,       3.6,       3.9,       12.15,        12,        12.3,  0.00451576,    0.00132598
   9346,        64,        91,          4.05,       3.9,       4.2,       12.15,        12,        12.3,  0.00296873,    0.00115839
   9347,        65,        91,          4.35,       4.2,       4.5,       12.15,        12,        12.3,  0.00130403,   0.000649293
   9348,        66,        91,          4.65,       4.5,       4.8,       12.15,        12,        12.3,  0.00387629,    0.00130835
   9349,        67,        91,          4.95,       4.8,       5.1,       12.15,        12,        12.3, 0.000994465,   0.000511639
   9350,        68,        91,          5.25,       5.1,       5.4,       12.15,        12,        12.3, 0.000800824,   0.000371174
   9351,        69,        91,          5.55,       5.4,       5.7,       12.15,        12,        12.3,  0.00189826,    0.00070805
   9352,        70,        91,          5.85,       5.7,         6,       12.15,        12,        12.3, 0.000580914,   0.000326572
   9353,        71,        91,          6.15,         6,       6.3,       12.15,        12,        12.3,  0.00108624,   0.000632421
   9354,        72,        91,          6.45,       6.3,       6.6,       12.15,        12,        12.3, 0.000432303,   0.000255951
   9355,        73,        91,          6.75,       6.6,       6.9,       12.15,        12,        12.3, 0.000354899,   0.000309254
   9356,        74,        91,          7.05,       6.9,       7.2,       12.15,        12,        12.3,           0,             0
   9357,        75,        91,          7.35,       7.2,       7.5,       12.15,        12,        12.3, 2.47033e-05,   2.47033e-05
   9358,        76,        91,          7.65,       7.5,       7.8,       12.15,        12,        12.3, 0.000195174,   0.000155655
   9359,        77,        91,          7.95,       7.8,       8.1,       12.15,        12,        12.3, 3.71772e-05,   3.71772e-05
   9360,        78,        91,          8.25,       8.1,       8.4,       12.15,        12,        12.3,           0,             0
   9361,        79,        91,          8.55,       8.4,       8.7,       12.15,        12,        12.3, 2.04576e-05,   1.44684e-05
   9362,        80,        91,          8.85,       8.7,         9,       12.15,        12,        12.3, 2.80448e-06,   2.80448e-06
   9363,        81,        91,          9.15,         9,       9.3,       12.15,        12,        12.3,           0,             0
   9364,        82,        91,          9.45,       9.3,       9.6,       12.15,        12,        12.3,           0,             0
   9365,        83,        91,          9.75,       9.6,       9.9,       12.15,        12,        12.3,           0,             0
   9366,        84,        91,         10.05,       9.9,      10.2,       12.15,        12,        12.3,           0,             0
   9367,        85,        91,         10.35,      10.2,      10.5,       12.15,        12,        12.3,           0,             0
   9368,        86,        91,         10.65,      10.5,      10.8,       12.15,        12,        12.3,           0,             0
   9369,        87,        91,         10.95,      10.8,      11.1,       12.15,        12,        12.3,           0,             0
   9370,        88,        91,         11.25,      11.1,      11.4,       12.15,        12,        12.3,           0,             0
   9371,        89,        91,         11.55,      11.4,      11.7,       12.15,        12,        12.3,           0,             0
   9372,        90,        91,         11.85,      11.7,        12,       12.15,        12,        12.3,           0,             0
   9373,        91,        91,         12.15,        12,      12.3,       12.15,        12,        12.3,           0,             0
   9374,        92,        91,         12.45,      12.3,      12.6,       12.15,        12,        12.3,           0,             0
   9375,        93,        91,         12.75,      12.6,      12.9,       12.15,        12,        12.3,           0,             0
   9376,        94,        91,         13.05,      12.9,      13.2,       12.15,        12,        12.3,           0,             0
   9377,        95,        91,         13.35,      13.2,      13.5,       12.15,        12,        12.3,           0,             0
   9378,        96,        91,         13.65,      13.5,      13.8,       12.15,        12,        12.3,           0,             0
   9379,        97,        91,         13.95,      13.8,      14.1,       12.15,        12,        12.3,           0,             0
   9380,        98,        91,         14.25,      14.1,      14.4,       12.15,        12,        12.3,           0,             0
   9381,        99,        91,         14.55,      14.4,      14.7,       12.15,        12,        12.3,           0,             0
   9382,       100,        91,         14.85,      14.7,        15,       12.15,        12,        12.3,           0,             0
   9385,         1,        92,        -14.85,       -15,     -14.7,       12.45,      12.3,        12.6,           0,             0
   9386,         2,        92,        -14.55,     -14.7,     -14.4,       12.45,      12.3,        12.6,           0,             0
   9387,         3,        92,        -14.25,     -14.4,     -14.1,       12.45,      12.3,        12.6,           0,             0
   9388,         4,        92,        -13.95,     -14.1,     -13.8,       12.45,      12.3,        12.6,           0,             0
   9389,         5,        92,        -13.65,     -13.8,     -13.5,       12.45,      12.3,        12.6,           0,             0
   9390,         6,        92,        -13.35,     -13.5,     -13.2,       12.45,      12.3,        12.6,           0,             0
   9391,         7,        92,        -13.05,     -13.2,     -12.9,       12.45,      12.3,        12.6,           0,             0
   9392,         8,        92,        -12.75,     -12.9,     -12.6,       12.45,      12.3,        12.6,           0,             0
   9393,         9,        92,        -12.45,     -12.6,     -12.3,       12.45,      12.3,        12.6,           0,             0
   9394,        10,        92,        -12.15,     -12.3,       -12,       12.45,      12.3,        12.6,           0,             0
   9395,        11,        92,        -11.85,       -12,     -11.7,       12.45,      12.3,        12.6,           0,             0
   9396,        12,        92,        -11.55,     -11.7,     -11.4,       12.45,      12.3,        12.6,           0,             0
   9397,        13,        92,        -11.25,     -11.4,     -11.1,       12.45,      12.3,        12.6,           0,             0
   9398,        14,        92,        -10.95,     -11.1,     -10.8,       12.45,      12.3,        12.6,           0,             0
   9399,        15,        92,        -10.65,     -10.8,     -10.5,       12.45,      12.3,        12.6,           0,             0
   9400,        16,        92,        -10.35,     -10.5,     -10.2,       12.45,      12.3,        12.6,           0,             0
   9401,        17,        92,        -10.05,     -10.2,      -9.9,       12.45,      12.3,        12.6,           0,             0
   9402,        18,        92,         -9.75,      -9.9,      -9.6,       12.45,      12.3,        12.6,           0,             0
   9403,        19,        92,         -9.45,      -9.6,      -9.3,       12.45,      12.3,        12.6,           0,             0
   9404,        20,        92,         -9.15,      -9.3,        -9,       12.45,      12.3,        12.6,           0,             0
   9405,        21,        92,         -8.85,        -9,      -8.7,       12.45,      12.3,        12.6,           0,             0
   9406,        22,        92,         -8.55,      -8.7,      -8.4,       12.45,      12.3,        12.6,           0,             0
   9407,        23,        92,         -8.25,      -8.4,      -8.1,       12.45,      12.3,        12.6,           0,             0
   9408,        24,        92,         -7.95,      -8.1,      -7.8,       12.45,      12.3,        12.6,           0,             0
   9409,        25,        92,         -7.65,      -7.8,      -7.5,       12.45,      12.3,        12.6,           0,             0
   9410,        26,        92,         -7.35,      -7.5,      -7.2,       12.45,      12.3,        12.6,           0,             0
   9411,        27,        92,         -7.05,      -7.2,      -6.9,       12.45,      12.3,        12.6,           0,             0
   9412,        28,        92,         -6.75,      -6.9,      -6.6,       12.45,      12.3,        12.6,           0,             0
   9413,        29,        92,         -6.45,      -6.6,      -6.3,       12.45,      12.3,        12.6,           0,             0
   9414,        30,        92,         -6.15,      -6.3,        -6,       12.45,      12.3,        12.6,           0,             0
   9415,        31,        92,         -5.85,        -6,      -5.7,       12.45,      12.3,        12.6,           0,             0
   9416,        32,        92,         -5.55,      -5.7,      -5.4,       12.45,      12.3,        12.6,           0,             0
   9417,        33,        92,         -5.25,      -5.4,      -5.1,       12.45,      12.3,        12.6,           0,             0
   9418,        34,        92,         -4.95,      -5.1,      -4.8,       12.45,      12.3,        12.6,           0,             0
   9419,        35,        92,         -4.65,      -4.8,      -4.5,       12.45,      12.3,        12.6,  0.00241624,    0.00241624
   9420,        36,        92,         -4.35,      -4.5,      -4.2,       12.45,      12.3,        12.6,           0,             0
   9421,        37,        92,         -4.05,      -4.2,      -3.9,       12.45,      12.3,        12.6,  0.00369477,    0.00290377
   9422,        38,        92,         -3.75,      -3.9,      -3.6,       12.45,      12.3,        12.6,   0.0197177,     0.0143447
   9423,        39,        92,         -3.45,      -3.6,      -3.3,       12.45,      12.3,        12.6,   0.0217013,      0.011856
   9424,        40,        92,         -3.15,      -3.3,        -3,       12.45,      12.3,        12.6,   0.0436803,     0.0133462
   9425,        41,        92,         -2.85,        -3,      -2.7,       12.45,      12.3,        12.6,   0.0415212,         0.016
   9426,        42,        92,         -2.55,      -2.7,      -2.4,       12.45,      12.3,        12.6,   0.0274232,    0.00881973
   9427,        43,        92,         -2.25,      -2.4,      -2.1,       12.45,      12.3,        12.6,   0.0370921,     0.0124052
   9428,        44,        92,         -1.95,      -2.1,      -1.8,       12.45,      12.3,        12.6,   0.0198238,    0.00815327
   9429,        45,        92,         -1.65,      -1.8,      -1.5,       12.45,      12.3,        12.6,   0.0270552,     0.0114274
   9430,        46,        92,         -1.35,      -1.5,      -1.2,       12.45,      12.3,        12.6,   0.0256553,     0.0106975
   9431,        47,        92,         -1.05,      -1.2,      -0.9,       12.45,      12.3,        12.6,   0.0139309,    0.00529255
   9432,        48,        92,         -0.75,      -0.9,      -0.6,       12.45,      12.3,        12.6,   0.0104787,    0.00503701
   9433,        49,        92,         -0.45,      -0.6,      -0.3,       12.45,      12.3,        12.6,  0.00862216,    0.00322798
   9434,        50,        92,         -0.15,      -0.3,         0,       12.45,      12.3,        12.6,   0.0184272,    0.00636158
   9435,        51,        92,          0.15,         0,       0.3,       12.45,      12.3,        12.6,   0.0194762,    0.00909373
   9436,        52,        92,          0.45,       0.3,       0.6,       12.45,      12.3,        12.6,   0.0148153,    0.00973679
   9437,        53,        92,          0.75,       0.6,       0.9,       12.45,      12.3,        12.6,   0.0189771,     0.0105102
   9438,        54,        92,          1.05,       0.9,       1.2,       12.45,      12.3,        12.6,   0.0126485,    0.00700744
   9439,        55,        92,          1.35,       1.2,       1.5,       12.45,      12.3,        12.6,   0.0143808,     0.0110331
   9440,        56,        92,          1.65,       1.5,       1.8,       12.45,      12.3,        12.6,  0.00649132,    0.00210509
   9441,        57,        92,          1.95,       1.8,       2.1,       12.45,      12.3,        12.6,  0.00765266,    0.00263075
   9442,        58,        92,          2.25,       2.1,       2.4,       12.45,      12.3,        12.6,  0.00220128,   0.000822812
   9443,        59,        92,          2.55,       2.4,       2.7,       12.45,      12.3,        12.6,  0.00417947,    0.00145964
   9444,        60,        92,          2.85,       2.7,         3,       12.45,      12.3,        12.6,  0.00277497,    0.00112574
   9445,        61,        92,          3.15,         3,       3.3,       12.45,      12.3,        12.6,  0.00249545,   0.000972522
   9446,        62,        92,          3.45,       3.3,       3.6,       12.45,      12.3,        12.6,  0.00160501,   0.000642072
   9447,        63,        92,          3.75,       3.6,       3.9,       12.45,      12.3,        12.6,  0.00231759,    0.00099695
   9448,        64,        92,          4.05,       3.9,       4.2,       12.45,      12.3,        12.6,  0.00185139,   0.000781329
   9449,        65,        92,          4.35,       4.2,       4.5,       12.45,      12.3,        12.6,  0.00187033,    0.00107863
   9450,        66,        92,          4.65,       4.5,       4.8,       12.45,      12.3,        12.6,  0.00132983,   0.000653788
   9451,        67,        92,          4.95,       4.8,       5.1,       12.45,      12.3,        12.6, 0.000619059,   0.000461797
   9452,        68,        92,          5.25,       5.1,       5.4,       12.45,      12.3,        12.6,  0.00110208,   0.000502948
   9453,        69,        92,          5.55,       5.4,       5.7,       12.45,      12.3,        12.6, 0.000378054,   0.000202398
   9454,        70,        92,          5.85,       5.7,         6,       12.45,      12.3,        12.6, 0.000666698,    0.00040573
   9455,        71,        92,          6.15,         6,       6.3,       12.45,      12.3,        12.6, 0.000448451,   0.000240731
   9456,        72,        92,          6.45,       6.3,       6.6,       12.45,      12.3,        12.6,  6.3306e-06,    6.3306e-06
   9457,        73,        92,          6.75,       6.6,       6.9,       12.45,      12.3,        12.6,  0.00220228,    0.00170576
   9458,        74,        92,          7.05,       6.9,       7.2,       12.45,      12.3,        12.6,  0.00162977,    0.00156972
   9459,        75,        92,          7.35,       7.2,       7.5,       12.45,      12.3,        12.6, 0.000247112,   0.000247112
   9460,        76,        92,          7.65,       7.5,       7.8,       12.45,      12.3,        12.6,           0,             0
   9461,        77,        92,          7.95,       7.8,       8.1,       12.45,      12.3,        12.6,           0,             0
   9462,        78,        92,          8.25,       8.1,       8.4,       12.45,      12.3,        12.6, 7.10996e-05,   7.10996e-05
   9463,        79,        92,          8.55,       8.4,       8.7,       12.45,      12.3,        12.6,  2.1797e-05,    2.1797e-05
   9464,        80,        92,          8.85,       8.7,         9,       12.45,      12.3,        12.6,           0,             0
   9465,        81,        92,          9.15,         9,       9.3,       12.45,      12.3,        12.6,           0,             0
   9466,        82,        92,          9.45,       9.3,       9.6,       12.45,      12.3,        12.6,           0,             0
   9467,        83,        92,          9.75,       9.6,       9.9,       12.45,      12.3,        12.6,           0,             0
   9468,        84,        92,         10.05,       9.9,      10.2,       12.45,      12.3,        12.6,           0,             0
   9469,        85,        92,         10.35,      10.2,      10.5,       12.45,      12.3,        12.6,           0,             0
   9470,        86,        92,         10.65,      10.5,      10.8,       12.45,      12.3,        12.6,           0,             0
   9471,        87,        92,         10.95,      10.8,      11.1,       12.45,      12.3,        12.6,           0,             0
   9472,        88,        92,         11.25,      11.1,      11.4,       12.45,      12.3,        12.6,           0,             0
   9473,        89,        92,         11.55,      11.4,      11.7,       12.45,      12.3,        12.6,           0,             0
   9474,        90,        92,         11.85,      11.7,        12,       12.45,      12.3,        12.6,           0,             0
   9475,        91,        92,         12.15,        12,      12.3,       12.45,      12.3,        12.6,           0,             0
   9476,        92,        92,         12.45,      12.3,      12.6,       12.45,      12.3,        12.6,           0,             0
   9477,        93,        92,         12.75,      12.6,      12.9,       12.45,      12.3,        12.6,           0,             0
   9478,        94,        92,         13.05,      12.9,      13.2,       12.45,      12.3,        12.6,           0,             0
   9479,        95,        92,         13.35,      13.2,      13.5,       12.45,      12.3,        12.6,           0,             0
   9480,        96,        92,         13.65,      13.5,      13.8,       12.45,      12.3,        12.6,           0,             0
   9481,        97,        92,         13.95,      13.8,      14.1,       12.45,      12.3,        12.6,           0,             0
   9482,        98,        92,         14.25,      14.1,      14.4,       12.45,      12.3,        12.6,           0,             0
   9483,        99,        92,         14.55,      14.4,      14.7,       12.45,      12.3,        12.6,           0,             0
   9484,       100,        92,         14.85,      14.7,        15,       12.45,      12.3,        12.6,           0,             0
   9487,         1,        93,        -14.85,       -15,     -14.7,       12.75,      12.6,        12.9,           0,             0
   9488,         2,        93,        -14.55,     -14.7,     -14.4,       12.75,      12.6,        12.9,           0,             0
   9489,         3,        93,        -14.25,     -14.4,     -14.1,       12.75,      12.6,        12.9,           0,             0
   9490,         4,        93,        -13.95,     -14.1,     -13.8,       12.75,      12.6,        12.9,           0,             0
   9491,         5,        93,        -13.65,     -13.8,     -13.5,       12.75,      12.6,        12.9,           0,             0
   9492,         6,        93,        -13.35,     -13.5,     -13.2,       12.75,      12.6,        12.9,           0,             0
   9493,         7,        93,        -13.05,     -13.2,     -12.9,       12.75,      12.6,        12.9,           0,             0
   9494,         8,        93,        -12.75,     -12.9,     -12.6,       12.75,      12.6,        12.9,           0,             0
   9495,         9,        93,        -12.45,     -12.6,     -12.3,       12.75,      12.6,        12.9,           0,             0
   9496,        10,        93,        -12.15,     -12.3,       -12,       12.75,      12.6,        12.9,           0,             0
   9497,        11,        93,        -11.85,       -12,     -11.7,       12.75,      12.6,        12.9,           0,             0
   9498,        12,        93,        -11.55,     -11.7,     -11.4,       12.75,      12.6,        12.9,           0,             0
   9499,        13,        93,        -11.25,     -11.4,     -11.1,       12.75,      12.6,        12.9,           0,             0
   9500,        14,        93,        -10.95,     -11.1,     -10.8,       12.75,      12.6,        12.9,           0,             0
   9501,        15,        93,        -10.65,     -10.8,     -10.5,       12.75,      12.6,        12.9,           0,             0
   9502,        16,        93,        -10.35,     -10.5,     -10.2,       12.75,      12.6,        12.9,           0,             0
   9503,        17,        93,        -10.05,     -10.2,      -9.9,       12.75,      12.6,        12.9,           0,             0
   9504,        18,        93,         -9.75,      -9.9,      -9.6,       12.75,      12.6,        12.9,           0,             0
   9505,        19,        93,         -9.45,      -9.6,      -9.3,       12.75,      12.6,        12.9,           0,             0
   9506,        20,        93,         -9.15,      -9.3,        -9,       12.75,      12.6,        12.9,           0,             0
   9507,        21,        93,         -8.85,        -9,      -8.7,       12.75,      12.6,        12.9,           0,             0
   9508,        22,        93,         -8.55,      -8.7,      -8.4,       12.75,      12.6,        12.9,           0,             0
   9509,        23,        93,         -8.25,      -8.4,      -8.1,       12.75,      12.6,        12.9,           0,             0
   9510,        24,        93,         -7.95,      -8.1,      -7.8,       12.75,      12.6,        12.9,           0,             0
   9511,        25,        93,         -7.65,      -7.8,      -7.5,       12.75,      12.6,        12.9,           0,             0
   9512,        26,        93,         -7.35,      -7.5,      -7.2,       12.75,      12.6,        12.9,           0,             0
   9513,        27,        93,         -7.05,      -7.2,      -6.9,       12.75,      12.6,        12.9,           0,             0
   9514,        28,        93,         -6.75,      -6.9,      -6.6,       12.75,      12.6,        12.9,           0,             0
   9515,        29,        93,         -6.45,      -6.6,      -6.3,       12.75,      12.6,        12.9,           0,             0
   9516,        30,        93,         -6.15,      -6.3,        -6,       12.75,      12.6,        12.9,           0,             0
   9517,        31,        93,         -5.85,        -6,      -5.7,       12.75,      12.6,        12.9,           0,             0
   9518,        32,        93,         -5.55,      -5.7,      -5.4,       12.75,      12.6,        12.9,           0,             0
   9519,        33,        93,         -5.25,      -5.4,      -5.1,       12.75,      12.6,        12.9,           0,             0
   9520,        34,        93,         -4.95,      -5.1,      -4.8,       12.75,      12.6,        12.9,           0,             0
   9521,        35,        93,         -4.65,      -4.8,      -4.5,       12.75,      12.6,        12.9,           0,             0
   9522,        36,        93,         -4.35,      -4.5,      -4.2,       12.75,      12.6,        12.9,   0.0107452,     0.0107452
   9523,        37,        93,         -4.05,      -4.2,      -3.9,       12.75,      12.6,        12.9,   0.0166525,    0.00988148
   9524,        38,        93,         -3.75,      -3.9,      -3.6,       12.75,      12.6,        12.9,  0.00148865,    0.00148865
   9525,        39,        93,         -3.45,      -3.6,      -3.3,       12.75,      12.6,        12.9,  0.00674657,    0.00505067
   9526,        40,        93,         -3.15,      -3.3,        -3,       12.75,      12.6,        12.9,  0.00488216,    0.00329474
   9527,        41,        93,         -2.85,        -3,      -2.7,       12.75,      12.6,        12.9,   0.0109018,    0.00611586
   9528,        42,        93,         -2.55,      -2.7,      -2.4,       12.75,      12.6,        12.9,   0.0175107,    0.00813875
   9529,        43,        93,         -2.25,      -2.4,      -2.1,       12.75,      12.6,        12.9,   0.0351968,     0.0139852
   9530,        44,        93,         -1.95,      -2.1,      -1.8,       12.75,      12.6,        12.9,   0.0103432,    0.00425515
   9531,        45,        93,         -1.65,      -1.8,      -1.5,       12.75,      12.6,        12.9,  0.00910908,     0.0036757
   9532,        46,        93,         -1.35,      -1.5,      -1.2,       12.75,      12.6,        12.9,  0.00625422,    0.00267956
   9533,        47,        93,         -1.05,      -1.2,      -0.9,       12.75,      12.6,        12.9,  0.00490776,    0.00172322
   9534,        48,        93,         -0.75,      -0.9,      -0.6,       12.75,      12.6,        12.9,  0.00462853,    0.00251553
   9535,        49,        93,         -0.45,      -0.6,      -0.3,       12.75,      12.6,        12.9,  0.00827741,    0.00336076
   9536,        50,        93,         -0.15,      -0.3,         0,       12.75,      12.6,        12.9,  0.00978771,     0.0030259
   9537,        51,        93,          0.15,         0,       0.3,       12.75,      12.6,        12.9,  0.00461476,    0.00195809
   9538,        52,        93,          0.45,       0.3,       0.6,       12.75,      12.6,        12.9,   0.0104529,    0.00451261
   9539,        53,        93,          0.75,       0.6,       0.9,       12.75,      12.6,        12.9,  0.00548809,    0.00231122
   9540,        54,        93,          1.05,       0.9,       1.2,       12.75,      12.6,        12.9,   0.0106754,    0.00746991
   9541,        55,        93,          1.35,       1.2,       1.5,       12.75,      12.6,        12.9,  0.00776195,    0.00343475
   9542,        56,        93,          1.65,       1.5,       1.8,       12.75,      12.6,        12.9,  0.00141961,   0.000707303
   9543,        57,        93,          1.95,       1.8,       2.1,       12.75,      12.6,        12.9,  0.00625291,     0.0038047
   9544,        58,        93,          2.25,       2.1,       2.4,       12.75,      12.6,        12.9,  0.00239607,    0.00143478
   9545,        59,        93,          2.55,       2.4,       2.7,       12.75,      12.6,        12.9, 0.000761834,    0.00050802
   9546,        60,        93,          2.85,       2.7,         3,       12.75,      12.6,        12.9,  0.00852073,    0.00719013
   9547,        61,        93,          3.15,         3,       3.3,       12.75,      12.6,        12.9,  0.00033787,   0.000185622
   9548,        62,        93,          3.45,       3.3,       3.6,       12.75,      12.6,        12.9,  0.00232243,    0.00110158
   9549,        63,        93,          3.75,       3.6,       3.9,       12.75,      12.6,        12.9, 0.000692344,   0.000363093
   9550,        64,        93,          4.05,       3.9,       4.2,       12.75,      12.6,        12.9, 0.000374408,   0.000230469
   9551,        65,        93,          4.35,       4.2,       4.5,       12.75,      12.6,        12.9,  0.00034452,   0.000185481
   9552,        66,        93,          4.65,       4.5,       4.8,       12.75,      12.6,        12.9, 5.36446e-05,   3.84942e-05
   9553,        67,        93,          4.95,       4.8,       5.1,       12.75,      12.6,        12.9, 0.000906315,   0.000400845
   9554,        68,        93,          5.25,       5.1,       5.4,       12.75,      12.6,        12.9, 0.000528903,   0.000288551
   9555,        69,        93,          5.55,       5.4,       5.7,       12.75,      12.6,        12.9, 0.000877505,   0.000616682
   9556,        70,        93,          5.85,       5.7,         6,       12.75,      12.6,        12.9, 0.000656268,   0.000291665
   9557,        71,        93,          6.15,         6,       6.3,       12.75,      12.6,        12.9,  1.1208e-05,    1.1208e-05
   9558,        72,        93,          6.45,       6.3,       6.6,       12.75,      12.6,        12.9, 0.000129373,   8.06261e-05
   9559,        73,        93,          6.75,       6.6,       6.9,       12.75,      12.6,        12.9, 6.23212e-05,   4.75421e-05
   9560,        74,        93,          7.05,       6.9,       7.2,       12.75,      12.6,        12.9, 2.18553e-05,   1.61307e-05
   9561,        75,        93,          7.35,       7.2,       7.5,       12.75,      12.6,        12.9, 0.000604059,   0.000582579
   9562,        76,        93,          7.65,       7.5,       7.8,       12.75,      12.6,        12.9,           0,             0
   9563,        77,        93,          7.95,       7.8,       8.1,       12.75,      12.6,        12.9, 4.18465e-05,   2.97454e-05
   9564,        78,        93,          8.25,       8.1,       8.4,       12.75,      12.6,        12.9, 7.24645e-06,   7.24645e-06
