# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     10.0103,       2.28931
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     39.6125,       3.23878
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     36.8061,       2.46486
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     20.9787,       1.64525
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,      8.1917,      0.419365
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     3.76778,      0.250667
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     3.19861,      0.881575
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,    0.931313,      0.327851
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,    0.187302,     0.0326676
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,    0.389233,      0.337863
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,   0.0229582,    0.00893828
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,  0.00295805,    0.00254397
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,  0.00469523,    0.00332134
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     10.9119,       2.15616
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     39.4679,        2.9859
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     32.5008,       1.91505
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,      21.569,       2.13344
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     10.4824,      0.911692
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     5.20202,      0.820171
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     2.24622,      0.478346
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,    0.641155,      0.145919
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,    0.339641,      0.141208
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,    0.116217,     0.0383145
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,   0.0704519,     0.0411772
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,   0.0501876,     0.0405288
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,   0.0032917,    0.00266022
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     13.7672,       2.70586
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     33.4149,       2.52067
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     34.0214,       2.44548
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     20.7832,       1.52778
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     9.59387,      0.863975
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     3.72136,      0.307493
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     1.58703,      0.425192
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,    0.634477,      0.175703
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,    0.242886,     0.0974598
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,   0.0564241,     0.0149153
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,    0.158854,     0.0847085
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,   0.0498635,     0.0286371
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,   0.0589112,     0.0309744
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,  0.00840151,    0.00840151
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     8.29581,       1.68564
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     37.4865,       3.06196
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,      35.481,       2.43316
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     19.4129,       1.48311
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     8.44734,      0.551227
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     4.50189,      0.408122
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,      1.3312,      0.252781
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,    0.691269,      0.179231
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,    0.473262,      0.212146
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,    0.134023,      0.065734
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,   0.0998652,     0.0408113
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,    0.391907,      0.296694
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,   0.0749108,     0.0566511
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,   0.0011277,   0.000583044
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,      9.2045,       1.59482
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     37.5851,       2.67598
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     38.9087,       3.16335
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     18.5169,       1.50694
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     8.68379,      0.663597
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     3.73952,      0.347847
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     1.17739,      0.199144
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,    0.631523,      0.155183
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     1.01007,       0.39329
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,   0.0479856,    0.00993894
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,    0.082377,     0.0337561
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,    0.679523,        0.5428
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,    0.123072,     0.0788843
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,  0.00833279,    0.00484445
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,    0.217072,      0.214246
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     13.3786,       2.91631
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,      31.822,       2.56762
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     36.2235,       2.16222
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     18.2428,       1.11474
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     9.08073,       1.07346
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     3.83028,      0.348619
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     1.46774,      0.387874
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,    0.410269,     0.0795507
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     0.58681,      0.307823
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,    0.218116,      0.111611
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,    0.681857,      0.420007
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,   0.0452471,      0.018758
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,   0.0124573,    0.00411738
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,   0.0631464,     0.0485643
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,   0.0804071,     0.0557953
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     12.7384,       2.74055
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     41.5532,       3.45192
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     34.1476,       1.84519
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     16.1359,      0.892112
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     8.92787,       0.71473
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     3.65491,      0.474074
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     1.77242,      0.408936
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,    0.730088,      0.372158
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,    0.431391,      0.168754
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     0.19446,      0.100414
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,   0.0310759,     0.0068803
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,    0.110951,     0.0813117
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,    0.101978,     0.0683454
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,   0.0233468,     0.0133189
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,   0.0399475,     0.0225918
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     15.0493,       2.85372
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     30.1278,       2.29241
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     35.9093,       2.64241
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     18.2309,       1.12219
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     7.45145,      0.410224
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     4.87872,      0.767347
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     1.30552,      0.250332
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,    0.290385,     0.0596614
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,    0.186674,     0.0738394
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,    0.152401,     0.0665131
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,   0.0411709,     0.0230097
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,   0.0123803,    0.00538066
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,   0.0318323,     0.0229451
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,   0.0548265,     0.0350392
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,   0.0492121,     0.0346533
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     12.8048,       2.30907
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     31.5081,       2.44419
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     32.7531,       2.09625
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     18.6521,       1.46919
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     7.92222,      0.392047
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,      3.2535,      0.223351
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     1.02238,      0.242602
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,    0.549237,      0.187261
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,    0.487349,      0.298019
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,    0.125387,     0.0359315
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,   0.0207343,    0.00651679
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,   0.0283863,     0.0137746
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,   0.0142351,    0.00798773
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     0.20025,      0.173668
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,  0.00469919,    0.00330158
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     9.40389,       1.98157
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     31.9494,       3.09946
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     28.1496,        1.9381
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,      19.637,       1.29379
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     8.38316,      0.482134
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     3.99669,      0.345519
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     1.15692,      0.198355
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,    0.431947,     0.0984084
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,   0.0568046,    0.00995023
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,    0.165756,     0.0942373
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,    0.102069,     0.0798092
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,   0.0150789,      0.010082
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,  0.00488621,    0.00181504
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,  0.00323165,    0.00139674
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,   0.0078596,    0.00742429
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     9.69242,       1.71058
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     25.6914,       2.14293
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     24.7128,       1.65414
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,      15.547,      0.855164
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     8.31841,      0.491025
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     3.52186,      0.240136
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     1.01658,      0.178616
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,    0.356296,      0.107191
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,    0.115184,     0.0305225
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,   0.0571201,     0.0358068
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,   0.0153399,    0.00535771
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,  0.00323767,   0.000937231
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,    0.010352,    0.00667617
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,  0.00144451,   0.000544082
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,   0.0010055,   0.000399234
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     10.9362,       2.23197
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     24.8322,       1.82798
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     26.2833,       1.77721
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     17.8221,       1.26901
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,      8.2638,      0.408285
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     3.19727,      0.121938
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,    0.762558,     0.0767645
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     0.27385,     0.0928353
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,   0.0690813,     0.0167722
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,    0.018547,     0.0040528
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,  0.00705354,    0.00244626
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,  0.00441425,    0.00174478
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912, 0.000754567,   0.000361687
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,  0.00165199,     0.0014468
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912, 0.000237447,   0.000214751
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     7.69241,       1.76217
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     24.8676,       2.04086
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     24.5162,       1.76939
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     17.3207,       1.34608
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     8.77822,      0.610531
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     4.44237,      0.595225
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,    0.758043,     0.0703701
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,    0.148097,     0.0467008
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,   0.0328004,    0.00502123
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,   0.0103357,    0.00233685
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,  0.00373449,    0.00135813
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936, 0.000672088,   0.000320627
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,  0.00126705,   0.000947016
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,  1.4591e-05,   1.26679e-05
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936, 0.000234485,    0.00023354
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,      7.6555,        1.4893
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,      23.485,       2.07848
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     21.6391,       1.54085
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     15.9917,       1.20088
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     7.21868,      0.323031
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     3.44429,      0.202067
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.811518,      0.114296
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.139138,     0.0316816
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,   0.0289601,    0.00432853
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,  0.00274541,   0.000779522
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,  0.00151309,   0.000817222
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96, 1.96786e-05,   8.68875e-06
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96, 2.47532e-06,   2.47532e-06
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     12.0715,       2.31837
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,      22.715,       2.31267
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     21.5234,       1.65966
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     13.9454,      0.860461
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     6.27672,      0.347533
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     2.77281,      0.108634
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,    0.636859,     0.0327684
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.108681,    0.00812164
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,   0.0213796,    0.00378281
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,  0.00214493,   0.000510955
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984, 0.000183178,   6.54889e-05
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984, 1.09447e-06,   1.09447e-06
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     6.19182,       1.70862
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     11.6971,       1.32266
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     12.0383,        1.2852
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     8.75484,      0.625991
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     3.83456,      0.203208
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,      1.6109,     0.0903526
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,    0.500809,     0.0566342
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,   0.0909889,    0.00813856
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,  0.00789691,    0.00138727
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008, 0.000630311,   0.000342875
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008, 8.40116e-06,   8.40116e-06
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
