# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    844,         4,        20,       0.61375,    0.5975,      0.63,     2.21875,    2.1875,        2.25,           0,             0
    845,         5,        20,       0.64625,      0.63,    0.6625,     2.21875,    2.1875,        2.25, 0.000107071,   8.57829e-05
    846,         6,        20,       0.67875,    0.6625,     0.695,     2.21875,    2.1875,        2.25, 3.47548e-05,   1.96917e-05
    847,         7,        20,       0.71125,     0.695,    0.7275,     2.21875,    2.1875,        2.25, 8.76212e-05,   5.60769e-05
    848,         8,        20,       0.74375,    0.7275,      0.76,     2.21875,    2.1875,        2.25,  0.00405481,     0.0023854
    849,         9,        20,       0.77625,      0.76,    0.7925,     2.21875,    2.1875,        2.25,  0.00551098,    0.00190284
    850,        10,        20,       0.80875,    0.7925,     0.825,     2.21875,    2.1875,        2.25,   0.0667844,     0.0437883
    851,        11,        20,       0.84125,     0.825,    0.8575,     2.21875,    2.1875,        2.25,    0.113617,     0.0685637
    852,        12,        20,       0.87375,    0.8575,      0.89,     2.21875,    2.1875,        2.25,    0.212274,     0.0646224
    853,        13,        20,       0.90625,      0.89,    0.9225,     2.21875,    2.1875,        2.25,    0.489492,       0.13123
    854,        14,        20,       0.93875,    0.9225,     0.955,     2.21875,    2.1875,        2.25,    0.866378,      0.139239
    855,        15,        20,       0.97125,     0.955,    0.9875,     2.21875,    2.1875,        2.25,     1.43442,      0.191304
    856,        16,        20,       1.00375,    0.9875,      1.02,     2.21875,    2.1875,        2.25,     2.14506,      0.257796
    857,        17,        20,       1.03625,      1.02,    1.0525,     2.21875,    2.1875,        2.25,     3.41834,      0.343583
    858,        18,        20,       1.06875,    1.0525,     1.085,     2.21875,    2.1875,        2.25,     4.80447,      0.482996
    859,        19,        20,       1.10125,     1.085,    1.1175,     2.21875,    2.1875,        2.25,     6.69555,        0.5478
    860,        20,        20,       1.13375,    1.1175,      1.15,     2.21875,    2.1875,        2.25,      8.5882,      0.593935
    861,        21,        20,       1.16625,      1.15,    1.1825,     2.21875,    2.1875,        2.25,     9.61656,      0.626502
    862,        22,        20,       1.19875,    1.1825,     1.215,     2.21875,    2.1875,        2.25,     7.15684,      0.462691
    863,        23,        20,       1.23125,     1.215,    1.2475,     2.21875,    2.1875,        2.25,     5.18349,      0.310283
    864,        24,        20,       1.26375,    1.2475,      1.28,     2.21875,    2.1875,        2.25,     3.87265,      0.254822
    865,        25,        20,       1.29625,      1.28,    1.3125,     2.21875,    2.1875,        2.25,     3.28507,        0.2139
    866,        26,        20,       1.32875,    1.3125,     1.345,     2.21875,    2.1875,        2.25,     2.21209,      0.146591
    867,        27,        20,       1.36125,     1.345,    1.3775,     2.21875,    2.1875,        2.25,     2.05851,      0.168062
    868,        28,        20,       1.39375,    1.3775,      1.41,     2.21875,    2.1875,        2.25,     1.32653,     0.0989996
    869,        29,        20,       1.42625,      1.41,    1.4425,     2.21875,    2.1875,        2.25,    0.851818,     0.0614744
    870,        30,        20,       1.45875,    1.4425,     1.475,     2.21875,    2.1875,        2.25,    0.798501,     0.0976459
    871,        31,        20,       1.49125,     1.475,    1.5075,     2.21875,    2.1875,        2.25,     0.49812,     0.0718504
    872,        32,        20,       1.52375,    1.5075,      1.54,     2.21875,    2.1875,        2.25,    0.327062,     0.0441055
    873,        33,        20,       1.55625,      1.54,    1.5725,     2.21875,    2.1875,        2.25,     0.24893,      0.040247
    874,        34,        20,       1.58875,    1.5725,     1.605,     2.21875,    2.1875,        2.25,    0.297649,     0.0743218
    875,        35,        20,       1.62125,     1.605,    1.6375,     2.21875,    2.1875,        2.25,    0.130986,     0.0249639
    876,        36,        20,       1.65375,    1.6375,      1.67,     2.21875,    2.1875,        2.25,   0.0977436,     0.0218445
    877,        37,        20,       1.68625,      1.67,    1.7025,     2.21875,    2.1875,        2.25,    0.185492,     0.0746428
    878,        38,        20,       1.71875,    1.7025,     1.735,     2.21875,    2.1875,        2.25,   0.0795192,     0.0232928
    879,        39,        20,       1.75125,     1.735,    1.7675,     2.21875,    2.1875,        2.25,   0.0517745,     0.0204326
    880,        40,        20,       1.78375,    1.7675,       1.8,     2.21875,    2.1875,        2.25,   0.0292537,    0.00916401
    883,         1,        21,       0.51625,       0.5,    0.5325,     2.28125,      2.25,      2.3125,           0,             0
    884,         2,        21,       0.54875,    0.5325,     0.565,     2.28125,      2.25,      2.3125,           0,             0
    885,         3,        21,       0.58125,     0.565,    0.5975,     2.28125,      2.25,      2.3125,           0,             0
    886,         4,        21,       0.61375,    0.5975,      0.63,     2.28125,      2.25,      2.3125,           0,             0
    887,         5,        21,       0.64625,      0.63,    0.6625,     2.28125,      2.25,      2.3125, 0.000233539,   0.000233539
    888,         6,        21,       0.67875,    0.6625,     0.695,     2.28125,      2.25,      2.3125, 1.11979e-06,   8.19213e-07
    889,         7,        21,       0.71125,     0.695,    0.7275,     2.28125,      2.25,      2.3125, 0.000205658,   0.000186403
    890,         8,        21,       0.74375,    0.7275,      0.76,     2.28125,      2.25,      2.3125, 0.000284651,   0.000121613
    891,         9,        21,       0.77625,      0.76,    0.7925,     2.28125,      2.25,      2.3125,  0.00241131,    0.00105998
    892,        10,        21,       0.80875,    0.7925,     0.825,     2.28125,      2.25,      2.3125,   0.0115128,    0.00352539
    893,        11,        21,       0.84125,     0.825,    0.8575,     2.28125,      2.25,      2.3125,   0.0250482,     0.0070873
    894,        12,        21,       0.87375,    0.8575,      0.89,     2.28125,      2.25,      2.3125,     0.07761,      0.023353
    895,        13,        21,       0.90625,      0.89,    0.9225,     2.28125,      2.25,      2.3125,    0.234909,     0.0742486
    896,        14,        21,       0.93875,    0.9225,     0.955,     2.28125,      2.25,      2.3125,    0.622865,       0.16946
    897,        15,        21,       0.97125,     0.955,    0.9875,     2.28125,      2.25,      2.3125,      1.0713,      0.207892
    898,        16,        21,       1.00375,    0.9875,      1.02,     2.28125,      2.25,      2.3125,     1.61642,      0.220817
    899,        17,        21,       1.03625,      1.02,    1.0525,     2.28125,      2.25,      2.3125,     2.73505,      0.388643
    900,        18,        21,       1.06875,    1.0525,     1.085,     2.28125,      2.25,      2.3125,     2.23561,      0.258582
    901,        19,        21,       1.10125,     1.085,    1.1175,     2.28125,      2.25,      2.3125,     4.03135,      0.365246
    902,        20,        21,       1.13375,    1.1175,      1.15,     2.28125,      2.25,      2.3125,     5.66877,      0.445485
    903,        21,        21,       1.16625,      1.15,    1.1825,     2.28125,      2.25,      2.3125,     6.14172,      0.414977
    904,        22,        21,       1.19875,    1.1825,     1.215,     2.28125,      2.25,      2.3125,       6.596,      0.437155
    905,        23,        21,       1.23125,     1.215,    1.2475,     2.28125,      2.25,      2.3125,     4.88546,      0.319687
    906,        24,        21,       1.26375,    1.2475,      1.28,     2.28125,      2.25,      2.3125,     4.06551,      0.269254
    907,        25,        21,       1.29625,      1.28,    1.3125,     2.28125,      2.25,      2.3125,     3.01868,       0.17565
    908,        26,        21,       1.32875,    1.3125,     1.345,     2.28125,      2.25,      2.3125,     2.05626,      0.109715
    909,        27,        21,       1.36125,     1.345,    1.3775,     2.28125,      2.25,      2.3125,     1.53177,     0.0861824
    910,        28,        21,       1.39375,    1.3775,      1.41,     2.28125,      2.25,      2.3125,     1.26972,     0.0801984
    911,        29,        21,       1.42625,      1.41,    1.4425,     2.28125,      2.25,      2.3125,    0.952907,     0.0574557
    912,        30,        21,       1.45875,    1.4425,     1.475,     2.28125,      2.25,      2.3125,    0.627074,      0.050523
    913,        31,        21,       1.49125,     1.475,    1.5075,     2.28125,      2.25,      2.3125,     0.51401,     0.0569807
    914,        32,        21,       1.52375,    1.5075,      1.54,     2.28125,      2.25,      2.3125,    0.343557,     0.0580386
    915,        33,        21,       1.55625,      1.54,    1.5725,     2.28125,      2.25,      2.3125,    0.200446,     0.0194499
    916,        34,        21,       1.58875,    1.5725,     1.605,     2.28125,      2.25,      2.3125,    0.145462,     0.0236706
    917,        35,        21,       1.62125,     1.605,    1.6375,     2.28125,      2.25,      2.3125,     0.10171,     0.0168373
    918,        36,        21,       1.65375,    1.6375,      1.67,     2.28125,      2.25,      2.3125,    0.100192,     0.0242269
    919,        37,        21,       1.68625,      1.67,    1.7025,     2.28125,      2.25,      2.3125,   0.0544112,     0.0101228
    920,        38,        21,       1.71875,    1.7025,     1.735,     2.28125,      2.25,      2.3125,   0.0579208,     0.0139625
    921,        39,        21,       1.75125,     1.735,    1.7675,     2.28125,      2.25,      2.3125,   0.0348086,    0.00780826
    922,        40,        21,       1.78375,    1.7675,       1.8,     2.28125,      2.25,      2.3125,   0.0428649,     0.0143705
    925,         1,        22,       0.51625,       0.5,    0.5325,     2.34375,    2.3125,       2.375,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,     2.34375,    2.3125,       2.375,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,     2.34375,    2.3125,       2.375,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,     2.34375,    2.3125,       2.375,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,     2.34375,    2.3125,       2.375,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,     2.34375,    2.3125,       2.375,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,     2.34375,    2.3125,       2.375, 9.82531e-07,   9.82531e-07
    932,         8,        22,       0.74375,    0.7275,      0.76,     2.34375,    2.3125,       2.375, 6.16772e-05,   2.44341e-05
    933,         9,        22,       0.77625,      0.76,    0.7925,     2.34375,    2.3125,       2.375, 0.000597844,   0.000303392
    934,        10,        22,       0.80875,    0.7925,     0.825,     2.34375,    2.3125,       2.375,   0.0284351,     0.0197207
    935,        11,        22,       0.84125,     0.825,    0.8575,     2.34375,    2.3125,       2.375,  0.00420495,   0.000974752
    936,        12,        22,       0.87375,    0.8575,      0.89,     2.34375,    2.3125,       2.375,   0.0299754,     0.0096864
    937,        13,        22,       0.90625,      0.89,    0.9225,     2.34375,    2.3125,       2.375,    0.105639,     0.0367291
    938,        14,        22,       0.93875,    0.9225,     0.955,     2.34375,    2.3125,       2.375,    0.159547,     0.0236435
    939,        15,        22,       0.97125,     0.955,    0.9875,     2.34375,    2.3125,       2.375,     0.42255,     0.0888274
    940,        16,        22,       1.00375,    0.9875,      1.02,     2.34375,    2.3125,       2.375,    0.682006,      0.109683
    941,        17,        22,       1.03625,      1.02,    1.0525,     2.34375,    2.3125,       2.375,      1.0691,      0.136914
    942,        18,        22,       1.06875,    1.0525,     1.085,     2.34375,    2.3125,       2.375,     1.73423,      0.245245
    943,        19,        22,       1.10125,     1.085,    1.1175,     2.34375,    2.3125,       2.375,     2.14858,      0.232617
    944,        20,        22,       1.13375,    1.1175,      1.15,     2.34375,    2.3125,       2.375,     2.60578,      0.253123
    945,        21,        22,       1.16625,      1.15,    1.1825,     2.34375,    2.3125,       2.375,     4.02769,      0.309454
    946,        22,        22,       1.19875,    1.1825,     1.215,     2.34375,    2.3125,       2.375,     4.45312,      0.288533
    947,        23,        22,       1.23125,     1.215,    1.2475,     2.34375,    2.3125,       2.375,     3.97956,      0.236248
    948,        24,        22,       1.26375,    1.2475,      1.28,     2.34375,    2.3125,       2.375,     3.51861,      0.216137
    949,        25,        22,       1.29625,      1.28,    1.3125,     2.34375,    2.3125,       2.375,     2.60848,       0.14731
    950,        26,        22,       1.32875,    1.3125,     1.345,     2.34375,    2.3125,       2.375,     1.94654,      0.104851
    951,        27,        22,       1.36125,     1.345,    1.3775,     2.34375,    2.3125,       2.375,     1.61126,     0.0879428
    952,        28,        22,       1.39375,    1.3775,      1.41,     2.34375,    2.3125,       2.375,     1.08022,      0.056414
    953,        29,        22,       1.42625,      1.41,    1.4425,     2.34375,    2.3125,       2.375,    0.886106,     0.0501664
    954,        30,        22,       1.45875,    1.4425,     1.475,     2.34375,    2.3125,       2.375,    0.650074,     0.0490301
    955,        31,        22,       1.49125,     1.475,    1.5075,     2.34375,    2.3125,       2.375,    0.439529,     0.0288117
    956,        32,        22,       1.52375,    1.5075,      1.54,     2.34375,    2.3125,       2.375,    0.293696,     0.0207451
    957,        33,        22,       1.55625,      1.54,    1.5725,     2.34375,    2.3125,       2.375,    0.237335,     0.0300467
    958,        34,        22,       1.58875,    1.5725,     1.605,     2.34375,    2.3125,       2.375,    0.172374,      0.020849
    959,        35,        22,       1.62125,     1.605,    1.6375,     2.34375,    2.3125,       2.375,     0.11321,      0.024199
    960,        36,        22,       1.65375,    1.6375,      1.67,     2.34375,    2.3125,       2.375,   0.0759911,     0.0108547
    961,        37,        22,       1.68625,      1.67,    1.7025,     2.34375,    2.3125,       2.375,   0.0585697,     0.0110722
    962,        38,        22,       1.71875,    1.7025,     1.735,     2.34375,    2.3125,       2.375,   0.0498667,     0.0119912
    963,        39,        22,       1.75125,     1.735,    1.7675,     2.34375,    2.3125,       2.375,   0.0524162,     0.0189344
    964,        40,        22,       1.78375,    1.7675,       1.8,     2.34375,    2.3125,       2.375,   0.0223213,    0.00615762
    967,         1,        23,       0.51625,       0.5,    0.5325,     2.40625,     2.375,      2.4375,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,     2.40625,     2.375,      2.4375,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     2.40625,     2.375,      2.4375,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,     2.40625,     2.375,      2.4375,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,     2.40625,     2.375,      2.4375,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,     2.40625,     2.375,      2.4375, 1.53112e-05,   1.53112e-05
    973,         7,        23,       0.71125,     0.695,    0.7275,     2.40625,     2.375,      2.4375,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,     2.40625,     2.375,      2.4375, 6.65615e-05,    4.4282e-05
    975,         9,        23,       0.77625,      0.76,    0.7925,     2.40625,     2.375,      2.4375,  0.00148782,    0.00134046
    976,        10,        23,       0.80875,    0.7925,     0.825,     2.40625,     2.375,      2.4375,  0.00055506,   0.000237491
    977,        11,        23,       0.84125,     0.825,    0.8575,     2.40625,     2.375,      2.4375,  0.00574291,    0.00365174
    978,        12,        23,       0.87375,    0.8575,      0.89,     2.40625,     2.375,      2.4375,    0.012124,    0.00521552
    979,        13,        23,       0.90625,      0.89,    0.9225,     2.40625,     2.375,      2.4375,   0.0351597,     0.0115719
    980,        14,        23,       0.93875,    0.9225,     0.955,     2.40625,     2.375,      2.4375,   0.0678236,     0.0211583
    981,        15,        23,       0.97125,     0.955,    0.9875,     2.40625,     2.375,      2.4375,    0.149971,     0.0449072
    982,        16,        23,       1.00375,    0.9875,      1.02,     2.40625,     2.375,      2.4375,    0.474865,      0.102348
    983,        17,        23,       1.03625,      1.02,    1.0525,     2.40625,     2.375,      2.4375,    0.781642,      0.114535
    984,        18,        23,       1.06875,    1.0525,     1.085,     2.40625,     2.375,      2.4375,    0.907683,      0.120335
    985,        19,        23,       1.10125,     1.085,    1.1175,     2.40625,     2.375,      2.4375,     1.39551,      0.190392
    986,        20,        23,       1.13375,    1.1175,      1.15,     2.40625,     2.375,      2.4375,     1.69496,      0.155397
    987,        21,        23,       1.16625,      1.15,    1.1825,     2.40625,     2.375,      2.4375,      2.2366,      0.217065
    988,        22,        23,       1.19875,    1.1825,     1.215,     2.40625,     2.375,      2.4375,     3.09879,       0.21884
    989,        23,        23,       1.23125,     1.215,    1.2475,     2.40625,     2.375,      2.4375,      3.1904,      0.187516
    990,        24,        23,       1.26375,    1.2475,      1.28,     2.40625,     2.375,      2.4375,     3.13232,      0.185492
    991,        25,        23,       1.29625,      1.28,    1.3125,     2.40625,     2.375,      2.4375,     2.62999,      0.138477
    992,        26,        23,       1.32875,    1.3125,     1.345,     2.40625,     2.375,      2.4375,     1.79968,     0.0944172
    993,        27,        23,       1.36125,     1.345,    1.3775,     2.40625,     2.375,      2.4375,     1.26969,     0.0630725
    994,        28,        23,       1.39375,    1.3775,      1.41,     2.40625,     2.375,      2.4375,     1.02352,     0.0510603
    995,        29,        23,       1.42625,      1.41,    1.4425,     2.40625,     2.375,      2.4375,    0.739839,     0.0392756
    996,        30,        23,       1.45875,    1.4425,     1.475,     2.40625,     2.375,      2.4375,    0.613249,     0.0346381
    997,        31,        23,       1.49125,     1.475,    1.5075,     2.40625,     2.375,      2.4375,    0.386518,     0.0212437
    998,        32,        23,       1.52375,    1.5075,      1.54,     2.40625,     2.375,      2.4375,    0.350703,     0.0292817
    999,        33,        23,       1.55625,      1.54,    1.5725,     2.40625,     2.375,      2.4375,     0.17759,     0.0132442
   1000,        34,        23,       1.58875,    1.5725,     1.605,     2.40625,     2.375,      2.4375,    0.146342,     0.0139001
   1001,        35,        23,       1.62125,     1.605,    1.6375,     2.40625,     2.375,      2.4375,   0.0839183,    0.00898753
   1002,        36,        23,       1.65375,    1.6375,      1.67,     2.40625,     2.375,      2.4375,   0.0499391,     0.0067535
   1003,        37,        23,       1.68625,      1.67,    1.7025,     2.40625,     2.375,      2.4375,   0.0448664,    0.00979171
   1004,        38,        23,       1.71875,    1.7025,     1.735,     2.40625,     2.375,      2.4375,   0.0385258,     0.0108376
   1005,        39,        23,       1.75125,     1.735,    1.7675,     2.40625,     2.375,      2.4375,   0.0176749,    0.00325689
   1006,        40,        23,       1.78375,    1.7675,       1.8,     2.40625,     2.375,      2.4375,   0.0188766,    0.00589635
   1009,         1,        24,       0.51625,       0.5,    0.5325,     2.46875,    2.4375,         2.5,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     2.46875,    2.4375,         2.5,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,     2.46875,    2.4375,         2.5,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,     2.46875,    2.4375,         2.5,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,     2.46875,    2.4375,         2.5,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,     2.46875,    2.4375,         2.5, 0.000105299,   8.48977e-05
   1015,         7,        24,       0.71125,     0.695,    0.7275,     2.46875,    2.4375,         2.5,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,     2.46875,    2.4375,         2.5,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,     2.46875,    2.4375,         2.5, 7.35484e-05,   6.01569e-05
   1018,        10,        24,       0.80875,    0.7925,     0.825,     2.46875,    2.4375,         2.5, 6.31724e-05,   1.73409e-05
   1019,        11,        24,       0.84125,     0.825,    0.8575,     2.46875,    2.4375,         2.5, 0.000824293,   0.000204698
   1020,        12,        24,       0.87375,    0.8575,      0.89,     2.46875,    2.4375,         2.5,   0.0987629,     0.0841916
   1021,        13,        24,       0.90625,      0.89,    0.9225,     2.46875,    2.4375,         2.5,   0.0515823,     0.0371064
   1022,        14,        24,       0.93875,    0.9225,     0.955,     2.46875,    2.4375,         2.5,   0.0238394,    0.00604138
   1023,        15,        24,       0.97125,     0.955,    0.9875,     2.46875,    2.4375,         2.5,    0.137755,     0.0468292
   1024,        16,        24,       1.00375,    0.9875,      1.02,     2.46875,    2.4375,         2.5,    0.255589,     0.0560328
   1025,        17,        24,       1.03625,      1.02,    1.0525,     2.46875,    2.4375,         2.5,    0.297976,     0.0487397
   1026,        18,        24,       1.06875,    1.0525,     1.085,     2.46875,    2.4375,         2.5,    0.580713,     0.0972891
   1027,        19,        24,       1.10125,     1.085,    1.1175,     2.46875,    2.4375,         2.5,     0.77611,     0.0930959
   1028,        20,        24,       1.13375,    1.1175,      1.15,     2.46875,    2.4375,         2.5,     1.01737,      0.127975
   1029,        21,        24,       1.16625,      1.15,    1.1825,     2.46875,    2.4375,         2.5,     1.12647,     0.0864146
   1030,        22,        24,       1.19875,    1.1825,     1.215,     2.46875,    2.4375,         2.5,     1.60179,      0.111662
   1031,        23,        24,       1.23125,     1.215,    1.2475,     2.46875,    2.4375,         2.5,     2.15502,      0.135708
   1032,        24,        24,       1.26375,    1.2475,      1.28,     2.46875,    2.4375,         2.5,     2.72354,      0.155273
   1033,        25,        24,       1.29625,      1.28,    1.3125,     2.46875,    2.4375,         2.5,     2.09328,      0.107539
   1034,        26,        24,       1.32875,    1.3125,     1.345,     2.46875,    2.4375,         2.5,     1.68941,     0.0916743
   1035,        27,        24,       1.36125,     1.345,    1.3775,     2.46875,    2.4375,         2.5,     1.35239,     0.0686758
   1036,        28,        24,       1.39375,    1.3775,      1.41,     2.46875,    2.4375,         2.5,    0.966392,     0.0480233
   1037,        29,        24,       1.42625,      1.41,    1.4425,     2.46875,    2.4375,         2.5,    0.720477,     0.0364558
   1038,        30,        24,       1.45875,    1.4425,     1.475,     2.46875,    2.4375,         2.5,    0.553344,     0.0272661
   1039,        31,        24,       1.49125,     1.475,    1.5075,     2.46875,    2.4375,         2.5,    0.408984,     0.0208101
   1040,        32,        24,       1.52375,    1.5075,      1.54,     2.46875,    2.4375,         2.5,     0.32297,     0.0247575
   1041,        33,        24,       1.55625,      1.54,    1.5725,     2.46875,    2.4375,         2.5,    0.185909,     0.0115108
   1042,        34,        24,       1.58875,    1.5725,     1.605,     2.46875,    2.4375,         2.5,    0.128237,     0.0107061
   1043,        35,        24,       1.62125,     1.605,    1.6375,     2.46875,    2.4375,         2.5,     0.07971,    0.00905044
   1044,        36,        24,       1.65375,    1.6375,      1.67,     2.46875,    2.4375,         2.5,   0.0722986,     0.0136479
   1045,        37,        24,       1.68625,      1.67,    1.7025,     2.46875,    2.4375,         2.5,   0.0511401,    0.00889143
   1046,        38,        24,       1.71875,    1.7025,     1.735,     2.46875,    2.4375,         2.5,   0.0212083,    0.00355502
   1047,        39,        24,       1.75125,     1.735,    1.7675,     2.46875,    2.4375,         2.5,   0.0204012,    0.00548257
   1048,        40,        24,       1.78375,    1.7675,       1.8,     2.46875,    2.4375,         2.5,   0.0184457,    0.00435442
   1051,         1,        25,       0.51625,       0.5,    0.5325,     2.53125,       2.5,      2.5625,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     2.53125,       2.5,      2.5625,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     2.53125,       2.5,      2.5625,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     2.53125,       2.5,      2.5625,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,     2.53125,       2.5,      2.5625,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,     2.53125,       2.5,      2.5625,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,     2.53125,       2.5,      2.5625,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,     2.53125,       2.5,      2.5625,  5.5337e-05,    5.5337e-05
   1059,         9,        25,       0.77625,      0.76,    0.7925,     2.53125,       2.5,      2.5625, 2.71599e-06,   1.92374e-06
   1060,        10,        25,       0.80875,    0.7925,     0.825,     2.53125,       2.5,      2.5625,  6.6413e-05,   2.87745e-05
   1061,        11,        25,       0.84125,     0.825,    0.8575,     2.53125,       2.5,      2.5625, 0.000439996,   0.000313212
   1062,        12,        25,       0.87375,    0.8575,      0.89,     2.53125,       2.5,      2.5625,  0.00145905,   0.000488407
   1063,        13,        25,       0.90625,      0.89,    0.9225,     2.53125,       2.5,      2.5625,  0.00469969,    0.00169986
   1064,        14,        25,       0.93875,    0.9225,     0.955,     2.53125,       2.5,      2.5625,   0.0096552,    0.00255596
   1065,        15,        25,       0.97125,     0.955,    0.9875,     2.53125,       2.5,      2.5625,   0.0872658,     0.0540801
   1066,        16,        25,       1.00375,    0.9875,      1.02,     2.53125,       2.5,      2.5625,     0.11701,     0.0369575
   1067,        17,        25,       1.03625,      1.02,    1.0525,     2.53125,       2.5,      2.5625,    0.193235,     0.0555177
   1068,        18,        25,       1.06875,    1.0525,     1.085,     2.53125,       2.5,      2.5625,    0.396534,     0.0994689
   1069,        19,        25,       1.10125,     1.085,    1.1175,     2.53125,       2.5,      2.5625,    0.407975,     0.0461606
   1070,        20,        25,       1.13375,    1.1175,      1.15,     2.53125,       2.5,      2.5625,    0.497077,     0.0557969
   1071,        21,        25,       1.16625,      1.15,    1.1825,     2.53125,       2.5,      2.5625,    0.814955,      0.100142
   1072,        22,        25,       1.19875,    1.1825,     1.215,     2.53125,       2.5,      2.5625,     1.09376,     0.0874718
   1073,        23,        25,       1.23125,     1.215,    1.2475,     2.53125,       2.5,      2.5625,     1.24601,     0.0765669
   1074,        24,        25,       1.26375,    1.2475,      1.28,     2.53125,       2.5,      2.5625,     1.64932,      0.101622
   1075,        25,        25,       1.29625,      1.28,    1.3125,     2.53125,       2.5,      2.5625,     1.66941,     0.0828008
   1076,        26,        25,       1.32875,    1.3125,     1.345,     2.53125,       2.5,      2.5625,     1.49687,     0.0783432
   1077,        27,        25,       1.36125,     1.345,    1.3775,     2.53125,       2.5,      2.5625,     1.15582,     0.0561169
   1078,        28,        25,       1.39375,    1.3775,      1.41,     2.53125,       2.5,      2.5625,      0.8644,     0.0412903
   1079,        29,        25,       1.42625,      1.41,    1.4425,     2.53125,       2.5,      2.5625,    0.686034,      0.041898
   1080,        30,        25,       1.45875,    1.4425,     1.475,     2.53125,       2.5,      2.5625,    0.496593,     0.0228931
   1081,        31,        25,       1.49125,     1.475,    1.5075,     2.53125,       2.5,      2.5625,    0.405206,     0.0242846
   1082,        32,        25,       1.52375,    1.5075,      1.54,     2.53125,       2.5,      2.5625,    0.285248,     0.0175356
   1083,        33,        25,       1.55625,      1.54,    1.5725,     2.53125,       2.5,      2.5625,    0.164423,     0.0115382
   1084,        34,        25,       1.58875,    1.5725,     1.605,     2.53125,       2.5,      2.5625,    0.147584,     0.0254252
   1085,        35,        25,       1.62125,     1.605,    1.6375,     2.53125,       2.5,      2.5625,   0.0831176,    0.00882238
   1086,        36,        25,       1.65375,    1.6375,      1.67,     2.53125,       2.5,      2.5625,   0.0527226,    0.00684067
   1087,        37,        25,       1.68625,      1.67,    1.7025,     2.53125,       2.5,      2.5625,   0.0260042,    0.00415684
   1088,        38,        25,       1.71875,    1.7025,     1.735,     2.53125,       2.5,      2.5625,   0.0229964,    0.00444748
   1089,        39,        25,       1.75125,     1.735,    1.7675,     2.53125,       2.5,      2.5625,   0.0205163,    0.00421817
   1090,        40,        25,       1.78375,    1.7675,       1.8,     2.53125,       2.5,      2.5625,   0.0105566,    0.00350206
   1093,         1,        26,       0.51625,       0.5,    0.5325,     2.59375,    2.5625,       2.625,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     2.59375,    2.5625,       2.625,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     2.59375,    2.5625,       2.625,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     2.59375,    2.5625,       2.625,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,     2.59375,    2.5625,       2.625,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     2.59375,    2.5625,       2.625,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,     2.59375,    2.5625,       2.625,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,     2.59375,    2.5625,       2.625,           0,             0
