# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     4.18159,       1.33498
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     15.7138,       1.81856
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,      11.664,      0.947426
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     3.12964,       0.20258
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     1.20314,     0.0612338
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,    0.378342,     0.0205185
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,   0.0530948,    0.00626926
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672, 0.000888012,   0.000591717
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672, 5.75581e-05,   4.84901e-05
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,           0,             0
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,           0,             0
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     5.12255,        1.4829
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     13.9571,       1.67224
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     11.4583,      0.889754
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,      3.3237,      0.200295
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     1.05422,     0.0556218
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,    0.375108,     0.0193198
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,   0.0441432,     0.0048378
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,  0.00275718,    0.00160297
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696, 4.82418e-05,   4.82418e-05
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,           0,             0
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,           0,             0
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     3.67102,       1.31065
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     14.9807,       1.72455
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,       11.93,      0.830522
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     3.66658,        0.2059
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     1.22992,     0.0578434
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,    0.384221,     0.0187675
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,   0.0547017,    0.00548643
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,  0.00458064,    0.00162746
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,           0,             0
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,           0,             0
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,           0,             0
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,           0,             0
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     2.96345,      0.895411
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     14.3751,       1.63404
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,      12.335,      0.852017
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     3.36027,      0.188743
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     1.17997,     0.0538369
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,    0.350909,     0.0176488
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,   0.0533821,     0.0048782
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,   0.0011426,   0.000657847
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,           0,             0
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,           0,             0
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,           0,             0
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     4.72458,       1.30789
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     14.6099,       1.68885
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     11.8871,      0.815921
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     3.70203,      0.187026
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     1.18246,     0.0500469
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,    0.395578,     0.0169867
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,   0.0493992,    0.00458152
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768, 0.000670944,   0.000385301
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,           0,             0
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,           0,             0
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,           0,             0
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,           0,             0
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,      6.0355,       2.26798
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     14.3905,        1.4941
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,      11.344,      0.772448
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     3.98375,      0.202302
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     1.29706,     0.0499314
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,    0.411929,     0.0166475
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,   0.0539376,    0.00444411
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792, 0.000886952,   0.000811192
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,  0.00032952,   0.000261322
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,           0,             0
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,           0,             0
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     3.70192,       1.27973
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     10.1275,       1.40546
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     9.41662,        0.6706
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     3.93207,      0.173459
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     1.37238,     0.0509711
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,    0.392959,     0.0157563
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,   0.0552937,    0.00437151
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816, 5.90946e-05,   4.18127e-05
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,  0.00023985,    0.00023985
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,           0,             0
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,           0,             0
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,           0,             0
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,       5.193,       1.61693
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,      9.5063,        1.1205
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     7.97606,      0.570464
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,      4.2022,      0.171075
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     1.50581,     0.0501671
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,    0.412671,     0.0151775
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,   0.0490481,    0.00377156
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,  0.00124439,   0.000764234
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,           0,             0
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,           0,             0
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,           0,             0
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     3.36216,       1.35616
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     8.27437,       1.03174
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     5.88883,      0.433741
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     4.14576,      0.159009
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     1.60983,     0.0497319
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,    0.482067,     0.0162605
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,   0.0559113,    0.00395873
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864, 0.000575463,   0.000347025
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,           0,             0
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,           0,             0
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,           0,             0
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,      4.9691,       1.46653
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     6.46311,      0.817192
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     5.90281,      0.453764
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     3.36081,       0.14402
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     1.66483,     0.0485559
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,    0.571232,     0.0165576
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,   0.0485992,    0.00349401
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888, 0.000244824,   0.000244824
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,           0,             0
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,           0,             0
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,           0,             0
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     4.40673,       1.29547
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     6.73721,       0.90067
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     4.36594,      0.345581
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     2.77566,      0.116215
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     1.62825,     0.0447247
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,    0.640458,     0.0167861
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,   0.0538208,    0.00362612
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912, 0.000541604,   0.000392743
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,           0,             0
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,           0,             0
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     2.04436,        1.0172
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     5.10656,      0.760647
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,      2.9428,      0.284855
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     1.86617,     0.0908582
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     1.34383,     0.0377215
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,    0.633502,     0.0158815
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,   0.0467887,    0.00321156
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,           0,             0
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,           0,             0
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,           0,             0
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,      4.2982,       1.25664
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     2.94281,      0.566383
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     1.94356,      0.227128
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     1.09982,     0.0656264
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,    0.725797,     0.0261389
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,    0.381548,     0.0115653
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.032881,      0.002634
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96, 2.75347e-05,   2.75347e-05
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,           0,             0
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     4.97956,       1.48195
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     2.40495,      0.529537
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,    0.987594,       0.17159
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     0.38217,     0.0366389
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,    0.222022,      0.013448
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,   0.0710659,    0.00474344
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,  0.00741383,    0.00121492
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,           0,             0
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,           0,             0
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     1.34621,        0.6666
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     0.76484,      0.243587
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,   0.0929558,     0.0471752
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,   0.0293235,     0.0082765
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,  0.00556255,     0.0020199
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,           0,             0
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,           0,             0
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,           0,             0
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
   1612,        14,        94,          1.08,      1.04,      1.12,       1.044,     1.032,       1.056,           0,             0
   1613,        15,        94,          1.16,      1.12,       1.2,       1.044,     1.032,       1.056,           0,             0
   1616,         1,        95,          0.04,         0,      0.08,       1.068,     1.056,        1.08,           0,             0
   1617,         2,        95,          0.12,      0.08,      0.16,       1.068,     1.056,        1.08,           0,             0
   1618,         3,        95,           0.2,      0.16,      0.24,       1.068,     1.056,        1.08,           0,             0
   1619,         4,        95,          0.28,      0.24,      0.32,       1.068,     1.056,        1.08,           0,             0
   1620,         5,        95,          0.36,      0.32,       0.4,       1.068,     1.056,        1.08,           0,             0
   1621,         6,        95,          0.44,       0.4,      0.48,       1.068,     1.056,        1.08,           0,             0
   1622,         7,        95,          0.52,      0.48,      0.56,       1.068,     1.056,        1.08,           0,             0
   1623,         8,        95,           0.6,      0.56,      0.64,       1.068,     1.056,        1.08,           0,             0
   1624,         9,        95,          0.68,      0.64,      0.72,       1.068,     1.056,        1.08,           0,             0
   1625,        10,        95,          0.76,      0.72,       0.8,       1.068,     1.056,        1.08,           0,             0
   1626,        11,        95,          0.84,       0.8,      0.88,       1.068,     1.056,        1.08,           0,             0
   1627,        12,        95,          0.92,      0.88,      0.96,       1.068,     1.056,        1.08,           0,             0
   1628,        13,        95,             1,      0.96,      1.04,       1.068,     1.056,        1.08,           0,             0
   1629,        14,        95,          1.08,      1.04,      1.12,       1.068,     1.056,        1.08,           0,             0
   1630,        15,        95,          1.16,      1.12,       1.2,       1.068,     1.056,        1.08,           0,             0
   1633,         1,        96,          0.04,         0,      0.08,       1.092,      1.08,       1.104,           0,             0
   1634,         2,        96,          0.12,      0.08,      0.16,       1.092,      1.08,       1.104,           0,             0
   1635,         3,        96,           0.2,      0.16,      0.24,       1.092,      1.08,       1.104,           0,             0
   1636,         4,        96,          0.28,      0.24,      0.32,       1.092,      1.08,       1.104,           0,             0
   1637,         5,        96,          0.36,      0.32,       0.4,       1.092,      1.08,       1.104,           0,             0
   1638,         6,        96,          0.44,       0.4,      0.48,       1.092,      1.08,       1.104,           0,             0
   1639,         7,        96,          0.52,      0.48,      0.56,       1.092,      1.08,       1.104,           0,             0
