# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,     1.44544,      0.737362
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,    0.778388,      0.310282
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,    0.848375,      0.363451
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,      1.5001,       0.81449
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,    0.257323,      0.116438
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,     1.37394,      0.892645
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,    0.564385,       0.23296
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,     1.01906,      0.466043
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,      1.4126,      0.600043
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,     1.42476,      0.777215
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,    0.528089,      0.170418
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,    0.133829,     0.0527686
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,    0.339136,        0.2023
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,    0.915646,      0.377471
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     1.90037,      0.839023
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     1.57523,      0.764775
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,     1.05031,      0.892015
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,    0.158767,     0.0775679
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,    0.166116,      0.107013
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,    0.323674,      0.218077
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,     1.04637,      0.995363
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,   0.0202878,     0.0124846
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,    0.100473,      0.091079
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,    0.509086,      0.311547
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,    0.229844,      0.147921
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,  0.00106152,    0.00106152
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,    0.166536,      0.138519
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,    0.357894,      0.355077
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,  0.00317587,    0.00317587
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,     0.41373,      0.406272
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,    0.177065,      0.157043
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,   0.0883741,     0.0591496
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,    0.184767,     0.0900739
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,    0.471689,      0.293279
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,    0.731748,      0.452757
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,    0.476311,      0.310217
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,    0.455274,       0.22938
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,    0.119008,     0.0478017
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,   0.0843539,     0.0462227
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,    0.221141,      0.069359
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,    0.202068,     0.0974214
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,    0.153191,      0.106189
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,    0.355409,      0.177634
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,        0.86,      0.508973
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,    0.593213,      0.311544
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,    0.577475,      0.303208
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,     1.69439,      0.654132
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,     0.35692,      0.163579
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,     1.21409,      0.801069
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,     2.54844,       1.41811
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,      2.2616,      0.998684
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,      2.4057,       1.38056
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,     1.80171,       1.04015
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,    0.605025,      0.365081
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,     1.88003,       1.06005
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,     0.19145,     0.0923757
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,    0.450605,      0.261925
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,     1.10785,      0.527534
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,     2.06375,       1.04735
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,    0.765423,      0.419887
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,     1.18669,      0.624603
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,     1.00576,      0.489967
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,    0.845276,      0.564568
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,     1.05123,      0.563944
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,    0.687064,      0.384605
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,    0.829373,      0.619383
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,    0.544917,      0.315696
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,    0.918624,      0.387544
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,    0.138382,     0.0722438
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,    0.125587,     0.0714663
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,     1.01939,      0.700443
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,    0.573021,      0.327668
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,  0.00971551,    0.00847685
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,    0.510616,      0.507983
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,      0.1205,      0.116469
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333, 0.000230379,   0.000230379
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,   0.0321622,     0.0180852
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,  0.00868682,    0.00868682
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,   0.0600238,     0.0361095
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,    0.095691,     0.0872454
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,    0.711276,      0.395717
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,   0.0155152,    0.00997509
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,   0.0491519,     0.0304817
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,    0.462808,      0.222474
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,     1.88991,       0.89607
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,    0.259254,       0.22939
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,     1.07315,      0.494867
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,    0.288548,      0.162702
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,    0.467642,      0.308901
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,    0.494842,      0.294074
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,    0.531144,      0.480769
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,    0.632816,      0.297837
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,    0.530705,      0.315799
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,    0.329333,      0.204441
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,   0.0369139,     0.0184894
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,    0.924001,      0.524529
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,    0.024951,     0.0161978
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,    0.307166,      0.152286
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,    0.212227,       0.12144
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,     1.02044,      0.599737
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,    0.206492,      0.152096
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,    0.690213,      0.507652
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,    0.118258,     0.0883556
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,     0.30947,      0.132567
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,    0.378231,      0.307222
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,    0.543801,      0.344002
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,    0.844781,       0.67156
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,    0.666694,      0.318994
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,    0.457585,      0.328117
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,    0.195584,      0.125037
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,     1.06111,      0.537013
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,    0.446741,      0.199282
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,     1.14275,      0.651909
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,    0.164982,      0.108746
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,   0.0292819,     0.0161969
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,    0.619544,      0.419567
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,     0.66098,      0.530099
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,    0.428823,      0.212542
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,    0.457849,      0.290787
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,   0.0159549,      0.013264
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,  0.00440496,    0.00327159
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,    0.122265,       0.10203
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,    0.667401,      0.584736
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,   0.0195387,     0.0158002
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,   0.0114287,    0.00951653
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,  0.00703089,    0.00436927
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,  0.00321392,    0.00321392
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,    0.187335,      0.107443
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,    0.213959,      0.173032
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,  0.00429078,    0.00429078
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,   0.0328965,     0.0185668
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,  0.00682507,    0.00422252
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,    0.207328,      0.164183
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,    0.233518,      0.171857
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,      0.7355,       0.52435
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,   0.0159565,     0.0106714
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,    0.660514,      0.393363
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,    0.108128,     0.0733647
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,    0.473033,      0.415881
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,    0.186848,       0.17481
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,    0.152396,      0.110912
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,    0.137394,     0.0762889
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,     1.50776,      0.920782
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,   0.0344007,     0.0231333
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,    0.950715,      0.564785
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,    0.185753,       0.12991
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,   0.0392029,     0.0301262
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,      0.9871,        0.6826
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,    0.299226,      0.188464
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,   0.0299096,     0.0191213
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,    0.198462,      0.141618
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,    0.504683,      0.443288
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,    0.122993,     0.0902296
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,    0.714659,      0.660337
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,    0.269855,      0.125218
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,     1.40383,      0.822522
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,    0.511556,      0.351153
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,    0.367941,      0.240233
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,    0.978307,      0.682543
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667,    0.704408,       0.47159
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667,   0.0139274,     0.0135587
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667,   0.0745478,     0.0444662
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667,     1.28216,      0.956263
   3458,        48,        55,       14.5833,   14.1667,        15,     40.8333,        40,     41.6667,    0.130563,     0.0906583
   3459,        49,        55,       15.4167,        15,   15.8333,     40.8333,        40,     41.6667,   0.0452032,     0.0250101
   3460,        50,        55,         16.25,   15.8333,   16.6667,     40.8333,        40,     41.6667,   0.0637775,     0.0507761
   3461,        51,        55,       17.0833,   16.6667,      17.5,     40.8333,        40,     41.6667,   0.0856548,     0.0663816
   3462,        52,        55,       17.9167,      17.5,   18.3333,     40.8333,        40,     41.6667,  0.00298441,    0.00298441
   3463,        53,        55,         18.75,   18.3333,   19.1667,     40.8333,        40,     41.6667,   0.0189665,     0.0189665
   3464,        54,        55,       19.5833,   19.1667,        20,     40.8333,        40,     41.6667, 0.000358473,   0.000358473
   3465,        55,        55,       20.4167,        20,   20.8333,     40.8333,        40,     41.6667,    0.184971,      0.184971
   3466,        56,        55,         21.25,   20.8333,   21.6667,     40.8333,        40,     41.6667,           0,             0
   3467,        57,        55,       22.0833,   21.6667,      22.5,     40.8333,        40,     41.6667,           0,             0
   3468,        58,        55,       22.9167,      22.5,   23.3333,     40.8333,        40,     41.6667,           0,             0
   3469,        59,        55,         23.75,   23.3333,   24.1667,     40.8333,        40,     41.6667,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,     40.8333,        40,     41.6667,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,        42.5,   41.6667,     43.3333,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,        42.5,   41.6667,     43.3333,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,        42.5,   41.6667,     43.3333,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,        42.5,   41.6667,     43.3333,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,        42.5,   41.6667,     43.3333,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,        42.5,   41.6667,     43.3333,  0.00248002,    0.00248002
   3485,        13,        56,      -14.5833,       -15,  -14.1667,        42.5,   41.6667,     43.3333,    0.036056,     0.0352253
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,        42.5,   41.6667,     43.3333,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,        42.5,   41.6667,     43.3333,           0,             0
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,        42.5,   41.6667,     43.3333,  0.00536979,    0.00509481
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,        42.5,   41.6667,     43.3333,   0.0177456,     0.0170528
   3490,        18,        56,      -10.4167,  -10.8333,       -10,        42.5,   41.6667,     43.3333,   0.0348834,     0.0341734
   3491,        19,        56,      -9.58333,       -10,  -9.16667,        42.5,   41.6667,     43.3333,    0.393093,      0.286832
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,        42.5,   41.6667,     43.3333,  0.00880027,     0.0077952
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,        42.5,   41.6667,     43.3333,    0.226629,      0.132893
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,        42.5,   41.6667,     43.3333,    0.309652,      0.271724
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,        42.5,   41.6667,     43.3333,   0.0189761,     0.0156669
   3496,        24,        56,      -5.41667,  -5.83333,        -5,        42.5,   41.6667,     43.3333,     0.28068,      0.262409
   3497,        25,        56,      -4.58333,        -5,  -4.16667,        42.5,   41.6667,     43.3333,    0.108499,     0.0971996
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,        42.5,   41.6667,     43.3333,   0.0266497,     0.0180715
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,        42.5,   41.6667,     43.3333,    0.527568,      0.510914
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,        42.5,   41.6667,     43.3333,    0.071751,     0.0519165
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,        42.5,   41.6667,     43.3333,     1.01999,      0.698464
   3502,        30,        56,     -0.416667, -0.833333,         0,        42.5,   41.6667,     43.3333,   0.0359776,     0.0273798
   3503,        31,        56,      0.416667,         0,  0.833333,        42.5,   41.6667,     43.3333,    0.267039,      0.163871
   3504,        32,        56,          1.25,  0.833333,   1.66667,        42.5,   41.6667,     43.3333,   0.0444703,     0.0206592
   3505,        33,        56,       2.08333,   1.66667,       2.5,        42.5,   41.6667,     43.3333,     1.09563,      0.735307
   3506,        34,        56,       2.91667,       2.5,   3.33333,        42.5,   41.6667,     43.3333,    0.742153,      0.644704
   3507,        35,        56,          3.75,   3.33333,   4.16667,        42.5,   41.6667,     43.3333,   0.0798392,     0.0737288
   3508,        36,        56,       4.58333,   4.16667,         5,        42.5,   41.6667,     43.3333,   0.0557979,     0.0290747
   3509,        37,        56,       5.41667,         5,   5.83333,        42.5,   41.6667,     43.3333,    0.653599,      0.458057
   3510,        38,        56,          6.25,   5.83333,   6.66667,        42.5,   41.6667,     43.3333,   0.0472999,     0.0217872
