# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,      127.96,       61.3508
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,     93.3471,       35.1138
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,     60.6562,       21.4676
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,     53.6507,       22.3121
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,     89.1465,       54.7563
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,     110.749,       55.0688
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,     193.969,       72.9461
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,     101.195,       31.1645
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     194.781,       77.1187
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,     101.845,       37.0936
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,     109.813,        49.668
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,     272.591,       102.041
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,     71.9886,       33.3537
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,     120.464,       48.9588
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,     56.1298,        23.723
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,      84.913,        37.247
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,     115.061,       65.7278
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     34.0662,       11.9088
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,     154.369,       70.5635
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,     101.101,       67.0733
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,      227.67,       103.946
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,     218.282,        107.84
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     8.14761,       3.25526
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,     60.8444,       40.0716
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,     53.5855,       31.3574
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,     33.8397,       18.0237
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,     82.5797,       70.1582
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,      26.389,       17.5687
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,  0.00260408,    0.00260408
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,       2.717,       2.22747
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,     1.02209,      0.946289
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,     1.86984,       1.49988
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,     3.82941,         2.931
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,     5.07579,       2.08396
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,     1.70452,      0.754564
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,      4.7789,       2.13794
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,     3.54072,       1.45592
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,     6.59014,       2.42741
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,     14.2684,       5.09372
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,     10.5868,       5.23841
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,     27.5978,       11.5131
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,     21.0492,       8.27139
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,     53.0917,       22.5971
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,     14.1851,       5.49584
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,      55.331,       20.1432
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,     43.1305,       24.6779
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,     35.3922,        21.392
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,     41.4048,       12.8505
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,     76.0951,       39.0105
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,     21.6955,       9.22823
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,     32.8457,       10.7736
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,     10.6072,       3.49761
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,     45.4215,       23.4861
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,     33.3119,       19.0332
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,     119.068,       49.5279
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,     84.1257,       36.0524
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,      138.74,       49.3122
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,     153.874,        63.355
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,     86.4081,       45.4447
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,     46.7964,       18.3368
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,     29.6538,       16.1037
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,     68.4146,       59.0241
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,     132.949,       78.5861
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,      216.04,       117.198
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,     68.6277,       33.0792
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     150.712,       82.0982
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,     78.3195,       34.8159
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     59.5371,       27.4971
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     39.3422,        19.112
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,     98.7552,       76.6561
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,     145.678,       88.1464
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,     7.99903,       3.98878
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,     69.2257,       36.5995
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,     110.797,       75.1274
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,     9.10184,       5.43726
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,     48.9236,        36.097
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,     10.2373,       7.45032
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,     5.29574,       4.58507
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,    0.886491,      0.886491
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,   0.0405616,     0.0263095
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,     1.08833,      0.552253
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,     1.44877,       1.26323
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,     1.21001,      0.685632
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,     4.33489,       3.86002
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,     5.83564,       3.55873
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,     3.72179,       1.50761
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,     3.22881,       1.88612
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,     3.00177,       1.33607
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,     23.8636,       11.9299
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,     38.3772,       19.1406
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,     9.82113,       3.67549
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,     14.7063,       5.74043
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,     14.4162,       7.04267
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,     33.4645,       12.9484
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,     29.0395,       12.6455
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,     20.7806,       10.2458
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,     48.4613,       19.5148
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,     32.3862,       9.95533
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,     19.8037,        8.1347
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,      54.685,        28.539
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,     46.6864,       22.7896
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,     79.7215,       32.9842
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,      65.049,       31.9749
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,     34.1702,       12.7062
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,      34.408,        16.693
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,     187.213,       86.1209
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,     64.7718,        29.465
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,     13.9697,       5.00256
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,     79.0833,       42.9971
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,     29.9459,       18.9694
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,     34.6426,       12.5956
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,     16.4891,       7.65758
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,     24.9841,       9.24214
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,     124.762,       65.2527
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,     18.3961,       9.34707
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,     38.8357,        19.467
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,     23.2805,       10.8314
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,     52.2882,       23.0167
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,     35.5506,       17.2734
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,     36.2756,       23.9385
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,     19.4176,       14.7069
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,     5.14095,       2.55263
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,     5.58323,         3.049
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,     18.4756,       17.8748
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,     34.2643,       32.1758
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,    0.472291,       0.42466
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,     13.0126,       12.6432
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,     29.9223,       29.9047
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,    0.308466,      0.308466
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,    0.018047,      0.018047
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,  0.00963327,    0.00963327
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,    0.500063,      0.342096
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,   0.0597808,     0.0503366
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,   0.0462815,     0.0243224
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,     2.47754,       1.85601
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,     3.22395,       1.82508
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,     5.44248,       4.00251
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,     7.54249,       5.67038
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,     11.6326,       9.24364
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,     6.31544,       5.75188
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,     7.29569,        4.5587
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,      2.6718,       1.16067
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,     16.8651,       8.56202
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,     10.4644,       5.93744
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,     7.75229,       3.54457
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,     15.0291,       10.3168
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,     37.7594,       17.4105
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,      22.414,       12.9989
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,     17.1485,       12.5117
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,     16.0161,        6.7406
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,     7.03568,        2.7753
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,     28.4911,       10.0571
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,     29.8123,       15.2871
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,       30.11,       14.9542
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,     22.1874,       10.0665
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,     39.4553,        18.933
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,     77.6047,       32.2392
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,     13.3681,       5.27865
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,     41.2058,       22.5905
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,     44.8433,       19.8033
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,     16.4458,       7.59817
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,     37.8482,       23.7955
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,     126.506,       72.7383
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,     13.0684,       4.86304
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,     64.5615,       40.6982
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,     44.3202,       31.1807
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,     23.2707,       13.7302
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,     53.5444,       30.0802
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,     11.3234,       4.32499
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,     85.2447,       50.0676
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,     15.1124,         7.377
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,     22.6903,       13.3523
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,     1.76301,        0.9597
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,     4.33253,       3.85642
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,     8.85658,       5.59605
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,     2.63069,       1.56296
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,    0.853496,      0.789892
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,     24.2377,       16.4798
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,   0.0724549,     0.0448456
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,           0,             0
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,   0.0481211,     0.0481211
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,   0.0483312,     0.0411978
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,   0.0961332,      0.083567
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,   0.0242192,     0.0191684
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,     2.88257,       1.59823
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,    0.743171,      0.443386
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,     9.73647,       9.42554
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,     9.71858,       8.68463
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,     2.46992,        1.2864
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,     11.3278,       7.11628
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,      3.9815,       2.41158
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,    0.358098,      0.185962
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,     3.88182,       2.22304
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,      20.333,       9.63525
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,     3.45117,       2.72583
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,     3.84968,       2.58811
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,     3.65204,       1.41703
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,     19.7301,       10.3057
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,     10.3304,       6.48808
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,     3.04829,       1.56559
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,     18.5814,       8.08678
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,     19.5126,       12.9446
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,     50.8124,       48.1035
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,      5.8618,       2.35782
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,     61.5024,       50.8946
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,     6.49384,       4.15181
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,     18.2507,       10.8668
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,     58.2631,       43.3224
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,     21.7011,       10.0224
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,     39.9813,       29.4325
