# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1285,        10,        75,          0.76,      0.72,       0.8,       0.588,     0.576,         0.6,      63.253,       4.68922
   1286,        11,        75,          0.84,       0.8,      0.88,       0.588,     0.576,         0.6,     23.4184,       1.90497
   1287,        12,        75,          0.92,      0.88,      0.96,       0.588,     0.576,         0.6,     4.18692,      0.586118
   1288,        13,        75,             1,      0.96,      1.04,       0.588,     0.576,         0.6,    0.195635,      0.115033
   1289,        14,        75,          1.08,      1.04,      1.12,       0.588,     0.576,         0.6,           0,             0
   1290,        15,        75,          1.16,      1.12,       1.2,       0.588,     0.576,         0.6,           0,             0
   1293,         1,        76,          0.04,         0,      0.08,       0.612,       0.6,       0.624,     22462.2,          2757
   1294,         2,        76,          0.12,      0.08,      0.16,       0.612,       0.6,       0.624,     15910.5,       1237.35
   1295,         3,        76,           0.2,      0.16,      0.24,       0.612,       0.6,       0.624,     8540.74,        1191.2
   1296,         4,        76,          0.28,      0.24,      0.32,       0.612,       0.6,       0.624,     7210.22,       1423.89
   1297,         5,        76,          0.36,      0.32,       0.4,       0.612,       0.6,       0.624,     4973.32,       1072.58
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,     3377.36,        620.24
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,     968.187,       129.254
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,     660.792,       82.1582
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,     247.307,        26.521
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,     101.667,       7.88266
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,     37.3031,       2.84713
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,     14.5743,       1.36494
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,     1.99962,      0.416742
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624, 3.57025e-06,   3.57025e-06
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     17512.6,       2356.87
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     21421.4,       2141.36
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     8440.59,       1294.52
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     6632.22,       1411.09
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     6825.18,       1174.65
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     4869.29,       920.813
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     2537.21,       419.066
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     1203.41,       166.278
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,      408.97,       41.6305
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,     167.947,       16.4344
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,     78.5668,       6.54895
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,     27.2648,       2.19905
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,     5.75073,      0.700959
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,    0.628074,      0.203389
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     21924.8,        2640.7
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     15422.8,       1395.97
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     8260.93,        1270.3
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     6420.77,       1252.06
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,      7538.4,       1363.57
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     3922.39,        726.23
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     4235.39,       636.431
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     2413.56,       433.672
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     1066.67,       142.624
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     358.395,       35.3763
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     119.941,        9.8627
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,     57.3517,       4.37613
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,     21.3867,       1.78078
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,      4.5503,      0.651255
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,   0.0553172,     0.0519067
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     23601.4,       2953.94
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     15577.4,       1113.86
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     5971.44,         686.7
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     5994.86,       1042.04
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,      5952.3,       1007.51
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     5636.13,       1286.21
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     10442.3,       1894.97
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     2884.14,       511.316
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,      1721.2,       248.062
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     864.979,       111.482
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     268.243,       23.2634
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,     113.827,       9.21235
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,     45.6165,       3.38721
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,     16.8694,       1.52558
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,     2.84984,      0.482166
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     20111.1,       2439.57
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     15981.6,       1225.52
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     5141.78,       725.816
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     4162.09,       901.787
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     6794.87,       1353.35
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     4448.79,       784.546
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     6120.95,       1050.16
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     6083.17,       975.213
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     3180.71,        485.87
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     1751.12,        249.92
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     585.723,        63.832
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,      260.75,       26.0638
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,     99.3843,       7.89535
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,     41.5105,       2.85725
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,      12.805,       1.22177
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     20855.9,       2508.48
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     16447.2,        1258.5
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     5668.29,       740.403
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     3444.52,       594.186
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     3588.88,       854.276
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     5245.87,       1063.51
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     6029.34,       1224.55
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     8343.25,       1556.42
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     4360.22,       577.226
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     3684.38,       506.416
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     1405.92,       164.876
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     616.653,       64.9305
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,      239.07,       19.9786
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,     99.0508,       6.50391
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,     46.7918,       3.20838
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     22348.5,       2707.48
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     16794.8,       1322.83
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,      5118.3,       570.953
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     2337.21,       330.242
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     1782.05,       275.265
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     3284.24,       564.744
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     6071.73,       1517.57
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     8324.44,       1700.74
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     6793.95,       1207.55
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     11305.7,       2227.26
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     4663.46,       706.424
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     2197.87,       361.508
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     581.863,       61.2096
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,     266.166,       22.4222
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,     125.774,       9.69373
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     23232.4,       2692.49
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,       13660,       746.301
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     4160.82,       656.753
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     2126.42,       272.735
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     1536.47,       281.906
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     3159.23,       676.441
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     2296.73,       613.128
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     3173.95,       891.642
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     7217.21,       1600.16
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     5590.96,       944.562
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     6154.35,       1357.42
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,     5460.28,       819.415
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,     3137.89,       523.822
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     1158.97,       142.921
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,     416.825,       39.6301
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,       25621,       3193.53
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     15588.1,       993.084
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     3163.54,       223.599
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     1408.63,       160.413
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     879.767,       133.455
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     795.451,       129.506
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     1193.81,       254.782
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     1635.68,       339.643
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     4611.09,       896.558
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     3234.64,       762.834
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,     5667.27,       970.169
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     6221.24,          1303
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     6694.38,       945.608
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,      5654.4,       1175.72
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,      1659.9,       211.701
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     20176.5,       2394.58
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     14392.1,       742.061
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     3041.26,       219.954
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     881.603,       94.8917
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     555.198,       62.9565
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     451.064,       75.6696
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     319.215,       52.2091
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     335.558,       62.2712
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     1025.49,       467.405
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     1158.87,         279.3
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,     3543.95,       1014.63
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,     6942.99,       1440.46
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     6682.49,       1088.88
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     6776.69,       1193.05
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     6689.87,       1091.55
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     19579.7,       2307.76
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     13634.3,       772.265
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     2593.36,       189.167
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     609.336,       43.0593
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     301.763,       32.9116
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     212.825,        29.933
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     114.802,       11.1196
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     165.284,       38.6452
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     173.216,       43.3004
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,     257.005,       117.835
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     545.555,       128.802
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,     1654.55,       532.216
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,     4602.63,       1374.43
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,     5560.93,       1002.06
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,     6234.35,          1240
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     20461.9,       2328.29
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     12865.7,       646.769
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     2440.85,       118.858
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     562.881,       42.6183
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,      233.89,       17.2275
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     85.8829,       6.19305
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     52.2972,       4.03999
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     44.9232,        5.2995
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     37.3868,       3.84865
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,     51.3168,       8.25987
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,     74.6607,        18.943
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,      73.725,       11.1727
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,     351.979,       100.243
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,     494.704,       104.464
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,     3022.65,       1136.66
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     22233.8,       2365.94
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     12646.8,       639.492
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     2087.61,       76.7583
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     464.993,       19.7323
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     140.359,       6.69355
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     56.0649,       2.83695
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     26.8533,       1.71488
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     16.3487,       1.18279
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,     12.0596,       1.23666
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,     8.23135,      0.653043
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,     9.39199,       1.04801
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,      15.287,       3.01157
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,     17.3965,       3.05071
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,     19.6293,       3.26863
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,     80.7157,       25.0131
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     18458.2,       2279.47
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,       13002,        630.61
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     1996.38,       57.5846
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     425.001,       13.7725
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,      107.81,       3.57776
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     38.6981,       1.55603
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     14.7432,      0.649793
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,     7.13687,       0.38684
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,     3.45925,      0.211257
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,      2.5023,      0.190822
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,     1.69703,      0.155108
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,     1.29918,      0.127888
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,     1.29511,      0.199949
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,     1.04199,       0.11384
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,     1.88875,      0.294861
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     21381.7,        2327.5
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     13128.8,       579.596
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     2111.65,       55.7118
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     400.745,       11.9015
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     93.6197,       2.58818
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     28.7089,      0.823067
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     9.79963,       0.29885
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,     3.56557,      0.139645
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,     1.25438,     0.0661387
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,    0.676715,     0.0473589
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,    0.329893,     0.0313986
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,    0.130007,     0.0203795
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,   0.0628246,      0.014714
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,   0.0327258,     0.0114651
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,   0.0113675,    0.00532919
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,       23457,       2513.47
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     13175.2,        532.54
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     2233.53,       47.4489
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     416.062,        7.4603
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     93.8241,        1.5616
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     27.9386,       1.09009
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     8.42444,       0.18114
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,     2.28678,     0.0764607
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,    0.497346,     0.0312323
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,    0.109419,     0.0127397
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,   0.0232115,    0.00554382
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984, 0.000913371,   0.000913371
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     13843.8,        1719.5
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,      9236.2,       426.818
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     1628.15,       40.2846
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     320.004,       4.96663
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     81.7383,       1.08412
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     25.2202,      0.349821
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     7.39186,      0.134443
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,      1.1255,     0.0393182
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,   0.0468341,    0.00989932
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
