# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.500 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8196,        36,        80,         -4.35,      -4.5,      -4.2,        4.75,       4.5,           5,     278.944,       113.309
   8197,        37,        80,         -4.05,      -4.2,      -3.9,        4.75,       4.5,           5,      357.54,       117.272
   8198,        38,        80,         -3.75,      -3.9,      -3.6,        4.75,       4.5,           5,     577.809,        158.06
   8199,        39,        80,         -3.45,      -3.6,      -3.3,        4.75,       4.5,           5,     482.553,       155.121
   8200,        40,        80,         -3.15,      -3.3,        -3,        4.75,       4.5,           5,     574.088,       165.343
   8201,        41,        80,         -2.85,        -3,      -2.7,        4.75,       4.5,           5,     687.385,        204.88
   8202,        42,        80,         -2.55,      -2.7,      -2.4,        4.75,       4.5,           5,     477.591,       121.608
   8203,        43,        80,         -2.25,      -2.4,      -2.1,        4.75,       4.5,           5,     901.617,       275.235
   8204,        44,        80,         -1.95,      -2.1,      -1.8,        4.75,       4.5,           5,     591.512,       154.642
   8205,        45,        80,         -1.65,      -1.8,      -1.5,        4.75,       4.5,           5,      524.74,       116.849
   8206,        46,        80,         -1.35,      -1.5,      -1.2,        4.75,       4.5,           5,     1046.79,       255.567
   8207,        47,        80,         -1.05,      -1.2,      -0.9,        4.75,       4.5,           5,     539.794,       127.379
   8208,        48,        80,         -0.75,      -0.9,      -0.6,        4.75,       4.5,           5,     728.962,       264.118
   8209,        49,        80,         -0.45,      -0.6,      -0.3,        4.75,       4.5,           5,     773.179,       255.702
   8210,        50,        80,         -0.15,      -0.3,         0,        4.75,       4.5,           5,     2094.68,       699.285
   8211,        51,        80,          0.15,         0,       0.3,        4.75,       4.5,           5,     449.686,       119.186
   8212,        52,        80,          0.45,       0.3,       0.6,        4.75,       4.5,           5,     2052.76,       598.234
   8213,        53,        80,          0.75,       0.6,       0.9,        4.75,       4.5,           5,     1286.28,       471.619
   8214,        54,        80,          1.05,       0.9,       1.2,        4.75,       4.5,           5,     1329.14,       340.693
   8215,        55,        80,          1.35,       1.2,       1.5,        4.75,       4.5,           5,     1075.64,       301.631
   8216,        56,        80,          1.65,       1.5,       1.8,        4.75,       4.5,           5,     1047.79,       497.658
   8217,        57,        80,          1.95,       1.8,       2.1,        4.75,       4.5,           5,     940.953,       286.801
   8218,        58,        80,          2.25,       2.1,       2.4,        4.75,       4.5,           5,     1136.39,       372.744
   8219,        59,        80,          2.55,       2.4,       2.7,        4.75,       4.5,           5,     999.453,       186.608
   8220,        60,        80,          2.85,       2.7,         3,        4.75,       4.5,           5,     1683.56,       728.691
   8221,        61,        80,          3.15,         3,       3.3,        4.75,       4.5,           5,      1510.8,         721.9
   8222,        62,        80,          3.45,       3.3,       3.6,        4.75,       4.5,           5,     2602.18,       1316.46
   8223,        63,        80,          3.75,       3.6,       3.9,        4.75,       4.5,           5,     2335.44,       816.256
   8224,        64,        80,          4.05,       3.9,       4.2,        4.75,       4.5,           5,      934.19,       319.224
   8225,        65,        80,          4.35,       4.2,       4.5,        4.75,       4.5,           5,     497.374,       181.277
   8226,        66,        80,          4.65,       4.5,       4.8,        4.75,       4.5,           5,     448.888,       150.077
   8227,        67,        80,          4.95,       4.8,       5.1,        4.75,       4.5,           5,     47.7361,       20.1054
   8228,        68,        80,          5.25,       5.1,       5.4,        4.75,       4.5,           5,     65.0493,       52.8011
   8229,        69,        80,          5.55,       5.4,       5.7,        4.75,       4.5,           5,      14.502,       11.5982
   8230,        70,        80,          5.85,       5.7,         6,        4.75,       4.5,           5,     4.45405,       3.13538
   8231,        71,        80,          6.15,         6,       6.3,        4.75,       4.5,           5,   0.0523257,     0.0523257
   8232,        72,        80,          6.45,       6.3,       6.6,        4.75,       4.5,           5,   0.0112735,     0.0112735
   8233,        73,        80,          6.75,       6.6,       6.9,        4.75,       4.5,           5,           0,             0
   8234,        74,        80,          7.05,       6.9,       7.2,        4.75,       4.5,           5,           0,             0
   8235,        75,        80,          7.35,       7.2,       7.5,        4.75,       4.5,           5,           0,             0
   8236,        76,        80,          7.65,       7.5,       7.8,        4.75,       4.5,           5,           0,             0
   8237,        77,        80,          7.95,       7.8,       8.1,        4.75,       4.5,           5,           0,             0
   8238,        78,        80,          8.25,       8.1,       8.4,        4.75,       4.5,           5,           0,             0
   8239,        79,        80,          8.55,       8.4,       8.7,        4.75,       4.5,           5,           0,             0
   8240,        80,        80,          8.85,       8.7,         9,        4.75,       4.5,           5,           0,             0
   8241,        81,        80,          9.15,         9,       9.3,        4.75,       4.5,           5,           0,             0
   8242,        82,        80,          9.45,       9.3,       9.6,        4.75,       4.5,           5,           0,             0
   8243,        83,        80,          9.75,       9.6,       9.9,        4.75,       4.5,           5,           0,             0
   8244,        84,        80,         10.05,       9.9,      10.2,        4.75,       4.5,           5,           0,             0
   8245,        85,        80,         10.35,      10.2,      10.5,        4.75,       4.5,           5,           0,             0
   8246,        86,        80,         10.65,      10.5,      10.8,        4.75,       4.5,           5,           0,             0
   8247,        87,        80,         10.95,      10.8,      11.1,        4.75,       4.5,           5,           0,             0
   8248,        88,        80,         11.25,      11.1,      11.4,        4.75,       4.5,           5,           0,             0
   8249,        89,        80,         11.55,      11.4,      11.7,        4.75,       4.5,           5,           0,             0
   8250,        90,        80,         11.85,      11.7,        12,        4.75,       4.5,           5,           0,             0
   8251,        91,        80,         12.15,        12,      12.3,        4.75,       4.5,           5,           0,             0
   8252,        92,        80,         12.45,      12.3,      12.6,        4.75,       4.5,           5,           0,             0
   8253,        93,        80,         12.75,      12.6,      12.9,        4.75,       4.5,           5,           0,             0
   8254,        94,        80,         13.05,      12.9,      13.2,        4.75,       4.5,           5,           0,             0
   8255,        95,        80,         13.35,      13.2,      13.5,        4.75,       4.5,           5,           0,             0
   8256,        96,        80,         13.65,      13.5,      13.8,        4.75,       4.5,           5,           0,             0
   8257,        97,        80,         13.95,      13.8,      14.1,        4.75,       4.5,           5,           0,             0
   8258,        98,        80,         14.25,      14.1,      14.4,        4.75,       4.5,           5,           0,             0
   8259,        99,        80,         14.55,      14.4,      14.7,        4.75,       4.5,           5,           0,             0
   8260,       100,        80,         14.85,      14.7,        15,        4.75,       4.5,           5,           0,             0
   8263,         1,        81,        -14.85,       -15,     -14.7,        5.25,         5,         5.5,           0,             0
   8264,         2,        81,        -14.55,     -14.7,     -14.4,        5.25,         5,         5.5,           0,             0
   8265,         3,        81,        -14.25,     -14.4,     -14.1,        5.25,         5,         5.5,           0,             0
   8266,         4,        81,        -13.95,     -14.1,     -13.8,        5.25,         5,         5.5,           0,             0
   8267,         5,        81,        -13.65,     -13.8,     -13.5,        5.25,         5,         5.5,           0,             0
   8268,         6,        81,        -13.35,     -13.5,     -13.2,        5.25,         5,         5.5,           0,             0
   8269,         7,        81,        -13.05,     -13.2,     -12.9,        5.25,         5,         5.5,           0,             0
   8270,         8,        81,        -12.75,     -12.9,     -12.6,        5.25,         5,         5.5,           0,             0
   8271,         9,        81,        -12.45,     -12.6,     -12.3,        5.25,         5,         5.5,           0,             0
   8272,        10,        81,        -12.15,     -12.3,       -12,        5.25,         5,         5.5,           0,             0
   8273,        11,        81,        -11.85,       -12,     -11.7,        5.25,         5,         5.5,           0,             0
   8274,        12,        81,        -11.55,     -11.7,     -11.4,        5.25,         5,         5.5,           0,             0
   8275,        13,        81,        -11.25,     -11.4,     -11.1,        5.25,         5,         5.5,           0,             0
   8276,        14,        81,        -10.95,     -11.1,     -10.8,        5.25,         5,         5.5,           0,             0
   8277,        15,        81,        -10.65,     -10.8,     -10.5,        5.25,         5,         5.5,           0,             0
   8278,        16,        81,        -10.35,     -10.5,     -10.2,        5.25,         5,         5.5,           0,             0
   8279,        17,        81,        -10.05,     -10.2,      -9.9,        5.25,         5,         5.5,           0,             0
   8280,        18,        81,         -9.75,      -9.9,      -9.6,        5.25,         5,         5.5,           0,             0
   8281,        19,        81,         -9.45,      -9.6,      -9.3,        5.25,         5,         5.5,           0,             0
   8282,        20,        81,         -9.15,      -9.3,        -9,        5.25,         5,         5.5,           0,             0
   8283,        21,        81,         -8.85,        -9,      -8.7,        5.25,         5,         5.5,           0,             0
   8284,        22,        81,         -8.55,      -8.7,      -8.4,        5.25,         5,         5.5,           0,             0
   8285,        23,        81,         -8.25,      -8.4,      -8.1,        5.25,         5,         5.5,           0,             0
   8286,        24,        81,         -7.95,      -8.1,      -7.8,        5.25,         5,         5.5,           0,             0
   8287,        25,        81,         -7.65,      -7.8,      -7.5,        5.25,         5,         5.5,           0,             0
   8288,        26,        81,         -7.35,      -7.5,      -7.2,        5.25,         5,         5.5,           0,             0
   8289,        27,        81,         -7.05,      -7.2,      -6.9,        5.25,         5,         5.5,           0,             0
   8290,        28,        81,         -6.75,      -6.9,      -6.6,        5.25,         5,         5.5,    0.154019,      0.154019
   8291,        29,        81,         -6.45,      -6.6,      -6.3,        5.25,         5,         5.5,           0,             0
   8292,        30,        81,         -6.15,      -6.3,        -6,        5.25,         5,         5.5,    0.206268,       0.16485
   8293,        31,        81,         -5.85,        -6,      -5.7,        5.25,         5,         5.5,     1.27062,       1.13399
   8294,        32,        81,         -5.55,      -5.7,      -5.4,        5.25,         5,         5.5,     2.43287,       1.31577
   8295,        33,        81,         -5.25,      -5.4,      -5.1,        5.25,         5,         5.5,     7.30917,        3.5937
   8296,        34,        81,         -4.95,      -5.1,      -4.8,        5.25,         5,         5.5,     12.2759,       6.38251
   8297,        35,        81,         -4.65,      -4.8,      -4.5,        5.25,         5,         5.5,     106.269,       49.7809
   8298,        36,        81,         -4.35,      -4.5,      -4.2,        5.25,         5,         5.5,     259.256,       116.684
   8299,        37,        81,         -4.05,      -4.2,      -3.9,        5.25,         5,         5.5,     177.823,       67.9342
   8300,        38,        81,         -3.75,      -3.9,      -3.6,        5.25,         5,         5.5,     476.392,       113.652
   8301,        39,        81,         -3.45,      -3.6,      -3.3,        5.25,         5,         5.5,     356.695,       85.4917
   8302,        40,        81,         -3.15,      -3.3,        -3,        5.25,         5,         5.5,     605.599,        242.45
   8303,        41,        81,         -2.85,        -3,      -2.7,        5.25,         5,         5.5,     529.895,       144.638
   8304,        42,        81,         -2.55,      -2.7,      -2.4,        5.25,         5,         5.5,     774.742,       300.677
   8305,        43,        81,         -2.25,      -2.4,      -2.1,        5.25,         5,         5.5,     629.281,       206.831
   8306,        44,        81,         -1.95,      -2.1,      -1.8,        5.25,         5,         5.5,     627.364,       198.174
   8307,        45,        81,         -1.65,      -1.8,      -1.5,        5.25,         5,         5.5,     1000.32,       328.527
   8308,        46,        81,         -1.35,      -1.5,      -1.2,        5.25,         5,         5.5,      671.91,       191.799
   8309,        47,        81,         -1.05,      -1.2,      -0.9,        5.25,         5,         5.5,     915.947,       423.611
   8310,        48,        81,         -0.75,      -0.9,      -0.6,        5.25,         5,         5.5,       780.6,       269.368
   8311,        49,        81,         -0.45,      -0.6,      -0.3,        5.25,         5,         5.5,     982.351,       393.382
   8312,        50,        81,         -0.15,      -0.3,         0,        5.25,         5,         5.5,     1327.43,       407.848
   8313,        51,        81,          0.15,         0,       0.3,        5.25,         5,         5.5,      858.46,       289.838
   8314,        52,        81,          0.45,       0.3,       0.6,        5.25,         5,         5.5,     915.035,       422.568
   8315,        53,        81,          0.75,       0.6,       0.9,        5.25,         5,         5.5,     983.884,       346.319
   8316,        54,        81,          1.05,       0.9,       1.2,        5.25,         5,         5.5,     1718.36,       781.253
   8317,        55,        81,          1.35,       1.2,       1.5,        5.25,         5,         5.5,     975.904,        375.81
   8318,        56,        81,          1.65,       1.5,       1.8,        5.25,         5,         5.5,     1098.82,       348.987
   8319,        57,        81,          1.95,       1.8,       2.1,        5.25,         5,         5.5,     1237.75,       336.361
   8320,        58,        81,          2.25,       2.1,       2.4,        5.25,         5,         5.5,      1885.1,       848.145
   8321,        59,        81,          2.55,       2.4,       2.7,        5.25,         5,         5.5,     1053.93,       323.031
   8322,        60,        81,          2.85,       2.7,         3,        5.25,         5,         5.5,     1183.68,       344.459
   8323,        61,        81,          3.15,         3,       3.3,        5.25,         5,         5.5,     1165.83,       273.476
   8324,        62,        81,          3.45,       3.3,       3.6,        5.25,         5,         5.5,     1811.23,       858.541
   8325,        63,        81,          3.75,       3.6,       3.9,        5.25,         5,         5.5,     1337.24,       604.599
   8326,        64,        81,          4.05,       3.9,       4.2,        5.25,         5,         5.5,     759.543,       272.131
   8327,        65,        81,          4.35,       4.2,       4.5,        5.25,         5,         5.5,     1690.39,       561.928
   8328,        66,        81,          4.65,       4.5,       4.8,        5.25,         5,         5.5,     886.972,       482.534
   8329,        67,        81,          4.95,       4.8,       5.1,        5.25,         5,         5.5,     77.7685,       36.0288
   8330,        68,        81,          5.25,       5.1,       5.4,        5.25,         5,         5.5,     57.7234,       44.4339
   8331,        69,        81,          5.55,       5.4,       5.7,        5.25,         5,         5.5,     55.4255,        40.188
   8332,        70,        81,          5.85,       5.7,         6,        5.25,         5,         5.5,     6.54192,       4.52605
   8333,        71,        81,          6.15,         6,       6.3,        5.25,         5,         5.5,    0.360827,      0.307639
   8334,        72,        81,          6.45,       6.3,       6.6,        5.25,         5,         5.5,           0,             0
   8335,        73,        81,          6.75,       6.6,       6.9,        5.25,         5,         5.5,           0,             0
   8336,        74,        81,          7.05,       6.9,       7.2,        5.25,         5,         5.5,           0,             0
   8337,        75,        81,          7.35,       7.2,       7.5,        5.25,         5,         5.5,           0,             0
   8338,        76,        81,          7.65,       7.5,       7.8,        5.25,         5,         5.5,           0,             0
   8339,        77,        81,          7.95,       7.8,       8.1,        5.25,         5,         5.5,           0,             0
   8340,        78,        81,          8.25,       8.1,       8.4,        5.25,         5,         5.5,           0,             0
   8341,        79,        81,          8.55,       8.4,       8.7,        5.25,         5,         5.5,           0,             0
   8342,        80,        81,          8.85,       8.7,         9,        5.25,         5,         5.5,           0,             0
   8343,        81,        81,          9.15,         9,       9.3,        5.25,         5,         5.5,           0,             0
   8344,        82,        81,          9.45,       9.3,       9.6,        5.25,         5,         5.5,           0,             0
   8345,        83,        81,          9.75,       9.6,       9.9,        5.25,         5,         5.5,           0,             0
   8346,        84,        81,         10.05,       9.9,      10.2,        5.25,         5,         5.5,           0,             0
   8347,        85,        81,         10.35,      10.2,      10.5,        5.25,         5,         5.5,           0,             0
   8348,        86,        81,         10.65,      10.5,      10.8,        5.25,         5,         5.5,           0,             0
   8349,        87,        81,         10.95,      10.8,      11.1,        5.25,         5,         5.5,           0,             0
   8350,        88,        81,         11.25,      11.1,      11.4,        5.25,         5,         5.5,           0,             0
   8351,        89,        81,         11.55,      11.4,      11.7,        5.25,         5,         5.5,           0,             0
   8352,        90,        81,         11.85,      11.7,        12,        5.25,         5,         5.5,           0,             0
   8353,        91,        81,         12.15,        12,      12.3,        5.25,         5,         5.5,           0,             0
   8354,        92,        81,         12.45,      12.3,      12.6,        5.25,         5,         5.5,           0,             0
   8355,        93,        81,         12.75,      12.6,      12.9,        5.25,         5,         5.5,           0,             0
   8356,        94,        81,         13.05,      12.9,      13.2,        5.25,         5,         5.5,           0,             0
   8357,        95,        81,         13.35,      13.2,      13.5,        5.25,         5,         5.5,           0,             0
   8358,        96,        81,         13.65,      13.5,      13.8,        5.25,         5,         5.5,           0,             0
   8359,        97,        81,         13.95,      13.8,      14.1,        5.25,         5,         5.5,           0,             0
   8360,        98,        81,         14.25,      14.1,      14.4,        5.25,         5,         5.5,           0,             0
   8361,        99,        81,         14.55,      14.4,      14.7,        5.25,         5,         5.5,           0,             0
   8362,       100,        81,         14.85,      14.7,        15,        5.25,         5,         5.5,           0,             0
   8365,         1,        82,        -14.85,       -15,     -14.7,        5.75,       5.5,           6,           0,             0
   8366,         2,        82,        -14.55,     -14.7,     -14.4,        5.75,       5.5,           6,           0,             0
   8367,         3,        82,        -14.25,     -14.4,     -14.1,        5.75,       5.5,           6,           0,             0
   8368,         4,        82,        -13.95,     -14.1,     -13.8,        5.75,       5.5,           6,           0,             0
   8369,         5,        82,        -13.65,     -13.8,     -13.5,        5.75,       5.5,           6,           0,             0
   8370,         6,        82,        -13.35,     -13.5,     -13.2,        5.75,       5.5,           6,           0,             0
   8371,         7,        82,        -13.05,     -13.2,     -12.9,        5.75,       5.5,           6,           0,             0
   8372,         8,        82,        -12.75,     -12.9,     -12.6,        5.75,       5.5,           6,           0,             0
   8373,         9,        82,        -12.45,     -12.6,     -12.3,        5.75,       5.5,           6,           0,             0
   8374,        10,        82,        -12.15,     -12.3,       -12,        5.75,       5.5,           6,           0,             0
   8375,        11,        82,        -11.85,       -12,     -11.7,        5.75,       5.5,           6,           0,             0
   8376,        12,        82,        -11.55,     -11.7,     -11.4,        5.75,       5.5,           6,           0,             0
   8377,        13,        82,        -11.25,     -11.4,     -11.1,        5.75,       5.5,           6,           0,             0
   8378,        14,        82,        -10.95,     -11.1,     -10.8,        5.75,       5.5,           6,           0,             0
   8379,        15,        82,        -10.65,     -10.8,     -10.5,        5.75,       5.5,           6,           0,             0
   8380,        16,        82,        -10.35,     -10.5,     -10.2,        5.75,       5.5,           6,           0,             0
   8381,        17,        82,        -10.05,     -10.2,      -9.9,        5.75,       5.5,           6,           0,             0
   8382,        18,        82,         -9.75,      -9.9,      -9.6,        5.75,       5.5,           6,           0,             0
   8383,        19,        82,         -9.45,      -9.6,      -9.3,        5.75,       5.5,           6,           0,             0
   8384,        20,        82,         -9.15,      -9.3,        -9,        5.75,       5.5,           6,           0,             0
   8385,        21,        82,         -8.85,        -9,      -8.7,        5.75,       5.5,           6,           0,             0
   8386,        22,        82,         -8.55,      -8.7,      -8.4,        5.75,       5.5,           6,           0,             0
   8387,        23,        82,         -8.25,      -8.4,      -8.1,        5.75,       5.5,           6,           0,             0
   8388,        24,        82,         -7.95,      -8.1,      -7.8,        5.75,       5.5,           6,           0,             0
   8389,        25,        82,         -7.65,      -7.8,      -7.5,        5.75,       5.5,           6,           0,             0
   8390,        26,        82,         -7.35,      -7.5,      -7.2,        5.75,       5.5,           6,           0,             0
   8391,        27,        82,         -7.05,      -7.2,      -6.9,        5.75,       5.5,           6,           0,             0
   8392,        28,        82,         -6.75,      -6.9,      -6.6,        5.75,       5.5,           6,           0,             0
   8393,        29,        82,         -6.45,      -6.6,      -6.3,        5.75,       5.5,           6,           0,             0
   8394,        30,        82,         -6.15,      -6.3,        -6,        5.75,       5.5,           6,    0.346795,      0.245222
   8395,        31,        82,         -5.85,        -6,      -5.7,        5.75,       5.5,           6,    0.152841,     0.0973592
   8396,        32,        82,         -5.55,      -5.7,      -5.4,        5.75,       5.5,           6,    0.285748,      0.165987
   8397,        33,        82,         -5.25,      -5.4,      -5.1,        5.75,       5.5,           6,     5.85608,       3.04913
   8398,        34,        82,         -4.95,      -5.1,      -4.8,        5.75,       5.5,           6,     6.42996,       2.72568
   8399,        35,        82,         -4.65,      -4.8,      -4.5,        5.75,       5.5,           6,     57.8273,       30.6666
   8400,        36,        82,         -4.35,      -4.5,      -4.2,        5.75,       5.5,           6,     68.1793,       27.9028
   8401,        37,        82,         -4.05,      -4.2,      -3.9,        5.75,       5.5,           6,     348.681,       142.911
   8402,        38,        82,         -3.75,      -3.9,      -3.6,        5.75,       5.5,           6,     383.114,       100.772
   8403,        39,        82,         -3.45,      -3.6,      -3.3,        5.75,       5.5,           6,     388.458,       87.4957
   8404,        40,        82,         -3.15,      -3.3,        -3,        5.75,       5.5,           6,     787.912,       183.882
   8405,        41,        82,         -2.85,        -3,      -2.7,        5.75,       5.5,           6,     492.245,       155.518
   8406,        42,        82,         -2.55,      -2.7,      -2.4,        5.75,       5.5,           6,     784.681,       201.814
   8407,        43,        82,         -2.25,      -2.4,      -2.1,        5.75,       5.5,           6,     850.405,       311.624
   8408,        44,        82,         -1.95,      -2.1,      -1.8,        5.75,       5.5,           6,     636.933,       214.011
   8409,        45,        82,         -1.65,      -1.8,      -1.5,        5.75,       5.5,           6,     1321.06,        494.47
   8410,        46,        82,         -1.35,      -1.5,      -1.2,        5.75,       5.5,           6,     894.196,       295.025
   8411,        47,        82,         -1.05,      -1.2,      -0.9,        5.75,       5.5,           6,     628.297,         193.3
   8412,        48,        82,         -0.75,      -0.9,      -0.6,        5.75,       5.5,           6,     529.859,       156.484
   8413,        49,        82,         -0.45,      -0.6,      -0.3,        5.75,       5.5,           6,     656.204,       173.543
   8414,        50,        82,         -0.15,      -0.3,         0,        5.75,       5.5,           6,       733.1,       228.742
   8415,        51,        82,          0.15,         0,       0.3,        5.75,       5.5,           6,     1001.42,       358.498
   8416,        52,        82,          0.45,       0.3,       0.6,        5.75,       5.5,           6,     1761.86,       1079.72
   8417,        53,        82,          0.75,       0.6,       0.9,        5.75,       5.5,           6,     897.611,       244.044
   8418,        54,        82,          1.05,       0.9,       1.2,        5.75,       5.5,           6,     590.234,       114.138
   8419,        55,        82,          1.35,       1.2,       1.5,        5.75,       5.5,           6,     695.044,        188.65
   8420,        56,        82,          1.65,       1.5,       1.8,        5.75,       5.5,           6,     844.461,       246.322
   8421,        57,        82,          1.95,       1.8,       2.1,        5.75,       5.5,           6,      1385.1,       428.989
   8422,        58,        82,          2.25,       2.1,       2.4,        5.75,       5.5,           6,     1934.96,        628.43
   8423,        59,        82,          2.55,       2.4,       2.7,        5.75,       5.5,           6,     805.539,       288.395
   8424,        60,        82,          2.85,       2.7,         3,        5.75,       5.5,           6,     1253.82,       464.379
   8425,        61,        82,          3.15,         3,       3.3,        5.75,       5.5,           6,     1463.44,        494.74
   8426,        62,        82,          3.45,       3.3,       3.6,        5.75,       5.5,           6,     2657.13,       799.687
   8427,        63,        82,          3.75,       3.6,       3.9,        5.75,       5.5,           6,     1317.71,       412.966
   8428,        64,        82,          4.05,       3.9,       4.2,        5.75,       5.5,           6,     1127.75,       365.507
   8429,        65,        82,          4.35,       4.2,       4.5,        5.75,       5.5,           6,     1424.76,       829.465
   8430,        66,        82,          4.65,       4.5,       4.8,        5.75,       5.5,           6,     458.672,       228.122
   8431,        67,        82,          4.95,       4.8,       5.1,        5.75,       5.5,           6,     17.3502,        4.9138
   8432,        68,        82,          5.25,       5.1,       5.4,        5.75,       5.5,           6,     6.34457,       2.58993
   8433,        69,        82,          5.55,       5.4,       5.7,        5.75,       5.5,           6,       4.173,       2.49955
   8434,        70,        82,          5.85,       5.7,         6,        5.75,       5.5,           6,   0.0097208,    0.00793769
   8435,        71,        82,          6.15,         6,       6.3,        5.75,       5.5,           6,   0.0509669,     0.0509669
   8436,        72,        82,          6.45,       6.3,       6.6,        5.75,       5.5,           6,           0,             0
   8437,        73,        82,          6.75,       6.6,       6.9,        5.75,       5.5,           6,           0,             0
   8438,        74,        82,          7.05,       6.9,       7.2,        5.75,       5.5,           6,           0,             0
   8439,        75,        82,          7.35,       7.2,       7.5,        5.75,       5.5,           6,           0,             0
   8440,        76,        82,          7.65,       7.5,       7.8,        5.75,       5.5,           6,           0,             0
   8441,        77,        82,          7.95,       7.8,       8.1,        5.75,       5.5,           6,           0,             0
   8442,        78,        82,          8.25,       8.1,       8.4,        5.75,       5.5,           6,           0,             0
   8443,        79,        82,          8.55,       8.4,       8.7,        5.75,       5.5,           6,           0,             0
   8444,        80,        82,          8.85,       8.7,         9,        5.75,       5.5,           6,           0,             0
   8445,        81,        82,          9.15,         9,       9.3,        5.75,       5.5,           6,           0,             0
   8446,        82,        82,          9.45,       9.3,       9.6,        5.75,       5.5,           6,           0,             0
   8447,        83,        82,          9.75,       9.6,       9.9,        5.75,       5.5,           6,           0,             0
   8448,        84,        82,         10.05,       9.9,      10.2,        5.75,       5.5,           6,           0,             0
   8449,        85,        82,         10.35,      10.2,      10.5,        5.75,       5.5,           6,           0,             0
   8450,        86,        82,         10.65,      10.5,      10.8,        5.75,       5.5,           6,           0,             0
   8451,        87,        82,         10.95,      10.8,      11.1,        5.75,       5.5,           6,           0,             0
   8452,        88,        82,         11.25,      11.1,      11.4,        5.75,       5.5,           6,           0,             0
   8453,        89,        82,         11.55,      11.4,      11.7,        5.75,       5.5,           6,           0,             0
   8454,        90,        82,         11.85,      11.7,        12,        5.75,       5.5,           6,           0,             0
   8455,        91,        82,         12.15,        12,      12.3,        5.75,       5.5,           6,           0,             0
   8456,        92,        82,         12.45,      12.3,      12.6,        5.75,       5.5,           6,           0,             0
   8457,        93,        82,         12.75,      12.6,      12.9,        5.75,       5.5,           6,           0,             0
   8458,        94,        82,         13.05,      12.9,      13.2,        5.75,       5.5,           6,           0,             0
   8459,        95,        82,         13.35,      13.2,      13.5,        5.75,       5.5,           6,           0,             0
   8460,        96,        82,         13.65,      13.5,      13.8,        5.75,       5.5,           6,           0,             0
   8461,        97,        82,         13.95,      13.8,      14.1,        5.75,       5.5,           6,           0,             0
   8462,        98,        82,         14.25,      14.1,      14.4,        5.75,       5.5,           6,           0,             0
   8463,        99,        82,         14.55,      14.4,      14.7,        5.75,       5.5,           6,           0,             0
   8464,       100,        82,         14.85,      14.7,        15,        5.75,       5.5,           6,           0,             0
   8467,         1,        83,        -14.85,       -15,     -14.7,        6.25,         6,         6.5,           0,             0
   8468,         2,        83,        -14.55,     -14.7,     -14.4,        6.25,         6,         6.5,           0,             0
   8469,         3,        83,        -14.25,     -14.4,     -14.1,        6.25,         6,         6.5,           0,             0
   8470,         4,        83,        -13.95,     -14.1,     -13.8,        6.25,         6,         6.5,           0,             0
   8471,         5,        83,        -13.65,     -13.8,     -13.5,        6.25,         6,         6.5,           0,             0
   8472,         6,        83,        -13.35,     -13.5,     -13.2,        6.25,         6,         6.5,           0,             0
   8473,         7,        83,        -13.05,     -13.2,     -12.9,        6.25,         6,         6.5,           0,             0
   8474,         8,        83,        -12.75,     -12.9,     -12.6,        6.25,         6,         6.5,           0,             0
   8475,         9,        83,        -12.45,     -12.6,     -12.3,        6.25,         6,         6.5,           0,             0
   8476,        10,        83,        -12.15,     -12.3,       -12,        6.25,         6,         6.5,           0,             0
   8477,        11,        83,        -11.85,       -12,     -11.7,        6.25,         6,         6.5,           0,             0
   8478,        12,        83,        -11.55,     -11.7,     -11.4,        6.25,         6,         6.5,           0,             0
   8479,        13,        83,        -11.25,     -11.4,     -11.1,        6.25,         6,         6.5,           0,             0
   8480,        14,        83,        -10.95,     -11.1,     -10.8,        6.25,         6,         6.5,           0,             0
   8481,        15,        83,        -10.65,     -10.8,     -10.5,        6.25,         6,         6.5,           0,             0
   8482,        16,        83,        -10.35,     -10.5,     -10.2,        6.25,         6,         6.5,           0,             0
   8483,        17,        83,        -10.05,     -10.2,      -9.9,        6.25,         6,         6.5,           0,             0
   8484,        18,        83,         -9.75,      -9.9,      -9.6,        6.25,         6,         6.5,           0,             0
   8485,        19,        83,         -9.45,      -9.6,      -9.3,        6.25,         6,         6.5,           0,             0
   8486,        20,        83,         -9.15,      -9.3,        -9,        6.25,         6,         6.5,           0,             0
   8487,        21,        83,         -8.85,        -9,      -8.7,        6.25,         6,         6.5,           0,             0
   8488,        22,        83,         -8.55,      -8.7,      -8.4,        6.25,         6,         6.5,           0,             0
   8489,        23,        83,         -8.25,      -8.4,      -8.1,        6.25,         6,         6.5,           0,             0
   8490,        24,        83,         -7.95,      -8.1,      -7.8,        6.25,         6,         6.5,           0,             0
