# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,    0.786879,      0.118414
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,    0.838711,      0.123105
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,    0.708715,      0.123669
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,     0.60905,      0.105359
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,    0.663226,      0.116025
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,    0.587086,      0.112405
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,    0.309637,     0.0683075
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,    0.353094,     0.0878888
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,    0.388127,     0.0956163
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,    0.268691,     0.0734659
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,    0.194265,     0.0708063
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,   0.0187183,     0.0158288
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,  0.00261448,    0.00261448
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,   0.0054196,    0.00393358
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,   0.0360137,     0.0197117
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,   0.0585507,     0.0202149
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,   0.0789258,     0.0283995
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,   0.0998729,     0.0270815
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,    0.161285,     0.0378806
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,    0.197934,     0.0407182
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,    0.164693,     0.0421413
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,    0.186767,      0.038907
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,    0.280477,     0.0524498
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,    0.311065,     0.0561305
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,    0.233378,     0.0449852
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,    0.357536,     0.0567835
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,    0.372866,     0.0598865
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,     0.51452,     0.0748866
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,    0.590635,       0.07827
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,    0.482843,     0.0733651
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,    0.436714,     0.0654266
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,     0.74917,     0.0961624
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,     0.52931,     0.0764229
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,    0.592831,     0.0847638
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,    0.577618,     0.0804366
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,    0.514536,     0.0755396
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,    0.540613,     0.0780641
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,    0.574795,     0.0806132
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,    0.686625,      0.090361
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,    0.546908,     0.0792721
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,    0.805052,      0.101488
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,    0.569879,      0.086758
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,    0.710693,      0.100556
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,    0.664375,     0.0953576
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,    0.572363,       0.08084
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,    0.664319,     0.0944275
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,    0.679863,       0.10312
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,    0.683587,      0.101989
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,    0.528269,     0.0837983
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,    0.442913,     0.0831091
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,    0.546275,     0.0970433
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,    0.471607,     0.0921087
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,    0.381164,     0.0830542
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,     0.34741,     0.0809308
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,    0.298131,     0.0748632
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,    0.253714,     0.0669444
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,    0.239017,     0.0676612
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,    0.264121,     0.0796317
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,    0.145175,     0.0573889
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,    0.226708,     0.0681071
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,  0.00465599,    0.00415994
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40, 0.000240191,   0.000240192
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,   0.0107332,     0.0102065
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,  0.00391933,    0.00263027
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,   0.0119749,    0.00928686
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,   0.0358298,     0.0160983
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,   0.0411817,     0.0133928
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,   0.0938615,      0.027359
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,    0.100604,     0.0314329
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,    0.110266,     0.0337196
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,     0.13746,      0.035779
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,    0.199262,     0.0464749
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,    0.205871,      0.045377
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,    0.182731,     0.0419133
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,    0.293657,     0.0600943
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,    0.253266,     0.0501533
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,    0.311271,      0.058057
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,     0.27711,     0.0501599
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,    0.366266,     0.0662505
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,    0.254514,     0.0557037
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,    0.336233,     0.0540607
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,    0.348237,     0.0659619
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,     0.52644,     0.0775591
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,    0.485376,     0.0734706
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,    0.412521,     0.0696893
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,    0.412186,     0.0643466
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,     0.50199,      0.074856
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,    0.484313,     0.0742996
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,    0.259465,     0.0502924
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,    0.580376,     0.0858079
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,    0.264589,     0.0461165
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,    0.369048,     0.0712301
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,    0.374487,     0.0675115
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,    0.435896,     0.0796602
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,    0.401371,     0.0745572
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,    0.428476,      0.079523
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,    0.163377,     0.0419294
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,    0.317667,     0.0579311
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,     0.21279,     0.0516627
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,    0.244142,     0.0579789
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,    0.159826,     0.0452847
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,    0.148526,     0.0461785
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,    0.166289,     0.0601149
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,    0.134797,     0.0523108
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,    0.119452,     0.0431096
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,   0.0840221,     0.0435512
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,   0.0566479,     0.0250437
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,   0.0462342,     0.0332404
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,   0.0055023,     0.0055023
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,  0.00335228,    0.00335228
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,   0.0231097,     0.0168085
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,   0.0181779,     0.0129296
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,   0.0240998,     0.0123584
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,   0.0494136,     0.0207143
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,   0.0450317,     0.0179774
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,   0.0551238,     0.0189583
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,   0.0884645,     0.0304558
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,    0.102905,     0.0364643
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,     0.16371,     0.0405599
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,      0.1783,     0.0452122
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,     0.12629,     0.0363033
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,    0.204696,     0.0452593
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,    0.250302,     0.0512323
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,    0.184873,     0.0445458
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,    0.146453,     0.0373448
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,    0.348981,     0.0685535
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,    0.130037,     0.0293129
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,    0.335246,      0.067522
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,    0.218787,     0.0471206
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,    0.331002,     0.0613699
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,    0.309805,     0.0623535
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,    0.259714,     0.0557673
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,     0.18477,     0.0447496
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,    0.274813,     0.0570284
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,    0.421934,     0.0849867
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,    0.289696,     0.0642762
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,     0.21134,     0.0533515
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,    0.228629,     0.0589242
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,    0.135056,     0.0439112
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,    0.188523,     0.0533277
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667,    0.180461,     0.0493087
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667,     0.17526,     0.0530014
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667,    0.136983,     0.0514908
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667,   0.0365445,     0.0287342
   3458,        48,        55,       14.5833,   14.1667,        15,     40.8333,        40,     41.6667,   0.0160785,    0.00823134
   3459,        49,        55,       15.4167,        15,   15.8333,     40.8333,        40,     41.6667,   0.0355419,     0.0239901
   3460,        50,        55,         16.25,   15.8333,   16.6667,     40.8333,        40,     41.6667,   0.0441551,     0.0270175
   3461,        51,        55,       17.0833,   16.6667,      17.5,     40.8333,        40,     41.6667,           0,             0
   3462,        52,        55,       17.9167,      17.5,   18.3333,     40.8333,        40,     41.6667,  0.00165468,    0.00165468
   3463,        53,        55,         18.75,   18.3333,   19.1667,     40.8333,        40,     41.6667,           0,             0
   3464,        54,        55,       19.5833,   19.1667,        20,     40.8333,        40,     41.6667,           0,             0
   3465,        55,        55,       20.4167,        20,   20.8333,     40.8333,        40,     41.6667,           0,             0
   3466,        56,        55,         21.25,   20.8333,   21.6667,     40.8333,        40,     41.6667,           0,             0
   3467,        57,        55,       22.0833,   21.6667,      22.5,     40.8333,        40,     41.6667,           0,             0
   3468,        58,        55,       22.9167,      22.5,   23.3333,     40.8333,        40,     41.6667,           0,             0
   3469,        59,        55,         23.75,   23.3333,   24.1667,     40.8333,        40,     41.6667,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,     40.8333,        40,     41.6667,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,        42.5,   41.6667,     43.3333,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,        42.5,   41.6667,     43.3333,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,        42.5,   41.6667,     43.3333,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,        42.5,   41.6667,     43.3333,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,        42.5,   41.6667,     43.3333,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,        42.5,   41.6667,     43.3333,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,        42.5,   41.6667,     43.3333,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,        42.5,   41.6667,     43.3333,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,        42.5,   41.6667,     43.3333,           0,             0
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,        42.5,   41.6667,     43.3333,           0,             0
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,        42.5,   41.6667,     43.3333,           0,             0
   3490,        18,        56,      -10.4167,  -10.8333,       -10,        42.5,   41.6667,     43.3333,   0.0113066,     0.0113066
   3491,        19,        56,      -9.58333,       -10,  -9.16667,        42.5,   41.6667,     43.3333,  0.00186578,    0.00186578
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,        42.5,   41.6667,     43.3333,   0.0175986,     0.0114979
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,        42.5,   41.6667,     43.3333,    0.044218,     0.0227794
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,        42.5,   41.6667,     43.3333,  0.00671594,    0.00408363
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,        42.5,   41.6667,     43.3333,   0.0286804,     0.0167418
   3496,        24,        56,      -5.41667,  -5.83333,        -5,        42.5,   41.6667,     43.3333,   0.0111585,     0.0099339
   3497,        25,        56,      -4.58333,        -5,  -4.16667,        42.5,   41.6667,     43.3333,   0.0341812,     0.0179974
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,        42.5,   41.6667,     43.3333,   0.0141128,     0.0114019
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,        42.5,   41.6667,     43.3333,   0.0425661,     0.0216722
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,        42.5,   41.6667,     43.3333,   0.0578032,     0.0262691
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,        42.5,   41.6667,     43.3333,  0.00315773,    0.00174804
   3502,        30,        56,     -0.416667, -0.833333,         0,        42.5,   41.6667,     43.3333,   0.0503432,      0.025834
   3503,        31,        56,      0.416667,         0,  0.833333,        42.5,   41.6667,     43.3333,   0.0455342,     0.0253524
   3504,        32,        56,          1.25,  0.833333,   1.66667,        42.5,   41.6667,     43.3333,   0.0671606,     0.0264907
   3505,        33,        56,       2.08333,   1.66667,       2.5,        42.5,   41.6667,     43.3333,   0.0556152,     0.0204817
   3506,        34,        56,       2.91667,       2.5,   3.33333,        42.5,   41.6667,     43.3333,   0.0240233,     0.0117917
   3507,        35,        56,          3.75,   3.33333,   4.16667,        42.5,   41.6667,     43.3333,   0.0505104,      0.024932
   3508,        36,        56,       4.58333,   4.16667,         5,        42.5,   41.6667,     43.3333,   0.0553141,     0.0228493
   3509,        37,        56,       5.41667,         5,   5.83333,        42.5,   41.6667,     43.3333,   0.0379021,     0.0203678
   3510,        38,        56,          6.25,   5.83333,   6.66667,        42.5,   41.6667,     43.3333,   0.0552561,     0.0272629
   3511,        39,        56,       7.08333,   6.66667,       7.5,        42.5,   41.6667,     43.3333,   0.0734662,     0.0340281
   3512,        40,        56,       7.91667,       7.5,   8.33333,        42.5,   41.6667,     43.3333,  0.00857069,    0.00567369
   3513,        41,        56,          8.75,   8.33333,   9.16667,        42.5,   41.6667,     43.3333, 0.000592008,   0.000592008
   3514,        42,        56,       9.58333,   9.16667,        10,        42.5,   41.6667,     43.3333,   0.0137089,     0.0106912
   3515,        43,        56,       10.4167,        10,   10.8333,        42.5,   41.6667,     43.3333,   0.0078757,     0.0078757
   3516,        44,        56,         11.25,   10.8333,   11.6667,        42.5,   41.6667,     43.3333,           0,             0
   3517,        45,        56,       12.0833,   11.6667,      12.5,        42.5,   41.6667,     43.3333,           0,             0
   3518,        46,        56,       12.9167,      12.5,   13.3333,        42.5,   41.6667,     43.3333,           0,             0
   3519,        47,        56,         13.75,   13.3333,   14.1667,        42.5,   41.6667,     43.3333,           0,             0
   3520,        48,        56,       14.5833,   14.1667,        15,        42.5,   41.6667,     43.3333,           0,             0
   3521,        49,        56,       15.4167,        15,   15.8333,        42.5,   41.6667,     43.3333,           0,             0
   3522,        50,        56,         16.25,   15.8333,   16.6667,        42.5,   41.6667,     43.3333,           0,             0
   3523,        51,        56,       17.0833,   16.6667,      17.5,        42.5,   41.6667,     43.3333,           0,             0
   3524,        52,        56,       17.9167,      17.5,   18.3333,        42.5,   41.6667,     43.3333,           0,             0
