# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    907,         6,        53,          0.44,       0.4,      0.48,     0.08125,      0.08,      0.0825,     6.35135,      0.332474
    908,         7,        53,          0.52,      0.48,      0.56,     0.08125,      0.08,      0.0825,      3.7845,      0.209454
    909,         8,        53,           0.6,      0.56,      0.64,     0.08125,      0.08,      0.0825,     1.62501,      0.104953
    910,         9,        53,          0.68,      0.64,      0.72,     0.08125,      0.08,      0.0825,    0.613473,     0.0473535
    911,        10,        53,          0.76,      0.72,       0.8,     0.08125,      0.08,      0.0825,    0.156655,     0.0159432
    912,        11,        53,          0.84,       0.8,      0.88,     0.08125,      0.08,      0.0825,    0.030729,    0.00533049
    913,        12,        53,          0.92,      0.88,      0.96,     0.08125,      0.08,      0.0825, 0.000968424,   0.000333598
    914,        13,        53,             1,      0.96,      1.04,     0.08125,      0.08,      0.0825, 0.000136946,   0.000136946
    915,        14,        53,          1.08,      1.04,      1.12,     0.08125,      0.08,      0.0825,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,     0.08125,      0.08,      0.0825,           0,             0
    919,         1,        54,          0.04,         0,      0.08,     0.08375,    0.0825,       0.085,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,     0.08375,    0.0825,       0.085,           0,             0
    921,         3,        54,           0.2,      0.16,      0.24,     0.08375,    0.0825,       0.085,           0,             0
    922,         4,        54,          0.28,      0.24,      0.32,     0.08375,    0.0825,       0.085,     4.01594,         1.031
    923,         5,        54,          0.36,      0.32,       0.4,     0.08375,    0.0825,       0.085,     10.0016,      0.878573
    924,         6,        54,          0.44,       0.4,      0.48,     0.08375,    0.0825,       0.085,     5.63222,      0.305042
    925,         7,        54,          0.52,      0.48,      0.56,     0.08375,    0.0825,       0.085,     3.29151,      0.192264
    926,         8,        54,           0.6,      0.56,      0.64,     0.08375,    0.0825,       0.085,     1.55962,      0.104721
    927,         9,        54,          0.68,      0.64,      0.72,     0.08375,    0.0825,       0.085,    0.594096,     0.0485718
    928,        10,        54,          0.76,      0.72,       0.8,     0.08375,    0.0825,       0.085,     0.15067,     0.0170514
    929,        11,        54,          0.84,       0.8,      0.88,     0.08375,    0.0825,       0.085,   0.0360641,    0.00597666
    930,        12,        54,          0.92,      0.88,      0.96,     0.08375,    0.0825,       0.085,  0.00108128,   0.000459664
    931,        13,        54,             1,      0.96,      1.04,     0.08375,    0.0825,       0.085,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,     0.08375,    0.0825,       0.085,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,     0.08375,    0.0825,       0.085,           0,             0
    936,         1,        55,          0.04,         0,      0.08,     0.08625,     0.085,      0.0875,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,     0.08625,     0.085,      0.0875,           0,             0
    938,         3,        55,           0.2,      0.16,      0.24,     0.08625,     0.085,      0.0875,           0,             0
    939,         4,        55,          0.28,      0.24,      0.32,     0.08625,     0.085,      0.0875,     5.93521,       1.31023
    940,         5,        55,          0.36,      0.32,       0.4,     0.08625,     0.085,      0.0875,     10.4876,      0.900994
    941,         6,        55,          0.44,       0.4,      0.48,     0.08625,     0.085,      0.0875,     5.24722,       0.31303
    942,         7,        55,          0.52,      0.48,      0.56,     0.08625,     0.085,      0.0875,     3.63492,      0.206071
    943,         8,        55,           0.6,      0.56,      0.64,     0.08625,     0.085,      0.0875,      1.6802,      0.112806
    944,         9,        55,          0.68,      0.64,      0.72,     0.08625,     0.085,      0.0875,    0.629656,     0.0491845
    945,        10,        55,          0.76,      0.72,       0.8,     0.08625,     0.085,      0.0875,    0.180786,     0.0190381
    946,        11,        55,          0.84,       0.8,      0.88,     0.08625,     0.085,      0.0875,    0.031813,    0.00540555
    947,        12,        55,          0.92,      0.88,      0.96,     0.08625,     0.085,      0.0875,  0.00278256,    0.00121864
    948,        13,        55,             1,      0.96,      1.04,     0.08625,     0.085,      0.0875,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,     0.08625,     0.085,      0.0875,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,     0.08625,     0.085,      0.0875,           0,             0
    953,         1,        56,          0.04,         0,      0.08,     0.08875,    0.0875,        0.09,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,     0.08875,    0.0875,        0.09,           0,             0
    955,         3,        56,           0.2,      0.16,      0.24,     0.08875,    0.0875,        0.09,           0,             0
    956,         4,        56,          0.28,      0.24,      0.32,     0.08875,    0.0875,        0.09,     4.06785,        1.0832
    957,         5,        56,          0.36,      0.32,       0.4,     0.08875,    0.0875,        0.09,     10.2646,      0.921136
    958,         6,        56,          0.44,       0.4,      0.48,     0.08875,    0.0875,        0.09,     5.60857,      0.332427
    959,         7,        56,          0.52,      0.48,      0.56,     0.08875,    0.0875,        0.09,     3.55862,      0.201934
    960,         8,        56,           0.6,      0.56,      0.64,     0.08875,    0.0875,        0.09,     1.56781,      0.109389
    961,         9,        56,          0.68,      0.64,      0.72,     0.08875,    0.0875,        0.09,    0.598763,     0.0480095
    962,        10,        56,          0.76,      0.72,       0.8,     0.08875,    0.0875,        0.09,    0.164926,     0.0172663
    963,        11,        56,          0.84,       0.8,      0.88,     0.08875,    0.0875,        0.09,   0.0291013,    0.00571614
    964,        12,        56,          0.92,      0.88,      0.96,     0.08875,    0.0875,        0.09,  0.00248749,   0.000837761
    965,        13,        56,             1,      0.96,      1.04,     0.08875,    0.0875,        0.09,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,     0.08875,    0.0875,        0.09,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,     0.08875,    0.0875,        0.09,           0,             0
    970,         1,        57,          0.04,         0,      0.08,     0.09125,      0.09,      0.0925,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,     0.09125,      0.09,      0.0925,           0,             0
    972,         3,        57,           0.2,      0.16,      0.24,     0.09125,      0.09,      0.0925,           0,             0
    973,         4,        57,          0.28,      0.24,      0.32,     0.09125,      0.09,      0.0925,     3.73494,        1.0336
    974,         5,        57,          0.36,      0.32,       0.4,     0.09125,      0.09,      0.0925,     9.75428,      0.904432
    975,         6,        57,          0.44,       0.4,      0.48,     0.09125,      0.09,      0.0925,     6.14168,      0.361064
    976,         7,        57,          0.52,      0.48,      0.56,     0.09125,      0.09,      0.0925,     3.28139,      0.199048
    977,         8,        57,           0.6,      0.56,      0.64,     0.09125,      0.09,      0.0925,     1.55821,      0.107066
    978,         9,        57,          0.68,      0.64,      0.72,     0.09125,      0.09,      0.0925,     0.66874,     0.0538301
    979,        10,        57,          0.76,      0.72,       0.8,     0.09125,      0.09,      0.0925,    0.184374,     0.0194756
    980,        11,        57,          0.84,       0.8,      0.88,     0.09125,      0.09,      0.0925,   0.0351014,    0.00605325
    981,        12,        57,          0.92,      0.88,      0.96,     0.09125,      0.09,      0.0925,  0.00225251,    0.00113697
    982,        13,        57,             1,      0.96,      1.04,     0.09125,      0.09,      0.0925,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,     0.09125,      0.09,      0.0925,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,     0.09125,      0.09,      0.0925,           0,             0
    987,         1,        58,          0.04,         0,      0.08,     0.09375,    0.0925,       0.095,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,     0.09375,    0.0925,       0.095,           0,             0
    989,         3,        58,           0.2,      0.16,      0.24,     0.09375,    0.0925,       0.095,           0,             0
    990,         4,        58,          0.28,      0.24,      0.32,     0.09375,    0.0925,       0.095,     3.26204,      0.949857
    991,         5,        58,          0.36,      0.32,       0.4,     0.09375,    0.0925,       0.095,     9.93885,       1.02866
    992,         6,        58,          0.44,       0.4,      0.48,     0.09375,    0.0925,       0.095,     6.03095,       0.35931
    993,         7,        58,          0.52,      0.48,      0.56,     0.09375,    0.0925,       0.095,     3.71165,      0.214981
    994,         8,        58,           0.6,      0.56,      0.64,     0.09375,    0.0925,       0.095,     1.94205,      0.129052
    995,         9,        58,          0.68,      0.64,      0.72,     0.09375,    0.0925,       0.095,    0.631711,     0.0498279
    996,        10,        58,          0.76,      0.72,       0.8,     0.09375,    0.0925,       0.095,     0.19048,     0.0215798
    997,        11,        58,          0.84,       0.8,      0.88,     0.09375,    0.0925,       0.095,   0.0311981,    0.00513844
    998,        12,        58,          0.92,      0.88,      0.96,     0.09375,    0.0925,       0.095,  0.00200574,   0.000585997
    999,        13,        58,             1,      0.96,      1.04,     0.09375,    0.0925,       0.095,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,     0.09625,     0.095,      0.0975,           0,             0
   1006,         3,        59,           0.2,      0.16,      0.24,     0.09625,     0.095,      0.0975,           0,             0
   1007,         4,        59,          0.28,      0.24,      0.32,     0.09625,     0.095,      0.0975,     1.12256,      0.539938
   1008,         5,        59,          0.36,      0.32,       0.4,     0.09625,     0.095,      0.0975,     10.0602,      0.975881
   1009,         6,        59,          0.44,       0.4,      0.48,     0.09625,     0.095,      0.0975,     5.57284,      0.352351
   1010,         7,        59,          0.52,      0.48,      0.56,     0.09625,     0.095,      0.0975,     3.64645,      0.214633
   1011,         8,        59,           0.6,      0.56,      0.64,     0.09625,     0.095,      0.0975,     1.75951,      0.118152
   1012,         9,        59,          0.68,      0.64,      0.72,     0.09625,     0.095,      0.0975,    0.663352,     0.0535603
   1013,        10,        59,          0.76,      0.72,       0.8,     0.09625,     0.095,      0.0975,    0.200554,      0.021001
   1014,        11,        59,          0.84,       0.8,      0.88,     0.09625,     0.095,      0.0975,   0.0447338,    0.00759691
   1015,        12,        59,          0.92,      0.88,      0.96,     0.09625,     0.095,      0.0975,  0.00355359,     0.0013636
   1016,        13,        59,             1,      0.96,      1.04,     0.09625,     0.095,      0.0975,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,     0.09625,     0.095,      0.0975,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,     0.09625,     0.095,      0.0975,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,     0.09875,    0.0975,         0.1,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,     0.09875,    0.0975,         0.1,           0,             0
   1023,         3,        60,           0.2,      0.16,      0.24,     0.09875,    0.0975,         0.1,           0,             0
   1024,         4,        60,          0.28,      0.24,      0.32,     0.09875,    0.0975,         0.1,     1.28144,      0.594744
   1025,         5,        60,          0.36,      0.32,       0.4,     0.09875,    0.0975,         0.1,     8.68825,       1.04729
   1026,         6,        60,          0.44,       0.4,      0.48,     0.09875,    0.0975,         0.1,     5.38889,      0.357232
   1027,         7,        60,          0.52,      0.48,      0.56,     0.09875,    0.0975,         0.1,     3.95655,      0.227977
   1028,         8,        60,           0.6,      0.56,      0.64,     0.09875,    0.0975,         0.1,     1.65413,       0.11468
   1029,         9,        60,          0.68,      0.64,      0.72,     0.09875,    0.0975,         0.1,    0.647073,     0.0504686
   1030,        10,        60,          0.76,      0.72,       0.8,     0.09875,    0.0975,         0.1,    0.180426,     0.0189853
   1031,        11,        60,          0.84,       0.8,      0.88,     0.09875,    0.0975,         0.1,   0.0490548,    0.00817719
   1032,        12,        60,          0.92,      0.88,      0.96,     0.09875,    0.0975,         0.1,  0.00428789,    0.00173708
   1033,        13,        60,             1,      0.96,      1.04,     0.09875,    0.0975,         0.1,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,     0.09875,    0.0975,         0.1,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,     0.09875,    0.0975,         0.1,           0,             0
