# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8560,        94,        83,         13.05,      12.9,      13.2,        9.75,       9.6,         9.9,           0,             0
   8561,        95,        83,         13.35,      13.2,      13.5,        9.75,       9.6,         9.9,           0,             0
   8562,        96,        83,         13.65,      13.5,      13.8,        9.75,       9.6,         9.9,           0,             0
   8563,        97,        83,         13.95,      13.8,      14.1,        9.75,       9.6,         9.9,           0,             0
   8564,        98,        83,         14.25,      14.1,      14.4,        9.75,       9.6,         9.9,           0,             0
   8565,        99,        83,         14.55,      14.4,      14.7,        9.75,       9.6,         9.9,           0,             0
   8566,       100,        83,         14.85,      14.7,        15,        9.75,       9.6,         9.9,           0,             0
   8569,         1,        84,        -14.85,       -15,     -14.7,       10.05,       9.9,        10.2,           0,             0
   8570,         2,        84,        -14.55,     -14.7,     -14.4,       10.05,       9.9,        10.2,           0,             0
   8571,         3,        84,        -14.25,     -14.4,     -14.1,       10.05,       9.9,        10.2,           0,             0
   8572,         4,        84,        -13.95,     -14.1,     -13.8,       10.05,       9.9,        10.2,           0,             0
   8573,         5,        84,        -13.65,     -13.8,     -13.5,       10.05,       9.9,        10.2,           0,             0
   8574,         6,        84,        -13.35,     -13.5,     -13.2,       10.05,       9.9,        10.2,           0,             0
   8575,         7,        84,        -13.05,     -13.2,     -12.9,       10.05,       9.9,        10.2,           0,             0
   8576,         8,        84,        -12.75,     -12.9,     -12.6,       10.05,       9.9,        10.2,           0,             0
   8577,         9,        84,        -12.45,     -12.6,     -12.3,       10.05,       9.9,        10.2,           0,             0
   8578,        10,        84,        -12.15,     -12.3,       -12,       10.05,       9.9,        10.2,           0,             0
   8579,        11,        84,        -11.85,       -12,     -11.7,       10.05,       9.9,        10.2,           0,             0
   8580,        12,        84,        -11.55,     -11.7,     -11.4,       10.05,       9.9,        10.2,           0,             0
   8581,        13,        84,        -11.25,     -11.4,     -11.1,       10.05,       9.9,        10.2,           0,             0
   8582,        14,        84,        -10.95,     -11.1,     -10.8,       10.05,       9.9,        10.2,           0,             0
   8583,        15,        84,        -10.65,     -10.8,     -10.5,       10.05,       9.9,        10.2,           0,             0
   8584,        16,        84,        -10.35,     -10.5,     -10.2,       10.05,       9.9,        10.2,           0,             0
   8585,        17,        84,        -10.05,     -10.2,      -9.9,       10.05,       9.9,        10.2,           0,             0
   8586,        18,        84,         -9.75,      -9.9,      -9.6,       10.05,       9.9,        10.2,           0,             0
   8587,        19,        84,         -9.45,      -9.6,      -9.3,       10.05,       9.9,        10.2,           0,             0
   8588,        20,        84,         -9.15,      -9.3,        -9,       10.05,       9.9,        10.2,           0,             0
   8589,        21,        84,         -8.85,        -9,      -8.7,       10.05,       9.9,        10.2,           0,             0
   8590,        22,        84,         -8.55,      -8.7,      -8.4,       10.05,       9.9,        10.2,           0,             0
   8591,        23,        84,         -8.25,      -8.4,      -8.1,       10.05,       9.9,        10.2,           0,             0
   8592,        24,        84,         -7.95,      -8.1,      -7.8,       10.05,       9.9,        10.2,           0,             0
   8593,        25,        84,         -7.65,      -7.8,      -7.5,       10.05,       9.9,        10.2,           0,             0
   8594,        26,        84,         -7.35,      -7.5,      -7.2,       10.05,       9.9,        10.2,           0,             0
   8595,        27,        84,         -7.05,      -7.2,      -6.9,       10.05,       9.9,        10.2,           0,             0
   8596,        28,        84,         -6.75,      -6.9,      -6.6,       10.05,       9.9,        10.2,           0,             0
   8597,        29,        84,         -6.45,      -6.6,      -6.3,       10.05,       9.9,        10.2,           0,             0
   8598,        30,        84,         -6.15,      -6.3,        -6,       10.05,       9.9,        10.2,           0,             0
   8599,        31,        84,         -5.85,        -6,      -5.7,       10.05,       9.9,        10.2,           0,             0
   8600,        32,        84,         -5.55,      -5.7,      -5.4,       10.05,       9.9,        10.2,           0,             0
   8601,        33,        84,         -5.25,      -5.4,      -5.1,       10.05,       9.9,        10.2,    0.020532,     0.0121495
   8602,        34,        84,         -4.95,      -5.1,      -4.8,       10.05,       9.9,        10.2,    0.396406,     0.0513903
   8603,        35,        84,         -4.65,      -4.8,      -4.5,       10.05,       9.9,        10.2,     0.90398,     0.0739443
   8604,        36,        84,         -4.35,      -4.5,      -4.2,       10.05,       9.9,        10.2,    0.920371,     0.0720683
   8605,        37,        84,         -4.05,      -4.2,      -3.9,       10.05,       9.9,        10.2,    0.866892,     0.0648392
   8606,        38,        84,         -3.75,      -3.9,      -3.6,       10.05,       9.9,        10.2,    0.622635,     0.0516356
   8607,        39,        84,         -3.45,      -3.6,      -3.3,       10.05,       9.9,        10.2,    0.672289,     0.0517229
   8608,        40,        84,         -3.15,      -3.3,        -3,       10.05,       9.9,        10.2,     0.51684,     0.0406026
   8609,        41,        84,         -2.85,        -3,      -2.7,       10.05,       9.9,        10.2,    0.390059,     0.0337298
   8610,        42,        84,         -2.55,      -2.7,      -2.4,       10.05,       9.9,        10.2,    0.429536,     0.0344663
   8611,        43,        84,         -2.25,      -2.4,      -2.1,       10.05,       9.9,        10.2,    0.363473,       0.02886
   8612,        44,        84,         -1.95,      -2.1,      -1.8,       10.05,       9.9,        10.2,    0.267608,      0.023596
   8613,        45,        84,         -1.65,      -1.8,      -1.5,       10.05,       9.9,        10.2,    0.254658,     0.0216348
   8614,        46,        84,         -1.35,      -1.5,      -1.2,       10.05,       9.9,        10.2,    0.258939,     0.0213814
   8615,        47,        84,         -1.05,      -1.2,      -0.9,       10.05,       9.9,        10.2,    0.222001,     0.0182596
   8616,        48,        84,         -0.75,      -0.9,      -0.6,       10.05,       9.9,        10.2,    0.180113,       0.01544
   8617,        49,        84,         -0.45,      -0.6,      -0.3,       10.05,       9.9,        10.2,    0.155706,     0.0133534
   8618,        50,        84,         -0.15,      -0.3,         0,       10.05,       9.9,        10.2,     0.13118,     0.0113401
   8619,        51,        84,          0.15,         0,       0.3,       10.05,       9.9,        10.2,      0.1117,    0.00981352
   8620,        52,        84,          0.45,       0.3,       0.6,       10.05,       9.9,        10.2,    0.098197,    0.00873217
   8621,        53,        84,          0.75,       0.6,       0.9,       10.05,       9.9,        10.2,   0.0825182,     0.0075014
   8622,        54,        84,          1.05,       0.9,       1.2,       10.05,       9.9,        10.2,   0.0642439,    0.00618255
   8623,        55,        84,          1.35,       1.2,       1.5,       10.05,       9.9,        10.2,   0.0581398,    0.00569392
   8624,        56,        84,          1.65,       1.5,       1.8,       10.05,       9.9,        10.2,   0.0493981,    0.00461764
   8625,        57,        84,          1.95,       1.8,       2.1,       10.05,       9.9,        10.2,   0.0381917,    0.00385606
   8626,        58,        84,          2.25,       2.1,       2.4,       10.05,       9.9,        10.2,   0.0335861,    0.00338131
   8627,        59,        84,          2.55,       2.4,       2.7,       10.05,       9.9,        10.2,   0.0346305,    0.00325625
   8628,        60,        84,          2.85,       2.7,         3,       10.05,       9.9,        10.2,   0.0219981,     0.0024127
   8629,        61,        84,          3.15,         3,       3.3,       10.05,       9.9,        10.2,   0.0212808,    0.00214978
   8630,        62,        84,          3.45,       3.3,       3.6,       10.05,       9.9,        10.2,   0.0201859,    0.00205684
   8631,        63,        84,          3.75,       3.6,       3.9,       10.05,       9.9,        10.2,   0.0139877,    0.00153456
   8632,        64,        84,          4.05,       3.9,       4.2,       10.05,       9.9,        10.2,   0.0160811,     0.0016525
   8633,        65,        84,          4.35,       4.2,       4.5,       10.05,       9.9,        10.2,   0.0116696,    0.00135218
   8634,        66,        84,          4.65,       4.5,       4.8,       10.05,       9.9,        10.2,   0.0075676,   0.000961891
   8635,        67,        84,          4.95,       4.8,       5.1,       10.05,       9.9,        10.2,  0.00216937,   0.000529199
   8636,        68,        84,          5.25,       5.1,       5.4,       10.05,       9.9,        10.2,           0,             0
   8637,        69,        84,          5.55,       5.4,       5.7,       10.05,       9.9,        10.2,           0,             0
   8638,        70,        84,          5.85,       5.7,         6,       10.05,       9.9,        10.2,           0,             0
   8639,        71,        84,          6.15,         6,       6.3,       10.05,       9.9,        10.2,           0,             0
   8640,        72,        84,          6.45,       6.3,       6.6,       10.05,       9.9,        10.2,           0,             0
   8641,        73,        84,          6.75,       6.6,       6.9,       10.05,       9.9,        10.2,           0,             0
   8642,        74,        84,          7.05,       6.9,       7.2,       10.05,       9.9,        10.2,           0,             0
   8643,        75,        84,          7.35,       7.2,       7.5,       10.05,       9.9,        10.2,           0,             0
   8644,        76,        84,          7.65,       7.5,       7.8,       10.05,       9.9,        10.2,           0,             0
   8645,        77,        84,          7.95,       7.8,       8.1,       10.05,       9.9,        10.2,           0,             0
   8646,        78,        84,          8.25,       8.1,       8.4,       10.05,       9.9,        10.2,           0,             0
   8647,        79,        84,          8.55,       8.4,       8.7,       10.05,       9.9,        10.2,           0,             0
   8648,        80,        84,          8.85,       8.7,         9,       10.05,       9.9,        10.2,           0,             0
   8649,        81,        84,          9.15,         9,       9.3,       10.05,       9.9,        10.2,           0,             0
   8650,        82,        84,          9.45,       9.3,       9.6,       10.05,       9.9,        10.2,           0,             0
   8651,        83,        84,          9.75,       9.6,       9.9,       10.05,       9.9,        10.2,           0,             0
   8652,        84,        84,         10.05,       9.9,      10.2,       10.05,       9.9,        10.2,           0,             0
   8653,        85,        84,         10.35,      10.2,      10.5,       10.05,       9.9,        10.2,           0,             0
   8654,        86,        84,         10.65,      10.5,      10.8,       10.05,       9.9,        10.2,           0,             0
   8655,        87,        84,         10.95,      10.8,      11.1,       10.05,       9.9,        10.2,           0,             0
   8656,        88,        84,         11.25,      11.1,      11.4,       10.05,       9.9,        10.2,           0,             0
   8657,        89,        84,         11.55,      11.4,      11.7,       10.05,       9.9,        10.2,           0,             0
   8658,        90,        84,         11.85,      11.7,        12,       10.05,       9.9,        10.2,           0,             0
   8659,        91,        84,         12.15,        12,      12.3,       10.05,       9.9,        10.2,           0,             0
   8660,        92,        84,         12.45,      12.3,      12.6,       10.05,       9.9,        10.2,           0,             0
   8661,        93,        84,         12.75,      12.6,      12.9,       10.05,       9.9,        10.2,           0,             0
   8662,        94,        84,         13.05,      12.9,      13.2,       10.05,       9.9,        10.2,           0,             0
   8663,        95,        84,         13.35,      13.2,      13.5,       10.05,       9.9,        10.2,           0,             0
   8664,        96,        84,         13.65,      13.5,      13.8,       10.05,       9.9,        10.2,           0,             0
   8665,        97,        84,         13.95,      13.8,      14.1,       10.05,       9.9,        10.2,           0,             0
   8666,        98,        84,         14.25,      14.1,      14.4,       10.05,       9.9,        10.2,           0,             0
   8667,        99,        84,         14.55,      14.4,      14.7,       10.05,       9.9,        10.2,           0,             0
   8668,       100,        84,         14.85,      14.7,        15,       10.05,       9.9,        10.2,           0,             0
   8671,         1,        85,        -14.85,       -15,     -14.7,       10.35,      10.2,        10.5,           0,             0
   8672,         2,        85,        -14.55,     -14.7,     -14.4,       10.35,      10.2,        10.5,           0,             0
   8673,         3,        85,        -14.25,     -14.4,     -14.1,       10.35,      10.2,        10.5,           0,             0
   8674,         4,        85,        -13.95,     -14.1,     -13.8,       10.35,      10.2,        10.5,           0,             0
   8675,         5,        85,        -13.65,     -13.8,     -13.5,       10.35,      10.2,        10.5,           0,             0
   8676,         6,        85,        -13.35,     -13.5,     -13.2,       10.35,      10.2,        10.5,           0,             0
   8677,         7,        85,        -13.05,     -13.2,     -12.9,       10.35,      10.2,        10.5,           0,             0
   8678,         8,        85,        -12.75,     -12.9,     -12.6,       10.35,      10.2,        10.5,           0,             0
   8679,         9,        85,        -12.45,     -12.6,     -12.3,       10.35,      10.2,        10.5,           0,             0
   8680,        10,        85,        -12.15,     -12.3,       -12,       10.35,      10.2,        10.5,           0,             0
   8681,        11,        85,        -11.85,       -12,     -11.7,       10.35,      10.2,        10.5,           0,             0
   8682,        12,        85,        -11.55,     -11.7,     -11.4,       10.35,      10.2,        10.5,           0,             0
   8683,        13,        85,        -11.25,     -11.4,     -11.1,       10.35,      10.2,        10.5,           0,             0
   8684,        14,        85,        -10.95,     -11.1,     -10.8,       10.35,      10.2,        10.5,           0,             0
   8685,        15,        85,        -10.65,     -10.8,     -10.5,       10.35,      10.2,        10.5,           0,             0
   8686,        16,        85,        -10.35,     -10.5,     -10.2,       10.35,      10.2,        10.5,           0,             0
   8687,        17,        85,        -10.05,     -10.2,      -9.9,       10.35,      10.2,        10.5,           0,             0
   8688,        18,        85,         -9.75,      -9.9,      -9.6,       10.35,      10.2,        10.5,           0,             0
   8689,        19,        85,         -9.45,      -9.6,      -9.3,       10.35,      10.2,        10.5,           0,             0
   8690,        20,        85,         -9.15,      -9.3,        -9,       10.35,      10.2,        10.5,           0,             0
   8691,        21,        85,         -8.85,        -9,      -8.7,       10.35,      10.2,        10.5,           0,             0
   8692,        22,        85,         -8.55,      -8.7,      -8.4,       10.35,      10.2,        10.5,           0,             0
   8693,        23,        85,         -8.25,      -8.4,      -8.1,       10.35,      10.2,        10.5,           0,             0
   8694,        24,        85,         -7.95,      -8.1,      -7.8,       10.35,      10.2,        10.5,           0,             0
   8695,        25,        85,         -7.65,      -7.8,      -7.5,       10.35,      10.2,        10.5,           0,             0
   8696,        26,        85,         -7.35,      -7.5,      -7.2,       10.35,      10.2,        10.5,           0,             0
   8697,        27,        85,         -7.05,      -7.2,      -6.9,       10.35,      10.2,        10.5,           0,             0
   8698,        28,        85,         -6.75,      -6.9,      -6.6,       10.35,      10.2,        10.5,           0,             0
   8699,        29,        85,         -6.45,      -6.6,      -6.3,       10.35,      10.2,        10.5,           0,             0
   8700,        30,        85,         -6.15,      -6.3,        -6,       10.35,      10.2,        10.5,           0,             0
   8701,        31,        85,         -5.85,        -6,      -5.7,       10.35,      10.2,        10.5,           0,             0
   8702,        32,        85,         -5.55,      -5.7,      -5.4,       10.35,      10.2,        10.5,           0,             0
   8703,        33,        85,         -5.25,      -5.4,      -5.1,       10.35,      10.2,        10.5,           0,             0
   8704,        34,        85,         -4.95,      -5.1,      -4.8,       10.35,      10.2,        10.5,    0.200968,     0.0349693
   8705,        35,        85,         -4.65,      -4.8,      -4.5,       10.35,      10.2,        10.5,    0.606587,     0.0586069
   8706,        36,        85,         -4.35,      -4.5,      -4.2,       10.35,      10.2,        10.5,    0.766913,     0.0617218
   8707,        37,        85,         -4.05,      -4.2,      -3.9,       10.35,      10.2,        10.5,     0.58678,     0.0498549
   8708,        38,        85,         -3.75,      -3.9,      -3.6,       10.35,      10.2,        10.5,    0.624552,     0.0495958
   8709,        39,        85,         -3.45,      -3.6,      -3.3,       10.35,      10.2,        10.5,    0.525822,     0.0428923
   8710,        40,        85,         -3.15,      -3.3,        -3,       10.35,      10.2,        10.5,    0.435504,     0.0374094
   8711,        41,        85,         -2.85,        -3,      -2.7,       10.35,      10.2,        10.5,     0.45971,     0.0364705
   8712,        42,        85,         -2.55,      -2.7,      -2.4,       10.35,      10.2,        10.5,    0.361042,     0.0299156
   8713,        43,        85,         -2.25,      -2.4,      -2.1,       10.35,      10.2,        10.5,    0.336035,     0.0272675
   8714,        44,        85,         -1.95,      -2.1,      -1.8,       10.35,      10.2,        10.5,    0.296196,     0.0236889
   8715,        45,        85,         -1.65,      -1.8,      -1.5,       10.35,      10.2,        10.5,    0.290853,     0.0226864
   8716,        46,        85,         -1.35,      -1.5,      -1.2,       10.35,      10.2,        10.5,    0.226806,     0.0191625
   8717,        47,        85,         -1.05,      -1.2,      -0.9,       10.35,      10.2,        10.5,    0.214098,     0.0175156
   8718,        48,        85,         -0.75,      -0.9,      -0.6,       10.35,      10.2,        10.5,    0.157567,      0.013593
   8719,        49,        85,         -0.45,      -0.6,      -0.3,       10.35,      10.2,        10.5,    0.136289,     0.0120868
   8720,        50,        85,         -0.15,      -0.3,         0,       10.35,      10.2,        10.5,    0.135023,      0.011222
   8721,        51,        85,          0.15,         0,       0.3,       10.35,      10.2,        10.5,    0.114025,    0.00966527
   8722,        52,        85,          0.45,       0.3,       0.6,       10.35,      10.2,        10.5,   0.0737004,    0.00681739
   8723,        53,        85,          0.75,       0.6,       0.9,       10.35,      10.2,        10.5,   0.0899587,     0.0074923
   8724,        54,        85,          1.05,       0.9,       1.2,       10.35,      10.2,        10.5,   0.0653347,    0.00595068
   8725,        55,        85,          1.35,       1.2,       1.5,       10.35,      10.2,        10.5,    0.054033,    0.00515232
   8726,        56,        85,          1.65,       1.5,       1.8,       10.35,      10.2,        10.5,   0.0464371,    0.00443636
   8727,        57,        85,          1.95,       1.8,       2.1,       10.35,      10.2,        10.5,   0.0442696,     0.0041108
   8728,        58,        85,          2.25,       2.1,       2.4,       10.35,      10.2,        10.5,   0.0382202,    0.00350597
   8729,        59,        85,          2.55,       2.4,       2.7,       10.35,      10.2,        10.5,   0.0311725,    0.00289494
   8730,        60,        85,          2.85,       2.7,         3,       10.35,      10.2,        10.5,   0.0279959,    0.00277426
   8731,        61,        85,          3.15,         3,       3.3,       10.35,      10.2,        10.5,   0.0253256,    0.00246815
   8732,        62,        85,          3.45,       3.3,       3.6,       10.35,      10.2,        10.5,   0.0194556,     0.0019548
   8733,        63,        85,          3.75,       3.6,       3.9,       10.35,      10.2,        10.5,   0.0178482,    0.00181581
   8734,        64,        85,          4.05,       3.9,       4.2,       10.35,      10.2,        10.5,   0.0138521,    0.00142424
   8735,        65,        85,          4.35,       4.2,       4.5,       10.35,      10.2,        10.5,   0.0112979,    0.00126968
   8736,        66,        85,          4.65,       4.5,       4.8,       10.35,      10.2,        10.5,  0.00597156,   0.000854683
   8737,        67,        85,          4.95,       4.8,       5.1,       10.35,      10.2,        10.5, 0.000182808,   0.000137973
   8738,        68,        85,          5.25,       5.1,       5.4,       10.35,      10.2,        10.5,           0,             0
   8739,        69,        85,          5.55,       5.4,       5.7,       10.35,      10.2,        10.5,           0,             0
   8740,        70,        85,          5.85,       5.7,         6,       10.35,      10.2,        10.5,           0,             0
   8741,        71,        85,          6.15,         6,       6.3,       10.35,      10.2,        10.5,           0,             0
   8742,        72,        85,          6.45,       6.3,       6.6,       10.35,      10.2,        10.5,           0,             0
   8743,        73,        85,          6.75,       6.6,       6.9,       10.35,      10.2,        10.5,           0,             0
   8744,        74,        85,          7.05,       6.9,       7.2,       10.35,      10.2,        10.5,           0,             0
   8745,        75,        85,          7.35,       7.2,       7.5,       10.35,      10.2,        10.5,           0,             0
   8746,        76,        85,          7.65,       7.5,       7.8,       10.35,      10.2,        10.5,           0,             0
   8747,        77,        85,          7.95,       7.8,       8.1,       10.35,      10.2,        10.5,           0,             0
   8748,        78,        85,          8.25,       8.1,       8.4,       10.35,      10.2,        10.5,           0,             0
   8749,        79,        85,          8.55,       8.4,       8.7,       10.35,      10.2,        10.5,           0,             0
   8750,        80,        85,          8.85,       8.7,         9,       10.35,      10.2,        10.5,           0,             0
   8751,        81,        85,          9.15,         9,       9.3,       10.35,      10.2,        10.5,           0,             0
   8752,        82,        85,          9.45,       9.3,       9.6,       10.35,      10.2,        10.5,           0,             0
   8753,        83,        85,          9.75,       9.6,       9.9,       10.35,      10.2,        10.5,           0,             0
   8754,        84,        85,         10.05,       9.9,      10.2,       10.35,      10.2,        10.5,           0,             0
   8755,        85,        85,         10.35,      10.2,      10.5,       10.35,      10.2,        10.5,           0,             0
   8756,        86,        85,         10.65,      10.5,      10.8,       10.35,      10.2,        10.5,           0,             0
   8757,        87,        85,         10.95,      10.8,      11.1,       10.35,      10.2,        10.5,           0,             0
   8758,        88,        85,         11.25,      11.1,      11.4,       10.35,      10.2,        10.5,           0,             0
   8759,        89,        85,         11.55,      11.4,      11.7,       10.35,      10.2,        10.5,           0,             0
   8760,        90,        85,         11.85,      11.7,        12,       10.35,      10.2,        10.5,           0,             0
   8761,        91,        85,         12.15,        12,      12.3,       10.35,      10.2,        10.5,           0,             0
   8762,        92,        85,         12.45,      12.3,      12.6,       10.35,      10.2,        10.5,           0,             0
   8763,        93,        85,         12.75,      12.6,      12.9,       10.35,      10.2,        10.5,           0,             0
   8764,        94,        85,         13.05,      12.9,      13.2,       10.35,      10.2,        10.5,           0,             0
   8765,        95,        85,         13.35,      13.2,      13.5,       10.35,      10.2,        10.5,           0,             0
   8766,        96,        85,         13.65,      13.5,      13.8,       10.35,      10.2,        10.5,           0,             0
   8767,        97,        85,         13.95,      13.8,      14.1,       10.35,      10.2,        10.5,           0,             0
   8768,        98,        85,         14.25,      14.1,      14.4,       10.35,      10.2,        10.5,           0,             0
   8769,        99,        85,         14.55,      14.4,      14.7,       10.35,      10.2,        10.5,           0,             0
   8770,       100,        85,         14.85,      14.7,        15,       10.35,      10.2,        10.5,           0,             0
   8773,         1,        86,        -14.85,       -15,     -14.7,       10.65,      10.5,        10.8,           0,             0
   8774,         2,        86,        -14.55,     -14.7,     -14.4,       10.65,      10.5,        10.8,           0,             0
   8775,         3,        86,        -14.25,     -14.4,     -14.1,       10.65,      10.5,        10.8,           0,             0
   8776,         4,        86,        -13.95,     -14.1,     -13.8,       10.65,      10.5,        10.8,           0,             0
   8777,         5,        86,        -13.65,     -13.8,     -13.5,       10.65,      10.5,        10.8,           0,             0
   8778,         6,        86,        -13.35,     -13.5,     -13.2,       10.65,      10.5,        10.8,           0,             0
   8779,         7,        86,        -13.05,     -13.2,     -12.9,       10.65,      10.5,        10.8,           0,             0
   8780,         8,        86,        -12.75,     -12.9,     -12.6,       10.65,      10.5,        10.8,           0,             0
   8781,         9,        86,        -12.45,     -12.6,     -12.3,       10.65,      10.5,        10.8,           0,             0
   8782,        10,        86,        -12.15,     -12.3,       -12,       10.65,      10.5,        10.8,           0,             0
   8783,        11,        86,        -11.85,       -12,     -11.7,       10.65,      10.5,        10.8,           0,             0
   8784,        12,        86,        -11.55,     -11.7,     -11.4,       10.65,      10.5,        10.8,           0,             0
   8785,        13,        86,        -11.25,     -11.4,     -11.1,       10.65,      10.5,        10.8,           0,             0
   8786,        14,        86,        -10.95,     -11.1,     -10.8,       10.65,      10.5,        10.8,           0,             0
   8787,        15,        86,        -10.65,     -10.8,     -10.5,       10.65,      10.5,        10.8,           0,             0
   8788,        16,        86,        -10.35,     -10.5,     -10.2,       10.65,      10.5,        10.8,           0,             0
   8789,        17,        86,        -10.05,     -10.2,      -9.9,       10.65,      10.5,        10.8,           0,             0
   8790,        18,        86,         -9.75,      -9.9,      -9.6,       10.65,      10.5,        10.8,           0,             0
   8791,        19,        86,         -9.45,      -9.6,      -9.3,       10.65,      10.5,        10.8,           0,             0
   8792,        20,        86,         -9.15,      -9.3,        -9,       10.65,      10.5,        10.8,           0,             0
   8793,        21,        86,         -8.85,        -9,      -8.7,       10.65,      10.5,        10.8,           0,             0
   8794,        22,        86,         -8.55,      -8.7,      -8.4,       10.65,      10.5,        10.8,           0,             0
   8795,        23,        86,         -8.25,      -8.4,      -8.1,       10.65,      10.5,        10.8,           0,             0
   8796,        24,        86,         -7.95,      -8.1,      -7.8,       10.65,      10.5,        10.8,           0,             0
   8797,        25,        86,         -7.65,      -7.8,      -7.5,       10.65,      10.5,        10.8,           0,             0
   8798,        26,        86,         -7.35,      -7.5,      -7.2,       10.65,      10.5,        10.8,           0,             0
   8799,        27,        86,         -7.05,      -7.2,      -6.9,       10.65,      10.5,        10.8,           0,             0
   8800,        28,        86,         -6.75,      -6.9,      -6.6,       10.65,      10.5,        10.8,           0,             0
   8801,        29,        86,         -6.45,      -6.6,      -6.3,       10.65,      10.5,        10.8,           0,             0
   8802,        30,        86,         -6.15,      -6.3,        -6,       10.65,      10.5,        10.8,           0,             0
   8803,        31,        86,         -5.85,        -6,      -5.7,       10.65,      10.5,        10.8,           0,             0
   8804,        32,        86,         -5.55,      -5.7,      -5.4,       10.65,      10.5,        10.8,           0,             0
   8805,        33,        86,         -5.25,      -5.4,      -5.1,       10.65,      10.5,        10.8,           0,             0
   8806,        34,        86,         -4.95,      -5.1,      -4.8,       10.65,      10.5,        10.8,   0.0375729,      0.013472
   8807,        35,        86,         -4.65,      -4.8,      -4.5,       10.65,      10.5,        10.8,    0.331514,     0.0412605
   8808,        36,        86,         -4.35,      -4.5,      -4.2,       10.65,      10.5,        10.8,    0.706416,     0.0568274
   8809,        37,        86,         -4.05,      -4.2,      -3.9,       10.65,      10.5,        10.8,    0.708579,     0.0538795
   8810,        38,        86,         -3.75,      -3.9,      -3.6,       10.65,      10.5,        10.8,    0.604291,     0.0481197
   8811,        39,        86,         -3.45,      -3.6,      -3.3,       10.65,      10.5,        10.8,    0.562218,      0.043378
   8812,        40,        86,         -3.15,      -3.3,        -3,       10.65,      10.5,        10.8,    0.528978,     0.0388462
   8813,        41,        86,         -2.85,        -3,      -2.7,       10.65,      10.5,        10.8,    0.365633,     0.0301104
   8814,        42,        86,         -2.55,      -2.7,      -2.4,       10.65,      10.5,        10.8,    0.375062,      0.029553
   8815,        43,        86,         -2.25,      -2.4,      -2.1,       10.65,      10.5,        10.8,    0.247518,     0.0221402
   8816,        44,        86,         -1.95,      -2.1,      -1.8,       10.65,      10.5,        10.8,    0.287353,     0.0226793
   8817,        45,        86,         -1.65,      -1.8,      -1.5,       10.65,      10.5,        10.8,    0.269547,      0.021213
   8818,        46,        86,         -1.35,      -1.5,      -1.2,       10.65,      10.5,        10.8,    0.158834,      0.015141
   8819,        47,        86,         -1.05,      -1.2,      -0.9,       10.65,      10.5,        10.8,    0.181659,     0.0148199
   8820,        48,        86,         -0.75,      -0.9,      -0.6,       10.65,      10.5,        10.8,     0.13753,     0.0120747
   8821,        49,        86,         -0.45,      -0.6,      -0.3,       10.65,      10.5,        10.8,    0.136389,     0.0116128
   8822,        50,        86,         -0.15,      -0.3,         0,       10.65,      10.5,        10.8,    0.107438,    0.00943356
   8823,        51,        86,          0.15,         0,       0.3,       10.65,      10.5,        10.8,   0.0982298,    0.00861817
   8824,        52,        86,          0.45,       0.3,       0.6,       10.65,      10.5,        10.8,   0.0742846,    0.00687308
   8825,        53,        86,          0.75,       0.6,       0.9,       10.65,      10.5,        10.8,   0.0652453,    0.00600547
   8826,        54,        86,          1.05,       0.9,       1.2,       10.65,      10.5,        10.8,   0.0531726,    0.00515733
   8827,        55,        86,          1.35,       1.2,       1.5,       10.65,      10.5,        10.8,   0.0471889,    0.00444038
   8828,        56,        86,          1.65,       1.5,       1.8,       10.65,      10.5,        10.8,   0.0410587,    0.00394488
   8829,        57,        86,          1.95,       1.8,       2.1,       10.65,      10.5,        10.8,   0.0370488,     0.0034608
   8830,        58,        86,          2.25,       2.1,       2.4,       10.65,      10.5,        10.8,   0.0329803,    0.00316977
   8831,        59,        86,          2.55,       2.4,       2.7,       10.65,      10.5,        10.8,   0.0254566,    0.00261114
   8832,        60,        86,          2.85,       2.7,         3,       10.65,      10.5,        10.8,   0.0237941,     0.0023957
   8833,        61,        86,          3.15,         3,       3.3,       10.65,      10.5,        10.8,   0.0189239,    0.00204179
   8834,        62,        86,          3.45,       3.3,       3.6,       10.65,      10.5,        10.8,   0.0155063,    0.00161358
   8835,        63,        86,          3.75,       3.6,       3.9,       10.65,      10.5,        10.8,   0.0125448,     0.0013648
   8836,        64,        86,          4.05,       3.9,       4.2,       10.65,      10.5,        10.8,   0.0126063,    0.00135905
   8837,        65,        86,          4.35,       4.2,       4.5,       10.65,      10.5,        10.8,   0.0103571,    0.00115316
