# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6163,        43,        60,         -2.25,      -2.4,      -2.1,        2.85,       2.7,           3,     1.51668,      0.197704
   6164,        44,        60,         -1.95,      -2.1,      -1.8,        2.85,       2.7,           3,     1.30222,      0.177369
   6165,        45,        60,         -1.65,      -1.8,      -1.5,        2.85,       2.7,           3,     1.26762,      0.164847
   6166,        46,        60,         -1.35,      -1.5,      -1.2,        2.85,       2.7,           3,     1.85321,      0.241589
   6167,        47,        60,         -1.05,      -1.2,      -0.9,        2.85,       2.7,           3,     1.28047,      0.184196
   6168,        48,        60,         -0.75,      -0.9,      -0.6,        2.85,       2.7,           3,     1.58329,      0.266684
   6169,        49,        60,         -0.45,      -0.6,      -0.3,        2.85,       2.7,           3,     1.32485,      0.163778
   6170,        50,        60,         -0.15,      -0.3,         0,        2.85,       2.7,           3,     1.62302,      0.237107
   6171,        51,        60,          0.15,         0,       0.3,        2.85,       2.7,           3,     1.92757,      0.319684
   6172,        52,        60,          0.45,       0.3,       0.6,        2.85,       2.7,           3,     1.61232,      0.235151
   6173,        53,        60,          0.75,       0.6,       0.9,        2.85,       2.7,           3,     1.94938,      0.272721
   6174,        54,        60,          1.05,       0.9,       1.2,        2.85,       2.7,           3,     1.92068,      0.351797
   6175,        55,        60,          1.35,       1.2,       1.5,        2.85,       2.7,           3,     1.53118,       0.20237
   6176,        56,        60,          1.65,       1.5,       1.8,        2.85,       2.7,           3,     1.79635,      0.311662
   6177,        57,        60,          1.95,       1.8,       2.1,        2.85,       2.7,           3,      3.0345,      0.475698
   6178,        58,        60,          2.25,       2.1,       2.4,        2.85,       2.7,           3,     1.84965,      0.303845
   6179,        59,        60,          2.55,       2.4,       2.7,        2.85,       2.7,           3,     1.85792,      0.288983
   6180,        60,        60,          2.85,       2.7,         3,        2.85,       2.7,           3,     2.43187,      0.377377
   6181,        61,        60,          3.15,         3,       3.3,        2.85,       2.7,           3,     2.21885,      0.347613
   6182,        62,        60,          3.45,       3.3,       3.6,        2.85,       2.7,           3,     2.47312,      0.407936
   6183,        63,        60,          3.75,       3.6,       3.9,        2.85,       2.7,           3,     2.29473,      0.430046
   6184,        64,        60,          4.05,       3.9,       4.2,        2.85,       2.7,           3,     2.41485,      0.408737
   6185,        65,        60,          4.35,       4.2,       4.5,        2.85,       2.7,           3,     1.38187,      0.381979
   6186,        66,        60,          4.65,       4.5,       4.8,        2.85,       2.7,           3,    0.801591,        0.1777
   6187,        67,        60,          4.95,       4.8,       5.1,        2.85,       2.7,           3,    0.489348,      0.186069
   6188,        68,        60,          5.25,       5.1,       5.4,        2.85,       2.7,           3,    0.184022,       0.13586
   6189,        69,        60,          5.55,       5.4,       5.7,        2.85,       2.7,           3,   0.0434216,      0.031584
   6190,        70,        60,          5.85,       5.7,         6,        2.85,       2.7,           3,   0.0141051,      0.010227
   6191,        71,        60,          6.15,         6,       6.3,        2.85,       2.7,           3,           0,             0
   6192,        72,        60,          6.45,       6.3,       6.6,        2.85,       2.7,           3,  0.00593159,    0.00593159
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3,  0.00791391,    0.00791391
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,           0,             0
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,           0,             0
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,           0,             0
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,        2.85,       2.7,           3,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,        2.85,       2.7,           3,           0,             0
   6205,        85,        60,         10.35,      10.2,      10.5,        2.85,       2.7,           3,           0,             0
   6206,        86,        60,         10.65,      10.5,      10.8,        2.85,       2.7,           3,           0,             0
   6207,        87,        60,         10.95,      10.8,      11.1,        2.85,       2.7,           3,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,        2.85,       2.7,           3,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,        2.85,       2.7,           3,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,        2.85,       2.7,           3,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,        2.85,       2.7,           3,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,        2.85,       2.7,           3,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,        2.85,       2.7,           3,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,        2.85,       2.7,           3,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,        2.85,       2.7,           3,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,        2.85,       2.7,           3,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,        2.85,       2.7,           3,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,        3.15,         3,         3.3,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,        3.15,         3,         3.3,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,        3.15,         3,         3.3,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,        3.15,         3,         3.3,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,        3.15,         3,         3.3,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,        3.15,         3,         3.3,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,        3.15,         3,         3.3,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,        3.15,         3,         3.3,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,        3.15,         3,         3.3,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,        3.15,         3,         3.3,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,        3.15,         3,         3.3,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,        3.15,         3,         3.3,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,        3.15,         3,         3.3,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,        3.15,         3,         3.3,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,        3.15,         3,         3.3,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,        3.15,         3,         3.3,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,        3.15,         3,         3.3,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,        3.15,         3,         3.3,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,        3.15,         3,         3.3,           0,             0
   6247,        25,        61,         -7.65,      -7.8,      -7.5,        3.15,         3,         3.3,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,        3.15,         3,         3.3,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,        3.15,         3,         3.3,           0,             0
   6250,        28,        61,         -6.75,      -6.9,      -6.6,        3.15,         3,         3.3,           0,             0
   6251,        29,        61,         -6.45,      -6.6,      -6.3,        3.15,         3,         3.3,           0,             0
   6252,        30,        61,         -6.15,      -6.3,        -6,        3.15,         3,         3.3,           0,             0
   6253,        31,        61,         -5.85,        -6,      -5.7,        3.15,         3,         3.3,   0.0184121,     0.0152589
   6254,        32,        61,         -5.55,      -5.7,      -5.4,        3.15,         3,         3.3,   0.0305573,     0.0149051
   6255,        33,        61,         -5.25,      -5.4,      -5.1,        3.15,         3,         3.3,   0.0457964,     0.0231384
   6256,        34,        61,         -4.95,      -5.1,      -4.8,        3.15,         3,         3.3,    0.200601,     0.0513297
   6257,        35,        61,         -4.65,      -4.8,      -4.5,        3.15,         3,         3.3,    0.327371,     0.0644649
   6258,        36,        61,         -4.35,      -4.5,      -4.2,        3.15,         3,         3.3,    0.689193,      0.119515
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,    0.843471,      0.123963
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,     1.31064,      0.168709
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,     1.50416,      0.198634
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,     1.34025,      0.173118
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,      1.1732,      0.143166
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,     1.92742,      0.245514
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,     1.42177,      0.172594
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,     1.69375,      0.233307
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,     1.47757,      0.220685
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,     1.64464,      0.235005
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,     1.82293,        0.2831
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,      1.5374,      0.208236
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,     1.62127,      0.216954
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,     1.93986,      0.291812
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,      2.0775,      0.315041
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,      1.6348,      0.311682
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,     1.96552,      0.229674
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,     1.72532,      0.215195
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,     2.09939,      0.362669
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,     2.13927,      0.339661
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,     2.52502,      0.394193
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,     1.74103,      0.281633
   6281,        59,        61,          2.55,       2.4,       2.7,        3.15,         3,         3.3,     1.94169,      0.319244
   6282,        60,        61,          2.85,       2.7,         3,        3.15,         3,         3.3,     1.73406,      0.270724
   6283,        61,        61,          3.15,         3,       3.3,        3.15,         3,         3.3,     2.20743,      0.381903
   6284,        62,        61,          3.45,       3.3,       3.6,        3.15,         3,         3.3,     2.35333,      0.478764
   6285,        63,        61,          3.75,       3.6,       3.9,        3.15,         3,         3.3,     2.15139,      0.549311
   6286,        64,        61,          4.05,       3.9,       4.2,        3.15,         3,         3.3,     1.30432,      0.244282
   6287,        65,        61,          4.35,       4.2,       4.5,        3.15,         3,         3.3,     2.18719,      0.521876
   6288,        66,        61,          4.65,       4.5,       4.8,        3.15,         3,         3.3,    0.751808,      0.165925
   6289,        67,        61,          4.95,       4.8,       5.1,        3.15,         3,         3.3,    0.337734,      0.104821
   6290,        68,        61,          5.25,       5.1,       5.4,        3.15,         3,         3.3,    0.142318,     0.0758416
   6291,        69,        61,          5.55,       5.4,       5.7,        3.15,         3,         3.3,   0.0581067,      0.030457
   6292,        70,        61,          5.85,       5.7,         6,        3.15,         3,         3.3,   0.0656997,     0.0512207
   6293,        71,        61,          6.15,         6,       6.3,        3.15,         3,         3.3,  0.00116671,    0.00116671
   6294,        72,        61,          6.45,       6.3,       6.6,        3.15,         3,         3.3,           0,             0
   6295,        73,        61,          6.75,       6.6,       6.9,        3.15,         3,         3.3,           0,             0
   6296,        74,        61,          7.05,       6.9,       7.2,        3.15,         3,         3.3,           0,             0
   6297,        75,        61,          7.35,       7.2,       7.5,        3.15,         3,         3.3,           0,             0
   6298,        76,        61,          7.65,       7.5,       7.8,        3.15,         3,         3.3,           0,             0
   6299,        77,        61,          7.95,       7.8,       8.1,        3.15,         3,         3.3,           0,             0
   6300,        78,        61,          8.25,       8.1,       8.4,        3.15,         3,         3.3,           0,             0
   6301,        79,        61,          8.55,       8.4,       8.7,        3.15,         3,         3.3,           0,             0
   6302,        80,        61,          8.85,       8.7,         9,        3.15,         3,         3.3,           0,             0
   6303,        81,        61,          9.15,         9,       9.3,        3.15,         3,         3.3,           0,             0
   6304,        82,        61,          9.45,       9.3,       9.6,        3.15,         3,         3.3,           0,             0
   6305,        83,        61,          9.75,       9.6,       9.9,        3.15,         3,         3.3,           0,             0
   6306,        84,        61,         10.05,       9.9,      10.2,        3.15,         3,         3.3,           0,             0
   6307,        85,        61,         10.35,      10.2,      10.5,        3.15,         3,         3.3,           0,             0
   6308,        86,        61,         10.65,      10.5,      10.8,        3.15,         3,         3.3,           0,             0
   6309,        87,        61,         10.95,      10.8,      11.1,        3.15,         3,         3.3,           0,             0
   6310,        88,        61,         11.25,      11.1,      11.4,        3.15,         3,         3.3,           0,             0
   6311,        89,        61,         11.55,      11.4,      11.7,        3.15,         3,         3.3,           0,             0
   6312,        90,        61,         11.85,      11.7,        12,        3.15,         3,         3.3,           0,             0
   6313,        91,        61,         12.15,        12,      12.3,        3.15,         3,         3.3,           0,             0
   6314,        92,        61,         12.45,      12.3,      12.6,        3.15,         3,         3.3,           0,             0
   6315,        93,        61,         12.75,      12.6,      12.9,        3.15,         3,         3.3,           0,             0
   6316,        94,        61,         13.05,      12.9,      13.2,        3.15,         3,         3.3,           0,             0
   6317,        95,        61,         13.35,      13.2,      13.5,        3.15,         3,         3.3,           0,             0
   6318,        96,        61,         13.65,      13.5,      13.8,        3.15,         3,         3.3,           0,             0
   6319,        97,        61,         13.95,      13.8,      14.1,        3.15,         3,         3.3,           0,             0
   6320,        98,        61,         14.25,      14.1,      14.4,        3.15,         3,         3.3,           0,             0
   6321,        99,        61,         14.55,      14.4,      14.7,        3.15,         3,         3.3,           0,             0
   6322,       100,        61,         14.85,      14.7,        15,        3.15,         3,         3.3,           0,             0
   6325,         1,        62,        -14.85,       -15,     -14.7,        3.45,       3.3,         3.6,           0,             0
   6326,         2,        62,        -14.55,     -14.7,     -14.4,        3.45,       3.3,         3.6,           0,             0
   6327,         3,        62,        -14.25,     -14.4,     -14.1,        3.45,       3.3,         3.6,           0,             0
   6328,         4,        62,        -13.95,     -14.1,     -13.8,        3.45,       3.3,         3.6,           0,             0
   6329,         5,        62,        -13.65,     -13.8,     -13.5,        3.45,       3.3,         3.6,           0,             0
   6330,         6,        62,        -13.35,     -13.5,     -13.2,        3.45,       3.3,         3.6,           0,             0
   6331,         7,        62,        -13.05,     -13.2,     -12.9,        3.45,       3.3,         3.6,           0,             0
   6332,         8,        62,        -12.75,     -12.9,     -12.6,        3.45,       3.3,         3.6,           0,             0
   6333,         9,        62,        -12.45,     -12.6,     -12.3,        3.45,       3.3,         3.6,           0,             0
   6334,        10,        62,        -12.15,     -12.3,       -12,        3.45,       3.3,         3.6,           0,             0
   6335,        11,        62,        -11.85,       -12,     -11.7,        3.45,       3.3,         3.6,           0,             0
   6336,        12,        62,        -11.55,     -11.7,     -11.4,        3.45,       3.3,         3.6,           0,             0
   6337,        13,        62,        -11.25,     -11.4,     -11.1,        3.45,       3.3,         3.6,           0,             0
   6338,        14,        62,        -10.95,     -11.1,     -10.8,        3.45,       3.3,         3.6,           0,             0
   6339,        15,        62,        -10.65,     -10.8,     -10.5,        3.45,       3.3,         3.6,           0,             0
   6340,        16,        62,        -10.35,     -10.5,     -10.2,        3.45,       3.3,         3.6,           0,             0
   6341,        17,        62,        -10.05,     -10.2,      -9.9,        3.45,       3.3,         3.6,           0,             0
   6342,        18,        62,         -9.75,      -9.9,      -9.6,        3.45,       3.3,         3.6,           0,             0
   6343,        19,        62,         -9.45,      -9.6,      -9.3,        3.45,       3.3,         3.6,           0,             0
   6344,        20,        62,         -9.15,      -9.3,        -9,        3.45,       3.3,         3.6,           0,             0
   6345,        21,        62,         -8.85,        -9,      -8.7,        3.45,       3.3,         3.6,           0,             0
   6346,        22,        62,         -8.55,      -8.7,      -8.4,        3.45,       3.3,         3.6,           0,             0
   6347,        23,        62,         -8.25,      -8.4,      -8.1,        3.45,       3.3,         3.6,           0,             0
   6348,        24,        62,         -7.95,      -8.1,      -7.8,        3.45,       3.3,         3.6,           0,             0
   6349,        25,        62,         -7.65,      -7.8,      -7.5,        3.45,       3.3,         3.6,           0,             0
   6350,        26,        62,         -7.35,      -7.5,      -7.2,        3.45,       3.3,         3.6,           0,             0
   6351,        27,        62,         -7.05,      -7.2,      -6.9,        3.45,       3.3,         3.6,           0,             0
   6352,        28,        62,         -6.75,      -6.9,      -6.6,        3.45,       3.3,         3.6,           0,             0
   6353,        29,        62,         -6.45,      -6.6,      -6.3,        3.45,       3.3,         3.6,           0,             0
   6354,        30,        62,         -6.15,      -6.3,        -6,        3.45,       3.3,         3.6,   0.0056883,     0.0056883
   6355,        31,        62,         -5.85,        -6,      -5.7,        3.45,       3.3,         3.6,  0.00641241,    0.00457511
   6356,        32,        62,         -5.55,      -5.7,      -5.4,        3.45,       3.3,         3.6,    0.020396,     0.0101049
   6357,        33,        62,         -5.25,      -5.4,      -5.1,        3.45,       3.3,         3.6,   0.0776884,     0.0273661
   6358,        34,        62,         -4.95,      -5.1,      -4.8,        3.45,       3.3,         3.6,    0.162354,     0.0486803
   6359,        35,        62,         -4.65,      -4.8,      -4.5,        3.45,       3.3,         3.6,    0.421754,     0.0918552
   6360,        36,        62,         -4.35,      -4.5,      -4.2,        3.45,       3.3,         3.6,    0.568815,       0.10266
   6361,        37,        62,         -4.05,      -4.2,      -3.9,        3.45,       3.3,         3.6,    0.850495,      0.117983
   6362,        38,        62,         -3.75,      -3.9,      -3.6,        3.45,       3.3,         3.6,    0.834133,      0.103891
   6363,        39,        62,         -3.45,      -3.6,      -3.3,        3.45,       3.3,         3.6,     1.67842,      0.240897
   6364,        40,        62,         -3.15,      -3.3,        -3,        3.45,       3.3,         3.6,     1.52802,      0.170589
   6365,        41,        62,         -2.85,        -3,      -2.7,        3.45,       3.3,         3.6,     1.20432,      0.152458
   6366,        42,        62,         -2.55,      -2.7,      -2.4,        3.45,       3.3,         3.6,     1.36754,      0.204317
   6367,        43,        62,         -2.25,      -2.4,      -2.1,        3.45,       3.3,         3.6,     2.01355,      0.288344
   6368,        44,        62,         -1.95,      -2.1,      -1.8,        3.45,       3.3,         3.6,     1.60242,      0.203407
   6369,        45,        62,         -1.65,      -1.8,      -1.5,        3.45,       3.3,         3.6,     1.86384,      0.253697
   6370,        46,        62,         -1.35,      -1.5,      -1.2,        3.45,       3.3,         3.6,     1.62306,      0.216556
   6371,        47,        62,         -1.05,      -1.2,      -0.9,        3.45,       3.3,         3.6,     1.74801,      0.274137
   6372,        48,        62,         -0.75,      -0.9,      -0.6,        3.45,       3.3,         3.6,     1.57962,      0.202325
   6373,        49,        62,         -0.45,      -0.6,      -0.3,        3.45,       3.3,         3.6,     1.70393,      0.264328
   6374,        50,        62,         -0.15,      -0.3,         0,        3.45,       3.3,         3.6,     1.56616,      0.209186
   6375,        51,        62,          0.15,         0,       0.3,        3.45,       3.3,         3.6,     1.71175,      0.255631
   6376,        52,        62,          0.45,       0.3,       0.6,        3.45,       3.3,         3.6,     1.86391,      0.280775
   6377,        53,        62,          0.75,       0.6,       0.9,        3.45,       3.3,         3.6,     2.06198,      0.268988
   6378,        54,        62,          1.05,       0.9,       1.2,        3.45,       3.3,         3.6,     1.54316,       0.23828
   6379,        55,        62,          1.35,       1.2,       1.5,        3.45,       3.3,         3.6,     2.14885,       0.35777
   6380,        56,        62,          1.65,       1.5,       1.8,        3.45,       3.3,         3.6,     2.27125,      0.305767
   6381,        57,        62,          1.95,       1.8,       2.1,        3.45,       3.3,         3.6,     2.05564,      0.344916
   6382,        58,        62,          2.25,       2.1,       2.4,        3.45,       3.3,         3.6,     1.59953,      0.220595
   6383,        59,        62,          2.55,       2.4,       2.7,        3.45,       3.3,         3.6,     1.59876,      0.287852
   6384,        60,        62,          2.85,       2.7,         3,        3.45,       3.3,         3.6,     2.69182,      0.504839
   6385,        61,        62,          3.15,         3,       3.3,        3.45,       3.3,         3.6,     2.68949,      0.411665
   6386,        62,        62,          3.45,       3.3,       3.6,        3.45,       3.3,         3.6,     2.25235,      0.366232
   6387,        63,        62,          3.75,       3.6,       3.9,        3.45,       3.3,         3.6,     2.99754,      0.525999
   6388,        64,        62,          4.05,       3.9,       4.2,        3.45,       3.3,         3.6,     1.59935,      0.303204
   6389,        65,        62,          4.35,       4.2,       4.5,        3.45,       3.3,         3.6,     1.21826,      0.279753
   6390,        66,        62,          4.65,       4.5,       4.8,        3.45,       3.3,         3.6,     0.45476,      0.123003
   6391,        67,        62,          4.95,       4.8,       5.1,        3.45,       3.3,         3.6,    0.249739,      0.115385
   6392,        68,        62,          5.25,       5.1,       5.4,        3.45,       3.3,         3.6,    0.103162,     0.0416844
   6393,        69,        62,          5.55,       5.4,       5.7,        3.45,       3.3,         3.6,   0.0336546,     0.0248214
   6394,        70,        62,          5.85,       5.7,         6,        3.45,       3.3,         3.6,    0.041434,     0.0234668
   6395,        71,        62,          6.15,         6,       6.3,        3.45,       3.3,         3.6,   0.0028351,     0.0028351
   6396,        72,        62,          6.45,       6.3,       6.6,        3.45,       3.3,         3.6,           0,             0
   6397,        73,        62,          6.75,       6.6,       6.9,        3.45,       3.3,         3.6,           0,             0
   6398,        74,        62,          7.05,       6.9,       7.2,        3.45,       3.3,         3.6,           0,             0
   6399,        75,        62,          7.35,       7.2,       7.5,        3.45,       3.3,         3.6,           0,             0
   6400,        76,        62,          7.65,       7.5,       7.8,        3.45,       3.3,         3.6,           0,             0
   6401,        77,        62,          7.95,       7.8,       8.1,        3.45,       3.3,         3.6,           0,             0
   6402,        78,        62,          8.25,       8.1,       8.4,        3.45,       3.3,         3.6,           0,             0
   6403,        79,        62,          8.55,       8.4,       8.7,        3.45,       3.3,         3.6,           0,             0
   6404,        80,        62,          8.85,       8.7,         9,        3.45,       3.3,         3.6,           0,             0
   6405,        81,        62,          9.15,         9,       9.3,        3.45,       3.3,         3.6,           0,             0
   6406,        82,        62,          9.45,       9.3,       9.6,        3.45,       3.3,         3.6,           0,             0
   6407,        83,        62,          9.75,       9.6,       9.9,        3.45,       3.3,         3.6,           0,             0
   6408,        84,        62,         10.05,       9.9,      10.2,        3.45,       3.3,         3.6,           0,             0
   6409,        85,        62,         10.35,      10.2,      10.5,        3.45,       3.3,         3.6,           0,             0
   6410,        86,        62,         10.65,      10.5,      10.8,        3.45,       3.3,         3.6,           0,             0
   6411,        87,        62,         10.95,      10.8,      11.1,        3.45,       3.3,         3.6,           0,             0
   6412,        88,        62,         11.25,      11.1,      11.4,        3.45,       3.3,         3.6,           0,             0
   6413,        89,        62,         11.55,      11.4,      11.7,        3.45,       3.3,         3.6,           0,             0
   6414,        90,        62,         11.85,      11.7,        12,        3.45,       3.3,         3.6,           0,             0
   6415,        91,        62,         12.15,        12,      12.3,        3.45,       3.3,         3.6,           0,             0
   6416,        92,        62,         12.45,      12.3,      12.6,        3.45,       3.3,         3.6,           0,             0
   6417,        93,        62,         12.75,      12.6,      12.9,        3.45,       3.3,         3.6,           0,             0
   6418,        94,        62,         13.05,      12.9,      13.2,        3.45,       3.3,         3.6,           0,             0
   6419,        95,        62,         13.35,      13.2,      13.5,        3.45,       3.3,         3.6,           0,             0
   6420,        96,        62,         13.65,      13.5,      13.8,        3.45,       3.3,         3.6,           0,             0
   6421,        97,        62,         13.95,      13.8,      14.1,        3.45,       3.3,         3.6,           0,             0
   6422,        98,        62,         14.25,      14.1,      14.4,        3.45,       3.3,         3.6,           0,             0
   6423,        99,        62,         14.55,      14.4,      14.7,        3.45,       3.3,         3.6,           0,             0
   6424,       100,        62,         14.85,      14.7,        15,        3.45,       3.3,         3.6,           0,             0
   6427,         1,        63,        -14.85,       -15,     -14.7,        3.75,       3.6,         3.9,           0,             0
   6428,         2,        63,        -14.55,     -14.7,     -14.4,        3.75,       3.6,         3.9,           0,             0
   6429,         3,        63,        -14.25,     -14.4,     -14.1,        3.75,       3.6,         3.9,           0,             0
   6430,         4,        63,        -13.95,     -14.1,     -13.8,        3.75,       3.6,         3.9,           0,             0
   6431,         5,        63,        -13.65,     -13.8,     -13.5,        3.75,       3.6,         3.9,           0,             0
   6432,         6,        63,        -13.35,     -13.5,     -13.2,        3.75,       3.6,         3.9,           0,             0
   6433,         7,        63,        -13.05,     -13.2,     -12.9,        3.75,       3.6,         3.9,           0,             0
   6434,         8,        63,        -12.75,     -12.9,     -12.6,        3.75,       3.6,         3.9,           0,             0
   6435,         9,        63,        -12.45,     -12.6,     -12.3,        3.75,       3.6,         3.9,           0,             0
   6436,        10,        63,        -12.15,     -12.3,       -12,        3.75,       3.6,         3.9,           0,             0
   6437,        11,        63,        -11.85,       -12,     -11.7,        3.75,       3.6,         3.9,           0,             0
   6438,        12,        63,        -11.55,     -11.7,     -11.4,        3.75,       3.6,         3.9,           0,             0
   6439,        13,        63,        -11.25,     -11.4,     -11.1,        3.75,       3.6,         3.9,           0,             0
   6440,        14,        63,        -10.95,     -11.1,     -10.8,        3.75,       3.6,         3.9,           0,             0
   6441,        15,        63,        -10.65,     -10.8,     -10.5,        3.75,       3.6,         3.9,           0,             0
   6442,        16,        63,        -10.35,     -10.5,     -10.2,        3.75,       3.6,         3.9,           0,             0
   6443,        17,        63,        -10.05,     -10.2,      -9.9,        3.75,       3.6,         3.9,           0,             0
   6444,        18,        63,         -9.75,      -9.9,      -9.6,        3.75,       3.6,         3.9,           0,             0
   6445,        19,        63,         -9.45,      -9.6,      -9.3,        3.75,       3.6,         3.9,           0,             0
   6446,        20,        63,         -9.15,      -9.3,        -9,        3.75,       3.6,         3.9,           0,             0
   6447,        21,        63,         -8.85,        -9,      -8.7,        3.75,       3.6,         3.9,           0,             0
   6448,        22,        63,         -8.55,      -8.7,      -8.4,        3.75,       3.6,         3.9,           0,             0
   6449,        23,        63,         -8.25,      -8.4,      -8.1,        3.75,       3.6,         3.9,           0,             0
