# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    910,         9,        53,          0.68,      0.64,      0.72,     0.08125,      0.08,      0.0825,    0.315021,     0.0290229
    911,        10,        53,          0.76,      0.72,       0.8,     0.08125,      0.08,      0.0825,   0.0956314,      0.012082
    912,        11,        53,          0.84,       0.8,      0.88,     0.08125,      0.08,      0.0825,   0.0116885,    0.00311141
    913,        12,        53,          0.92,      0.88,      0.96,     0.08125,      0.08,      0.0825, 0.000508302,   0.000224536
    914,        13,        53,             1,      0.96,      1.04,     0.08125,      0.08,      0.0825,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,     0.08125,      0.08,      0.0825,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,     0.08125,      0.08,      0.0825,           0,             0
    919,         1,        54,          0.04,         0,      0.08,     0.08375,    0.0825,       0.085,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,     0.08375,    0.0825,       0.085,           0,             0
    921,         3,        54,           0.2,      0.16,      0.24,     0.08375,    0.0825,       0.085,           0,             0
    922,         4,        54,          0.28,      0.24,      0.32,     0.08375,    0.0825,       0.085,    0.418241,      0.253711
    923,         5,        54,          0.36,      0.32,       0.4,     0.08375,    0.0825,       0.085,      5.2127,      0.554535
    924,         6,        54,          0.44,       0.4,      0.48,     0.08375,    0.0825,       0.085,     3.84966,      0.237727
    925,         7,        54,          0.52,      0.48,      0.56,     0.08375,    0.0825,       0.085,     1.59411,         0.109
    926,         8,        54,           0.6,      0.56,      0.64,     0.08375,    0.0825,       0.085,    0.775521,     0.0613329
    927,         9,        54,          0.68,      0.64,      0.72,     0.08375,    0.0825,       0.085,    0.314832,     0.0312045
    928,        10,        54,          0.76,      0.72,       0.8,     0.08375,    0.0825,       0.085,   0.0662218,    0.00931801
    929,        11,        54,          0.84,       0.8,      0.88,     0.08375,    0.0825,       0.085,   0.0111743,    0.00247659
    930,        12,        54,          0.92,      0.88,      0.96,     0.08375,    0.0825,       0.085, 0.000484958,   0.000202647
    931,        13,        54,             1,      0.96,      1.04,     0.08375,    0.0825,       0.085,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,     0.08375,    0.0825,       0.085,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,     0.08375,    0.0825,       0.085,           0,             0
    936,         1,        55,          0.04,         0,      0.08,     0.08625,     0.085,      0.0875,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,     0.08625,     0.085,      0.0875,           0,             0
    938,         3,        55,           0.2,      0.16,      0.24,     0.08625,     0.085,      0.0875,           0,             0
    939,         4,        55,          0.28,      0.24,      0.32,     0.08625,     0.085,      0.0875,    0.818943,      0.383185
    940,         5,        55,          0.36,      0.32,       0.4,     0.08625,     0.085,      0.0875,     5.89061,      0.606098
    941,         6,        55,          0.44,       0.4,      0.48,     0.08625,     0.085,      0.0875,     2.87015,      0.207611
    942,         7,        55,          0.52,      0.48,      0.56,     0.08625,     0.085,      0.0875,     1.76625,      0.118969
    943,         8,        55,           0.6,      0.56,      0.64,     0.08625,     0.085,      0.0875,    0.823775,     0.0623661
    944,         9,        55,          0.68,      0.64,      0.72,     0.08625,     0.085,      0.0875,    0.341799,     0.0318258
    945,        10,        55,          0.76,      0.72,       0.8,     0.08625,     0.085,      0.0875,    0.086457,     0.0113687
    946,        11,        55,          0.84,       0.8,      0.88,     0.08625,     0.085,      0.0875,   0.0142732,    0.00344993
    947,        12,        55,          0.92,      0.88,      0.96,     0.08625,     0.085,      0.0875, 0.000349536,   0.000178076
    948,        13,        55,             1,      0.96,      1.04,     0.08625,     0.085,      0.0875,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,     0.08625,     0.085,      0.0875,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,     0.08625,     0.085,      0.0875,           0,             0
    953,         1,        56,          0.04,         0,      0.08,     0.08875,    0.0875,        0.09,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,     0.08875,    0.0875,        0.09,           0,             0
    955,         3,        56,           0.2,      0.16,      0.24,     0.08875,    0.0875,        0.09,           0,             0
    956,         4,        56,          0.28,      0.24,      0.32,     0.08875,    0.0875,        0.09,    0.917321,       0.38257
    957,         5,        56,          0.36,      0.32,       0.4,     0.08875,    0.0875,        0.09,     5.13034,      0.570016
    958,         6,        56,          0.44,       0.4,      0.48,     0.08875,    0.0875,        0.09,     3.52357,      0.246041
    959,         7,        56,          0.52,      0.48,      0.56,     0.08875,    0.0875,        0.09,     1.79915,      0.119722
    960,         8,        56,           0.6,      0.56,      0.64,     0.08875,    0.0875,        0.09,    0.722255,     0.0590824
    961,         9,        56,          0.68,      0.64,      0.72,     0.08875,    0.0875,        0.09,    0.338303,     0.0320056
    962,        10,        56,          0.76,      0.72,       0.8,     0.08875,    0.0875,        0.09,   0.0875929,     0.0115354
    963,        11,        56,          0.84,       0.8,      0.88,     0.08875,    0.0875,        0.09,    0.010728,    0.00213998
    964,        12,        56,          0.92,      0.88,      0.96,     0.08875,    0.0875,        0.09,  0.00130232,   0.000445483
    965,        13,        56,             1,      0.96,      1.04,     0.08875,    0.0875,        0.09,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,     0.08875,    0.0875,        0.09,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,     0.08875,    0.0875,        0.09,           0,             0
    970,         1,        57,          0.04,         0,      0.08,     0.09125,      0.09,      0.0925,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,     0.09125,      0.09,      0.0925,           0,             0
    972,         3,        57,           0.2,      0.16,      0.24,     0.09125,      0.09,      0.0925,           0,             0
    973,         4,        57,          0.28,      0.24,      0.32,     0.09125,      0.09,      0.0925,    0.531815,      0.307981
    974,         5,        57,          0.36,      0.32,       0.4,     0.09125,      0.09,      0.0925,     5.50722,      0.617014
    975,         6,        57,          0.44,       0.4,      0.48,     0.09125,      0.09,      0.0925,     3.65862,      0.253002
    976,         7,        57,          0.52,      0.48,      0.56,     0.09125,      0.09,      0.0925,     1.54046,      0.106021
    977,         8,        57,           0.6,      0.56,      0.64,     0.09125,      0.09,      0.0925,    0.626943,        0.0508
    978,         9,        57,          0.68,      0.64,      0.72,     0.09125,      0.09,      0.0925,     0.31794,     0.0311927
    979,        10,        57,          0.76,      0.72,       0.8,     0.09125,      0.09,      0.0925,   0.0908599,      0.012299
    980,        11,        57,          0.84,       0.8,      0.88,     0.09125,      0.09,      0.0925,    0.014303,    0.00330365
    981,        12,        57,          0.92,      0.88,      0.96,     0.09125,      0.09,      0.0925, 0.000400978,   0.000192303
    982,        13,        57,             1,      0.96,      1.04,     0.09125,      0.09,      0.0925,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,     0.09125,      0.09,      0.0925,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,     0.09125,      0.09,      0.0925,           0,             0
    987,         1,        58,          0.04,         0,      0.08,     0.09375,    0.0925,       0.095,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,     0.09375,    0.0925,       0.095,           0,             0
    989,         3,        58,           0.2,      0.16,      0.24,     0.09375,    0.0925,       0.095,           0,             0
    990,         4,        58,          0.28,      0.24,      0.32,     0.09375,    0.0925,       0.095,    0.298575,      0.217013
    991,         5,        58,          0.36,      0.32,       0.4,     0.09375,    0.0925,       0.095,     4.39242,      0.596439
    992,         6,        58,          0.44,       0.4,      0.48,     0.09375,    0.0925,       0.095,     3.91493,      0.272596
    993,         7,        58,          0.52,      0.48,      0.56,     0.09375,    0.0925,       0.095,     1.82449,      0.123404
    994,         8,        58,           0.6,      0.56,      0.64,     0.09375,    0.0925,       0.095,    0.807906,     0.0634434
    995,         9,        58,          0.68,      0.64,      0.72,     0.09375,    0.0925,       0.095,    0.400389,     0.0365853
    996,        10,        58,          0.76,      0.72,       0.8,     0.09375,    0.0925,       0.095,   0.0927611,     0.0131413
    997,        11,        58,          0.84,       0.8,      0.88,     0.09375,    0.0925,       0.095,   0.0137852,    0.00288725
    998,        12,        58,          0.92,      0.88,      0.96,     0.09375,    0.0925,       0.095, 0.000862999,   0.000378192
    999,        13,        58,             1,      0.96,      1.04,     0.09375,    0.0925,       0.095,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,     0.09625,     0.095,      0.0975,           0,             0
   1006,         3,        59,           0.2,      0.16,      0.24,     0.09625,     0.095,      0.0975,           0,             0
   1007,         4,        59,          0.28,      0.24,      0.32,     0.09625,     0.095,      0.0975,    0.246587,      0.174439
   1008,         5,        59,          0.36,      0.32,       0.4,     0.09625,     0.095,      0.0975,     4.73815,      0.589975
   1009,         6,        59,          0.44,       0.4,      0.48,     0.09625,     0.095,      0.0975,      3.3441,      0.252538
   1010,         7,        59,          0.52,      0.48,      0.56,     0.09625,     0.095,      0.0975,     1.81923,      0.127334
   1011,         8,        59,           0.6,      0.56,      0.64,     0.09625,     0.095,      0.0975,       0.927,     0.0728904
   1012,         9,        59,          0.68,      0.64,      0.72,     0.09625,     0.095,      0.0975,    0.315433,     0.0293865
   1013,        10,        59,          0.76,      0.72,       0.8,     0.09625,     0.095,      0.0975,   0.0873773,     0.0123683
   1014,        11,        59,          0.84,       0.8,      0.88,     0.09625,     0.095,      0.0975,   0.0201556,    0.00480105
   1015,        12,        59,          0.92,      0.88,      0.96,     0.09625,     0.095,      0.0975, 0.000294727,   0.000173355
   1016,        13,        59,             1,      0.96,      1.04,     0.09625,     0.095,      0.0975,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,     0.09625,     0.095,      0.0975,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,     0.09625,     0.095,      0.0975,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,     0.09875,    0.0975,         0.1,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,     0.09875,    0.0975,         0.1,           0,             0
   1023,         3,        60,           0.2,      0.16,      0.24,     0.09875,    0.0975,         0.1,           0,             0
   1024,         4,        60,          0.28,      0.24,      0.32,     0.09875,    0.0975,         0.1,    0.214096,      0.214096
   1025,         5,        60,          0.36,      0.32,       0.4,     0.09875,    0.0975,         0.1,     3.19139,      0.537171
   1026,         6,        60,          0.44,       0.4,      0.48,     0.09875,    0.0975,         0.1,     3.36122,      0.266791
   1027,         7,        60,          0.52,      0.48,      0.56,     0.09875,    0.0975,         0.1,     1.96632,      0.134587
   1028,         8,        60,           0.6,      0.56,      0.64,     0.09875,    0.0975,         0.1,    0.685006,     0.0580538
   1029,         9,        60,          0.68,      0.64,      0.72,     0.09875,    0.0975,         0.1,    0.371014,     0.0346406
   1030,        10,        60,          0.76,      0.72,       0.8,     0.09875,    0.0975,         0.1,   0.0943959,     0.0116566
   1031,        11,        60,          0.84,       0.8,      0.88,     0.09875,    0.0975,         0.1,   0.0159983,    0.00412224
   1032,        12,        60,          0.92,      0.88,      0.96,     0.09875,    0.0975,         0.1,  0.00103458,   0.000328289
   1033,        13,        60,             1,      0.96,      1.04,     0.09875,    0.0975,         0.1,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,     0.09875,    0.0975,         0.1,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,     0.09875,    0.0975,         0.1,           0,             0
