# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4577,        51,        73,         0.041,      0.04,     0.042,       0.045,     0.044,       0.046,    0.101456,     0.0139606
   4578,        52,        73,         0.043,     0.042,     0.044,       0.045,     0.044,       0.046,     0.12228,     0.0157886
   4579,        53,        73,         0.045,     0.044,     0.046,       0.045,     0.044,       0.046,    0.072781,    0.00999121
   4580,        54,        73,         0.047,     0.046,     0.048,       0.045,     0.044,       0.046,   0.0466794,    0.00769557
   4581,        55,        73,         0.049,     0.048,      0.05,       0.045,     0.044,       0.046,  0.00983249,    0.00354999
   4582,        56,        73,         0.051,      0.05,     0.052,       0.045,     0.044,       0.046,           0,             0
   4583,        57,        73,         0.053,     0.052,     0.054,       0.045,     0.044,       0.046,           0,             0
   4584,        58,        73,         0.055,     0.054,     0.056,       0.045,     0.044,       0.046,           0,             0
   4585,        59,        73,         0.057,     0.056,     0.058,       0.045,     0.044,       0.046,           0,             0
   4586,        60,        73,         0.059,     0.058,      0.06,       0.045,     0.044,       0.046,           0,             0
   4589,         1,        74,        -0.059,     -0.06,    -0.058,       0.047,     0.046,       0.048,           0,             0
   4590,         2,        74,        -0.057,    -0.058,    -0.056,       0.047,     0.046,       0.048,           0,             0
   4591,         3,        74,        -0.055,    -0.056,    -0.054,       0.047,     0.046,       0.048,           0,             0
   4592,         4,        74,        -0.053,    -0.054,    -0.052,       0.047,     0.046,       0.048,           0,             0
   4593,         5,        74,        -0.051,    -0.052,     -0.05,       0.047,     0.046,       0.048,           0,             0
   4594,         6,        74,        -0.049,     -0.05,    -0.048,       0.047,     0.046,       0.048,   0.0121472,    0.00538219
   4595,         7,        74,        -0.047,    -0.048,    -0.046,       0.047,     0.046,       0.048,    0.103577,     0.0145198
   4596,         8,        74,        -0.045,    -0.046,    -0.044,       0.047,     0.046,       0.048,    0.119912,     0.0176054
   4597,         9,        74,        -0.043,    -0.044,    -0.042,       0.047,     0.046,       0.048,    0.141502,     0.0205259
   4598,        10,        74,        -0.041,    -0.042,     -0.04,       0.047,     0.046,       0.048,     0.17498,     0.0243366
   4599,        11,        74,        -0.039,     -0.04,    -0.038,       0.047,     0.046,       0.048,     0.20039,      0.029947
   4600,        12,        74,        -0.037,    -0.038,    -0.036,       0.047,     0.046,       0.048,    0.325854,     0.0466283
   4601,        13,        74,        -0.035,    -0.036,    -0.034,       0.047,     0.046,       0.048,    0.380883,     0.0512152
   4602,        14,        74,        -0.033,    -0.034,    -0.032,       0.047,     0.046,       0.048,    0.436069,     0.0592232
   4603,        15,        74,        -0.031,    -0.032,     -0.03,       0.047,     0.046,       0.048,    0.518284,     0.0679481
   4604,        16,        74,        -0.029,     -0.03,    -0.028,       0.047,     0.046,       0.048,    0.587397,     0.0774798
   4605,        17,        74,        -0.027,    -0.028,    -0.026,       0.047,     0.046,       0.048,     1.07374,      0.118604
   4606,        18,        74,        -0.025,    -0.026,    -0.024,       0.047,     0.046,       0.048,     1.07431,      0.144418
   4607,        19,        74,        -0.023,    -0.024,    -0.022,       0.047,     0.046,       0.048,     1.03076,      0.148357
   4608,        20,        74,        -0.021,    -0.022,     -0.02,       0.047,     0.046,       0.048,     1.44068,      0.207198
   4609,        21,        74,        -0.019,     -0.02,    -0.018,       0.047,     0.046,       0.048,     1.26352,      0.194259
   4610,        22,        74,        -0.017,    -0.018,    -0.016,       0.047,     0.046,       0.048,     1.61365,       0.22007
   4611,        23,        74,        -0.015,    -0.016,    -0.014,       0.047,     0.046,       0.048,      1.8381,      0.317907
   4612,        24,        74,        -0.013,    -0.014,    -0.012,       0.047,     0.046,       0.048,     1.72722,      0.298234
   4613,        25,        74,        -0.011,    -0.012,     -0.01,       0.047,     0.046,       0.048,     2.23711,      0.359425
   4614,        26,        74,        -0.009,     -0.01,    -0.008,       0.047,     0.046,       0.048,     3.38064,      0.537095
   4615,        27,        74,        -0.007,    -0.008,    -0.006,       0.047,     0.046,       0.048,      3.5118,      0.587336
   4616,        28,        74,        -0.005,    -0.006,    -0.004,       0.047,     0.046,       0.048,     2.44431,      0.433908
   4617,        29,        74,        -0.003,    -0.004,    -0.002,       0.047,     0.046,       0.048,     2.51343,      0.403595
   4618,        30,        74,        -0.001,    -0.002,         0,       0.047,     0.046,       0.048,     2.02918,      0.346012
   4619,        31,        74,         0.001,         0,     0.002,       0.047,     0.046,       0.048,     1.84366,      0.361471
   4620,        32,        74,         0.003,     0.002,     0.004,       0.047,     0.046,       0.048,     2.04307,      0.303993
   4621,        33,        74,         0.005,     0.004,     0.006,       0.047,     0.046,       0.048,      1.5834,      0.227527
   4622,        34,        74,         0.007,     0.006,     0.008,       0.047,     0.046,       0.048,     1.35943,       0.20169
   4623,        35,        74,         0.009,     0.008,      0.01,       0.047,     0.046,       0.048,     1.22658,      0.161652
   4624,        36,        74,         0.011,      0.01,     0.012,       0.047,     0.046,       0.048,     1.17757,      0.146368
   4625,        37,        74,         0.013,     0.012,     0.014,       0.047,     0.046,       0.048,    0.687818,      0.101301
   4626,        38,        74,         0.015,     0.014,     0.016,       0.047,     0.046,       0.048,    0.693703,     0.0936535
   4627,        39,        74,         0.017,     0.016,     0.018,       0.047,     0.046,       0.048,    0.634318,     0.0855854
   4628,        40,        74,         0.019,     0.018,      0.02,       0.047,     0.046,       0.048,    0.648726,      0.088255
   4629,        41,        74,         0.021,      0.02,     0.022,       0.047,     0.046,       0.048,    0.567069,      0.071047
   4630,        42,        74,         0.023,     0.022,     0.024,       0.047,     0.046,       0.048,    0.451581,     0.0584714
   4631,        43,        74,         0.025,     0.024,     0.026,       0.047,     0.046,       0.048,    0.489509,      0.061062
   4632,        44,        74,         0.027,     0.026,     0.028,       0.047,     0.046,       0.048,    0.399856,     0.0529255
   4633,        45,        74,         0.029,     0.028,      0.03,       0.047,     0.046,       0.048,     0.41068,     0.0492573
   4634,        46,        74,         0.031,      0.03,     0.032,       0.047,     0.046,       0.048,    0.332778,     0.0428893
   4635,        47,        74,         0.033,     0.032,     0.034,       0.047,     0.046,       0.048,    0.292856,      0.036879
   4636,        48,        74,         0.035,     0.034,     0.036,       0.047,     0.046,       0.048,    0.272505,     0.0333209
   4637,        49,        74,         0.037,     0.036,     0.038,       0.047,     0.046,       0.048,    0.208627,     0.0262535
   4638,        50,        74,         0.039,     0.038,      0.04,       0.047,     0.046,       0.048,    0.158972,      0.020938
   4639,        51,        74,         0.041,      0.04,     0.042,       0.047,     0.046,       0.048,    0.124506,     0.0156945
   4640,        52,        74,         0.043,     0.042,     0.044,       0.047,     0.046,       0.048,    0.109488,     0.0144355
   4641,        53,        74,         0.045,     0.044,     0.046,       0.047,     0.046,       0.048,   0.0729473,    0.00960491
   4642,        54,        74,         0.047,     0.046,     0.048,       0.047,     0.046,       0.048,   0.0430337,    0.00675432
   4643,        55,        74,         0.049,     0.048,      0.05,       0.047,     0.046,       0.048,  0.00314159,    0.00175216
   4644,        56,        74,         0.051,      0.05,     0.052,       0.047,     0.046,       0.048,           0,             0
   4645,        57,        74,         0.053,     0.052,     0.054,       0.047,     0.046,       0.048,           0,             0
   4646,        58,        74,         0.055,     0.054,     0.056,       0.047,     0.046,       0.048,           0,             0
   4647,        59,        74,         0.057,     0.056,     0.058,       0.047,     0.046,       0.048,           0,             0
   4648,        60,        74,         0.059,     0.058,      0.06,       0.047,     0.046,       0.048,           0,             0
   4651,         1,        75,        -0.059,     -0.06,    -0.058,       0.049,     0.048,        0.05,           0,             0
   4652,         2,        75,        -0.057,    -0.058,    -0.056,       0.049,     0.048,        0.05,           0,             0
   4653,         3,        75,        -0.055,    -0.056,    -0.054,       0.049,     0.048,        0.05,           0,             0
   4654,         4,        75,        -0.053,    -0.054,    -0.052,       0.049,     0.048,        0.05,           0,             0
   4655,         5,        75,        -0.051,    -0.052,     -0.05,       0.049,     0.048,        0.05,           0,             0
   4656,         6,        75,        -0.049,     -0.05,    -0.048,       0.049,     0.048,        0.05,    0.014226,    0.00446587
   4657,         7,        75,        -0.047,    -0.048,    -0.046,       0.049,     0.048,        0.05,   0.0740807,     0.0118518
   4658,         8,        75,        -0.045,    -0.046,    -0.044,       0.049,     0.048,        0.05,      0.1093,     0.0158052
   4659,         9,        75,        -0.043,    -0.044,    -0.042,       0.049,     0.048,        0.05,    0.148585,     0.0223809
   4660,        10,        75,        -0.041,    -0.042,     -0.04,       0.049,     0.048,        0.05,    0.175339,     0.0242768
   4661,        11,        75,        -0.039,     -0.04,    -0.038,       0.049,     0.048,        0.05,    0.215363,     0.0298388
   4662,        12,        75,        -0.037,    -0.038,    -0.036,       0.049,     0.048,        0.05,    0.330023,     0.0460549
   4663,        13,        75,        -0.035,    -0.036,    -0.034,       0.049,     0.048,        0.05,    0.541378,     0.0636855
   4664,        14,        75,        -0.033,    -0.034,    -0.032,       0.049,     0.048,        0.05,      0.3494,      0.049634
   4665,        15,        75,        -0.031,    -0.032,     -0.03,       0.049,     0.048,        0.05,    0.657704,     0.0781101
   4666,        16,        75,        -0.029,     -0.03,    -0.028,       0.049,     0.048,        0.05,    0.656378,     0.0862944
   4667,        17,        75,        -0.027,    -0.028,    -0.026,       0.049,     0.048,        0.05,    0.910281,      0.117497
   4668,        18,        75,        -0.025,    -0.026,    -0.024,       0.049,     0.048,        0.05,    0.936572,       0.13322
   4669,        19,        75,        -0.023,    -0.024,    -0.022,       0.049,     0.048,        0.05,     1.35509,      0.175644
   4670,        20,        75,        -0.021,    -0.022,     -0.02,       0.049,     0.048,        0.05,     1.18426,      0.173249
   4671,        21,        75,        -0.019,     -0.02,    -0.018,       0.049,     0.048,        0.05,     2.15596,      0.287985
   4672,        22,        75,        -0.017,    -0.018,    -0.016,       0.049,     0.048,        0.05,     2.00105,      0.296122
   4673,        23,        75,        -0.015,    -0.016,    -0.014,       0.049,     0.048,        0.05,     2.31295,      0.372004
   4674,        24,        75,        -0.013,    -0.014,    -0.012,       0.049,     0.048,        0.05,       1.523,       0.26348
   4675,        25,        75,        -0.011,    -0.012,     -0.01,       0.049,     0.048,        0.05,     2.34633,      0.414869
   4676,        26,        75,        -0.009,     -0.01,    -0.008,       0.049,     0.048,        0.05,     3.02334,      0.515998
   4677,        27,        75,        -0.007,    -0.008,    -0.006,       0.049,     0.048,        0.05,     1.99078,      0.316137
   4678,        28,        75,        -0.005,    -0.006,    -0.004,       0.049,     0.048,        0.05,     2.58119,      0.436272
   4679,        29,        75,        -0.003,    -0.004,    -0.002,       0.049,     0.048,        0.05,     2.54454,      0.397099
   4680,        30,        75,        -0.001,    -0.002,         0,       0.049,     0.048,        0.05,     1.75558,      0.315003
   4681,        31,        75,         0.001,         0,     0.002,       0.049,     0.048,        0.05,      1.7547,      0.290893
   4682,        32,        75,         0.003,     0.002,     0.004,       0.049,     0.048,        0.05,     1.84195,      0.269601
   4683,        33,        75,         0.005,     0.004,     0.006,       0.049,     0.048,        0.05,     1.55335,      0.219949
   4684,        34,        75,         0.007,     0.006,     0.008,       0.049,     0.048,        0.05,     1.22026,      0.177669
   4685,        35,        75,         0.009,     0.008,      0.01,       0.049,     0.048,        0.05,    0.968658,      0.151553
   4686,        36,        75,         0.011,      0.01,     0.012,       0.049,     0.048,        0.05,     0.93814,      0.133183
   4687,        37,        75,         0.013,     0.012,     0.014,       0.049,     0.048,        0.05,    0.870058,      0.115147
   4688,        38,        75,         0.015,     0.014,     0.016,       0.049,     0.048,        0.05,    0.593346,     0.0879258
   4689,        39,        75,         0.017,     0.016,     0.018,       0.049,     0.048,        0.05,    0.627704,     0.0871848
   4690,        40,        75,         0.019,     0.018,      0.02,       0.049,     0.048,        0.05,    0.639368,     0.0812908
   4691,        41,        75,         0.021,      0.02,     0.022,       0.049,     0.048,        0.05,    0.607065,     0.0746305
   4692,        42,        75,         0.023,     0.022,     0.024,       0.049,     0.048,        0.05,    0.526883,     0.0681666
   4693,        43,        75,         0.025,     0.024,     0.026,       0.049,     0.048,        0.05,    0.452244,     0.0561238
   4694,        44,        75,         0.027,     0.026,     0.028,       0.049,     0.048,        0.05,    0.437615,     0.0577017
   4695,        45,        75,         0.029,     0.028,      0.03,       0.049,     0.048,        0.05,    0.343666,      0.047014
   4696,        46,        75,         0.031,      0.03,     0.032,       0.049,     0.048,        0.05,     0.25444,     0.0347066
   4697,        47,        75,         0.033,     0.032,     0.034,       0.049,     0.048,        0.05,    0.301293,     0.0377784
   4698,        48,        75,         0.035,     0.034,     0.036,       0.049,     0.048,        0.05,    0.268244,     0.0331075
   4699,        49,        75,         0.037,     0.036,     0.038,       0.049,     0.048,        0.05,    0.180715,     0.0242142
   4700,        50,        75,         0.039,     0.038,      0.04,       0.049,     0.048,        0.05,    0.144032,     0.0194351
   4701,        51,        75,         0.041,      0.04,     0.042,       0.049,     0.048,        0.05,    0.143672,     0.0186643
   4702,        52,        75,         0.043,     0.042,     0.044,       0.049,     0.048,        0.05,   0.0892675,      0.012373
   4703,        53,        75,         0.045,     0.044,     0.046,       0.049,     0.048,        0.05,   0.0711466,    0.00974313
   4704,        54,        75,         0.047,     0.046,     0.048,       0.049,     0.048,        0.05,   0.0398715,    0.00654084
   4705,        55,        75,         0.049,     0.048,      0.05,       0.049,     0.048,        0.05,   0.0037264,     0.0016078
   4706,        56,        75,         0.051,      0.05,     0.052,       0.049,     0.048,        0.05,           0,             0
   4707,        57,        75,         0.053,     0.052,     0.054,       0.049,     0.048,        0.05,           0,             0
   4708,        58,        75,         0.055,     0.054,     0.056,       0.049,     0.048,        0.05,           0,             0
   4709,        59,        75,         0.057,     0.056,     0.058,       0.049,     0.048,        0.05,           0,             0
   4710,        60,        75,         0.059,     0.058,      0.06,       0.049,     0.048,        0.05,           0,             0
   4713,         1,        76,        -0.059,     -0.06,    -0.058,       0.051,      0.05,       0.052,           0,             0
   4714,         2,        76,        -0.057,    -0.058,    -0.056,       0.051,      0.05,       0.052,           0,             0
   4715,         3,        76,        -0.055,    -0.056,    -0.054,       0.051,      0.05,       0.052,           0,             0
   4716,         4,        76,        -0.053,    -0.054,    -0.052,       0.051,      0.05,       0.052,           0,             0
   4717,         5,        76,        -0.051,    -0.052,     -0.05,       0.051,      0.05,       0.052,           0,             0
   4718,         6,        76,        -0.049,     -0.05,    -0.048,       0.051,      0.05,       0.052,   0.0170189,    0.00573751
   4719,         7,        76,        -0.047,    -0.048,    -0.046,       0.051,      0.05,       0.052,   0.0903921,     0.0145602
   4720,         8,        76,        -0.045,    -0.046,    -0.044,       0.051,      0.05,       0.052,    0.129427,     0.0187961
   4721,         9,        76,        -0.043,    -0.044,    -0.042,       0.051,      0.05,       0.052,    0.167302,     0.0227441
   4722,        10,        76,        -0.041,    -0.042,     -0.04,       0.051,      0.05,       0.052,     0.16712,     0.0275222
   4723,        11,        76,        -0.039,     -0.04,    -0.038,       0.051,      0.05,       0.052,    0.245036,      0.033212
   4724,        12,        76,        -0.037,    -0.038,    -0.036,       0.051,      0.05,       0.052,    0.268039,     0.0394908
   4725,        13,        76,        -0.035,    -0.036,    -0.034,       0.051,      0.05,       0.052,    0.310361,     0.0437442
   4726,        14,        76,        -0.033,    -0.034,    -0.032,       0.051,      0.05,       0.052,     0.55373,     0.0736812
   4727,        15,        76,        -0.031,    -0.032,     -0.03,       0.051,      0.05,       0.052,    0.475993,     0.0686178
   4728,        16,        76,        -0.029,     -0.03,    -0.028,       0.051,      0.05,       0.052,    0.721379,     0.0996781
   4729,        17,        76,        -0.027,    -0.028,    -0.026,       0.051,      0.05,       0.052,    0.779603,      0.105766
   4730,        18,        76,        -0.025,    -0.026,    -0.024,       0.051,      0.05,       0.052,     1.02344,      0.137672
   4731,        19,        76,        -0.023,    -0.024,    -0.022,       0.051,      0.05,       0.052,     1.10148,      0.155347
   4732,        20,        76,        -0.021,    -0.022,     -0.02,       0.051,      0.05,       0.052,     1.29783,      0.204518
   4733,        21,        76,        -0.019,     -0.02,    -0.018,       0.051,      0.05,       0.052,     1.40348,      0.229726
   4734,        22,        76,        -0.017,    -0.018,    -0.016,       0.051,      0.05,       0.052,     1.39379,      0.224329
   4735,        23,        76,        -0.015,    -0.016,    -0.014,       0.051,      0.05,       0.052,     1.55071,      0.269167
   4736,        24,        76,        -0.013,    -0.014,    -0.012,       0.051,      0.05,       0.052,     2.25295,      0.347609
   4737,        25,        76,        -0.011,    -0.012,     -0.01,       0.051,      0.05,       0.052,     3.44263,      0.533519
   4738,        26,        76,        -0.009,     -0.01,    -0.008,       0.051,      0.05,       0.052,     2.52493,      0.430635
   4739,        27,        76,        -0.007,    -0.008,    -0.006,       0.051,      0.05,       0.052,     2.30609,      0.403096
   4740,        28,        76,        -0.005,    -0.006,    -0.004,       0.051,      0.05,       0.052,     1.58584,      0.284947
   4741,        29,        76,        -0.003,    -0.004,    -0.002,       0.051,      0.05,       0.052,     1.83741,      0.351785
   4742,        30,        76,        -0.001,    -0.002,         0,       0.051,      0.05,       0.052,     1.47193,      0.250392
   4743,        31,        76,         0.001,         0,     0.002,       0.051,      0.05,       0.052,     1.85091,      0.338727
   4744,        32,        76,         0.003,     0.002,     0.004,       0.051,      0.05,       0.052,    0.974867,      0.184539
   4745,        33,        76,         0.005,     0.004,     0.006,       0.051,      0.05,       0.052,     1.03548,      0.154685
   4746,        34,        76,         0.007,     0.006,     0.008,       0.051,      0.05,       0.052,    0.980717,       0.14474
   4747,        35,        76,         0.009,     0.008,      0.01,       0.051,      0.05,       0.052,      1.2014,      0.177492
   4748,        36,        76,         0.011,      0.01,     0.012,       0.051,      0.05,       0.052,     0.83848,       0.11993
   4749,        37,        76,         0.013,     0.012,     0.014,       0.051,      0.05,       0.052,    0.696589,     0.0976244
   4750,        38,        76,         0.015,     0.014,     0.016,       0.051,      0.05,       0.052,    0.649683,     0.0869496
   4751,        39,        76,         0.017,     0.016,     0.018,       0.051,      0.05,       0.052,     0.60613,     0.0819626
   4752,        40,        76,         0.019,     0.018,      0.02,       0.051,      0.05,       0.052,     0.48984,     0.0671597
   4753,        41,        76,         0.021,      0.02,     0.022,       0.051,      0.05,       0.052,    0.559799,     0.0683408
   4754,        42,        76,         0.023,     0.022,     0.024,       0.051,      0.05,       0.052,    0.499526,     0.0650224
   4755,        43,        76,         0.025,     0.024,     0.026,       0.051,      0.05,       0.052,    0.423099,     0.0551571
   4756,        44,        76,         0.027,     0.026,     0.028,       0.051,      0.05,       0.052,     0.42875,     0.0565744
   4757,        45,        76,         0.029,     0.028,      0.03,       0.051,      0.05,       0.052,    0.364405,     0.0478191
   4758,        46,        76,         0.031,      0.03,     0.032,       0.051,      0.05,       0.052,    0.329853,     0.0432065
   4759,        47,        76,         0.033,     0.032,     0.034,       0.051,      0.05,       0.052,    0.284132,     0.0362112
   4760,        48,        76,         0.035,     0.034,     0.036,       0.051,      0.05,       0.052,    0.214504,     0.0273703
   4761,        49,        76,         0.037,     0.036,     0.038,       0.051,      0.05,       0.052,    0.183045,     0.0249624
   4762,        50,        76,         0.039,     0.038,      0.04,       0.051,      0.05,       0.052,    0.126275,     0.0177009
   4763,        51,        76,         0.041,      0.04,     0.042,       0.051,      0.05,       0.052,    0.129144,     0.0180655
   4764,        52,        76,         0.043,     0.042,     0.044,       0.051,      0.05,       0.052,   0.0854971,     0.0120325
   4765,        53,        76,         0.045,     0.044,     0.046,       0.051,      0.05,       0.052,   0.0621288,    0.00958792
   4766,        54,        76,         0.047,     0.046,     0.048,       0.051,      0.05,       0.052,   0.0410588,    0.00689674
   4767,        55,        76,         0.049,     0.048,      0.05,       0.051,      0.05,       0.052,  0.00287775,    0.00108166
   4768,        56,        76,         0.051,      0.05,     0.052,       0.051,      0.05,       0.052,           0,             0
   4769,        57,        76,         0.053,     0.052,     0.054,       0.051,      0.05,       0.052,           0,             0
   4770,        58,        76,         0.055,     0.054,     0.056,       0.051,      0.05,       0.052,           0,             0
   4771,        59,        76,         0.057,     0.056,     0.058,       0.051,      0.05,       0.052,           0,             0
   4772,        60,        76,         0.059,     0.058,      0.06,       0.051,      0.05,       0.052,           0,             0
   4775,         1,        77,        -0.059,     -0.06,    -0.058,       0.053,     0.052,       0.054,           0,             0
   4776,         2,        77,        -0.057,    -0.058,    -0.056,       0.053,     0.052,       0.054,           0,             0
   4777,         3,        77,        -0.055,    -0.056,    -0.054,       0.053,     0.052,       0.054,           0,             0
   4778,         4,        77,        -0.053,    -0.054,    -0.052,       0.053,     0.052,       0.054,           0,             0
   4779,         5,        77,        -0.051,    -0.052,     -0.05,       0.053,     0.052,       0.054,           0,             0
   4780,         6,        77,        -0.049,     -0.05,    -0.048,       0.053,     0.052,       0.054,  0.00926455,    0.00327709
   4781,         7,        77,        -0.047,    -0.048,    -0.046,       0.053,     0.052,       0.054,   0.0690065,     0.0110111
   4782,         8,        77,        -0.045,    -0.046,    -0.044,       0.053,     0.052,       0.054,   0.0842885,     0.0139987
   4783,         9,        77,        -0.043,    -0.044,    -0.042,       0.053,     0.052,       0.054,    0.106077,     0.0167216
   4784,        10,        77,        -0.041,    -0.042,     -0.04,       0.053,     0.052,       0.054,    0.183392,     0.0266274
   4785,        11,        77,        -0.039,     -0.04,    -0.038,       0.053,     0.052,       0.054,    0.192086,     0.0293068
   4786,        12,        77,        -0.037,    -0.038,    -0.036,       0.053,     0.052,       0.054,    0.259024,     0.0389739
   4787,        13,        77,        -0.035,    -0.036,    -0.034,       0.053,     0.052,       0.054,    0.357698,     0.0513711
   4788,        14,        77,        -0.033,    -0.034,    -0.032,       0.053,     0.052,       0.054,    0.392393,     0.0555266
   4789,        15,        77,        -0.031,    -0.032,     -0.03,       0.053,     0.052,       0.054,    0.497573,     0.0715679
   4790,        16,        77,        -0.029,     -0.03,    -0.028,       0.053,     0.052,       0.054,    0.481473,     0.0698482
   4791,        17,        77,        -0.027,    -0.028,    -0.026,       0.053,     0.052,       0.054,    0.906324,      0.117969
   4792,        18,        77,        -0.025,    -0.026,    -0.024,       0.053,     0.052,       0.054,    0.976195,      0.156801
   4793,        19,        77,        -0.023,    -0.024,    -0.022,       0.053,     0.052,       0.054,     1.12056,      0.156653
   4794,        20,        77,        -0.021,    -0.022,     -0.02,       0.053,     0.052,       0.054,     1.39245,      0.218615
   4795,        21,        77,        -0.019,     -0.02,    -0.018,       0.053,     0.052,       0.054,     1.17578,      0.197145
   4796,        22,        77,        -0.017,    -0.018,    -0.016,       0.053,     0.052,       0.054,     1.26477,      0.230998
   4797,        23,        77,        -0.015,    -0.016,    -0.014,       0.053,     0.052,       0.054,     1.97111,      0.351459
   4798,        24,        77,        -0.013,    -0.014,    -0.012,       0.053,     0.052,       0.054,     2.35904,      0.396273
   4799,        25,        77,        -0.011,    -0.012,     -0.01,       0.053,     0.052,       0.054,     2.66935,      0.460298
   4800,        26,        77,        -0.009,     -0.01,    -0.008,       0.053,     0.052,       0.054,     1.79455,      0.346168
   4801,        27,        77,        -0.007,    -0.008,    -0.006,       0.053,     0.052,       0.054,     2.04713,      0.340369
   4802,        28,        77,        -0.005,    -0.006,    -0.004,       0.053,     0.052,       0.054,     1.52665,      0.273887
   4803,        29,        77,        -0.003,    -0.004,    -0.002,       0.053,     0.052,       0.054,     2.76486,      0.480428
   4804,        30,        77,        -0.001,    -0.002,         0,       0.053,     0.052,       0.054,     1.98215,      0.402745
   4805,        31,        77,         0.001,         0,     0.002,       0.053,     0.052,       0.054,     1.42835,      0.249886
   4806,        32,        77,         0.003,     0.002,     0.004,       0.053,     0.052,       0.054,     1.46328,      0.240178
   4807,        33,        77,         0.005,     0.004,     0.006,       0.053,     0.052,       0.054,     1.42564,       0.21368
   4808,        34,        77,         0.007,     0.006,     0.008,       0.053,     0.052,       0.054,    0.956607,      0.149883
   4809,        35,        77,         0.009,     0.008,      0.01,       0.053,     0.052,       0.054,    0.860597,      0.126788
   4810,        36,        77,         0.011,      0.01,     0.012,       0.053,     0.052,       0.054,    0.587582,     0.0903369
   4811,        37,        77,         0.013,     0.012,     0.014,       0.053,     0.052,       0.054,    0.917814,      0.124033
   4812,        38,        77,         0.015,     0.014,     0.016,       0.053,     0.052,       0.054,    0.549855,     0.0820878
   4813,        39,        77,         0.017,     0.016,     0.018,       0.053,     0.052,       0.054,    0.531396,     0.0747618
   4814,        40,        77,         0.019,     0.018,      0.02,       0.053,     0.052,       0.054,    0.619061,     0.0773595
   4815,        41,        77,         0.021,      0.02,     0.022,       0.053,     0.052,       0.054,    0.535329,     0.0708823
   4816,        42,        77,         0.023,     0.022,     0.024,       0.053,     0.052,       0.054,    0.505665,     0.0694416
   4817,        43,        77,         0.025,     0.024,     0.026,       0.053,     0.052,       0.054,    0.373099,     0.0492968
   4818,        44,        77,         0.027,     0.026,     0.028,       0.053,     0.052,       0.054,    0.407919,       0.05111
   4819,        45,        77,         0.029,     0.028,      0.03,       0.053,     0.052,       0.054,    0.263557,     0.0359719
   4820,        46,        77,         0.031,      0.03,     0.032,       0.053,     0.052,       0.054,    0.266674,      0.040017
   4821,        47,        77,         0.033,     0.032,     0.034,       0.053,     0.052,       0.054,    0.213866,     0.0299484
   4822,        48,        77,         0.035,     0.034,     0.036,       0.053,     0.052,       0.054,    0.198959,      0.027401
   4823,        49,        77,         0.037,     0.036,     0.038,       0.053,     0.052,       0.054,    0.171158,     0.0240623
   4824,        50,        77,         0.039,     0.038,      0.04,       0.053,     0.052,       0.054,      0.1361,     0.0181721
   4825,        51,        77,         0.041,      0.04,     0.042,       0.053,     0.052,       0.054,    0.097811,     0.0144521
   4826,        52,        77,         0.043,     0.042,     0.044,       0.053,     0.052,       0.054,   0.0876013,     0.0129092
   4827,        53,        77,         0.045,     0.044,     0.046,       0.053,     0.052,       0.054,   0.0762136,     0.0105274
   4828,        54,        77,         0.047,     0.046,     0.048,       0.053,     0.052,       0.054,    0.044873,    0.00722883
   4829,        55,        77,         0.049,     0.048,      0.05,       0.053,     0.052,       0.054,  0.00139084,   0.000634507
   4830,        56,        77,         0.051,      0.05,     0.052,       0.053,     0.052,       0.054,           0,             0
   4831,        57,        77,         0.053,     0.052,     0.054,       0.053,     0.052,       0.054,           0,             0
   4832,        58,        77,         0.055,     0.054,     0.056,       0.053,     0.052,       0.054,           0,             0
   4833,        59,        77,         0.057,     0.056,     0.058,       0.053,     0.052,       0.054,           0,             0
   4834,        60,        77,         0.059,     0.058,      0.06,       0.053,     0.052,       0.054,           0,             0
   4837,         1,        78,        -0.059,     -0.06,    -0.058,       0.055,     0.054,       0.056,           0,             0
   4838,         2,        78,        -0.057,    -0.058,    -0.056,       0.055,     0.054,       0.056,           0,             0
   4839,         3,        78,        -0.055,    -0.056,    -0.054,       0.055,     0.054,       0.056,           0,             0
   4840,         4,        78,        -0.053,    -0.054,    -0.052,       0.055,     0.054,       0.056,           0,             0
   4841,         5,        78,        -0.051,    -0.052,     -0.05,       0.055,     0.054,       0.056,           0,             0
   4842,         6,        78,        -0.049,     -0.05,    -0.048,       0.055,     0.054,       0.056,    0.010447,    0.00539873
   4843,         7,        78,        -0.047,    -0.048,    -0.046,       0.055,     0.054,       0.056,   0.0923916,      0.014678
   4844,         8,        78,        -0.045,    -0.046,    -0.044,       0.055,     0.054,       0.056,     0.12017,     0.0185358
