# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1342,        40,        31,       1.78375,    1.7675,       1.8,      2.7875,      2.75,       2.825,   0.0806007,    0.00302991
   1345,         1,        32,       0.51625,       0.5,    0.5325,      2.8625,     2.825,         2.9,           0,             0
   1346,         2,        32,       0.54875,    0.5325,     0.565,      2.8625,     2.825,         2.9,           0,             0
   1347,         3,        32,       0.58125,     0.565,    0.5975,      2.8625,     2.825,         2.9,           0,             0
   1348,         4,        32,       0.61375,    0.5975,      0.63,      2.8625,     2.825,         2.9,           0,             0
   1349,         5,        32,       0.64625,      0.63,    0.6625,      2.8625,     2.825,         2.9,  0.00051655,   0.000516551
   1350,         6,        32,       0.67875,    0.6625,     0.695,      2.8625,     2.825,         2.9,  0.00505713,    0.00148794
   1351,         7,        32,       0.71125,     0.695,    0.7275,      2.8625,     2.825,         2.9,   0.0144848,    0.00233209
   1352,         8,        32,       0.74375,    0.7275,      0.76,      2.8625,     2.825,         2.9,   0.0239005,    0.00278501
   1353,         9,        32,       0.77625,      0.76,    0.7925,      2.8625,     2.825,         2.9,   0.0277168,    0.00253764
   1354,        10,        32,       0.80875,    0.7925,     0.825,      2.8625,     2.825,         2.9,    0.031504,    0.00260402
   1355,        11,        32,       0.84125,     0.825,    0.8575,      2.8625,     2.825,         2.9,    0.030939,    0.00239432
   1356,        12,        32,       0.87375,    0.8575,      0.89,      2.8625,     2.825,         2.9,   0.0276932,    0.00206575
   1357,        13,        32,       0.90625,      0.89,    0.9225,      2.8625,     2.825,         2.9,   0.0283839,    0.00203097
   1358,        14,        32,       0.93875,    0.9225,     0.955,      2.8625,     2.825,         2.9,   0.0253841,    0.00194858
   1359,        15,        32,       0.97125,     0.955,    0.9875,      2.8625,     2.825,         2.9,   0.0277118,    0.00196768
   1360,        16,        32,       1.00375,    0.9875,      1.02,      2.8625,     2.825,         2.9,    0.026203,    0.00180365
   1361,        17,        32,       1.03625,      1.02,    1.0525,      2.8625,     2.825,         2.9,   0.0299282,    0.00196404
   1362,        18,        32,       1.06875,    1.0525,     1.085,      2.8625,     2.825,         2.9,   0.0313048,    0.00202023
   1363,        19,        32,       1.10125,     1.085,    1.1175,      2.8625,     2.825,         2.9,   0.0354544,    0.00203337
   1364,        20,        32,       1.13375,    1.1175,      1.15,      2.8625,     2.825,         2.9,   0.0318341,    0.00193172
   1365,        21,        32,       1.16625,      1.15,    1.1825,      2.8625,     2.825,         2.9,   0.0305809,    0.00177503
   1366,        22,        32,       1.19875,    1.1825,     1.215,      2.8625,     2.825,         2.9,   0.0373317,    0.00201556
   1367,        23,        32,       1.23125,     1.215,    1.2475,      2.8625,     2.825,         2.9,   0.0402134,    0.00201164
   1368,        24,        32,       1.26375,    1.2475,      1.28,      2.8625,     2.825,         2.9,   0.0478053,    0.00215496
   1369,        25,        32,       1.29625,      1.28,    1.3125,      2.8625,     2.825,         2.9,   0.0534775,    0.00215912
   1370,        26,        32,       1.32875,    1.3125,     1.345,      2.8625,     2.825,         2.9,   0.0701117,    0.00242726
   1371,        27,        32,       1.36125,     1.345,    1.3775,      2.8625,     2.825,         2.9,   0.0944112,    0.00283688
   1372,        28,        32,       1.39375,    1.3775,      1.41,      2.8625,     2.825,         2.9,    0.120982,    0.00323719
   1373,        29,        32,       1.42625,      1.41,    1.4425,      2.8625,     2.825,         2.9,    0.158404,    0.00389501
   1374,        30,        32,       1.45875,    1.4425,     1.475,      2.8625,     2.825,         2.9,    0.215229,    0.00481212
   1375,        31,        32,       1.49125,     1.475,    1.5075,      2.8625,     2.825,         2.9,    0.264203,    0.00563141
   1376,        32,        32,       1.52375,    1.5075,      1.54,      2.8625,     2.825,         2.9,    0.281126,    0.00590051
   1377,        33,        32,       1.55625,      1.54,    1.5725,      2.8625,     2.825,         2.9,    0.266141,    0.00574717
   1378,        34,        32,       1.58875,    1.5725,     1.605,      2.8625,     2.825,         2.9,    0.237995,    0.00530154
   1379,        35,        32,       1.62125,     1.605,    1.6375,      2.8625,     2.825,         2.9,    0.198569,    0.00471664
   1380,        36,        32,       1.65375,    1.6375,      1.67,      2.8625,     2.825,         2.9,    0.167276,    0.00420347
   1381,        37,        32,       1.68625,      1.67,    1.7025,      2.8625,     2.825,         2.9,    0.139788,    0.00375214
   1382,        38,        32,       1.71875,    1.7025,     1.735,      2.8625,     2.825,         2.9,    0.115157,    0.00328984
   1383,        39,        32,       1.75125,     1.735,    1.7675,      2.8625,     2.825,         2.9,   0.0981629,    0.00297525
   1384,        40,        32,       1.78375,    1.7675,       1.8,      2.8625,     2.825,         2.9,   0.0739626,    0.00256996
   1387,         1,        33,       0.51625,       0.5,    0.5325,      2.9375,       2.9,       2.975,           0,             0
   1388,         2,        33,       0.54875,    0.5325,     0.565,      2.9375,       2.9,       2.975,           0,             0
   1389,         3,        33,       0.58125,     0.565,    0.5975,      2.9375,       2.9,       2.975,           0,             0
   1390,         4,        33,       0.61375,    0.5975,      0.63,      2.9375,       2.9,       2.975,           0,             0
   1391,         5,        33,       0.64625,      0.63,    0.6625,      2.9375,       2.9,       2.975,           0,             0
   1392,         6,        33,       0.67875,    0.6625,     0.695,      2.9375,       2.9,       2.975,           0,             0
   1393,         7,        33,       0.71125,     0.695,    0.7275,      2.9375,       2.9,       2.975, 0.000982957,   0.000672587
   1394,         8,        33,       0.74375,    0.7275,      0.76,      2.9375,       2.9,       2.975,  0.00137884,   0.000512921
   1395,         9,        33,       0.77625,      0.76,    0.7925,      2.9375,       2.9,       2.975,  0.00630698,    0.00129178
   1396,        10,        33,       0.80875,    0.7925,     0.825,      2.9375,       2.9,       2.975,   0.0117702,     0.0015766
   1397,        11,        33,       0.84125,     0.825,    0.8575,      2.9375,       2.9,       2.975,   0.0151406,    0.00166413
   1398,        12,        33,       0.87375,    0.8575,      0.89,      2.9375,       2.9,       2.975,    0.016912,    0.00162445
   1399,        13,        33,       0.90625,      0.89,    0.9225,      2.9375,       2.9,       2.975,   0.0202646,    0.00164554
   1400,        14,        33,       0.93875,    0.9225,     0.955,      2.9375,       2.9,       2.975,   0.0195201,    0.00159073
   1401,        15,        33,       0.97125,     0.955,    0.9875,      2.9375,       2.9,       2.975,   0.0196819,    0.00148252
   1402,        16,        33,       1.00375,    0.9875,      1.02,      2.9375,       2.9,       2.975,   0.0197937,    0.00145778
   1403,        17,        33,       1.03625,      1.02,    1.0525,      2.9375,       2.9,       2.975,   0.0194173,    0.00137853
   1404,        18,        33,       1.06875,    1.0525,     1.085,      2.9375,       2.9,       2.975,   0.0201943,    0.00132184
   1405,        19,        33,       1.10125,     1.085,    1.1175,      2.9375,       2.9,       2.975,   0.0228323,    0.00149032
   1406,        20,        33,       1.13375,    1.1175,      1.15,      2.9375,       2.9,       2.975,   0.0252435,    0.00152362
   1407,        21,        33,       1.16625,      1.15,    1.1825,      2.9375,       2.9,       2.975,   0.0225587,    0.00132862
   1408,        22,        33,       1.19875,    1.1825,     1.215,      2.9375,       2.9,       2.975,   0.0258904,     0.0014735
   1409,        23,        33,       1.23125,     1.215,    1.2475,      2.9375,       2.9,       2.975,   0.0250535,    0.00140955
   1410,        24,        33,       1.26375,    1.2475,      1.28,      2.9375,       2.9,       2.975,    0.029672,    0.00146582
   1411,        25,        33,       1.29625,      1.28,    1.3125,      2.9375,       2.9,       2.975,   0.0357513,    0.00160151
   1412,        26,        33,       1.32875,    1.3125,     1.345,      2.9375,       2.9,       2.975,   0.0433757,    0.00171393
   1413,        27,        33,       1.36125,     1.345,    1.3775,      2.9375,       2.9,       2.975,   0.0536545,    0.00185016
   1414,        28,        33,       1.39375,    1.3775,      1.41,      2.9375,       2.9,       2.975,    0.076772,    0.00220541
   1415,        29,        33,       1.42625,      1.41,    1.4425,      2.9375,       2.9,       2.975,   0.0982231,    0.00257428
   1416,        30,        33,       1.45875,    1.4425,     1.475,      2.9375,       2.9,       2.975,    0.132642,    0.00313422
   1417,        31,        33,       1.49125,     1.475,    1.5075,      2.9375,       2.9,       2.975,    0.172602,    0.00383003
   1418,        32,        33,       1.52375,    1.5075,      1.54,      2.9375,       2.9,       2.975,    0.198714,    0.00427689
   1419,        33,        33,       1.55625,      1.54,    1.5725,      2.9375,       2.9,       2.975,    0.194482,    0.00425299
   1420,        34,        33,       1.58875,    1.5725,     1.605,      2.9375,       2.9,       2.975,    0.197339,     0.0043203
   1421,        35,        33,       1.62125,     1.605,    1.6375,      2.9375,       2.9,       2.975,    0.164349,    0.00381919
   1422,        36,        33,       1.65375,    1.6375,      1.67,      2.9375,       2.9,       2.975,    0.145561,    0.00352377
   1423,        37,        33,       1.68625,      1.67,    1.7025,      2.9375,       2.9,       2.975,    0.119871,    0.00310351
   1424,        38,        33,       1.71875,    1.7025,     1.735,      2.9375,       2.9,       2.975,      0.1063,    0.00286742
   1425,        39,        33,       1.75125,     1.735,    1.7675,      2.9375,       2.9,       2.975,   0.0787658,    0.00236443
   1426,        40,        33,       1.78375,    1.7675,       1.8,      2.9375,       2.9,       2.975,   0.0616293,    0.00205016
   1429,         1,        34,       0.51625,       0.5,    0.5325,      3.0125,     2.975,        3.05,           0,             0
   1430,         2,        34,       0.54875,    0.5325,     0.565,      3.0125,     2.975,        3.05,           0,             0
   1431,         3,        34,       0.58125,     0.565,    0.5975,      3.0125,     2.975,        3.05,           0,             0
   1432,         4,        34,       0.61375,    0.5975,      0.63,      3.0125,     2.975,        3.05,           0,             0
   1433,         5,        34,       0.64625,      0.63,    0.6625,      3.0125,     2.975,        3.05,           0,             0
   1434,         6,        34,       0.67875,    0.6625,     0.695,      3.0125,     2.975,        3.05,           0,             0
   1435,         7,        34,       0.71125,     0.695,    0.7275,      3.0125,     2.975,        3.05,           0,             0
   1436,         8,        34,       0.74375,    0.7275,      0.76,      3.0125,     2.975,        3.05,           0,             0
   1437,         9,        34,       0.77625,      0.76,    0.7925,      3.0125,     2.975,        3.05, 0.000538631,   0.000433799
   1438,        10,        34,       0.80875,    0.7925,     0.825,      3.0125,     2.975,        3.05, 0.000646086,   0.000297531
   1439,        11,        34,       0.84125,     0.825,    0.8575,      3.0125,     2.975,        3.05,  0.00204937,   0.000517116
   1440,        12,        34,       0.87375,    0.8575,      0.89,      3.0125,     2.975,        3.05,  0.00394477,   0.000759299
   1441,        13,        34,       0.90625,      0.89,    0.9225,      3.0125,     2.975,        3.05,  0.00598323,   0.000856585
   1442,        14,        34,       0.93875,    0.9225,     0.955,      3.0125,     2.975,        3.05,  0.00942682,    0.00106705
   1443,        15,        34,       0.97125,     0.955,    0.9875,      3.0125,     2.975,        3.05,   0.0130511,    0.00117525
   1444,        16,        34,       1.00375,    0.9875,      1.02,      3.0125,     2.975,        3.05,   0.0119698,    0.00103391
   1445,        17,        34,       1.03625,      1.02,    1.0525,      3.0125,     2.975,        3.05,   0.0127341,    0.00103128
   1446,        18,        34,       1.06875,    1.0525,     1.085,      3.0125,     2.975,        3.05,   0.0142039,    0.00105743
   1447,        19,        34,       1.10125,     1.085,    1.1175,      3.0125,     2.975,        3.05,   0.0152018,    0.00108445
   1448,        20,        34,       1.13375,    1.1175,      1.15,      3.0125,     2.975,        3.05,   0.0141724,   0.000966752
   1449,        21,        34,       1.16625,      1.15,    1.1825,      3.0125,     2.975,        3.05,   0.0159494,    0.00101037
   1450,        22,        34,       1.19875,    1.1825,     1.215,      3.0125,     2.975,        3.05,   0.0172477,    0.00104394
   1451,        23,        34,       1.23125,     1.215,    1.2475,      3.0125,     2.975,        3.05,   0.0187013,    0.00108216
   1452,        24,        34,       1.26375,    1.2475,      1.28,      3.0125,     2.975,        3.05,   0.0186181,     0.0010423
   1453,        25,        34,       1.29625,      1.28,    1.3125,      3.0125,     2.975,        3.05,   0.0229797,    0.00115865
   1454,        26,        34,       1.32875,    1.3125,     1.345,      3.0125,     2.975,        3.05,   0.0278879,    0.00119513
   1455,        27,        34,       1.36125,     1.345,    1.3775,      3.0125,     2.975,        3.05,   0.0336667,    0.00129944
   1456,        28,        34,       1.39375,    1.3775,      1.41,      3.0125,     2.975,        3.05,    0.045438,    0.00146662
   1457,        29,        34,       1.42625,      1.41,    1.4425,      3.0125,     2.975,        3.05,   0.0587509,     0.0016808
   1458,        30,        34,       1.45875,    1.4425,     1.475,      3.0125,     2.975,        3.05,   0.0804769,    0.00205144
   1459,        31,        34,       1.49125,     1.475,    1.5075,      3.0125,     2.975,        3.05,    0.110042,     0.0025617
   1460,        32,        34,       1.52375,    1.5075,      1.54,      3.0125,     2.975,        3.05,    0.129424,    0.00289488
   1461,        33,        34,       1.55625,      1.54,    1.5725,      3.0125,     2.975,        3.05,     0.14712,    0.00319996
   1462,        34,        34,       1.58875,    1.5725,     1.605,      3.0125,     2.975,        3.05,    0.148638,    0.00326193
   1463,        35,        34,       1.62125,     1.605,    1.6375,      3.0125,     2.975,        3.05,    0.132717,    0.00301641
   1464,        36,        34,       1.65375,    1.6375,      1.67,      3.0125,     2.975,        3.05,    0.114723,    0.00275783
   1465,        37,        34,       1.68625,      1.67,    1.7025,      3.0125,     2.975,        3.05,    0.101495,    0.00254505
   1466,        38,        34,       1.71875,    1.7025,     1.735,      3.0125,     2.975,        3.05,   0.0787633,    0.00216453
   1467,        39,        34,       1.75125,     1.735,    1.7675,      3.0125,     2.975,        3.05,   0.0685799,    0.00196804
   1468,        40,        34,       1.78375,    1.7675,       1.8,      3.0125,     2.975,        3.05,    0.052439,    0.00168984
   1471,         1,        35,       0.51625,       0.5,    0.5325,      3.0875,      3.05,       3.125,           0,             0
   1472,         2,        35,       0.54875,    0.5325,     0.565,      3.0875,      3.05,       3.125,           0,             0
   1473,         3,        35,       0.58125,     0.565,    0.5975,      3.0875,      3.05,       3.125,           0,             0
   1474,         4,        35,       0.61375,    0.5975,      0.63,      3.0875,      3.05,       3.125,           0,             0
   1475,         5,        35,       0.64625,      0.63,    0.6625,      3.0875,      3.05,       3.125,           0,             0
   1476,         6,        35,       0.67875,    0.6625,     0.695,      3.0875,      3.05,       3.125,           0,             0
   1477,         7,        35,       0.71125,     0.695,    0.7275,      3.0875,      3.05,       3.125,           0,             0
   1478,         8,        35,       0.74375,    0.7275,      0.76,      3.0875,      3.05,       3.125,           0,             0
   1479,         9,        35,       0.77625,      0.76,    0.7925,      3.0875,      3.05,       3.125,           0,             0
   1480,        10,        35,       0.80875,    0.7925,     0.825,      3.0875,      3.05,       3.125,           0,             0
   1481,        11,        35,       0.84125,     0.825,    0.8575,      3.0875,      3.05,       3.125, 0.000190319,   0.000190319
   1482,        12,        35,       0.87375,    0.8575,      0.89,      3.0875,      3.05,       3.125, 5.10188e-05,   5.09205e-05
   1483,        13,        35,       0.90625,      0.89,    0.9225,      3.0875,      3.05,       3.125, 0.000866799,    0.00037002
   1484,        14,        35,       0.93875,    0.9225,     0.955,      3.0875,      3.05,       3.125,  0.00144844,   0.000418869
   1485,        15,        35,       0.97125,     0.955,    0.9875,      3.0875,      3.05,       3.125,  0.00183417,   0.000373377
   1486,        16,        35,       1.00375,    0.9875,      1.02,      3.0875,      3.05,       3.125,  0.00417145,   0.000583563
   1487,        17,        35,       1.03625,      1.02,    1.0525,      3.0875,      3.05,       3.125,  0.00536122,   0.000664224
   1488,        18,        35,       1.06875,    1.0525,     1.085,      3.0875,      3.05,       3.125,  0.00671927,   0.000690343
   1489,        19,        35,       1.10125,     1.085,    1.1175,      3.0875,      3.05,       3.125,  0.00825842,   0.000719013
   1490,        20,        35,       1.13375,    1.1175,      1.15,      3.0875,      3.05,       3.125,  0.00993982,   0.000727809
   1491,        21,        35,       1.16625,      1.15,    1.1825,      3.0875,      3.05,       3.125,   0.0113661,   0.000813113
   1492,        22,        35,       1.19875,    1.1825,     1.215,      3.0875,      3.05,       3.125,   0.0112828,   0.000770115
   1493,        23,        35,       1.23125,     1.215,    1.2475,      3.0875,      3.05,       3.125,   0.0141821,   0.000870435
   1494,        24,        35,       1.26375,    1.2475,      1.28,      3.0875,      3.05,       3.125,   0.0128378,   0.000772398
   1495,        25,        35,       1.29625,      1.28,    1.3125,      3.0875,      3.05,       3.125,   0.0154734,   0.000834036
   1496,        26,        35,       1.32875,    1.3125,     1.345,      3.0875,      3.05,       3.125,   0.0171059,   0.000845954
   1497,        27,        35,       1.36125,     1.345,    1.3775,      3.0875,      3.05,       3.125,   0.0214036,   0.000930348
   1498,        28,        35,       1.39375,    1.3775,      1.41,      3.0875,      3.05,       3.125,   0.0267283,   0.000960949
   1499,        29,        35,       1.42625,      1.41,    1.4425,      3.0875,      3.05,       3.125,   0.0365223,     0.0011437
   1500,        30,        35,       1.45875,    1.4425,     1.475,      3.0875,      3.05,       3.125,    0.049055,    0.00137319
   1501,        31,        35,       1.49125,     1.475,    1.5075,      3.0875,      3.05,       3.125,   0.0668509,    0.00166296
   1502,        32,        35,       1.52375,    1.5075,      1.54,      3.0875,      3.05,       3.125,   0.0866898,    0.00201284
   1503,        33,        35,       1.55625,      1.54,    1.5725,      3.0875,      3.05,       3.125,    0.108199,    0.00236115
   1504,        34,        35,       1.58875,    1.5725,     1.605,      3.0875,      3.05,       3.125,    0.114658,    0.00250791
   1505,        35,        35,       1.62125,     1.605,    1.6375,      3.0875,      3.05,       3.125,    0.110543,    0.00246943
   1506,        36,        35,       1.65375,    1.6375,      1.67,      3.0875,      3.05,       3.125,    0.096689,    0.00225506
   1507,        37,        35,       1.68625,      1.67,    1.7025,      3.0875,      3.05,       3.125,    0.083224,    0.00202938
   1508,        38,        35,       1.71875,    1.7025,     1.735,      3.0875,      3.05,       3.125,    0.064612,      0.001724
   1509,        39,        35,       1.75125,     1.735,    1.7675,      3.0875,      3.05,       3.125,   0.0583433,    0.00162279
   1510,        40,        35,       1.78375,    1.7675,       1.8,      3.0875,      3.05,       3.125,   0.0447192,    0.00138971
   1513,         1,        36,       0.51625,       0.5,    0.5325,      3.1625,     3.125,         3.2,           0,             0
   1514,         2,        36,       0.54875,    0.5325,     0.565,      3.1625,     3.125,         3.2,           0,             0
   1515,         3,        36,       0.58125,     0.565,    0.5975,      3.1625,     3.125,         3.2,           0,             0
   1516,         4,        36,       0.61375,    0.5975,      0.63,      3.1625,     3.125,         3.2,           0,             0
   1517,         5,        36,       0.64625,      0.63,    0.6625,      3.1625,     3.125,         3.2,           0,             0
   1518,         6,        36,       0.67875,    0.6625,     0.695,      3.1625,     3.125,         3.2,           0,             0
   1519,         7,        36,       0.71125,     0.695,    0.7275,      3.1625,     3.125,         3.2,           0,             0
   1520,         8,        36,       0.74375,    0.7275,      0.76,      3.1625,     3.125,         3.2,           0,             0
   1521,         9,        36,       0.77625,      0.76,    0.7925,      3.1625,     3.125,         3.2,           0,             0
   1522,        10,        36,       0.80875,    0.7925,     0.825,      3.1625,     3.125,         3.2,           0,             0
   1523,        11,        36,       0.84125,     0.825,    0.8575,      3.1625,     3.125,         3.2,           0,             0
   1524,        12,        36,       0.87375,    0.8575,      0.89,      3.1625,     3.125,         3.2,           0,             0
   1525,        13,        36,       0.90625,      0.89,    0.9225,      3.1625,     3.125,         3.2,           0,             0
   1526,        14,        36,       0.93875,    0.9225,     0.955,      3.1625,     3.125,         3.2,           0,             0
   1527,        15,        36,       0.97125,     0.955,    0.9875,      3.1625,     3.125,         3.2, 5.39523e-07,   5.39523e-07
   1528,        16,        36,       1.00375,    0.9875,      1.02,      3.1625,     3.125,         3.2, 0.000434113,   0.000185531
   1529,        17,        36,       1.03625,      1.02,    1.0525,      3.1625,     3.125,         3.2, 0.000581976,   0.000225395
   1530,        18,        36,       1.06875,    1.0525,     1.085,      3.1625,     3.125,         3.2,  0.00168671,   0.000360045
   1531,        19,        36,       1.10125,     1.085,    1.1175,      3.1625,     3.125,         3.2,  0.00195945,   0.000378322
   1532,        20,        36,       1.13375,    1.1175,      1.15,      3.1625,     3.125,         3.2,  0.00204806,   0.000313351
   1533,        21,        36,       1.16625,      1.15,    1.1825,      3.1625,     3.125,         3.2,  0.00337079,   0.000422306
   1534,        22,        36,       1.19875,    1.1825,     1.215,      3.1625,     3.125,         3.2,  0.00516577,   0.000507987
   1535,        23,        36,       1.23125,     1.215,    1.2475,      3.1625,     3.125,         3.2,  0.00629494,   0.000546358
   1536,        24,        36,       1.26375,    1.2475,      1.28,      3.1625,     3.125,         3.2,  0.00687349,   0.000541032
   1537,        25,        36,       1.29625,      1.28,    1.3125,      3.1625,     3.125,         3.2,  0.00820335,   0.000559203
   1538,        26,        36,       1.32875,    1.3125,     1.345,      3.1625,     3.125,         3.2,   0.0102294,   0.000623345
   1539,        27,        36,       1.36125,     1.345,    1.3775,      3.1625,     3.125,         3.2,   0.0117708,   0.000630003
   1540,        28,        36,       1.39375,    1.3775,      1.41,      3.1625,     3.125,         3.2,   0.0147829,   0.000680951
   1541,        29,        36,       1.42625,      1.41,    1.4425,      3.1625,     3.125,         3.2,   0.0203737,   0.000748685
   1542,        30,        36,       1.45875,    1.4425,     1.475,      3.1625,     3.125,         3.2,   0.0279015,   0.000902368
   1543,        31,        36,       1.49125,     1.475,    1.5075,      3.1625,     3.125,         3.2,   0.0373714,    0.00105708
   1544,        32,        36,       1.52375,    1.5075,      1.54,      3.1625,     3.125,         3.2,   0.0531096,    0.00133689
   1545,        33,        36,       1.55625,      1.54,    1.5725,      3.1625,     3.125,         3.2,    0.068682,    0.00159332
   1546,        34,        36,       1.58875,    1.5725,     1.605,      3.1625,     3.125,         3.2,   0.0817292,    0.00183438
   1547,        35,        36,       1.62125,     1.605,    1.6375,      3.1625,     3.125,         3.2,   0.0834376,    0.00187141
   1548,        36,        36,       1.65375,    1.6375,      1.67,      3.1625,     3.125,         3.2,   0.0755766,    0.00176045
   1549,        37,        36,       1.68625,      1.67,    1.7025,      3.1625,     3.125,         3.2,   0.0636085,     0.0015651
   1550,        38,        36,       1.71875,    1.7025,     1.735,      3.1625,     3.125,         3.2,   0.0582189,    0.00147062
   1551,        39,        36,       1.75125,     1.735,    1.7675,      3.1625,     3.125,         3.2,   0.0463824,    0.00127125
   1552,        40,        36,       1.78375,    1.7675,       1.8,      3.1625,     3.125,         3.2,   0.0361265,    0.00110082
   1555,         1,        37,       0.51625,       0.5,    0.5325,      3.2375,       3.2,       3.275,           0,             0
   1556,         2,        37,       0.54875,    0.5325,     0.565,      3.2375,       3.2,       3.275,           0,             0
   1557,         3,        37,       0.58125,     0.565,    0.5975,      3.2375,       3.2,       3.275,           0,             0
   1558,         4,        37,       0.61375,    0.5975,      0.63,      3.2375,       3.2,       3.275,           0,             0
   1559,         5,        37,       0.64625,      0.63,    0.6625,      3.2375,       3.2,       3.275,           0,             0
   1560,         6,        37,       0.67875,    0.6625,     0.695,      3.2375,       3.2,       3.275,           0,             0
   1561,         7,        37,       0.71125,     0.695,    0.7275,      3.2375,       3.2,       3.275,           0,             0
   1562,         8,        37,       0.74375,    0.7275,      0.76,      3.2375,       3.2,       3.275,           0,             0
   1563,         9,        37,       0.77625,      0.76,    0.7925,      3.2375,       3.2,       3.275,           0,             0
   1564,        10,        37,       0.80875,    0.7925,     0.825,      3.2375,       3.2,       3.275,           0,             0
   1565,        11,        37,       0.84125,     0.825,    0.8575,      3.2375,       3.2,       3.275,           0,             0
   1566,        12,        37,       0.87375,    0.8575,      0.89,      3.2375,       3.2,       3.275,           0,             0
   1567,        13,        37,       0.90625,      0.89,    0.9225,      3.2375,       3.2,       3.275,           0,             0
   1568,        14,        37,       0.93875,    0.9225,     0.955,      3.2375,       3.2,       3.275,           0,             0
   1569,        15,        37,       0.97125,     0.955,    0.9875,      3.2375,       3.2,       3.275,           0,             0
   1570,        16,        37,       1.00375,    0.9875,      1.02,      3.2375,       3.2,       3.275,           0,             0
   1571,        17,        37,       1.03625,      1.02,    1.0525,      3.2375,       3.2,       3.275,           0,             0
   1572,        18,        37,       1.06875,    1.0525,     1.085,      3.2375,       3.2,       3.275, 0.000117979,   0.000117979
   1573,        19,        37,       1.10125,     1.085,    1.1175,      3.2375,       3.2,       3.275, 6.59856e-05,   4.55759e-05
   1574,        20,        37,       1.13375,    1.1175,      1.15,      3.2375,       3.2,       3.275, 5.11844e-05,    3.6939e-05
   1575,        21,        37,       1.16625,      1.15,    1.1825,      3.2375,       3.2,       3.275, 0.000189853,   0.000105277
   1576,        22,        37,       1.19875,    1.1825,     1.215,      3.2375,       3.2,       3.275, 0.000288887,    9.5166e-05
   1577,        23,        37,       1.23125,     1.215,    1.2475,      3.2375,       3.2,       3.275,  0.00125585,   0.000234467
   1578,        24,        37,       1.26375,    1.2475,      1.28,      3.2375,       3.2,       3.275,  0.00175685,   0.000272633
   1579,        25,        37,       1.29625,      1.28,    1.3125,      3.2375,       3.2,       3.275,  0.00234314,   0.000297057
   1580,        26,        37,       1.32875,    1.3125,     1.345,      3.2375,       3.2,       3.275,  0.00334625,   0.000345995
   1581,        27,        37,       1.36125,     1.345,    1.3775,      3.2375,       3.2,       3.275,  0.00396766,   0.000363948
   1582,        28,        37,       1.39375,    1.3775,      1.41,      3.2375,       3.2,       3.275,  0.00486439,   0.000377518
   1583,        29,        37,       1.42625,      1.41,    1.4425,      3.2375,       3.2,       3.275,  0.00811319,   0.000460553
   1584,        30,        37,       1.45875,    1.4425,     1.475,      3.2375,       3.2,       3.275,   0.0111668,   0.000532808
   1585,        31,        37,       1.49125,     1.475,    1.5075,      3.2375,       3.2,       3.275,   0.0180347,   0.000661469
   1586,        32,        37,       1.52375,    1.5075,      1.54,      3.2375,       3.2,       3.275,   0.0246845,    0.00078395
   1587,        33,        37,       1.55625,      1.54,    1.5725,      3.2375,       3.2,       3.275,   0.0392886,    0.00104354
   1588,        34,        37,       1.58875,    1.5725,     1.605,      3.2375,       3.2,       3.275,   0.0520324,    0.00126465
   1589,        35,        37,       1.62125,     1.605,    1.6375,      3.2375,       3.2,       3.275,   0.0613016,    0.00140911
   1590,        36,        37,       1.65375,    1.6375,      1.67,      3.2375,       3.2,       3.275,   0.0591839,    0.00139105
   1591,        37,        37,       1.68625,      1.67,    1.7025,      3.2375,       3.2,       3.275,   0.0532813,     0.0012959
   1592,        38,        37,       1.71875,    1.7025,     1.735,      3.2375,       3.2,       3.275,   0.0416611,    0.00110165
   1593,        39,        37,       1.75125,     1.735,    1.7675,      3.2375,       3.2,       3.275,   0.0364711,    0.00100387
   1594,        40,        37,       1.78375,    1.7675,       1.8,      3.2375,       3.2,       3.275,   0.0304103,   0.000887057
   1597,         1,        38,       0.51625,       0.5,    0.5325,      3.3125,     3.275,        3.35,           0,             0
   1598,         2,        38,       0.54875,    0.5325,     0.565,      3.3125,     3.275,        3.35,           0,             0
   1599,         3,        38,       0.58125,     0.565,    0.5975,      3.3125,     3.275,        3.35,           0,             0
   1600,         4,        38,       0.61375,    0.5975,      0.63,      3.3125,     3.275,        3.35,           0,             0
   1601,         5,        38,       0.64625,      0.63,    0.6625,      3.3125,     3.275,        3.35,           0,             0
   1602,         6,        38,       0.67875,    0.6625,     0.695,      3.3125,     3.275,        3.35,           0,             0
   1603,         7,        38,       0.71125,     0.695,    0.7275,      3.3125,     3.275,        3.35,           0,             0
   1604,         8,        38,       0.74375,    0.7275,      0.76,      3.3125,     3.275,        3.35,           0,             0
