# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1293,        33,        30,       1.55625,      1.54,    1.5725,     2.10625,    2.0875,       2.125,      1.3734,      0.108949
   1294,        34,        30,       1.58875,    1.5725,     1.605,     2.10625,    2.0875,       2.125,    0.944367,     0.0808383
   1295,        35,        30,       1.62125,     1.605,    1.6375,     2.10625,    2.0875,       2.125,    0.445976,     0.0541557
   1296,        36,        30,       1.65375,    1.6375,      1.67,     2.10625,    2.0875,       2.125,    0.124325,     0.0271241
   1297,        37,        30,       1.68625,      1.67,    1.7025,     2.10625,    2.0875,       2.125,   0.0182075,     0.0105257
   1298,        38,        30,       1.71875,    1.7025,     1.735,     2.10625,    2.0875,       2.125,           0,             0
   1299,        39,        30,       1.75125,     1.735,    1.7675,     2.10625,    2.0875,       2.125,           0,             0
   1300,        40,        30,       1.78375,    1.7675,       1.8,     2.10625,    2.0875,       2.125,           0,             0
   1303,         1,        31,       0.51625,       0.5,    0.5325,     2.14375,     2.125,      2.1625,           0,             0
   1304,         2,        31,       0.54875,    0.5325,     0.565,     2.14375,     2.125,      2.1625,           0,             0
   1305,         3,        31,       0.58125,     0.565,    0.5975,     2.14375,     2.125,      2.1625,           0,             0
   1306,         4,        31,       0.61375,    0.5975,      0.63,     2.14375,     2.125,      2.1625,           0,             0
   1307,         5,        31,       0.64625,      0.63,    0.6625,     2.14375,     2.125,      2.1625,           0,             0
   1308,         6,        31,       0.67875,    0.6625,     0.695,     2.14375,     2.125,      2.1625,           0,             0
   1309,         7,        31,       0.71125,     0.695,    0.7275,     2.14375,     2.125,      2.1625,           0,             0
   1310,         8,        31,       0.74375,    0.7275,      0.76,     2.14375,     2.125,      2.1625,           0,             0
   1311,         9,        31,       0.77625,      0.76,    0.7925,     2.14375,     2.125,      2.1625,           0,             0
   1312,        10,        31,       0.80875,    0.7925,     0.825,     2.14375,     2.125,      2.1625,           0,             0
   1313,        11,        31,       0.84125,     0.825,    0.8575,     2.14375,     2.125,      2.1625,           0,             0
   1314,        12,        31,       0.87375,    0.8575,      0.89,     2.14375,     2.125,      2.1625,           0,             0
   1315,        13,        31,       0.90625,      0.89,    0.9225,     2.14375,     2.125,      2.1625,           0,             0
   1316,        14,        31,       0.93875,    0.9225,     0.955,     2.14375,     2.125,      2.1625,           0,             0
   1317,        15,        31,       0.97125,     0.955,    0.9875,     2.14375,     2.125,      2.1625,           0,             0
   1318,        16,        31,       1.00375,    0.9875,      1.02,     2.14375,     2.125,      2.1625,           0,             0
   1319,        17,        31,       1.03625,      1.02,    1.0525,     2.14375,     2.125,      2.1625,           0,             0
   1320,        18,        31,       1.06875,    1.0525,     1.085,     2.14375,     2.125,      2.1625,           0,             0
   1321,        19,        31,       1.10125,     1.085,    1.1175,     2.14375,     2.125,      2.1625,           0,             0
   1322,        20,        31,       1.13375,    1.1175,      1.15,     2.14375,     2.125,      2.1625,           0,             0
   1323,        21,        31,       1.16625,      1.15,    1.1825,     2.14375,     2.125,      2.1625,           0,             0
   1324,        22,        31,       1.19875,    1.1825,     1.215,     2.14375,     2.125,      2.1625,   0.0046379,    0.00338938
   1325,        23,        31,       1.23125,     1.215,    1.2475,     2.14375,     2.125,      2.1625,    0.101892,     0.0191812
   1326,        24,        31,       1.26375,    1.2475,      1.28,     2.14375,     2.125,      2.1625,    0.316904,     0.0437727
   1327,        25,        31,       1.29625,      1.28,    1.3125,     2.14375,     2.125,      2.1625,     2.04892,      0.817692
   1328,        26,        31,       1.32875,    1.3125,     1.345,     2.14375,     2.125,      2.1625,     4.99987,      0.758759
   1329,        27,        31,       1.36125,     1.345,    1.3775,     2.14375,     2.125,      2.1625,     19.6205,       3.52127
   1330,        28,        31,       1.39375,    1.3775,      1.41,     2.14375,     2.125,      2.1625,     22.0031,       4.22214
   1331,        29,        31,       1.42625,      1.41,    1.4425,     2.14375,     2.125,      2.1625,     11.2556,       2.73539
   1332,        30,        31,       1.45875,    1.4425,     1.475,     2.14375,     2.125,      2.1625,      6.8338,       1.37928
   1333,        31,        31,       1.49125,     1.475,    1.5075,     2.14375,     2.125,      2.1625,     3.41829,      0.695247
   1334,        32,        31,       1.52375,    1.5075,      1.54,     2.14375,     2.125,      2.1625,     1.93658,      0.238124
   1335,        33,        31,       1.55625,      1.54,    1.5725,     2.14375,     2.125,      2.1625,     1.13339,     0.0956145
   1336,        34,        31,       1.58875,    1.5725,     1.605,     2.14375,     2.125,      2.1625,    0.765985,     0.0698049
   1337,        35,        31,       1.62125,     1.605,    1.6375,     2.14375,     2.125,      2.1625,    0.399172,     0.0472157
   1338,        36,        31,       1.65375,    1.6375,      1.67,     2.14375,     2.125,      2.1625,    0.222705,     0.0328504
   1339,        37,        31,       1.68625,      1.67,    1.7025,     2.14375,     2.125,      2.1625,   0.0651518,     0.0168133
   1340,        38,        31,       1.71875,    1.7025,     1.735,     2.14375,     2.125,      2.1625,           0,             0
   1341,        39,        31,       1.75125,     1.735,    1.7675,     2.14375,     2.125,      2.1625,           0,             0
   1342,        40,        31,       1.78375,    1.7675,       1.8,     2.14375,     2.125,      2.1625,           0,             0
   1345,         1,        32,       0.51625,       0.5,    0.5325,     2.18125,    2.1625,         2.2,           0,             0
   1346,         2,        32,       0.54875,    0.5325,     0.565,     2.18125,    2.1625,         2.2,           0,             0
   1347,         3,        32,       0.58125,     0.565,    0.5975,     2.18125,    2.1625,         2.2,           0,             0
   1348,         4,        32,       0.61375,    0.5975,      0.63,     2.18125,    2.1625,         2.2,           0,             0
   1349,         5,        32,       0.64625,      0.63,    0.6625,     2.18125,    2.1625,         2.2,           0,             0
   1350,         6,        32,       0.67875,    0.6625,     0.695,     2.18125,    2.1625,         2.2,           0,             0
   1351,         7,        32,       0.71125,     0.695,    0.7275,     2.18125,    2.1625,         2.2,           0,             0
   1352,         8,        32,       0.74375,    0.7275,      0.76,     2.18125,    2.1625,         2.2,           0,             0
   1353,         9,        32,       0.77625,      0.76,    0.7925,     2.18125,    2.1625,         2.2,           0,             0
   1354,        10,        32,       0.80875,    0.7925,     0.825,     2.18125,    2.1625,         2.2,           0,             0
   1355,        11,        32,       0.84125,     0.825,    0.8575,     2.18125,    2.1625,         2.2,           0,             0
   1356,        12,        32,       0.87375,    0.8575,      0.89,     2.18125,    2.1625,         2.2,           0,             0
   1357,        13,        32,       0.90625,      0.89,    0.9225,     2.18125,    2.1625,         2.2,           0,             0
   1358,        14,        32,       0.93875,    0.9225,     0.955,     2.18125,    2.1625,         2.2,           0,             0
   1359,        15,        32,       0.97125,     0.955,    0.9875,     2.18125,    2.1625,         2.2,           0,             0
   1360,        16,        32,       1.00375,    0.9875,      1.02,     2.18125,    2.1625,         2.2,           0,             0
   1361,        17,        32,       1.03625,      1.02,    1.0525,     2.18125,    2.1625,         2.2,           0,             0
   1362,        18,        32,       1.06875,    1.0525,     1.085,     2.18125,    2.1625,         2.2,           0,             0
   1363,        19,        32,       1.10125,     1.085,    1.1175,     2.18125,    2.1625,         2.2,           0,             0
   1364,        20,        32,       1.13375,    1.1175,      1.15,     2.18125,    2.1625,         2.2,           0,             0
   1365,        21,        32,       1.16625,      1.15,    1.1825,     2.18125,    2.1625,         2.2,           0,             0
   1366,        22,        32,       1.19875,    1.1825,     1.215,     2.18125,    2.1625,         2.2,  0.00351765,    0.00251324
   1367,        23,        32,       1.23125,     1.215,    1.2475,     2.18125,    2.1625,         2.2,   0.0225788,    0.00746571
   1368,        24,        32,       1.26375,    1.2475,      1.28,     2.18125,    2.1625,         2.2,     0.11935,      0.021762
   1369,        25,        32,       1.29625,      1.28,    1.3125,     2.18125,    2.1625,         2.2,    0.454437,      0.061666
   1370,        26,        32,       1.32875,    1.3125,     1.345,     2.18125,    2.1625,         2.2,     3.18734,       1.05836
   1371,        27,        32,       1.36125,     1.345,    1.3775,     2.18125,    2.1625,         2.2,     7.92805,       1.84616
   1372,        28,        32,       1.39375,    1.3775,      1.41,     2.18125,    2.1625,         2.2,     20.2394,       4.50163
   1373,        29,        32,       1.42625,      1.41,    1.4425,     2.18125,    2.1625,         2.2,     12.2802,       2.64578
   1374,        30,        32,       1.45875,    1.4425,     1.475,     2.18125,    2.1625,         2.2,     5.79844,       1.65105
   1375,        31,        32,       1.49125,     1.475,    1.5075,     2.18125,    2.1625,         2.2,     3.77156,      0.631875
   1376,        32,        32,       1.52375,    1.5075,      1.54,     2.18125,    2.1625,         2.2,     1.57159,      0.132487
   1377,        33,        32,       1.55625,      1.54,    1.5725,     2.18125,    2.1625,         2.2,     1.08978,     0.0880176
   1378,        34,        32,       1.58875,    1.5725,     1.605,     2.18125,    2.1625,         2.2,    0.955198,     0.0756246
   1379,        35,        32,       1.62125,     1.605,    1.6375,     2.18125,    2.1625,         2.2,    0.543813,     0.0512819
   1380,        36,        32,       1.65375,    1.6375,      1.67,     2.18125,    2.1625,         2.2,    0.233678,     0.0304671
   1381,        37,        32,       1.68625,      1.67,    1.7025,     2.18125,    2.1625,         2.2,   0.0922335,     0.0182945
   1382,        38,        32,       1.71875,    1.7025,     1.735,     2.18125,    2.1625,         2.2,  0.00617209,    0.00445595
   1383,        39,        32,       1.75125,     1.735,    1.7675,     2.18125,    2.1625,         2.2,           0,             0
   1384,        40,        32,       1.78375,    1.7675,       1.8,     2.18125,    2.1625,         2.2,           0,             0
   1387,         1,        33,       0.51625,       0.5,    0.5325,     2.21875,       2.2,      2.2375,           0,             0
   1388,         2,        33,       0.54875,    0.5325,     0.565,     2.21875,       2.2,      2.2375,           0,             0
   1389,         3,        33,       0.58125,     0.565,    0.5975,     2.21875,       2.2,      2.2375,           0,             0
   1390,         4,        33,       0.61375,    0.5975,      0.63,     2.21875,       2.2,      2.2375,           0,             0
   1391,         5,        33,       0.64625,      0.63,    0.6625,     2.21875,       2.2,      2.2375,           0,             0
   1392,         6,        33,       0.67875,    0.6625,     0.695,     2.21875,       2.2,      2.2375,           0,             0
   1393,         7,        33,       0.71125,     0.695,    0.7275,     2.21875,       2.2,      2.2375,           0,             0
   1394,         8,        33,       0.74375,    0.7275,      0.76,     2.21875,       2.2,      2.2375,           0,             0
   1395,         9,        33,       0.77625,      0.76,    0.7925,     2.21875,       2.2,      2.2375,           0,             0
   1396,        10,        33,       0.80875,    0.7925,     0.825,     2.21875,       2.2,      2.2375,           0,             0
   1397,        11,        33,       0.84125,     0.825,    0.8575,     2.21875,       2.2,      2.2375,           0,             0
   1398,        12,        33,       0.87375,    0.8575,      0.89,     2.21875,       2.2,      2.2375,           0,             0
   1399,        13,        33,       0.90625,      0.89,    0.9225,     2.21875,       2.2,      2.2375,           0,             0
   1400,        14,        33,       0.93875,    0.9225,     0.955,     2.21875,       2.2,      2.2375,           0,             0
   1401,        15,        33,       0.97125,     0.955,    0.9875,     2.21875,       2.2,      2.2375,           0,             0
   1402,        16,        33,       1.00375,    0.9875,      1.02,     2.21875,       2.2,      2.2375,           0,             0
   1403,        17,        33,       1.03625,      1.02,    1.0525,     2.21875,       2.2,      2.2375,           0,             0
   1404,        18,        33,       1.06875,    1.0525,     1.085,     2.21875,       2.2,      2.2375,           0,             0
   1405,        19,        33,       1.10125,     1.085,    1.1175,     2.21875,       2.2,      2.2375,           0,             0
   1406,        20,        33,       1.13375,    1.1175,      1.15,     2.21875,       2.2,      2.2375,           0,             0
   1407,        21,        33,       1.16625,      1.15,    1.1825,     2.21875,       2.2,      2.2375,           0,             0
   1408,        22,        33,       1.19875,    1.1825,     1.215,     2.21875,       2.2,      2.2375,           0,             0
   1409,        23,        33,       1.23125,     1.215,    1.2475,     2.21875,       2.2,      2.2375,  0.00259259,    0.00259259
   1410,        24,        33,       1.26375,    1.2475,      1.28,     2.21875,       2.2,      2.2375,   0.0400719,     0.0106191
   1411,        25,        33,       1.29625,      1.28,    1.3125,     2.21875,       2.2,      2.2375,    0.218682,     0.0326231
   1412,        26,        33,       1.32875,    1.3125,     1.345,     2.21875,       2.2,      2.2375,    0.517685,     0.0633526
   1413,        27,        33,       1.36125,     1.345,    1.3775,     2.21875,       2.2,      2.2375,     3.12966,      0.876582
   1414,        28,        33,       1.39375,    1.3775,      1.41,     2.21875,       2.2,      2.2375,     5.66074,      0.771015
   1415,        29,        33,       1.42625,      1.41,    1.4425,     2.21875,       2.2,      2.2375,     6.73051,       1.25565
   1416,        30,        33,       1.45875,    1.4425,     1.475,     2.21875,       2.2,      2.2375,     4.38619,      0.657729
   1417,        31,        33,       1.49125,     1.475,    1.5075,     2.21875,       2.2,      2.2375,     2.97009,      0.413555
   1418,        32,        33,       1.52375,    1.5075,      1.54,     2.21875,       2.2,      2.2375,     2.45441,      0.672298
   1419,        33,        33,       1.55625,      1.54,    1.5725,     2.21875,       2.2,      2.2375,    0.978081,     0.0957342
   1420,        34,        33,       1.58875,    1.5725,     1.605,     2.21875,       2.2,      2.2375,    0.820753,     0.0661637
   1421,        35,        33,       1.62125,     1.605,    1.6375,     2.21875,       2.2,      2.2375,    0.649327,     0.0531483
   1422,        36,        33,       1.65375,    1.6375,      1.67,     2.21875,       2.2,      2.2375,    0.313789,     0.0329401
   1423,        37,        33,       1.68625,      1.67,    1.7025,     2.21875,       2.2,      2.2375,    0.161899,     0.0229998
   1424,        38,        33,       1.71875,    1.7025,     1.735,     2.21875,       2.2,      2.2375,   0.0233532,    0.00745969
   1425,        39,        33,       1.75125,     1.735,    1.7675,     2.21875,       2.2,      2.2375,           0,             0
   1426,        40,        33,       1.78375,    1.7675,       1.8,     2.21875,       2.2,      2.2375,           0,             0
   1429,         1,        34,       0.51625,       0.5,    0.5325,     2.25625,    2.2375,       2.275,           0,             0
   1430,         2,        34,       0.54875,    0.5325,     0.565,     2.25625,    2.2375,       2.275,           0,             0
   1431,         3,        34,       0.58125,     0.565,    0.5975,     2.25625,    2.2375,       2.275,           0,             0
   1432,         4,        34,       0.61375,    0.5975,      0.63,     2.25625,    2.2375,       2.275,           0,             0
   1433,         5,        34,       0.64625,      0.63,    0.6625,     2.25625,    2.2375,       2.275,           0,             0
   1434,         6,        34,       0.67875,    0.6625,     0.695,     2.25625,    2.2375,       2.275,           0,             0
   1435,         7,        34,       0.71125,     0.695,    0.7275,     2.25625,    2.2375,       2.275,           0,             0
   1436,         8,        34,       0.74375,    0.7275,      0.76,     2.25625,    2.2375,       2.275,           0,             0
   1437,         9,        34,       0.77625,      0.76,    0.7925,     2.25625,    2.2375,       2.275,           0,             0
   1438,        10,        34,       0.80875,    0.7925,     0.825,     2.25625,    2.2375,       2.275,           0,             0
   1439,        11,        34,       0.84125,     0.825,    0.8575,     2.25625,    2.2375,       2.275,           0,             0
   1440,        12,        34,       0.87375,    0.8575,      0.89,     2.25625,    2.2375,       2.275,           0,             0
   1441,        13,        34,       0.90625,      0.89,    0.9225,     2.25625,    2.2375,       2.275,           0,             0
   1442,        14,        34,       0.93875,    0.9225,     0.955,     2.25625,    2.2375,       2.275,           0,             0
   1443,        15,        34,       0.97125,     0.955,    0.9875,     2.25625,    2.2375,       2.275,           0,             0
   1444,        16,        34,       1.00375,    0.9875,      1.02,     2.25625,    2.2375,       2.275,           0,             0
   1445,        17,        34,       1.03625,      1.02,    1.0525,     2.25625,    2.2375,       2.275,           0,             0
   1446,        18,        34,       1.06875,    1.0525,     1.085,     2.25625,    2.2375,       2.275,           0,             0
   1447,        19,        34,       1.10125,     1.085,    1.1175,     2.25625,    2.2375,       2.275,           0,             0
   1448,        20,        34,       1.13375,    1.1175,      1.15,     2.25625,    2.2375,       2.275,           0,             0
   1449,        21,        34,       1.16625,      1.15,    1.1825,     2.25625,    2.2375,       2.275,           0,             0
   1450,        22,        34,       1.19875,    1.1825,     1.215,     2.25625,    2.2375,       2.275,           0,             0
   1451,        23,        34,       1.23125,     1.215,    1.2475,     2.25625,    2.2375,       2.275,           0,             0
   1452,        24,        34,       1.26375,    1.2475,      1.28,     2.25625,    2.2375,       2.275,   0.0103969,    0.00467536
   1453,        25,        34,       1.29625,      1.28,    1.3125,     2.25625,    2.2375,       2.275,   0.0679555,     0.0145811
   1454,        26,        34,       1.32875,    1.3125,     1.345,     2.25625,    2.2375,       2.275,    0.279515,     0.0368836
   1455,        27,        34,       1.36125,     1.345,    1.3775,     2.25625,    2.2375,       2.275,    0.771062,     0.0907516
   1456,        28,        34,       1.39375,    1.3775,      1.41,     2.25625,    2.2375,       2.275,     3.06261,      0.550249
   1457,        29,        34,       1.42625,      1.41,    1.4425,     2.25625,    2.2375,       2.275,     7.97761,        1.6539
   1458,        30,        34,       1.45875,    1.4425,     1.475,     2.25625,    2.2375,       2.275,     4.54782,      0.909963
   1459,        31,        34,       1.49125,     1.475,    1.5075,     2.25625,    2.2375,       2.275,     2.47132,      0.462132
   1460,        32,        34,       1.52375,    1.5075,      1.54,     2.25625,    2.2375,       2.275,     1.71484,      0.208294
   1461,        33,        34,       1.55625,      1.54,    1.5725,     2.25625,    2.2375,       2.275,     0.91654,     0.0734831
   1462,        34,        34,       1.58875,    1.5725,     1.605,     2.25625,    2.2375,       2.275,    0.826153,      0.065552
   1463,        35,        34,       1.62125,     1.605,    1.6375,     2.25625,    2.2375,       2.275,    0.637871,     0.0507958
   1464,        36,        34,       1.65375,    1.6375,      1.67,     2.25625,    2.2375,       2.275,    0.380099,     0.0342493
   1465,        37,        34,       1.68625,      1.67,    1.7025,     2.25625,    2.2375,       2.275,    0.149564,     0.0199843
   1466,        38,        34,       1.71875,    1.7025,     1.735,     2.25625,    2.2375,       2.275,   0.0737555,     0.0135052
   1467,        39,        34,       1.75125,     1.735,    1.7675,     2.25625,    2.2375,       2.275,  0.00049829,    0.00049829
   1468,        40,        34,       1.78375,    1.7675,       1.8,     2.25625,    2.2375,       2.275,           0,             0
   1471,         1,        35,       0.51625,       0.5,    0.5325,     2.29375,     2.275,      2.3125,           0,             0
   1472,         2,        35,       0.54875,    0.5325,     0.565,     2.29375,     2.275,      2.3125,           0,             0
   1473,         3,        35,       0.58125,     0.565,    0.5975,     2.29375,     2.275,      2.3125,           0,             0
   1474,         4,        35,       0.61375,    0.5975,      0.63,     2.29375,     2.275,      2.3125,           0,             0
   1475,         5,        35,       0.64625,      0.63,    0.6625,     2.29375,     2.275,      2.3125,           0,             0
   1476,         6,        35,       0.67875,    0.6625,     0.695,     2.29375,     2.275,      2.3125,           0,             0
   1477,         7,        35,       0.71125,     0.695,    0.7275,     2.29375,     2.275,      2.3125,           0,             0
   1478,         8,        35,       0.74375,    0.7275,      0.76,     2.29375,     2.275,      2.3125,           0,             0
   1479,         9,        35,       0.77625,      0.76,    0.7925,     2.29375,     2.275,      2.3125,           0,             0
   1480,        10,        35,       0.80875,    0.7925,     0.825,     2.29375,     2.275,      2.3125,           0,             0
   1481,        11,        35,       0.84125,     0.825,    0.8575,     2.29375,     2.275,      2.3125,           0,             0
   1482,        12,        35,       0.87375,    0.8575,      0.89,     2.29375,     2.275,      2.3125,           0,             0
   1483,        13,        35,       0.90625,      0.89,    0.9225,     2.29375,     2.275,      2.3125,           0,             0
   1484,        14,        35,       0.93875,    0.9225,     0.955,     2.29375,     2.275,      2.3125,           0,             0
   1485,        15,        35,       0.97125,     0.955,    0.9875,     2.29375,     2.275,      2.3125,           0,             0
   1486,        16,        35,       1.00375,    0.9875,      1.02,     2.29375,     2.275,      2.3125,           0,             0
   1487,        17,        35,       1.03625,      1.02,    1.0525,     2.29375,     2.275,      2.3125,           0,             0
   1488,        18,        35,       1.06875,    1.0525,     1.085,     2.29375,     2.275,      2.3125,           0,             0
   1489,        19,        35,       1.10125,     1.085,    1.1175,     2.29375,     2.275,      2.3125,           0,             0
   1490,        20,        35,       1.13375,    1.1175,      1.15,     2.29375,     2.275,      2.3125,           0,             0
   1491,        21,        35,       1.16625,      1.15,    1.1825,     2.29375,     2.275,      2.3125,           0,             0
   1492,        22,        35,       1.19875,    1.1825,     1.215,     2.29375,     2.275,      2.3125,           0,             0
   1493,        23,        35,       1.23125,     1.215,    1.2475,     2.29375,     2.275,      2.3125,           0,             0
   1494,        24,        35,       1.26375,    1.2475,      1.28,     2.29375,     2.275,      2.3125,           0,             0
   1495,        25,        35,       1.29625,      1.28,    1.3125,     2.29375,     2.275,      2.3125,   0.0146119,    0.00578267
   1496,        26,        35,       1.32875,    1.3125,     1.345,     2.29375,     2.275,      2.3125,   0.0869505,      0.016429
   1497,        27,        35,       1.36125,     1.345,    1.3775,     2.29375,     2.275,      2.3125,    0.333277,     0.0434367
   1498,        28,        35,       1.39375,    1.3775,      1.41,     2.29375,     2.275,      2.3125,     1.19515,      0.210965
   1499,        29,        35,       1.42625,      1.41,    1.4425,     2.29375,     2.275,      2.3125,     4.34873,      0.870766
   1500,        30,        35,       1.45875,    1.4425,     1.475,     2.29375,     2.275,      2.3125,     3.28322,      0.805575
   1501,        31,        35,       1.49125,     1.475,    1.5075,     2.29375,     2.275,      2.3125,     3.25896,      0.763831
   1502,        32,        35,       1.52375,    1.5075,      1.54,     2.29375,     2.275,      2.3125,     1.34213,      0.120466
   1503,        33,        35,       1.55625,      1.54,    1.5725,     2.29375,     2.275,      2.3125,     0.90289,     0.0709935
   1504,        34,        35,       1.58875,    1.5725,     1.605,     2.29375,     2.275,      2.3125,    0.789461,     0.0600617
   1505,        35,        35,       1.62125,     1.605,    1.6375,     2.29375,     2.275,      2.3125,     0.52034,     0.0435738
   1506,        36,        35,       1.65375,    1.6375,      1.67,     2.29375,     2.275,      2.3125,    0.322562,     0.0294525
   1507,        37,        35,       1.68625,      1.67,    1.7025,     2.29375,     2.275,      2.3125,    0.187349,     0.0206082
   1508,        38,        35,       1.71875,    1.7025,     1.735,     2.29375,     2.275,      2.3125,   0.0661485,     0.0111118
   1509,        39,        35,       1.75125,     1.735,    1.7675,     2.29375,     2.275,      2.3125,  0.00856406,     0.0035079
   1510,        40,        35,       1.78375,    1.7675,       1.8,     2.29375,     2.275,      2.3125,           0,             0
   1513,         1,        36,       0.51625,       0.5,    0.5325,     2.33125,    2.3125,        2.35,           0,             0
   1514,         2,        36,       0.54875,    0.5325,     0.565,     2.33125,    2.3125,        2.35,           0,             0
   1515,         3,        36,       0.58125,     0.565,    0.5975,     2.33125,    2.3125,        2.35,           0,             0
   1516,         4,        36,       0.61375,    0.5975,      0.63,     2.33125,    2.3125,        2.35,           0,             0
   1517,         5,        36,       0.64625,      0.63,    0.6625,     2.33125,    2.3125,        2.35,           0,             0
   1518,         6,        36,       0.67875,    0.6625,     0.695,     2.33125,    2.3125,        2.35,           0,             0
   1519,         7,        36,       0.71125,     0.695,    0.7275,     2.33125,    2.3125,        2.35,           0,             0
   1520,         8,        36,       0.74375,    0.7275,      0.76,     2.33125,    2.3125,        2.35,           0,             0
   1521,         9,        36,       0.77625,      0.76,    0.7925,     2.33125,    2.3125,        2.35,           0,             0
   1522,        10,        36,       0.80875,    0.7925,     0.825,     2.33125,    2.3125,        2.35,           0,             0
   1523,        11,        36,       0.84125,     0.825,    0.8575,     2.33125,    2.3125,        2.35,           0,             0
   1524,        12,        36,       0.87375,    0.8575,      0.89,     2.33125,    2.3125,        2.35,           0,             0
   1525,        13,        36,       0.90625,      0.89,    0.9225,     2.33125,    2.3125,        2.35,           0,             0
   1526,        14,        36,       0.93875,    0.9225,     0.955,     2.33125,    2.3125,        2.35,           0,             0
   1527,        15,        36,       0.97125,     0.955,    0.9875,     2.33125,    2.3125,        2.35,           0,             0
   1528,        16,        36,       1.00375,    0.9875,      1.02,     2.33125,    2.3125,        2.35,           0,             0
   1529,        17,        36,       1.03625,      1.02,    1.0525,     2.33125,    2.3125,        2.35,           0,             0
   1530,        18,        36,       1.06875,    1.0525,     1.085,     2.33125,    2.3125,        2.35,           0,             0
   1531,        19,        36,       1.10125,     1.085,    1.1175,     2.33125,    2.3125,        2.35,           0,             0
   1532,        20,        36,       1.13375,    1.1175,      1.15,     2.33125,    2.3125,        2.35,           0,             0
   1533,        21,        36,       1.16625,      1.15,    1.1825,     2.33125,    2.3125,        2.35,           0,             0
   1534,        22,        36,       1.19875,    1.1825,     1.215,     2.33125,    2.3125,        2.35,           0,             0
   1535,        23,        36,       1.23125,     1.215,    1.2475,     2.33125,    2.3125,        2.35,           0,             0
   1536,        24,        36,       1.26375,    1.2475,      1.28,     2.33125,    2.3125,        2.35,           0,             0
   1537,        25,        36,       1.29625,      1.28,    1.3125,     2.33125,    2.3125,        2.35,  0.00551339,     0.0031836
   1538,        26,        36,       1.32875,    1.3125,     1.345,     2.33125,    2.3125,        2.35,   0.0247814,    0.00734978
   1539,        27,        36,       1.36125,     1.345,    1.3775,     2.33125,    2.3125,        2.35,    0.163518,      0.023264
   1540,        28,        36,       1.39375,    1.3775,      1.41,     2.33125,    2.3125,        2.35,    0.427758,     0.0484812
   1541,        29,        36,       1.42625,      1.41,    1.4425,     2.33125,    2.3125,        2.35,     1.33439,       0.13103
   1542,        30,        36,       1.45875,    1.4425,     1.475,     2.33125,    2.3125,        2.35,     1.75858,      0.269651
   1543,        31,        36,       1.49125,     1.475,    1.5075,     2.33125,    2.3125,        2.35,     1.94031,       0.23843
   1544,        32,        36,       1.52375,    1.5075,      1.54,     2.33125,    2.3125,        2.35,     1.27561,       0.20042
   1545,        33,        36,       1.55625,      1.54,    1.5725,     2.33125,    2.3125,        2.35,    0.848651,     0.0681531
   1546,        34,        36,       1.58875,    1.5725,     1.605,     2.33125,    2.3125,        2.35,    0.773725,     0.0587427
   1547,        35,        36,       1.62125,     1.605,    1.6375,     2.33125,    2.3125,        2.35,    0.533337,     0.0414138
   1548,        36,        36,       1.65375,    1.6375,      1.67,     2.33125,    2.3125,        2.35,     0.33384,      0.028252
   1549,        37,        36,       1.68625,      1.67,    1.7025,     2.33125,    2.3125,        2.35,    0.252914,      0.023094
   1550,        38,        36,       1.71875,    1.7025,     1.735,     2.33125,    2.3125,        2.35,   0.0833473,     0.0119801
   1551,        39,        36,       1.75125,     1.735,    1.7675,     2.33125,    2.3125,        2.35,   0.0197971,    0.00568935
   1552,        40,        36,       1.78375,    1.7675,       1.8,     2.33125,    2.3125,        2.35,           0,             0
   1555,         1,        37,       0.51625,       0.5,    0.5325,     2.36875,      2.35,      2.3875,           0,             0
   1556,         2,        37,       0.54875,    0.5325,     0.565,     2.36875,      2.35,      2.3875,           0,             0
   1557,         3,        37,       0.58125,     0.565,    0.5975,     2.36875,      2.35,      2.3875,           0,             0
   1558,         4,        37,       0.61375,    0.5975,      0.63,     2.36875,      2.35,      2.3875,           0,             0
   1559,         5,        37,       0.64625,      0.63,    0.6625,     2.36875,      2.35,      2.3875,           0,             0
   1560,         6,        37,       0.67875,    0.6625,     0.695,     2.36875,      2.35,      2.3875,           0,             0
   1561,         7,        37,       0.71125,     0.695,    0.7275,     2.36875,      2.35,      2.3875,           0,             0
   1562,         8,        37,       0.74375,    0.7275,      0.76,     2.36875,      2.35,      2.3875,           0,             0
   1563,         9,        37,       0.77625,      0.76,    0.7925,     2.36875,      2.35,      2.3875,           0,             0
   1564,        10,        37,       0.80875,    0.7925,     0.825,     2.36875,      2.35,      2.3875,           0,             0
   1565,        11,        37,       0.84125,     0.825,    0.8575,     2.36875,      2.35,      2.3875,           0,             0
