# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1282,         7,        75,          0.52,      0.48,      0.56,       0.588,     0.576,         0.6,    0.477244,     0.0540826
   1283,         8,        75,           0.6,      0.56,      0.64,       0.588,     0.576,         0.6,  0.00052374,    0.00052374
   1284,         9,        75,          0.68,      0.64,      0.72,       0.588,     0.576,         0.6,           0,             0
   1285,        10,        75,          0.76,      0.72,       0.8,       0.588,     0.576,         0.6,           0,             0
   1286,        11,        75,          0.84,       0.8,      0.88,       0.588,     0.576,         0.6,           0,             0
   1287,        12,        75,          0.92,      0.88,      0.96,       0.588,     0.576,         0.6,           0,             0
   1288,        13,        75,             1,      0.96,      1.04,       0.588,     0.576,         0.6,           0,             0
   1289,        14,        75,          1.08,      1.04,      1.12,       0.588,     0.576,         0.6,           0,             0
   1290,        15,        75,          1.16,      1.12,       1.2,       0.588,     0.576,         0.6,           0,             0
   1293,         1,        76,          0.04,         0,      0.08,       0.612,       0.6,       0.624,      134.42,       73.1103
   1294,         2,        76,          0.12,      0.08,      0.16,       0.612,       0.6,       0.624,     1725.44,       265.791
   1295,         3,        76,           0.2,      0.16,      0.24,       0.612,       0.6,       0.624,      1172.7,        132.06
   1296,         4,        76,          0.28,      0.24,      0.32,       0.612,       0.6,       0.624,     113.488,       17.9263
   1297,         5,        76,          0.36,      0.32,       0.4,       0.612,       0.6,       0.624,     10.1573,      0.848586
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,     2.95527,      0.178743
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,    0.354419,     0.0451565
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,  0.00721709,    0.00721709
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,           0,             0
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,           0,             0
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,           0,             0
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,           0,             0
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,           0,             0
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,      47.164,        47.164
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,      1724.3,       268.366
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     1342.54,       138.222
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     121.906,       16.2625
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     8.90162,      0.722263
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     2.75674,      0.155597
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,    0.410019,     0.0459069
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648, 5.23598e-05,   5.23598e-05
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,  0.00627943,    0.00627943
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,           0,             0
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,           0,             0
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,           0,             0
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     70.4139,       42.6308
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     1152.32,       197.011
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     1231.18,       118.545
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     118.637,       16.4919
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     9.10011,      0.490657
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     2.88902,      0.162655
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,    0.293355,     0.0362363
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,  0.00553941,    0.00553941
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,           0,             0
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,           0,             0
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,           0,             0
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     80.0581,       46.6558
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     1698.14,       242.121
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     957.847,       103.943
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     120.634,       15.7686
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     9.45003,      0.559731
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     2.50214,      0.141222
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,    0.395549,     0.0440556
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,           0,             0
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,           0,             0
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,           0,             0
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,           0,             0
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,           0,             0
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     1961.12,       265.629
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     1299.41,       135.515
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     133.385,       14.1859
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,      10.747,        1.0386
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     2.89037,      0.143492
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,    0.316238,     0.0316711
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,           0,             0
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,           0,             0
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,           0,             0
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,           0,             0
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,           0,             0
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     288.241,       125.732
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     1456.73,       247.505
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     1023.73,       104.678
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     141.322,       23.2343
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     8.85002,        0.6283
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     2.73512,      0.134053
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,    0.291658,     0.0299173
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,   0.0035937,     0.0035937
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,           0,             0
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,           0,             0
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,           0,             0
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     86.4933,       62.6852
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     1390.83,       201.109
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     943.332,       105.081
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     110.547,       14.3901
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     9.73461,      0.687633
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     2.69399,      0.130509
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,    0.295256,     0.0294303
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,           0,             0
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,           0,             0
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,           0,             0
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,           0,             0
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,           0,             0
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     52.2423,       52.2423
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     1928.58,       298.815
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     1121.22,       113.824
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     126.677,       13.9809
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     9.78132,      0.888819
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     2.67182,      0.119103
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,    0.259374,     0.0254985
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,           0,             0
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,           0,             0
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,           0,             0
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,           0,             0
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     271.257,       131.244
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     2051.29,       277.417
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     1115.69,        102.53
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     126.073,       14.1449
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     9.06145,       0.41287
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     2.78078,      0.118683
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     0.32926,     0.0272874
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816, 0.000511741,   0.000511741
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,           0,             0
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,           0,             0
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,           0,             0
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,           0,             0
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     155.248,       78.6657
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     1413.78,       202.892
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     1175.77,       109.677
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     111.175,       10.6621
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     9.96218,      0.640828
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     2.48372,      0.105011
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,    0.314337,     0.0249779
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,  0.00389444,    0.00281678
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,           0,             0
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,           0,             0
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,           0,             0
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     77.0331,       62.4651
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,      1684.1,       231.878
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     1034.41,       93.5143
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     114.636,        12.396
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     9.87801,      0.662949
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     2.91307,      0.111083
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,    0.310708,     0.0242387
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,           0,             0
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,           0,             0
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,           0,             0
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,           0,             0
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     158.033,       93.1145
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     2244.24,       291.834
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     1126.69,       94.8336
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,      136.69,       15.2831
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     9.40879,      0.534907
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     2.74172,      0.102868
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,    0.283201,     0.0222475
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,  0.00144665,    0.00144665
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,           0,             0
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,           0,             0
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,           0,             0
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     248.673,       107.173
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     1456.89,       215.701
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     1237.66,       107.111
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     137.738,        11.654
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     10.4423,      0.558898
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     3.32181,      0.112011
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,    0.263204,     0.0208853
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,  0.00143777,    0.00143777
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,           0,             0
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,           0,             0
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     128.698,       99.4765
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     1771.25,       240.293
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     1272.41,        97.795
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     147.191,       11.6874
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     11.9166,      0.514987
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     3.10491,     0.0989444
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,    0.311257,      0.021092
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,           0,             0
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,           0,             0
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,           0,             0
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     81.0128,       62.1176
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     2133.96,       279.741
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     1643.39,       122.031
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     164.054,       11.7123
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     13.4355,      0.629435
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     3.78604,      0.107419
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.340631,     0.0209246
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96, 0.000537067,   0.000537067
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,           0,             0
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     181.622,       93.5236
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     1363.94,       229.251
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     1580.17,       115.039
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     206.799,        15.038
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     17.7894,      0.723929
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     4.48312,      0.112071
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,    0.418839,     0.0218914
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,           0,             0
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,           0,             0
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     97.2385,        64.641
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     1216.95,       199.885
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     1337.02,       104.349
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     180.675,       11.1781
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     19.2454,      0.573414
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,       5.898,      0.124831
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,    0.526193,     0.0238709
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,           0,             0
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
