# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2779,        51,        44,       17.0833,   16.6667,      17.5,        22.5,   21.6667,     23.3333,           0,             0
   2780,        52,        44,       17.9167,      17.5,   18.3333,        22.5,   21.6667,     23.3333,           0,             0
   2781,        53,        44,         18.75,   18.3333,   19.1667,        22.5,   21.6667,     23.3333,           0,             0
   2782,        54,        44,       19.5833,   19.1667,        20,        22.5,   21.6667,     23.3333,           0,             0
   2783,        55,        44,       20.4167,        20,   20.8333,        22.5,   21.6667,     23.3333,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,        22.5,   21.6667,     23.3333,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,        22.5,   21.6667,     23.3333,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,        22.5,   21.6667,     23.3333,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,        22.5,   21.6667,     23.3333,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,        22.5,   21.6667,     23.3333,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,     24.1667,   23.3333,          25,           0,             0
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,     24.1667,   23.3333,          25,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,     24.1667,   23.3333,          25,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,     24.1667,   23.3333,          25,           0,             0
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,     24.1667,   23.3333,          25,           0,             0
   2796,         6,        45,      -20.4167,  -20.8333,       -20,     24.1667,   23.3333,          25,           0,             0
   2797,         7,        45,      -19.5833,       -20,  -19.1667,     24.1667,   23.3333,          25,           0,             0
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,     24.1667,   23.3333,          25,           0,             0
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,     24.1667,   23.3333,          25,           0,             0
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,     24.1667,   23.3333,          25,           0,             0
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,     24.1667,   23.3333,          25,   0.0110021,     0.0110021
   2802,        12,        45,      -15.4167,  -15.8333,       -15,     24.1667,   23.3333,          25,     3.14573,        2.1497
   2803,        13,        45,      -14.5833,       -15,  -14.1667,     24.1667,   23.3333,          25,     4.14879,       1.84518
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,     24.1667,   23.3333,          25,     25.0782,       17.7549
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,     24.1667,   23.3333,          25,     38.7398,       16.7155
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,     24.1667,   23.3333,          25,     89.8054,       33.0106
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,     24.1667,   23.3333,          25,     86.3638,       39.3132
   2808,        18,        45,      -10.4167,  -10.8333,       -10,     24.1667,   23.3333,          25,     58.4781,       19.3176
   2809,        19,        45,      -9.58333,       -10,  -9.16667,     24.1667,   23.3333,          25,     59.6345,        18.467
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,     24.1667,   23.3333,          25,      90.155,       30.7328
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,     24.1667,   23.3333,          25,     120.874,       42.2324
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,     24.1667,   23.3333,          25,     102.754,       40.6858
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,     24.1667,   23.3333,          25,     110.297,        53.549
   2814,        24,        45,      -5.41667,  -5.83333,        -5,     24.1667,   23.3333,          25,     126.981,       40.0658
   2815,        25,        45,      -4.58333,        -5,  -4.16667,     24.1667,   23.3333,          25,     182.599,       74.8033
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,     24.1667,   23.3333,          25,     213.315,       72.1723
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,     24.1667,   23.3333,          25,     151.751,       57.3389
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,     24.1667,   23.3333,          25,     83.1108,       33.7125
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,     24.1667,   23.3333,          25,     117.886,       41.4401
   2820,        30,        45,     -0.416667, -0.833333,         0,     24.1667,   23.3333,          25,     162.451,        52.176
   2821,        31,        45,      0.416667,         0,  0.833333,     24.1667,   23.3333,          25,     119.655,        44.942
   2822,        32,        45,          1.25,  0.833333,   1.66667,     24.1667,   23.3333,          25,     258.433,       74.3269
   2823,        33,        45,       2.08333,   1.66667,       2.5,     24.1667,   23.3333,          25,     116.623,       39.6259
   2824,        34,        45,       2.91667,       2.5,   3.33333,     24.1667,   23.3333,          25,     162.079,       53.6767
   2825,        35,        45,          3.75,   3.33333,   4.16667,     24.1667,   23.3333,          25,     131.829,       56.4963
   2826,        36,        45,       4.58333,   4.16667,         5,     24.1667,   23.3333,          25,     104.698,       32.1997
   2827,        37,        45,       5.41667,         5,   5.83333,     24.1667,   23.3333,          25,     241.442,        93.072
   2828,        38,        45,          6.25,   5.83333,   6.66667,     24.1667,   23.3333,          25,     167.655,       58.3237
   2829,        39,        45,       7.08333,   6.66667,       7.5,     24.1667,   23.3333,          25,     125.389,       50.6719
   2830,        40,        45,       7.91667,       7.5,   8.33333,     24.1667,   23.3333,          25,      141.73,       41.7766
   2831,        41,        45,          8.75,   8.33333,   9.16667,     24.1667,   23.3333,          25,     259.302,       106.465
   2832,        42,        45,       9.58333,   9.16667,        10,     24.1667,   23.3333,          25,     160.298,       56.5217
   2833,        43,        45,       10.4167,        10,   10.8333,     24.1667,   23.3333,          25,     125.536,       38.2509
   2834,        44,        45,         11.25,   10.8333,   11.6667,     24.1667,   23.3333,          25,     170.661,       80.4378
   2835,        45,        45,       12.0833,   11.6667,      12.5,     24.1667,   23.3333,          25,     98.5125,       48.9811
   2836,        46,        45,       12.9167,      12.5,   13.3333,     24.1667,   23.3333,          25,     47.1907,       25.0073
   2837,        47,        45,         13.75,   13.3333,   14.1667,     24.1667,   23.3333,          25,      4.5984,        4.5984
   2838,        48,        45,       14.5833,   14.1667,        15,     24.1667,   23.3333,          25,           0,             0
   2839,        49,        45,       15.4167,        15,   15.8333,     24.1667,   23.3333,          25,           0,             0
   2840,        50,        45,         16.25,   15.8333,   16.6667,     24.1667,   23.3333,          25,           0,             0
   2841,        51,        45,       17.0833,   16.6667,      17.5,     24.1667,   23.3333,          25,           0,             0
   2842,        52,        45,       17.9167,      17.5,   18.3333,     24.1667,   23.3333,          25,           0,             0
   2843,        53,        45,         18.75,   18.3333,   19.1667,     24.1667,   23.3333,          25,           0,             0
   2844,        54,        45,       19.5833,   19.1667,        20,     24.1667,   23.3333,          25,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,     24.1667,   23.3333,          25,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,     24.1667,   23.3333,          25,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,     24.1667,   23.3333,          25,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,     24.1667,   23.3333,          25,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,     24.1667,   23.3333,          25,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,     24.1667,   23.3333,          25,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,     25.8333,        25,     26.6667,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,     25.8333,        25,     26.6667,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,     25.8333,        25,     26.6667,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,     25.8333,        25,     26.6667,           0,             0
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,     25.8333,        25,     26.6667,           0,             0
   2858,         6,        46,      -20.4167,  -20.8333,       -20,     25.8333,        25,     26.6667,           0,             0
   2859,         7,        46,      -19.5833,       -20,  -19.1667,     25.8333,        25,     26.6667,           0,             0
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,     25.8333,        25,     26.6667,           0,             0
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,     25.8333,        25,     26.6667,           0,             0
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,     25.8333,        25,     26.6667,    0.109642,      0.109642
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,     25.8333,        25,     26.6667,     5.36091,       3.23549
   2864,        12,        46,      -15.4167,  -15.8333,       -15,     25.8333,        25,     26.6667,     7.31273,        3.8569
   2865,        13,        46,      -14.5833,       -15,  -14.1667,     25.8333,        25,     26.6667,     12.7794,       6.76416
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,     25.8333,        25,     26.6667,     16.3534,       5.76512
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,     25.8333,        25,     26.6667,        50.1,       18.9876
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,     25.8333,        25,     26.6667,     54.6593,        16.018
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,     25.8333,        25,     26.6667,     97.2138,       26.5619
   2870,        18,        46,      -10.4167,  -10.8333,       -10,     25.8333,        25,     26.6667,     66.1749,       26.0123
   2871,        19,        46,      -9.58333,       -10,  -9.16667,     25.8333,        25,     26.6667,     59.6061,       21.5101
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,     25.8333,        25,     26.6667,     112.477,       45.3665
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,     25.8333,        25,     26.6667,     72.9244,       25.9504
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,     25.8333,        25,     26.6667,      92.455,        39.622
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,     25.8333,        25,     26.6667,     105.384,       61.3944
   2876,        24,        46,      -5.41667,  -5.83333,        -5,     25.8333,        25,     26.6667,     137.896,       48.9993
   2877,        25,        46,      -4.58333,        -5,  -4.16667,     25.8333,        25,     26.6667,     65.8159,       19.8635
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,     25.8333,        25,     26.6667,     86.1095,       37.0551
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,     25.8333,        25,     26.6667,     76.8954,        48.076
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,     25.8333,        25,     26.6667,     129.692,       57.5123
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,     25.8333,        25,     26.6667,     134.249,       58.3632
   2882,        30,        46,     -0.416667, -0.833333,         0,     25.8333,        25,     26.6667,     23.4597,       8.87116
   2883,        31,        46,      0.416667,         0,  0.833333,     25.8333,        25,     26.6667,     131.517,       44.1925
   2884,        32,        46,          1.25,  0.833333,   1.66667,     25.8333,        25,     26.6667,     170.374,       65.3989
   2885,        33,        46,       2.08333,   1.66667,       2.5,     25.8333,        25,     26.6667,     141.572,       43.6762
   2886,        34,        46,       2.91667,       2.5,   3.33333,     25.8333,        25,     26.6667,     99.9448,       50.0691
   2887,        35,        46,          3.75,   3.33333,   4.16667,     25.8333,        25,     26.6667,     104.307,       45.2037
   2888,        36,        46,       4.58333,   4.16667,         5,     25.8333,        25,     26.6667,     136.754,       45.5335
   2889,        37,        46,       5.41667,         5,   5.83333,     25.8333,        25,     26.6667,     171.395,       73.0555
   2890,        38,        46,          6.25,   5.83333,   6.66667,     25.8333,        25,     26.6667,     149.468,       67.2215
   2891,        39,        46,       7.08333,   6.66667,       7.5,     25.8333,        25,     26.6667,     94.8926,       53.9896
   2892,        40,        46,       7.91667,       7.5,   8.33333,     25.8333,        25,     26.6667,     114.907,       44.3044
   2893,        41,        46,          8.75,   8.33333,   9.16667,     25.8333,        25,     26.6667,      103.09,       32.3441
   2894,        42,        46,       9.58333,   9.16667,        10,     25.8333,        25,     26.6667,     237.953,       101.344
   2895,        43,        46,       10.4167,        10,   10.8333,     25.8333,        25,     26.6667,     53.7759,       16.9138
   2896,        44,        46,         11.25,   10.8333,   11.6667,     25.8333,        25,     26.6667,     112.337,       44.8821
   2897,        45,        46,       12.0833,   11.6667,      12.5,     25.8333,        25,     26.6667,     88.3589,       34.5858
   2898,        46,        46,       12.9167,      12.5,   13.3333,     25.8333,        25,     26.6667,     113.958,       56.9148
   2899,        47,        46,         13.75,   13.3333,   14.1667,     25.8333,        25,     26.6667,      14.011,       10.2166
   2900,        48,        46,       14.5833,   14.1667,        15,     25.8333,        25,     26.6667,     4.94118,       4.93381
   2901,        49,        46,       15.4167,        15,   15.8333,     25.8333,        25,     26.6667,           0,             0
   2902,        50,        46,         16.25,   15.8333,   16.6667,     25.8333,        25,     26.6667,           0,             0
   2903,        51,        46,       17.0833,   16.6667,      17.5,     25.8333,        25,     26.6667,           0,             0
   2904,        52,        46,       17.9167,      17.5,   18.3333,     25.8333,        25,     26.6667,           0,             0
   2905,        53,        46,         18.75,   18.3333,   19.1667,     25.8333,        25,     26.6667,           0,             0
   2906,        54,        46,       19.5833,   19.1667,        20,     25.8333,        25,     26.6667,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,     25.8333,        25,     26.6667,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,     25.8333,        25,     26.6667,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,     25.8333,        25,     26.6667,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,     25.8333,        25,     26.6667,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,     25.8333,        25,     26.6667,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,     25.8333,        25,     26.6667,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,        27.5,   26.6667,     28.3333,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,        27.5,   26.6667,     28.3333,           0,             0
   2921,         7,        47,      -19.5833,       -20,  -19.1667,        27.5,   26.6667,     28.3333,           0,             0
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,        27.5,   26.6667,     28.3333,           0,             0
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,        27.5,   26.6667,     28.3333,   0.0172803,     0.0172803
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,        27.5,   26.6667,     28.3333,     1.73628,      0.929519
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,        27.5,   26.6667,     28.3333,      16.693,       11.4287
   2926,        12,        47,      -15.4167,  -15.8333,       -15,        27.5,   26.6667,     28.3333,     22.6255,       17.9119
   2927,        13,        47,      -14.5833,       -15,  -14.1667,        27.5,   26.6667,     28.3333,     25.6206,       10.9183
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,        27.5,   26.6667,     28.3333,     26.7263,       10.5483
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,        27.5,   26.6667,     28.3333,     83.4635,       43.9784
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,        27.5,   26.6667,     28.3333,     105.823,       47.8594
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,        27.5,   26.6667,     28.3333,     38.5077,       14.3082
   2932,        18,        47,      -10.4167,  -10.8333,       -10,        27.5,   26.6667,     28.3333,     181.295,       73.2196
   2933,        19,        47,      -9.58333,       -10,  -9.16667,        27.5,   26.6667,     28.3333,     29.6058,        8.9032
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,        27.5,   26.6667,     28.3333,     38.5829,       16.8522
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,        27.5,   26.6667,     28.3333,     50.5628,       26.4436
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,        27.5,   26.6667,     28.3333,     116.587,       40.9501
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,        27.5,   26.6667,     28.3333,     60.5973,       24.5245
   2938,        24,        47,      -5.41667,  -5.83333,        -5,        27.5,   26.6667,     28.3333,     49.2836,       20.2805
   2939,        25,        47,      -4.58333,        -5,  -4.16667,        27.5,   26.6667,     28.3333,     107.706,       39.3184
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,        27.5,   26.6667,     28.3333,      76.522,       29.8341
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,        27.5,   26.6667,     28.3333,     138.503,       60.4012
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,        27.5,   26.6667,     28.3333,     127.661,       57.3046
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,        27.5,   26.6667,     28.3333,     52.1347,       22.0468
   2944,        30,        47,     -0.416667, -0.833333,         0,        27.5,   26.6667,     28.3333,     95.6185,       36.3119
   2945,        31,        47,      0.416667,         0,  0.833333,        27.5,   26.6667,     28.3333,     38.5908,       18.9278
   2946,        32,        47,          1.25,  0.833333,   1.66667,        27.5,   26.6667,     28.3333,     125.559,       39.3373
   2947,        33,        47,       2.08333,   1.66667,       2.5,        27.5,   26.6667,     28.3333,     127.708,       60.3561
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,     102.842,       60.3528
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,      114.74,       44.6602
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,     192.541,       72.4551
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,     148.535,       53.2166
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,      115.89,       44.2434
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,     170.759,       76.2529
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,      44.126,       11.9137
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,     82.6243,       28.2439
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,     201.446,       82.3841
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,     59.9758,       26.4462
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,     109.036,       58.9079
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,      64.711,       20.3183
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,     148.122,       69.8993
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,     68.9957,       28.5807
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,     20.5687,       13.3787
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,    0.695692,       0.69389
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,           0,             0
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,           0,             0
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,           0,             0
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,           0,             0
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,           0,             0
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,           0,             0
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,           0,             0
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,     5.78873,       4.63907
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,     25.3273,       16.7102
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,     16.6639,         11.29
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,     11.3951,       6.95881
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,     29.3435,       21.9633
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,     18.8671,       9.96237
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,     6.21011,       2.09941
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,     25.6414,       7.82272
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,     54.9382,       31.8037
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,     48.9048,       29.6051
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,     9.81346,        3.0527
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,     38.9483,       10.6472
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,     22.1677,       8.51845
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,     107.565,       54.0205
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,     103.306,       43.9595
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,      35.171,        11.329
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,     64.1057,       32.8802
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,     82.1795,       45.4025
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,      102.58,       38.0059
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,     75.7406,       40.0781
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,     103.278,       45.9134
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,     116.471,       52.2029
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,     68.0924,       28.9424
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,     73.8015,       41.1158
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,      37.869,       14.5755
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,     118.222,       53.3412
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,     82.9249,       32.6351
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,     178.198,        60.225
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,      51.595,       19.9545
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,     89.5897,       45.4941
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,     90.4867,       40.5483
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,     50.3537,       19.2888
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,     57.9079,       23.9672
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,     61.7347,       33.6723
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,     250.959,       108.306
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,     45.4909,       15.8655
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,     78.9911,       29.8715
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,     70.7613,       27.8618
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,     87.6117,       41.0707
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,     19.6953,       12.5541
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,     23.3887,       15.4305
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,   0.0708717,     0.0708717
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,           0,             0
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,           0,             0
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,           0,             0
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,           0,             0
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,           0,             0
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,           0,             0
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,   0.0084695,     0.0084695
