# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1293,        33,        30,       1.55625,      1.54,    1.5725,     2.10625,    2.0875,       2.125,     7.31225,       1.25861
   1294,        34,        30,       1.58875,    1.5725,     1.605,     2.10625,    2.0875,       2.125,     3.77815,      0.841428
   1295,        35,        30,       1.62125,     1.605,    1.6375,     2.10625,    2.0875,       2.125,     2.17319,      0.383291
   1296,        36,        30,       1.65375,    1.6375,      1.67,     2.10625,    2.0875,       2.125,    0.908578,      0.104617
   1297,        37,        30,       1.68625,      1.67,    1.7025,     2.10625,    2.0875,       2.125,    0.623493,      0.135555
   1298,        38,        30,       1.71875,    1.7025,     1.735,     2.10625,    2.0875,       2.125,    0.285513,     0.0525387
   1299,        39,        30,       1.75125,     1.735,    1.7675,     2.10625,    2.0875,       2.125,    0.130988,     0.0181224
   1300,        40,        30,       1.78375,    1.7675,       1.8,     2.10625,    2.0875,       2.125,   0.0575351,     0.0101681
   1303,         1,        31,       0.51625,       0.5,    0.5325,     2.14375,     2.125,      2.1625,           0,             0
   1304,         2,        31,       0.54875,    0.5325,     0.565,     2.14375,     2.125,      2.1625,           0,             0
   1305,         3,        31,       0.58125,     0.565,    0.5975,     2.14375,     2.125,      2.1625,           0,             0
   1306,         4,        31,       0.61375,    0.5975,      0.63,     2.14375,     2.125,      2.1625,           0,             0
   1307,         5,        31,       0.64625,      0.63,    0.6625,     2.14375,     2.125,      2.1625,  0.00197853,    0.00197853
   1308,         6,        31,       0.67875,    0.6625,     0.695,     2.14375,     2.125,      2.1625,           0,             0
   1309,         7,        31,       0.71125,     0.695,    0.7275,     2.14375,     2.125,      2.1625,           0,             0
   1310,         8,        31,       0.74375,    0.7275,      0.76,     2.14375,     2.125,      2.1625,           0,             0
   1311,         9,        31,       0.77625,      0.76,    0.7925,     2.14375,     2.125,      2.1625,           0,             0
   1312,        10,        31,       0.80875,    0.7925,     0.825,     2.14375,     2.125,      2.1625,  0.00205306,    0.00205306
   1313,        11,        31,       0.84125,     0.825,    0.8575,     2.14375,     2.125,      2.1625,  0.00956445,    0.00830789
   1314,        12,        31,       0.87375,    0.8575,      0.89,     2.14375,     2.125,      2.1625,   0.0101435,   0.000911055
   1315,        13,        31,       0.90625,      0.89,    0.9225,     2.14375,     2.125,      2.1625,   0.0365085,     0.0027399
   1316,        14,        31,       0.93875,    0.9225,     0.955,     2.14375,     2.125,      2.1625,   0.0905395,    0.00676266
   1317,        15,        31,       0.97125,     0.955,    0.9875,     2.14375,     2.125,      2.1625,    0.195066,     0.0161616
   1318,        16,        31,       1.00375,    0.9875,      1.02,     2.14375,     2.125,      2.1625,    0.740389,      0.183206
   1319,        17,        31,       1.03625,      1.02,    1.0525,     2.14375,     2.125,      2.1625,     4.42314,       2.73722
   1320,        18,        31,       1.06875,    1.0525,     1.085,     2.14375,     2.125,      2.1625,     2.70204,      0.633464
   1321,        19,        31,       1.10125,     1.085,    1.1175,     2.14375,     2.125,      2.1625,     5.74001,       1.24416
   1322,        20,        31,       1.13375,    1.1175,      1.15,     2.14375,     2.125,      2.1625,      6.2295,       1.40841
   1323,        21,        31,       1.16625,      1.15,    1.1825,     2.14375,     2.125,      2.1625,     11.3464,       3.51533
   1324,        22,        31,       1.19875,    1.1825,     1.215,     2.14375,     2.125,      2.1625,     7.99567,       0.96551
   1325,        23,        31,       1.23125,     1.215,    1.2475,     2.14375,     2.125,      2.1625,     12.9828,       2.54517
   1326,        24,        31,       1.26375,    1.2475,      1.28,     2.14375,     2.125,      2.1625,      19.837,       3.12983
   1327,        25,        31,       1.29625,      1.28,    1.3125,     2.14375,     2.125,      2.1625,     28.4852,       3.35752
   1328,        26,        31,       1.32875,    1.3125,     1.345,     2.14375,     2.125,      2.1625,     44.4097,       6.54165
   1329,        27,        31,       1.36125,     1.345,    1.3775,     2.14375,     2.125,      2.1625,     46.2619,       6.55684
   1330,        28,        31,       1.39375,    1.3775,      1.41,     2.14375,     2.125,      2.1625,     36.8597,       5.49795
   1331,        29,        31,       1.42625,      1.41,    1.4425,     2.14375,     2.125,      2.1625,     21.1345,       3.58598
   1332,        30,        31,       1.45875,    1.4425,     1.475,     2.14375,     2.125,      2.1625,     17.5128,       2.69952
   1333,        31,        31,       1.49125,     1.475,    1.5075,     2.14375,     2.125,      2.1625,     15.8642,       3.03331
   1334,        32,        31,       1.52375,    1.5075,      1.54,     2.14375,     2.125,      2.1625,     8.42805,        1.3983
   1335,        33,        31,       1.55625,      1.54,    1.5725,     2.14375,     2.125,      2.1625,      6.7002,        1.2684
   1336,        34,        31,       1.58875,    1.5725,     1.605,     2.14375,     2.125,      2.1625,     2.51926,      0.440433
   1337,        35,        31,       1.62125,     1.605,    1.6375,     2.14375,     2.125,      2.1625,     2.22734,      0.397897
   1338,        36,        31,       1.65375,    1.6375,      1.67,     2.14375,     2.125,      2.1625,     1.12993,      0.151361
   1339,        37,        31,       1.68625,      1.67,    1.7025,     2.14375,     2.125,      2.1625,    0.586047,     0.0462243
   1340,        38,        31,       1.71875,    1.7025,     1.735,     2.14375,     2.125,      2.1625,    0.293116,     0.0292217
   1341,        39,        31,       1.75125,     1.735,    1.7675,     2.14375,     2.125,      2.1625,    0.117592,     0.0152435
   1342,        40,        31,       1.78375,    1.7675,       1.8,     2.14375,     2.125,      2.1625,   0.0819971,     0.0122626
   1345,         1,        32,       0.51625,       0.5,    0.5325,     2.18125,    2.1625,         2.2,           0,             0
   1346,         2,        32,       0.54875,    0.5325,     0.565,     2.18125,    2.1625,         2.2,           0,             0
   1347,         3,        32,       0.58125,     0.565,    0.5975,     2.18125,    2.1625,         2.2,           0,             0
   1348,         4,        32,       0.61375,    0.5975,      0.63,     2.18125,    2.1625,         2.2,           0,             0
   1349,         5,        32,       0.64625,      0.63,    0.6625,     2.18125,    2.1625,         2.2,           0,             0
   1350,         6,        32,       0.67875,    0.6625,     0.695,     2.18125,    2.1625,         2.2,           0,             0
   1351,         7,        32,       0.71125,     0.695,    0.7275,     2.18125,    2.1625,         2.2,           0,             0
   1352,         8,        32,       0.74375,    0.7275,      0.76,     2.18125,    2.1625,         2.2,           0,             0
   1353,         9,        32,       0.77625,      0.76,    0.7925,     2.18125,    2.1625,         2.2,           0,             0
   1354,        10,        32,       0.80875,    0.7925,     0.825,     2.18125,    2.1625,         2.2,           0,             0
   1355,        11,        32,       0.84125,     0.825,    0.8575,     2.18125,    2.1625,         2.2, 0.000690926,   0.000588814
   1356,        12,        32,       0.87375,    0.8575,      0.89,     2.18125,    2.1625,         2.2,  0.00542195,   0.000949233
   1357,        13,        32,       0.90625,      0.89,    0.9225,     2.18125,    2.1625,         2.2,   0.0184314,    0.00143524
   1358,        14,        32,       0.93875,    0.9225,     0.955,     2.18125,    2.1625,         2.2,   0.0639136,    0.00757534
   1359,        15,        32,       0.97125,     0.955,    0.9875,     2.18125,    2.1625,         2.2,    0.129349,    0.00862273
   1360,        16,        32,       1.00375,    0.9875,      1.02,     2.18125,    2.1625,         2.2,    0.210354,     0.0164676
   1361,        17,        32,       1.03625,      1.02,    1.0525,     2.18125,    2.1625,         2.2,    0.898707,      0.389131
   1362,        18,        32,       1.06875,    1.0525,     1.085,     2.18125,    2.1625,         2.2,     1.61214,      0.423777
   1363,        19,        32,       1.10125,     1.085,    1.1175,     2.18125,    2.1625,         2.2,     4.46363,       1.61815
   1364,        20,        32,       1.13375,    1.1175,      1.15,     2.18125,    2.1625,         2.2,     3.95501,      0.905977
   1365,        21,        32,       1.16625,      1.15,    1.1825,     2.18125,    2.1625,         2.2,     5.53582,       1.36513
   1366,        22,        32,       1.19875,    1.1825,     1.215,     2.18125,    2.1625,         2.2,     5.18858,       0.46847
   1367,        23,        32,       1.23125,     1.215,    1.2475,     2.18125,    2.1625,         2.2,     9.63549,       1.15062
   1368,        24,        32,       1.26375,    1.2475,      1.28,     2.18125,    2.1625,         2.2,     13.2656,       3.24481
   1369,        25,        32,       1.29625,      1.28,    1.3125,     2.18125,    2.1625,         2.2,     18.9567,       2.92969
   1370,        26,        32,       1.32875,    1.3125,     1.345,     2.18125,    2.1625,         2.2,     35.6595,       4.44966
   1371,        27,        32,       1.36125,     1.345,    1.3775,     2.18125,    2.1625,         2.2,     36.3934,       6.03115
   1372,        28,        32,       1.39375,    1.3775,      1.41,     2.18125,    2.1625,         2.2,     42.7074,       6.21023
   1373,        29,        32,       1.42625,      1.41,    1.4425,     2.18125,    2.1625,         2.2,     27.9412,       3.92219
   1374,        30,        32,       1.45875,    1.4425,     1.475,     2.18125,    2.1625,         2.2,     15.3161,        2.7756
   1375,        31,        32,       1.49125,     1.475,    1.5075,     2.18125,    2.1625,         2.2,     10.7466,       1.67379
   1376,        32,        32,       1.52375,    1.5075,      1.54,     2.18125,    2.1625,         2.2,     8.87341,       1.66286
   1377,        33,        32,       1.55625,      1.54,    1.5725,     2.18125,    2.1625,         2.2,     7.11866,       1.23144
   1378,        34,        32,       1.58875,    1.5725,     1.605,     2.18125,    2.1625,         2.2,      4.9768,      0.827156
   1379,        35,        32,       1.62125,     1.605,    1.6375,     2.18125,    2.1625,         2.2,     1.95418,      0.376937
   1380,        36,        32,       1.65375,    1.6375,      1.67,     2.18125,    2.1625,         2.2,    0.972934,       0.12462
   1381,        37,        32,       1.68625,      1.67,    1.7025,     2.18125,    2.1625,         2.2,    0.578923,     0.0429043
   1382,        38,        32,       1.71875,    1.7025,     1.735,     2.18125,    2.1625,         2.2,    0.368233,      0.031704
   1383,        39,        32,       1.75125,     1.735,    1.7675,     2.18125,    2.1625,         2.2,    0.229375,     0.0229335
   1384,        40,        32,       1.78375,    1.7675,       1.8,     2.18125,    2.1625,         2.2,    0.132317,     0.0149879
   1387,         1,        33,       0.51625,       0.5,    0.5325,     2.21875,       2.2,      2.2375,           0,             0
   1388,         2,        33,       0.54875,    0.5325,     0.565,     2.21875,       2.2,      2.2375,           0,             0
   1389,         3,        33,       0.58125,     0.565,    0.5975,     2.21875,       2.2,      2.2375,           0,             0
   1390,         4,        33,       0.61375,    0.5975,      0.63,     2.21875,       2.2,      2.2375,           0,             0
   1391,         5,        33,       0.64625,      0.63,    0.6625,     2.21875,       2.2,      2.2375,           0,             0
   1392,         6,        33,       0.67875,    0.6625,     0.695,     2.21875,       2.2,      2.2375,           0,             0
   1393,         7,        33,       0.71125,     0.695,    0.7275,     2.21875,       2.2,      2.2375,           0,             0
   1394,         8,        33,       0.74375,    0.7275,      0.76,     2.21875,       2.2,      2.2375,           0,             0
   1395,         9,        33,       0.77625,      0.76,    0.7925,     2.21875,       2.2,      2.2375,           0,             0
   1396,        10,        33,       0.80875,    0.7925,     0.825,     2.21875,       2.2,      2.2375, 1.87777e-05,   1.87777e-05
   1397,        11,        33,       0.84125,     0.825,    0.8575,     2.21875,       2.2,      2.2375, 0.000184174,   0.000145309
   1398,        12,        33,       0.87375,    0.8575,      0.89,     2.21875,       2.2,      2.2375,  0.00113293,    0.00020015
   1399,        13,        33,       0.90625,      0.89,    0.9225,     2.21875,       2.2,      2.2375,  0.00916553,   0.000847443
   1400,        14,        33,       0.93875,    0.9225,     0.955,     2.21875,       2.2,      2.2375,   0.0279195,    0.00221232
   1401,        15,        33,       0.97125,     0.955,    0.9875,     2.21875,       2.2,      2.2375,   0.0712044,    0.00521437
   1402,        16,        33,       1.00375,    0.9875,      1.02,     2.21875,       2.2,      2.2375,    0.139574,     0.0115585
   1403,        17,        33,       1.03625,      1.02,    1.0525,     2.21875,       2.2,      2.2375,    0.276213,      0.034971
   1404,        18,        33,       1.06875,    1.0525,     1.085,     2.21875,       2.2,      2.2375,    0.666397,      0.097318
   1405,        19,        33,       1.10125,     1.085,    1.1175,     2.21875,       2.2,      2.2375,     2.74105,       1.14694
   1406,        20,        33,       1.13375,    1.1175,      1.15,     2.21875,       2.2,      2.2375,     2.58726,      0.402204
   1407,        21,        33,       1.16625,      1.15,    1.1825,     2.21875,       2.2,      2.2375,     4.70376,       1.58628
   1408,        22,        33,       1.19875,    1.1825,     1.215,     2.21875,       2.2,      2.2375,     7.13112,       1.82786
   1409,        23,        33,       1.23125,     1.215,    1.2475,     2.21875,       2.2,      2.2375,     6.42823,      0.867703
   1410,        24,        33,       1.26375,    1.2475,      1.28,     2.21875,       2.2,      2.2375,     9.07846,        1.8427
   1411,        25,        33,       1.29625,      1.28,    1.3125,     2.21875,       2.2,      2.2375,     11.7597,        1.6674
   1412,        26,        33,       1.32875,    1.3125,     1.345,     2.21875,       2.2,      2.2375,     19.8566,       3.72647
   1413,        27,        33,       1.36125,     1.345,    1.3775,     2.21875,       2.2,      2.2375,     24.8127,        3.6654
   1414,        28,        33,       1.39375,    1.3775,      1.41,     2.21875,       2.2,      2.2375,     28.2617,       4.31477
   1415,        29,        33,       1.42625,      1.41,    1.4425,     2.21875,       2.2,      2.2375,     24.4485,       3.80905
   1416,        30,        33,       1.45875,    1.4425,     1.475,     2.21875,       2.2,      2.2375,     12.6488,       1.76547
   1417,        31,        33,       1.49125,     1.475,    1.5075,     2.21875,       2.2,      2.2375,     13.7013,       2.10535
   1418,        32,        33,       1.52375,    1.5075,      1.54,     2.21875,       2.2,      2.2375,     9.78498,       1.58504
   1419,        33,        33,       1.55625,      1.54,    1.5725,     2.21875,       2.2,      2.2375,     4.17232,      0.705488
   1420,        34,        33,       1.58875,    1.5725,     1.605,     2.21875,       2.2,      2.2375,     3.33465,      0.572869
   1421,        35,        33,       1.62125,     1.605,    1.6375,     2.21875,       2.2,      2.2375,     1.65646,      0.183575
   1422,        36,        33,       1.65375,    1.6375,      1.67,     2.21875,       2.2,      2.2375,    0.974159,      0.100149
   1423,        37,        33,       1.68625,      1.67,    1.7025,     2.21875,       2.2,      2.2375,    0.605588,     0.0427546
   1424,        38,        33,       1.71875,    1.7025,     1.735,     2.21875,       2.2,      2.2375,    0.369831,      0.030189
   1425,        39,        33,       1.75125,     1.735,    1.7675,     2.21875,       2.2,      2.2375,    0.233938,     0.0218887
   1426,        40,        33,       1.78375,    1.7675,       1.8,     2.21875,       2.2,      2.2375,    0.151783,     0.0154098
   1429,         1,        34,       0.51625,       0.5,    0.5325,     2.25625,    2.2375,       2.275,           0,             0
   1430,         2,        34,       0.54875,    0.5325,     0.565,     2.25625,    2.2375,       2.275,           0,             0
   1431,         3,        34,       0.58125,     0.565,    0.5975,     2.25625,    2.2375,       2.275,           0,             0
   1432,         4,        34,       0.61375,    0.5975,      0.63,     2.25625,    2.2375,       2.275,           0,             0
   1433,         5,        34,       0.64625,      0.63,    0.6625,     2.25625,    2.2375,       2.275,           0,             0
   1434,         6,        34,       0.67875,    0.6625,     0.695,     2.25625,    2.2375,       2.275,           0,             0
   1435,         7,        34,       0.71125,     0.695,    0.7275,     2.25625,    2.2375,       2.275,           0,             0
   1436,         8,        34,       0.74375,    0.7275,      0.76,     2.25625,    2.2375,       2.275,           0,             0
   1437,         9,        34,       0.77625,      0.76,    0.7925,     2.25625,    2.2375,       2.275,           0,             0
   1438,        10,        34,       0.80875,    0.7925,     0.825,     2.25625,    2.2375,       2.275,           0,             0
   1439,        11,        34,       0.84125,     0.825,    0.8575,     2.25625,    2.2375,       2.275, 0.000704704,   0.000704704
   1440,        12,        34,       0.87375,    0.8575,      0.89,     2.25625,    2.2375,       2.275, 0.000343839,   9.79624e-05
   1441,        13,        34,       0.90625,      0.89,    0.9225,     2.25625,    2.2375,       2.275,  0.00352719,   0.000432706
   1442,        14,        34,       0.93875,    0.9225,     0.955,     2.25625,    2.2375,       2.275,   0.0161089,    0.00165093
   1443,        15,        34,       0.97125,     0.955,    0.9875,     2.25625,    2.2375,       2.275,   0.0425169,    0.00328647
   1444,        16,        34,       1.00375,    0.9875,      1.02,     2.25625,    2.2375,       2.275,   0.0880976,    0.00719219
   1445,        17,        34,       1.03625,      1.02,    1.0525,     2.25625,    2.2375,       2.275,    0.177686,     0.0128771
   1446,        18,        34,       1.06875,    1.0525,     1.085,     2.25625,    2.2375,       2.275,    0.306681,     0.0263355
   1447,        19,        34,       1.10125,     1.085,    1.1175,     2.25625,    2.2375,       2.275,    0.999094,      0.159769
   1448,        20,        34,       1.13375,    1.1175,      1.15,     2.25625,    2.2375,       2.275,     1.87594,      0.514393
   1449,        21,        34,       1.16625,      1.15,    1.1825,     2.25625,    2.2375,       2.275,     3.29552,       1.04706
   1450,        22,        34,       1.19875,    1.1825,     1.215,     2.25625,    2.2375,       2.275,     2.67365,      0.197155
   1451,        23,        34,       1.23125,     1.215,    1.2475,     2.25625,    2.2375,       2.275,     3.50552,      0.171746
   1452,        24,        34,       1.26375,    1.2475,      1.28,     2.25625,    2.2375,       2.275,     4.18574,      0.262932
   1453,        25,        34,       1.29625,      1.28,    1.3125,     2.25625,    2.2375,       2.275,     5.77398,      0.353952
   1454,        26,        34,       1.32875,    1.3125,     1.345,     2.25625,    2.2375,       2.275,      11.978,       2.47297
   1455,        27,        34,       1.36125,     1.345,    1.3775,     2.25625,    2.2375,       2.275,     15.2114,       2.46149
   1456,        28,        34,       1.39375,    1.3775,      1.41,     2.25625,    2.2375,       2.275,     20.5998,       2.93083
   1457,        29,        34,       1.42625,      1.41,    1.4425,     2.25625,    2.2375,       2.275,     18.4386,       2.44348
   1458,        30,        34,       1.45875,    1.4425,     1.475,     2.25625,    2.2375,       2.275,     13.2535,       2.35882
   1459,        31,        34,       1.49125,     1.475,    1.5075,     2.25625,    2.2375,       2.275,     11.6407,       1.82515
   1460,        32,        34,       1.52375,    1.5075,      1.54,     2.25625,    2.2375,       2.275,     9.50064,       1.34037
   1461,        33,        34,       1.55625,      1.54,    1.5725,     2.25625,    2.2375,       2.275,      3.8936,      0.609396
   1462,        34,        34,       1.58875,    1.5725,     1.605,     2.25625,    2.2375,       2.275,     3.62877,      0.604217
   1463,        35,        34,       1.62125,     1.605,    1.6375,     2.25625,    2.2375,       2.275,     1.96215,      0.299188
   1464,        36,        34,       1.65375,    1.6375,      1.67,     2.25625,    2.2375,       2.275,    0.928291,     0.0941602
   1465,        37,        34,       1.68625,      1.67,    1.7025,     2.25625,    2.2375,       2.275,    0.612461,     0.0494649
   1466,        38,        34,       1.71875,    1.7025,     1.735,     2.25625,    2.2375,       2.275,    0.423881,     0.0301414
   1467,        39,        34,       1.75125,     1.735,    1.7675,     2.25625,    2.2375,       2.275,    0.275888,     0.0220791
   1468,        40,        34,       1.78375,    1.7675,       1.8,     2.25625,    2.2375,       2.275,    0.164144,     0.0159187
   1471,         1,        35,       0.51625,       0.5,    0.5325,     2.29375,     2.275,      2.3125,           0,             0
   1472,         2,        35,       0.54875,    0.5325,     0.565,     2.29375,     2.275,      2.3125,           0,             0
   1473,         3,        35,       0.58125,     0.565,    0.5975,     2.29375,     2.275,      2.3125,           0,             0
   1474,         4,        35,       0.61375,    0.5975,      0.63,     2.29375,     2.275,      2.3125,           0,             0
   1475,         5,        35,       0.64625,      0.63,    0.6625,     2.29375,     2.275,      2.3125,           0,             0
   1476,         6,        35,       0.67875,    0.6625,     0.695,     2.29375,     2.275,      2.3125,           0,             0
   1477,         7,        35,       0.71125,     0.695,    0.7275,     2.29375,     2.275,      2.3125,           0,             0
   1478,         8,        35,       0.74375,    0.7275,      0.76,     2.29375,     2.275,      2.3125,           0,             0
   1479,         9,        35,       0.77625,      0.76,    0.7925,     2.29375,     2.275,      2.3125,           0,             0
   1480,        10,        35,       0.80875,    0.7925,     0.825,     2.29375,     2.275,      2.3125,           0,             0
   1481,        11,        35,       0.84125,     0.825,    0.8575,     2.29375,     2.275,      2.3125,           0,             0
   1482,        12,        35,       0.87375,    0.8575,      0.89,     2.29375,     2.275,      2.3125, 0.000126882,   5.84207e-05
   1483,        13,        35,       0.90625,      0.89,    0.9225,     2.29375,     2.275,      2.3125,   0.0016301,   0.000261037
   1484,        14,        35,       0.93875,    0.9225,     0.955,     2.29375,     2.275,      2.3125,  0.00742797,    0.00071601
   1485,        15,        35,       0.97125,     0.955,    0.9875,     2.29375,     2.275,      2.3125,   0.0221565,    0.00178433
   1486,        16,        35,       1.00375,    0.9875,      1.02,     2.29375,     2.275,      2.3125,   0.0534895,    0.00388486
   1487,        17,        35,       1.03625,      1.02,    1.0525,     2.29375,     2.275,      2.3125,    0.110413,    0.00906257
   1488,        18,        35,       1.06875,    1.0525,     1.085,     2.29375,     2.275,      2.3125,    0.366636,      0.140607
   1489,        19,        35,       1.10125,     1.085,    1.1175,     2.29375,     2.275,      2.3125,    0.508954,     0.0890701
   1490,        20,        35,       1.13375,    1.1175,      1.15,     2.29375,     2.275,      2.3125,     2.43036,       1.28257
   1491,        21,        35,       1.16625,      1.15,    1.1825,     2.29375,     2.275,      2.3125,     1.71091,      0.286474
   1492,        22,        35,       1.19875,    1.1825,     1.215,     2.29375,     2.275,      2.3125,       2.279,      0.377261
   1493,        23,        35,       1.23125,     1.215,    1.2475,     2.29375,     2.275,      2.3125,     3.51089,      0.687285
   1494,        24,        35,       1.26375,    1.2475,      1.28,     2.29375,     2.275,      2.3125,     7.12278,       1.63748
   1495,        25,        35,       1.29625,      1.28,    1.3125,     2.29375,     2.275,      2.3125,     3.75407,      0.193704
   1496,        26,        35,       1.32875,    1.3125,     1.345,     2.29375,     2.275,      2.3125,     7.28148,       1.39153
   1497,        27,        35,       1.36125,     1.345,    1.3775,     2.29375,     2.275,      2.3125,     7.46257,      0.841139
   1498,        28,        35,       1.39375,    1.3775,      1.41,     2.29375,     2.275,      2.3125,     13.7077,       2.06686
   1499,        29,        35,       1.42625,      1.41,    1.4425,     2.29375,     2.275,      2.3125,     17.8226,       2.62912
   1500,        30,        35,       1.45875,    1.4425,     1.475,     2.29375,     2.275,      2.3125,     11.8916,       2.07892
   1501,        31,        35,       1.49125,     1.475,    1.5075,     2.29375,     2.275,      2.3125,     9.11146,       1.48267
   1502,        32,        35,       1.52375,    1.5075,      1.54,     2.29375,     2.275,      2.3125,     5.38181,      0.726464
   1503,        33,        35,       1.55625,      1.54,    1.5725,     2.29375,     2.275,      2.3125,     2.62656,      0.312918
   1504,        34,        35,       1.58875,    1.5725,     1.605,     2.29375,     2.275,      2.3125,     2.45898,       0.37568
   1505,        35,        35,       1.62125,     1.605,    1.6375,     2.29375,     2.275,      2.3125,     1.76531,      0.222162
   1506,        36,        35,       1.65375,    1.6375,      1.67,     2.29375,     2.275,      2.3125,    0.755057,      0.047043
   1507,        37,        35,       1.68625,      1.67,    1.7025,     2.29375,     2.275,      2.3125,    0.586967,     0.0367191
   1508,        38,        35,       1.71875,    1.7025,     1.735,     2.29375,     2.275,      2.3125,    0.412112,      0.028318
   1509,        39,        35,       1.75125,     1.735,    1.7675,     2.29375,     2.275,      2.3125,    0.257323,     0.0204948
   1510,        40,        35,       1.78375,    1.7675,       1.8,     2.29375,     2.275,      2.3125,    0.167714,     0.0148166
   1513,         1,        36,       0.51625,       0.5,    0.5325,     2.33125,    2.3125,        2.35,           0,             0
   1514,         2,        36,       0.54875,    0.5325,     0.565,     2.33125,    2.3125,        2.35,           0,             0
   1515,         3,        36,       0.58125,     0.565,    0.5975,     2.33125,    2.3125,        2.35,           0,             0
   1516,         4,        36,       0.61375,    0.5975,      0.63,     2.33125,    2.3125,        2.35,           0,             0
   1517,         5,        36,       0.64625,      0.63,    0.6625,     2.33125,    2.3125,        2.35,           0,             0
   1518,         6,        36,       0.67875,    0.6625,     0.695,     2.33125,    2.3125,        2.35,           0,             0
   1519,         7,        36,       0.71125,     0.695,    0.7275,     2.33125,    2.3125,        2.35,           0,             0
   1520,         8,        36,       0.74375,    0.7275,      0.76,     2.33125,    2.3125,        2.35,           0,             0
   1521,         9,        36,       0.77625,      0.76,    0.7925,     2.33125,    2.3125,        2.35,           0,             0
   1522,        10,        36,       0.80875,    0.7925,     0.825,     2.33125,    2.3125,        2.35,  0.00487541,    0.00487541
   1523,        11,        36,       0.84125,     0.825,    0.8575,     2.33125,    2.3125,        2.35,  0.00144145,    0.00144145
   1524,        12,        36,       0.87375,    0.8575,      0.89,     2.33125,    2.3125,        2.35,           0,             0
   1525,        13,        36,       0.90625,      0.89,    0.9225,     2.33125,    2.3125,        2.35, 0.000331798,   0.000102346
   1526,        14,        36,       0.93875,    0.9225,     0.955,     2.33125,    2.3125,        2.35,  0.00370505,   0.000410239
   1527,        15,        36,       0.97125,     0.955,    0.9875,     2.33125,    2.3125,        2.35,   0.0132656,    0.00152795
   1528,        16,        36,       1.00375,    0.9875,      1.02,     2.33125,    2.3125,        2.35,   0.0392101,    0.00320254
   1529,        17,        36,       1.03625,      1.02,    1.0525,     2.33125,    2.3125,        2.35,   0.0654922,    0.00511132
   1530,        18,        36,       1.06875,    1.0525,     1.085,     2.33125,    2.3125,        2.35,    0.130697,     0.0144007
   1531,        19,        36,       1.10125,     1.085,    1.1175,     2.33125,    2.3125,        2.35,    0.256364,     0.0307816
   1532,        20,        36,       1.13375,    1.1175,      1.15,     2.33125,    2.3125,        2.35,    0.620167,     0.0832751
   1533,        21,        36,       1.16625,      1.15,    1.1825,     2.33125,    2.3125,        2.35,     1.42958,      0.620736
   1534,        22,        36,       1.19875,    1.1825,     1.215,     2.33125,    2.3125,        2.35,     1.30675,     0.0865931
   1535,        23,        36,       1.23125,     1.215,    1.2475,     2.33125,    2.3125,        2.35,     2.09867,      0.266494
   1536,        24,        36,       1.26375,    1.2475,      1.28,     2.33125,    2.3125,        2.35,     2.40815,      0.116415
   1537,        25,        36,       1.29625,      1.28,    1.3125,     2.33125,    2.3125,        2.35,     4.06875,       0.93637
   1538,        26,        36,       1.32875,    1.3125,     1.345,     2.33125,    2.3125,        2.35,     4.43227,      0.500502
   1539,        27,        36,       1.36125,     1.345,    1.3775,     2.33125,    2.3125,        2.35,     4.50241,      0.363594
   1540,        28,        36,       1.39375,    1.3775,      1.41,     2.33125,    2.3125,        2.35,     11.0176,        1.9164
   1541,        29,        36,       1.42625,      1.41,    1.4425,     2.33125,    2.3125,        2.35,     9.39247,       1.50898
   1542,        30,        36,       1.45875,    1.4425,     1.475,     2.33125,    2.3125,        2.35,     8.04027,       1.16356
   1543,        31,        36,       1.49125,     1.475,    1.5075,     2.33125,    2.3125,        2.35,     6.58089,      0.785383
   1544,        32,        36,       1.52375,    1.5075,      1.54,     2.33125,    2.3125,        2.35,     4.84905,      0.818028
   1545,        33,        36,       1.55625,      1.54,    1.5725,     2.33125,    2.3125,        2.35,     3.83898,      0.586414
   1546,        34,        36,       1.58875,    1.5725,     1.605,     2.33125,    2.3125,        2.35,     2.43607,      0.325414
   1547,        35,        36,       1.62125,     1.605,    1.6375,     2.33125,    2.3125,        2.35,     1.36489,      0.106568
   1548,        36,        36,       1.65375,    1.6375,      1.67,     2.33125,    2.3125,        2.35,    0.954428,      0.133252
   1549,        37,        36,       1.68625,      1.67,    1.7025,     2.33125,    2.3125,        2.35,    0.671513,     0.0586907
   1550,        38,        36,       1.71875,    1.7025,     1.735,     2.33125,    2.3125,        2.35,    0.383475,     0.0259368
   1551,        39,        36,       1.75125,     1.735,    1.7675,     2.33125,    2.3125,        2.35,    0.277506,     0.0199418
